DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
399.548,64.092,1.527,0.291,0.427,102710,0,11000,0.03332375933137574,0.4233115750035263
399.798,62.992,1.533,0.292,0.418,102710,0,11000,0.01499128855699464,0.42723312302560945
400.048,66.392,1.545,0.275,0.425,102710,0,11000,0.07165528913235429,0.4350303828206717
400.298,68.782,1.545,0.269,0.427,102710,0,11000,0.11148674836032774,0.4350303828206717
400.548,71.252,1.559,0.267,0.42,102710,0,11000,0.1526514781900743,0.44405100442325224
400.798,73.445,1.573,0.263,0.42,102710,0,11000,0.18919975856118126,0.4529909813350179
401.048,72.69,1.591,0.272,0.426,102710,0,11000,0.17661701725694706,0.46436903469101964
401.298,70.772,1.609,0.292,0.442,102710,0,11000,0.14465185457943547,0.47561908303133066
401.548,75.113,1.636,0.268,0.457,102710,0,11000,0.21699845060815195,0.4922603506313119
401.798,78.46,1.677,0.25,0.462,102710,0,11000,0.2727791594098368,0.5170124458525119
402.048,80.838,1.728,0.235,0.453,102710,0,11000,0.31241062804754427,0.5469704574021561
402.298,81.538,1.81,0.243,0.444,102710,0,11000,0.3240767458130595,0.5933323701243509
402.548,77.673,1.876,0.258,0.434,102710,0,11000,0.2596631098648934,0.629147181060231
402.798,74.478,1.924,0.254,0.434,102710,0,11000,0.20641561520657734,0.6544115497352053
403.048,74.147,2.004,0.239,0.447,102710,0,11000,0.20089920809174103,0.6951501732301284
403.298,76.752,2.108,0.232,0.431,102710,0,11000,0.24431383206197968,0.7457443745008812
403.548,79.697,2.221,0.224,0.416,102710,0,11000,0.2933948560897546,0.7979620473785164
403.798,83.911,2.334,0.223,0.408,102710,0,11000,0.3636248850381562,0.8475878183453316
404.048,87.168,2.419,0.21,0.407,102710,0,11000,0.41790566441284643,0.88335836555899
404.298,88.581,2.443,0.188,0.424,102710,0,11000,0.441454556416665,0.8932308855951014
404.548,83.663,2.358,0.18,0.437,102710,0,11000,0.35949174617265933,0.8578180429882902
404.798,80.472,2.414,0.194,0.435,102710,0,11000,0.30631091504443203,0.881289265168831
405.048,78.143,2.554,0.221,0.425,102710,0,11000,0.2674960746503107,0.9376646730294638
405.298,76.285,2.869,0.229,0.414,102710,0,11000,0.2365308649241288,1.053967022528183
405.548,74.829,3.154,0.211,0.391,102710,0,11000,0.2122653399718571,1.1486746591128654
405.798,74.193,3.459,0.162,0.327,102710,0,11000,0.20166583868776047,1.2409824209598148
406.048,74.839,3.429,0.136,0.29,102710,0,11000,0.21243199879707883,1.2322715897786598
406.298,76.442,3.206,0.072,0.269,102710,0,11000,0.2391474084801086,1.1650271733340873
406.548,78.639,2.901,0.055,0.288,102710,0,11000,0.2757623523813043,1.065058952220537
406.798,81.025,2.68,0.147,0.344,102710,0,11000,0.31552714807918925,0.9858205258590875
407.048,82.826,2.505,0.214,0.394,102710,0,11000,0.3455424025016075,0.9182927265448281
407.298,84.48,2.455,0.242,0.418,102710,0,11000,0.37310777219326796,0.8981308345579436
407.548,87.001,2.706,0.221,0.418,102710,0,11000,0.41512246203164493,0.9954752252332684
407.798,89.501,2.896,0.197,0.418,102710,0,11000,0.45678716833705646,1.0633339275561822
408.048,91.233,3.114,0.181,0.428,102710,0,11000,0.48565247686544555,1.1359112847104398
408.298,92.913,3.296,0.17,0.418,102710,0,11000,0.513651159502682,1.1927126460232051
408.548,94.887,3.433,0.169,0.415,102710,0,11000,0.546549611601435,1.233437427375478
408.798,95.844,3.498,0.174,0.423,102710,0,11000,0.5624988611751465,1.2521942353687678
409.048,96.714,3.535,0.156,0.429,102710,0,11000,0.5769981789694297,1.262716128198849
409.298,97.638,3.534,0.15,0.428,102710,0,11000,0.5923974544199099,1.2624332035482833
409.548,98.194,3.534,0.147,0.441,102710,0,11000,0.6016636851022334,1.2624332035482833
409.798,98.734,3.554,0.138,0.455,102710,0,11000,0.6106632616642022,1.2680765434595083
410.048,99.465,3.57,0.13,0.439,102710,0,11000,0.6228460217879046,1.2725683969080728
410.298,101.82,3.542,0.118,0.449,102710,0,11000,0.6620941751276022,1.2646943626203493
410.548,106.398,3.406,0.104,0.457,102710,0,11000,0.7383905853140718,1.225541518231489
410.798,113.313,3.249,0.133,0.465,102710,0,11000,0.8536351629548402,1.1783503345523405
411.048,118.265,3.222,0.142,0.469,102710,0,11000,0.9361646132045993,1.1700053884122879
411.298,123.237,3.432,0.176,0.45,102710,0,11000,1.0190273811048016,1.2331460953743847
411.548,115.777,3.666,0.173,0.434,102710,0,11000,0.8946998974894538,1.299103877182478
411.798,111.952,3.855,0.163,0.436,102710,0,11000,0.8309528968421741,1.3493736010456507
412.048,108.086,3.925,0.169,0.428,102710,0,11000,0.7665225950114857,1.367368899001827
412.298,107.113,3.967,0.175,0.39,102710,0,11000,0.7503066913174196,1.3780126623255877
412.548,108.371,3.98,0.165,0.379,102710,0,11000,0.7712723715303026,1.381284331856004
412.798,109.477,4.023,0.16,0.393,102710,0,11000,0.7897048375998168,1.3920303786717454
413.048,109.046,4.091,0.157,0.404,102710,0,11000,0.7825218422327639,1.4087918833343986
413.298,105.812,4.137,0.164,0.414,102710,0,11000,0.7286243781560834,1.4199733046868919
413.548,101.565,4.129,0.182,0.422,102710,0,11000,0.6578443750844503,1.4180376687949412
413.798,99.458,4.05,0.178,0.431,102710,0,11000,0.6227293606102494,1.3987193502512019
414.048,100.953,3.929,0.161,0.444,102710,0,11000,0.6476448549808855,1.3683874857499736
414.298,102.608,3.754,0.158,0.432,102710,0,11000,0.675226890555068,1.3228246019860221
414.548,104.027,3.603,0.164,0.384,102710,0,11000,0.6988757778540196,1.281769607226995
414.798,105.191,3.442,0.167,0.397,102710,0,11000,0.7182748651098192,1.236055603072751
415.048,106.482,3.323,0.168,0.413,102710,0,11000,0.7397905194459337,1.2008709986968489
415.298,108.95,3.276,0.131,0.433,102710,0,11000,0.780921917510636,1.1866262184892167
415.548,111.631,3.259,0.126,0.433,102710,0,11000,0.8256031485525592,1.1814234682766145
415.798,112.364,3.281,0.161,0.426,102710,0,11000,0.837819240441306,1.1881513018255847
416.048,109.244,3.331,0.192,0.441,102710,0,11000,0.7858216869721524,1.2032755613085073
416.298,105.971,3.361,0.163,0.453,102710,0,11000,0.7312742534771076,1.2122415240435112
416.548,102.898,3.376,0.167,0.461,102710,0,11000,0.6800599964864956,1.2166945388146317
416.798,101.57,3.37,0.182,0.454,102710,0,11000,0.657927704497061,1.2149157117189182
417.048,104.184,3.352,0.198,0.442,102710,0,11000,0.7014923214099994,1.2095601659089426
417.298,108.282,3.31,0.175,0.419,102710,0,11000,0.7697891079858299,1.1969512105324442
417.548,112.966,3.309,0.15,0.404,102710,0,11000,0.8478521017196489,1.1966490509959544
417.798,116.324,3.418,0.139,0.393,102710,0,11000,0.9038161352290778,1.229058510376656
418.048,118.19,3.632,0.138,0.405,102710,0,11000,0.9349146720154369,1.2897862140392213
418.298,119.679,3.794,0.149,0.416,102710,0,11000,0.95973017109094,1.333423507249992
418.548,121.767,3.861,0.166,0.426,102710,0,11000,0.9945285337972197,1.3509288072813352
418.798,123.971,3.878,0.143,0.434,102710,0,11000,1.0312601388760707,1.3553221354659235
419.048,125.672,3.823,0.117,0.447,102710,0,11000,1.0596088050462724,1.3410380704576503
419.298,125.668,3.656,0.134,0.461,102710,0,11000,1.059542141516184,1.2963723888179222
419.548,121.051,3.375,0.157,0.471,102710,0,11000,0.9825957619113499,1.2163982872830665
419.798,116.316,2.976,0.155,0.448,102710,0,11000,0.9036828081689005,1.0905834771802536
420.048,113.537,2.86,0.171,0.437,102710,0,11000,0.8573683206398051,1.0508251213291449
420.298,109.223,2.85,0.165,0.428,102710,0,11000,0.7854717034391868,1.0473225030463333
420.548,103.179,2.891,0.159,0.428,102710,0,11000,0.684743109475224,1.0616059220389495
420.798,99.669,2.899,0.149,0.431,102710,0,11000,0.6262458618224261,1.064369299398902
421.048,95.177,2.866,0.166,0.431,102710,0,11000,0.5513827175328628,1.052920818583424
421.298,92.439,2.818,0.163,0.428,102710,0,11000,0.5057515311871759,1.036030962086232
421.548,91.059,2.803,0.165,0.441,102710,0,11000,0.4827526133065888,1.0306938397824237
421.798,91.435,2.778,0.152,0.448,102710,0,11000,0.4890189851349228,1.021734844037696
422.048,91.718,2.743,0.177,0.436,102710,0,11000,0.4937354298886954,1.0090558575922768
422.298,90.972,2.698,0.214,0.424,102710,0,11000,0.48130268152716044,0.9925144642279169
422.548,89.365,2.668,0.223,0.409,102710,0,11000,0.4545206083140419,0.9813328761722901
422.798,86.377,2.641,0.234,0.437,102710,0,11000,0.40472295133781405,0.9711614197523553
423.048,83.034,2.655,0.256,0.478,102710,0,11000,0.3490089060662179,0.9764484211651517
423.298,80.973,3.015,0.324,0.515,102710,0,11000,0.3146605221880366,1.103603146923234
423.548,79.662,3.495,0.355,0.556,102710,0,11000,0.29281155020147887,1.2513362369120093
423.798,79.238,3.435,0.294,0.512,102710,0,11000,0.28574521601208097,1.2340198368782265
424.048,79.95,3.077,0.253,0.471,102710,0,11000,0.29761132436786225,1.1239583462533758
424.298,79.885,2.778,0.215,0.45,102710,0,11000,0.2965280420039216,1.021734844037696
424.548,77.404,2.6,0.209,0.439,102710,0,11000,0.255179987466431,0.9555152911738861
424.798,74.983,2.465,0.221,0.429,102710,0,11000,0.2148318858802706,0.9021958642815565
425.048,74.087,2.423,0.225,0.422,102710,0,11000,0.19989925514041113,0.8850105689410187
425.298,73.392,2.477,0.221,0.406,102710,0,11000,0.18831646678750658,0.9070521876407769
425.548,73.18,2.554,0.206,0.375,102710,0,11000,0.18478329969280788,0.9376646730294638
425.798,72.686,2.712,0.19,0.326,102710,0,11000,0.17655035372685854,0.9976900573869854
426.048,71.16,3.399,0.149,0.269,102710,0,11000,0.15111821699803518,1.2234842127514283
426.298,69.059,4.256,0.064,0.249,102710,0,11000,0.11610319781896734,1.448332101660643
426.548,67.244,5.735,0.034,0.198,102710,0,11000,0.08585462104123862,1.7465894942589768
426.798,67.958,7.84,0.011,0.174,102710,0,11000,0.09775406116206412,2.0592401098717072
427.048,68.21,11.117,-0.0,0.167,102710,0,11000,0.10195386355764953,2.408476367774326
427.298,69.501,14.144,0.002,0.186,102710,0,11000,0.12346951789376423,2.6492912129086124
427.548,72.73,8.927,0.026,0.223,102710,0,11000,0.17728365255783374,2.189081512393752
427.798,75.123,5.821,0.061,0.266,102710,0,11000,0.21716510943337367,1.7614737862060064
428.048,76.529,3.975,0.099,0.339,102710,0,11000,0.24059734025953697,1.3800272638264013
428.298,74.17,3.375,0.152,0.377,102710,0,11000,0.20128252338975075,1.2163982872830665
428.548,74.57,2.94,0.217,0.402,102710,0,11000,0.20794887639861645,1.07841298270535
428.798,78.439,2.693,0.194,0.401,102710,0,11000,0.2724291758768713,0.9906595271534253
429.048,81.074,2.563,0.177,0.397,102710,0,11000,0.31634377632277516,0.941182349052044
429.298,83.497,2.498,0.174,0.415,102710,0,11000,0.3567252096739801,0.9154944148979353
429.548,84.79,2.448,0.199,0.421,102710,0,11000,0.378274195775139,0.8952754496090565
429.798,84.969,2.44,0.22,0.419,102710,0,11000,0.38125738874660625,0.892002137657368
430.048,84.656,2.467,0.215,0.424,102710,0,11000,0.3760409675171689,0.9030068910452872
430.298,84.405,2.492,0.202,0.429,102710,0,11000,0.3718578310041055,0.9130896137582468
430.548,84.065,2.485,0.196,0.433,102710,0,11000,0.36619143094656953,0.9102766836853644
430.798,83.188,2.451,0.192,0.436,102710,0,11000,0.35157545197463125,0.8965001845050128
431.048,82.406,2.425,0.201,0.436,102710,0,11000,0.33854273184229855,0.8858356480922842
431.298,82.042,2.441,0.213,0.433,102710,0,11000,0.3324763506042306,0.8924118880841194
431.548,83.049,2.49,0.207,0.43,102710,0,11000,0.34925889430405044,0.9122867265328091
431.798,88.569,2.592,0.209,0.434,102710,0,11000,0.441254565826399,0.9524336365072775
432.048,93.957,2.694,0.213,0.447,102710,0,11000,0.5310503408558218,0.99103078993377
432.298,99.114,2.844,0.205,0.459,102710,0,11000,0.6169962970226249,1.045215028109215
432.548,102.847,2.996,0.179,0.477,102710,0,11000,0.6792100364778652,1.0972814034331142
432.798,103.553,3.133,0.201,0.471,102710,0,11000,0.6909761495385135,1.1419942037938788
433.048,105.079,3.228,0.215,0.442,102710,0,11000,0.7164082862673367,1.1718658482963364
433.298,106.009,3.352,0.194,0.428,102710,0,11000,0.7319075570129498,1.2095601659089426
433.548,103.477,3.439,0.191,0.453,102710,0,11000,0.689709542466829,1.2351836392679427
433.798,99.437,3.467,0.218,0.438,102710,0,11000,0.622379377077284,1.2432925510367712
434.048,97.139,3.462,0.203,0.43,102710,0,11000,0.5840811790413496,1.241849345253601
434.298,98.461,3.376,0.175,0.436,102710,0,11000,0.6061134757356513,1.2166945388146317
434.548,98.994,3.339,0.156,0.439,102710,0,11000,0.6149963911199651,1.205674355865688
434.798,98.896,3.265,0.164,0.453,102710,0,11000,0.6133631346327929,1.1832628255108404
435.048,96.799,3.249,0.168,0.462,102710,0,11000,0.5784147789838139,1.1783503345523405
435.298,94.315,3.218,0.163,0.455,102710,0,11000,0.5370167267987568,1.168763156085562
435.548,93.581,3.188,0.173,0.459,102710,0,11000,0.524783969027488,1.1593968976859097
435.798,96.63,3.168,0.188,0.472,102710,0,11000,0.5755982448375678,1.1531036305128541
436.048,102.161,3.142,0.178,0.488,102710,0,11000,0.6677772410676605,1.1448627225145518
436.298,106.168,3.128,0.187,0.495,102710,0,11000,0.7345574323339741,1.1403970196089008
436.548,109.196,3.129,0.197,0.507,102710,0,11000,0.7850217246110884,1.1407166605908743
436.798,110.464,3.191,0.229,0.488,102710,0,11000,0.8061540636491932,1.1603374811050475
437.048,111.502,3.31,0.215,0.466,102710,0,11000,0.8234532497071999,1.1969512105324442
437.298,111.96,3.562,0.207,0.452,102710,0,11000,0.8310862239023513,1.2703249922750957
437.548,109.049,3.82,0.181,0.438,102710,0,11000,0.7825718398803303,1.3402530404161044
437.798,105.209,4.089,0.169,0.426,102710,0,11000,0.7185748509952181,1.4083028869652325
438.048,103.677,4.341,0.158,0.419,102710,0,11000,0.693042718971262,1.4681070399314813
438.298,105.737,4.429,0.151,0.424,102710,0,11000,0.727374436966921,1.4881760827845272
438.548,107.455,4.436,0.147,0.434,102710,0,11000,0.7560064231399998,1.4897553237687176
438.798,108.177,4.316,0.15,0.422,102710,0,11000,0.7680391903210028,1.4623313643533522
439.048,107.977,3.835,0.137,0.408,102710,0,11000,0.7647060138165698,1.3441720423777495
439.298,106.967,3.842,0.143,0.411,102710,0,11000,0.7478734724691835,1.3459956671540136
439.548,106.584,3.824,0.156,0.422,102710,0,11000,0.7414904394631945,1.341299610248497
439.798,105.208,3.802,0.166,0.426,102710,0,11000,0.718558185112696,1.3355298742574129
440.048,102.671,3.745,0.168,0.422,102710,0,11000,0.6762768411539645,1.320424287192587
440.298,100.234,3.693,0.161,0.415,102710,0,11000,0.6356620854474491,1.3064418436923761
440.548,98.478,3.616,0.156,0.423,102710,0,11000,0.606396795738528,1.285371208012832
440.798,96.67,3.5,0.161,0.441,102710,0,11000,0.5762648801384546,1.2527658256341436
441.048,95.317,3.375,0.17,0.452,102710,0,11000,0.5537159410859657,1.2163982872830665
441.298,93.862,3.293,0.182,0.434,102710,0,11000,0.5294670820162162,1.1918020401342262
441.548,92.529,3.167,0.197,0.433,102710,0,11000,0.5072514606141708,1.1527879251138795
441.798,90.899,3.102,0.204,0.436,102710,0,11000,0.48008607210304255,1.1320502884757788
442.048,89.74,3.019,0.2,0.439,102710,0,11000,0.46077031425985365,1.1049289630743004
442.298,89.648,2.964,0.204,0.438,102710,0,11000,0.45923705306781454,1.0865430812473125
442.548,91.129,2.871,0.212,0.421,102710,0,11000,0.48391922508314045,1.0546638842397924
442.798,92.667,2.823,0.209,0.412,102710,0,11000,0.5095513524022296,1.0378036915959319
443.048,87.164,2.768,0.199,0.422,102710,0,11000,0.4178390008827577,1.0181286504656601
443.298,82.943,2.602,0.19,0.433,102710,0,11000,0.34749231075670084,0.9562842232804688
443.548,77.956,2.426,0.198,0.44,102710,0,11000,0.26437955461866597,0.8862479325249046
443.798,73.462,2.23,0.231,0.429,102710,0,11000,0.18948307856405822,0.8020060697669057
444.048,69.436,2.071,0.26,0.421,102710,0,11000,0.12238623552982357,0.7280364109870142
444.298,67.631,1.939,0.25,0.413,102710,0,11000,0.09230431757731633,0.662177533544792
444.548,69.796,1.863,0.24,0.414,102710,0,11000,0.1283859532378028,0.6221934592915725
444.798,71.528,1.846,0.253,0.42,102710,0,11000,0.15725126176619192,0.6130265531840812
445.048,71.27,1.843,0.26,0.425,102710,0,11000,0.15295146407547328,0.6114001046089399
445.298,70.214,1.852,0.257,0.431,102710,0,11000,0.13535229213206748,0.6162715357774446
445.548,70.688,1.881,0.247,0.434,102710,0,11000,0.14325192044757357,0.6318088666258675
445.798,72.271,1.909,0.242,0.435,102710,0,11000,0.16963401248016013,0.6465847830745736
446.048,73.136,1.903,0.245,0.431,102710,0,11000,0.18405000086183243,0.643436843160952
446.298,73.443,1.894,0.25,0.425,102710,0,11000,0.18916642679613702,0.6386962745809937
446.548,72.269,1.914,0.25,0.418,102710,0,11000,0.1696006807151159,0.6492005176775111
446.798,72.479,1.962,0.254,0.413,102710,0,11000,0.17310051604477034,0.6739694579701417
447.048,74.18,2.027,0.257,0.409,102710,0,11000,0.2014491822149725,0.7065618008568059
447.298,77.004,2.113,0.241,0.412,102710,0,11000,0.2485136344575653,0.7481134712303877
447.548,78.942,2.213,0.231,0.416,102710,0,11000,0.28081211478552015,0.7943535798115273
447.798,80.385,2.31,0.233,0.418,102710,0,11000,0.3048609832650039,0.8372518535286612
448.048,80.764,2.384,0.217,0.414,102710,0,11000,0.3111773527409041,0.8687839438251783
448.298,81.189,2.444,0.224,0.408,102710,0,11000,0.318260352812824,0.8936401329540059
448.548,81.735,2.483,0.232,0.405,102710,0,11000,0.32735992466992603,0.909471533904146
448.798,82.643,2.532,0.225,0.406,102710,0,11000,0.34249254600005147,0.9290134537212081
449.048,84.461,2.595,0.217,0.403,102710,0,11000,0.37279112042534673,0.9535903701749743
449.298,87.182,2.667,0.196,0.398,102710,0,11000,0.4181389867681567,0.9809579947241562
449.548,92.608,2.793,0.164,0.394,102710,0,11000,0.5085680653334219,1.0271198673361506
449.798,98.404,2.977,0.161,0.395,102710,0,11000,0.6051635204318879,1.0909194411143261
450.048,105.041,3.176,0.162,0.4,102710,0,11000,0.7157749827314944,1.155625691994542
450.298,110.402,3.33,0.16,0.415,102710,0,11000,0.805120778932819,1.2029753069908464
450.548,108.254,3.376,0.155,0.426,102710,0,11000,0.7693224632752095,1.2166945388146317
450.798,104.414,3.4,0.178,0.436,102710,0,11000,0.7053254743900973,1.223778372794261
451.048,105.576,3.432,0.158,0.451,102710,0,11000,0.7246912298808524,1.2331460953743847
451.298,107.625,3.492,0.165,0.399,102710,0,11000,0.7588396231687679,1.250477501661686
451.548,109.485,3.596,0.165,0.373,102710,0,11000,0.789838164659994,1.2798248974731379
451.798,113.156,3.67,0.143,0.366,102710,0,11000,0.8510186193988604,1.300194386858407
452.048,115.528,3.733,0.123,0.381,102710,0,11000,0.8905500927414348,1.3172148787394669
452.298,118.002,3.709,0.106,0.397,102710,0,11000,0.9317814861012699,1.3107649946483326
452.548,115.393,3.521,0.124,0.411,102710,0,11000,0.8883001986009426,1.258747880271126
452.798,111.337,3.293,0.132,0.422,102710,0,11000,0.820703379091043,1.1918020401342262
453.048,104.002,3.086,0.151,0.431,102710,0,11000,0.6984591307909653,1.1268789943764188
453.298,95.733,2.934,0.173,0.425,102710,0,11000,0.5606489482151863,1.0763700880312734
453.548,88.84,2.782,0.201,0.423,102710,0,11000,0.44577101998990565,1.0231736880310958
453.798,92.111,2.705,0.222,0.41,102710,0,11000,0.5002851217199061,0.9951056091492825
454.048,96.369,2.681,0.206,0.398,102710,0,11000,0.571248449499283,0.9861935891983766
454.298,102.676,2.706,0.189,0.403,102710,0,11000,0.6763601705665752,0.9954752252332684
454.548,106.944,2.756,0.183,0.422,102710,0,11000,0.7474901571711737,1.013783981591854
454.798,110.585,2.813,0.181,0.451,102710,0,11000,0.808170635434375,1.0342550844249703
455.048,109.071,2.856,0.213,0.48,102710,0,11000,0.7829384892958178,1.0494255458717683
455.298,105.027,2.86,0.242,0.508,102710,0,11000,0.7155416603761842,1.0508251213291449
455.548,103.532,2.84,0.264,0.479,102710,0,11000,0.690626166005548,1.043807573293676
455.798,102.595,2.759,0.198,0.467,102710,0,11000,0.6750102340822798,1.0148719197302116
456.048,96.009,2.637,0.182,0.454,102710,0,11000,0.5652487317913036,0.9696456995520518
456.298,89.174,2.434,0.204,0.443,102710,0,11000,0.45133742475230865,0.8895401030203305
456.548,82.928,2.316,0.222,0.429,102710,0,11000,0.34724232251886833,0.839845877490719
456.798,84.285,2.233,0.24,0.422,102710,0,11000,0.3698579251014457,0.8033504511283338
457.048,85.618,2.181,0.224,0.415,102710,0,11000,0.39207354650349113,0.7797880722617089
457.298,85.619,2.126,0.216,0.413,102710,0,11000,0.3920902123860134,0.7542469835775557
457.548,82.642,2.099,0.233,0.418,102710,0,11000,0.3424758801175292,0.7414658050005634
457.798,81.073,2.078,0.249,0.419,102710,0,11000,0.3163271104402529,0.7314107049849945
458.048,80.101,2.069,0.253,0.409,102710,0,11000,0.300127872628709,0.7270702320045049
458.298,78.465,2.07,0.237,0.407,102710,0,11000,0.2728624888224478,0.7275534381834832
458.548,82.431,2.079,0.234,0.413,102710,0,11000,0.33895937890535255,0.7318918188691179
458.798,87.864,2.1,0.224,0.414,102710,0,11000,0.429505118648273,0.7419421066228015
459.048,96.713,2.132,0.206,0.406,102710,0,11000,0.5769815130869075,0.7570651967241179
459.298,100.87,2.177,0.193,0.416,102710,0,11000,0.646261586731546,0.7779523757191228
459.548,101.861,2.282,0.212,0.433,102710,0,11000,0.662777476311011,0.825056633551229
459.798,92.123,2.336,0.235,0.448,102710,0,11000,0.5004851123101721,0.8484443457787357
