DEPT,GR,ILD,DPHI,SitID,Pick,Formation
311.0,49.806,26.582,0.378,154107,0,11000
311.25,49.212,27.116,0.382,154107,0,11000
311.5,48.041,27.139,0.385,154107,0,11000
311.75,48.059,27.167,0.386,154107,0,11000
312.0,48.724,27.178,0.386,154107,0,11000
312.25,48.76,27.212,0.386,154107,0,11000
312.5,48.786,27.229,0.386,154107,0,11000
312.75,48.813,27.246,0.387,154107,0,11000
313.0,48.237,27.28,0.387,154107,0,11000
313.25,47.057,27.297,0.385,154107,0,11000
313.5,45.869,26.815,0.382,154107,0,11000
313.75,45.293,26.832,0.381,154107,0,11000
314.0,44.717,26.849,0.381,154107,0,11000
314.25,44.761,26.882,0.387,154107,0,11000
314.5,44.185,26.402,0.39,154107,0,11000
314.75,44.22,26.424,0.391,154107,0,11000
315.0,43.635,26.446,0.388,154107,0,11000
315.25,42.464,26.468,0.383,154107,0,11000
315.5,41.87,26.485,0.383,154107,0,11000
315.75,41.303,26.512,0.384,154107,0,11000
316.0,40.115,26.534,0.384,154107,0,11000
316.25,39.547,26.556,0.38,154107,0,11000
316.5,38.953,26.573,0.383,154107,0,11000
316.75,37.774,26.6,0.385,154107,0,11000
317.0,36.577,26.617,0.384,154107,0,11000
317.25,36.0,26.65,0.38,154107,0,11000
317.5,35.433,26.672,0.371,154107,0,11000
317.75,35.46,26.694,0.365,154107,0,11000
318.0,37.942,26.716,0.364,154107,0,11000
318.25,41.037,27.247,0.366,154107,0,11000
318.5,41.702,27.789,0.368,154107,0,11000
318.75,41.747,27.812,0.371,154107,0,11000
319.0,41.764,27.841,0.374,154107,0,11000
319.25,41.8,27.858,0.377,154107,0,11000
319.5,41.232,27.887,0.38,154107,0,11000
319.75,39.441,27.899,0.384,154107,0,11000
320.0,38.235,27.922,0.385,154107,0,11000
320.25,36.444,27.951,0.387,154107,0,11000
320.5,35.859,27.458,0.389,154107,0,11000
320.75,35.894,27.486,0.39,154107,0,11000
321.0,37.163,26.984,0.389,154107,0,11000
321.25,38.413,27.007,0.387,154107,0,11000
321.5,40.284,26.53,0.385,154107,0,11000
321.75,39.716,26.552,0.385,154107,0,11000
322.0,38.528,26.072,0.384,154107,0,11000
322.25,38.572,26.094,0.383,154107,0,11000
322.5,37.978,26.121,0.381,154107,0,11000
322.75,38.014,25.655,0.379,154107,0,11000
323.0,38.67,25.671,0.377,154107,0,11000
323.25,39.929,25.703,0.375,154107,0,11000
323.5,40.586,25.724,0.375,154107,0,11000
323.75,40.009,25.751,0.375,154107,0,11000
324.0,40.036,25.767,0.376,154107,0,11000
324.25,40.089,25.783,0.376,154107,0,11000
324.5,40.728,25.815,0.376,154107,0,11000
324.75,40.772,25.826,0.376,154107,0,11000
325.0,40.178,25.852,0.377,154107,0,11000
325.25,40.231,25.879,0.377,154107,0,11000
325.5,40.249,25.89,0.377,154107,0,11000
325.75,40.293,25.917,0.376,154107,0,11000
326.0,39.726,25.933,0.372,154107,0,11000
326.25,39.141,25.96,0.371,154107,0,11000
326.5,39.176,25.992,0.367,154107,0,11000
326.75,39.212,26.009,0.365,154107,0,11000
327.0,39.85,26.025,0.366,154107,0,11000
327.25,41.739,26.052,0.367,154107,0,11000
327.5,41.757,25.592,0.37,154107,0,11000
327.75,40.595,25.608,0.377,154107,0,11000
328.0,40.613,25.624,0.382,154107,0,11000
328.25,40.036,25.65,0.384,154107,0,11000
328.5,41.907,26.166,0.377,154107,0,11000
328.75,42.555,26.675,0.357,154107,0,11000
329.0,42.59,29.906,0.239,154107,0,11000
329.25,40.79,33.508,-0.019,154107,0,11000
329.5,37.775,55.789,-0.003,154107,0,11000
329.75,38.423,100.18,-0.006,154107,0,11000
330.0,41.517,130.543,0.005,154107,0,11000
330.25,44.0,116.68,0.118,154107,0,11000
330.5,47.086,89.69,0.249,154107,0,11000
330.75,47.742,56.033,0.294,154107,0,11000
331.0,48.398,43.072,0.331,154107,0,11000
331.25,49.028,37.073,0.362,154107,0,11000
331.5,49.684,31.314,0.37,154107,0,11000
331.75,50.332,27.46,0.374,154107,0,11000
332.0,50.988,25.016,0.375,154107,0,11000
332.25,51.014,22.364,0.376,154107,0,11000
332.5,51.05,21.55,0.377,154107,0,11000
332.75,51.086,20.774,0.376,154107,0,11000
333.0,51.751,20.404,0.374,154107,0,11000
333.25,52.38,20.416,0.376,154107,0,11000
333.5,53.028,20.433,0.375,154107,0,11000
333.75,54.287,20.454,0.377,154107,0,11000
334.0,54.943,20.471,0.376,154107,0,11000
334.25,54.978,20.488,0.374,154107,0,11000
334.5,55.005,20.51,0.372,154107,0,11000
334.75,55.049,20.522,0.371,154107,0,11000
335.0,55.076,20.535,0.371,154107,0,11000
335.25,55.129,20.177,0.371,154107,0,11000
335.5,54.544,19.812,0.37,154107,0,11000
335.75,53.383,19.829,0.37,154107,0,11000
336.0,52.788,19.475,0.369,154107,0,11000
336.25,52.221,19.495,0.369,154107,0,11000
336.5,52.239,19.147,0.367,154107,0,11000
336.75,52.283,18.805,0.367,154107,0,11000
337.0,52.319,18.825,0.366,154107,0,11000
337.25,52.975,18.832,0.367,154107,0,11000
337.5,53.613,18.848,0.368,154107,0,11000
337.75,53.64,18.867,0.369,154107,0,11000
338.0,54.287,18.879,0.364,154107,0,11000
338.25,54.332,18.899,0.361,154107,0,11000
338.5,53.746,19.279,0.357,154107,0,11000
338.75,53.791,19.291,0.357,154107,0,11000
339.0,53.214,19.311,0.358,154107,0,11000
339.25,52.629,19.327,0.359,154107,0,11000
339.5,52.682,19.343,0.356,154107,0,11000
339.75,53.312,17.617,0.326,154107,0,11000
340.0,61.922,15.161,0.32,154107,0,11000
340.25,69.912,12.332,0.306,154107,0,11000
340.5,77.307,10.222,0.303,154107,0,11000
340.75,76.101,8.314,0.303,154107,0,11000
341.0,76.136,6.763,0.312,154107,0,11000
341.25,79.24,6.16,0.325,154107,0,11000
341.5,77.44,6.165,0.329,154107,0,11000
341.75,76.243,6.17,0.332,154107,0,11000
342.0,72.625,6.294,0.33,154107,0,11000
342.25,70.816,6.54,0.334,154107,0,11000
342.5,69.619,6.071,0.344,154107,0,11000
342.75,65.993,5.427,0.357,154107,0,11000
343.0,64.193,4.944,0.372,154107,0,11000
343.25,62.384,4.765,0.382,154107,0,11000
343.5,60.584,5.141,0.382,154107,0,11000
343.75,63.687,6.451,0.384,154107,0,11000
344.0,66.791,7.944,0.386,154107,0,11000
344.25,69.282,8.104,0.39,154107,0,11000
344.5,70.524,7.243,0.386,154107,0,11000
344.75,70.559,6.849,0.337,154107,0,11000
345.0,68.777,6.01,0.31,154107,0,11000
345.25,68.183,5.9,0.3,154107,0,11000
345.5,66.995,5.687,0.321,154107,0,11000
345.75,65.807,5.691,0.327,154107,0,11000
346.0,64.619,6.625,0.339,154107,0,11000
346.25,65.887,7.424,0.343,154107,0,11000
346.5,69.593,8.165,0.343,154107,0,11000
346.75,81.883,9.152,0.341,154107,0,11000
347.0,83.125,9.159,0.34,154107,0,11000
347.25,88.667,8.034,0.336,154107,0,11000
347.5,92.985,6.784,0.328,154107,0,11000
347.75,97.924,5.314,0.307,154107,0,11000
348.0,101.01,4.405,0.293,154107,0,11000
348.25,104.122,3.386,0.285,154107,0,11000
348.5,104.149,2.755,0.281,154107,0,11000
348.75,104.193,2.557,0.28,154107,0,11000
349.0,103.608,2.558,0.278,154107,0,11000
349.25,103.032,2.562,0.277,154107,0,11000
349.5,103.085,2.563,0.273,154107,0,11000
349.75,102.5,2.565,0.272,154107,0,11000
350.0,102.527,2.567,0.27,154107,0,11000
350.25,101.959,2.668,0.27,154107,0,11000
350.5,101.986,2.88,0.277,154107,0,11000
350.75,101.427,3.108,0.281,154107,0,11000
351.0,101.454,3.418,0.287,154107,0,11000
351.25,101.48,3.76,0.292,154107,0,11000
351.5,101.525,3.981,0.29,154107,0,11000
351.75,100.948,4.379,0.278,154107,0,11000
352.0,100.975,4.726,0.28,154107,0,11000
352.25,99.175,5.1,0.289,154107,0,11000
352.5,93.704,5.505,0.295,154107,0,11000
352.75,88.845,5.83,0.301,154107,0,11000
353.0,83.986,6.058,0.302,154107,0,11000
353.25,76.679,6.296,0.3,154107,0,11000
353.5,74.267,6.422,0.298,154107,0,11000
353.75,79.197,6.55,0.302,154107,0,11000
354.0,82.913,6.682,0.307,154107,0,11000
354.25,82.336,6.813,0.308,154107,0,11000
354.5,79.924,6.95,0.297,154107,0,11000
354.75,79.348,6.956,0.288,154107,0,11000
355.0,82.443,6.704,0.288,154107,0,11000
355.25,86.761,6.341,0.299,154107,0,11000
355.5,91.7,5.775,0.307,154107,0,11000
355.75,95.398,5.259,0.302,154107,0,11000
356.0,98.502,4.614,0.293,154107,0,11000
356.25,100.373,4.363,0.277,154107,0,11000
356.5,100.399,4.049,0.274,154107,0,11000
356.75,98.599,3.977,0.27,154107,0,11000
357.0,95.576,3.906,0.271,154107,0,11000
357.25,94.387,3.91,0.276,154107,0,11000
357.5,95.647,3.84,0.279,154107,0,11000
357.75,98.75,3.842,0.283,154107,0,11000
358.0,99.397,3.846,0.285,154107,0,11000
358.25,98.218,3.85,0.281,154107,0,11000
358.5,97.021,3.781,0.279,154107,0,11000
358.75,94.609,3.784,0.279,154107,0,11000
359.0,92.818,3.717,0.285,154107,0,11000
359.25,90.406,3.72,0.286,154107,0,11000
359.5,88.606,3.724,0.283,154107,0,11000
359.75,90.477,3.726,0.275,154107,0,11000
360.0,91.736,3.872,0.264,154107,0,11000
360.25,92.987,4.18,0.258,154107,0,11000
360.5,93.634,4.427,0.264,154107,0,11000
360.75,91.222,4.348,0.265,154107,0,11000
361.0,89.431,4.269,0.265,154107,0,11000
361.25,88.846,4.194,0.266,154107,0,11000
361.5,87.658,4.443,0.27,154107,0,11000
361.75,84.652,4.616,0.273,154107,0,11000
362.0,83.446,5.076,0.277,154107,0,11000
362.25,81.654,5.478,0.279,154107,0,11000
362.5,81.681,5.693,0.279,154107,0,11000
362.75,82.329,5.809,0.279,154107,0,11000
363.0,82.976,5.813,0.279,154107,0,11000
363.25,84.244,5.929,0.277,154107,0,11000
363.5,85.503,5.933,0.277,154107,0,11000
363.75,86.15,5.827,0.278,154107,0,11000
364.0,87.41,5.617,0.278,154107,0,11000
364.25,88.057,5.413,0.275,154107,0,11000
364.5,89.334,5.12,0.271,154107,0,11000
364.75,89.963,4.934,0.272,154107,0,11000
365.0,92.455,4.668,0.274,154107,0,11000
365.25,94.326,4.5,0.275,154107,0,11000
365.5,96.809,4.502,0.274,154107,0,11000
365.75,98.68,4.506,0.269,154107,0,11000
366.0,99.939,4.509,0.267,154107,0,11000
366.25,99.363,4.777,0.264,154107,0,11000
366.5,97.563,4.963,0.271,154107,0,11000
366.75,96.384,5.161,0.279,154107,0,11000
367.0,96.401,5.067,0.281,154107,0,11000
367.25,93.998,4.883,0.284,154107,0,11000
367.5,92.189,4.708,0.285,154107,0,11000
367.75,88.554,4.801,0.289,154107,0,11000
368.0,84.918,5.183,0.297,154107,0,11000
368.25,81.895,5.489,0.297,154107,0,11000
368.5,76.424,5.922,0.267,154107,0,11000
368.75,66.679,6.391,0.223,154107,0,11000
369.0,66.705,6.767,0.141,154107,0,11000
369.25,71.635,7.444,0.126,154107,0,11000
369.5,76.575,7.885,0.187,154107,0,11000
369.75,81.505,8.042,0.231,154107,0,11000
370.0,87.047,8.047,0.256,154107,0,11000
370.25,91.374,8.055,0.268,154107,0,11000
370.5,90.798,8.06,0.273,154107,0,11000
370.75,90.221,8.067,0.275,154107,0,11000
371.0,88.412,8.076,0.277,154107,0,11000
371.25,88.457,8.082,0.277,154107,0,11000
371.5,89.716,7.938,0.271,154107,0,11000
371.75,91.587,7.652,0.259,154107,0,11000
372.0,91.631,7.657,0.249,154107,0,11000
372.25,91.037,7.38,0.253,154107,0,11000
372.5,90.47,7.249,0.262,154107,0,11000
372.75,89.29,7.121,0.271,154107,0,11000
373.0,88.714,6.993,0.276,154107,0,11000
373.25,88.75,6.614,0.279,154107,0,11000
373.5,90.63,6.255,0.283,154107,0,11000
373.75,91.871,5.806,0.28,154107,0,11000
374.0,95.586,5.189,0.273,154107,0,11000
374.25,95.613,4.638,0.265,154107,0,11000
374.5,95.657,4.068,0.271,154107,0,11000
374.75,96.917,3.996,0.281,154107,0,11000
375.0,99.408,3.924,0.284,154107,0,11000
375.25,100.038,3.928,0.285,154107,0,11000
375.5,101.909,3.932,0.284,154107,0,11000
375.75,101.962,3.933,0.282,154107,0,11000
376.0,100.153,4.09,0.278,154107,0,11000
376.25,96.509,4.171,0.274,154107,0,11000
376.5,92.873,4.416,0.274,154107,0,11000
376.75,90.462,4.677,0.272,154107,0,11000
377.0,89.885,5.242,0.268,154107,0,11000
377.25,89.93,5.447,0.263,154107,0,11000
377.5,89.965,5.879,0.256,154107,0,11000
377.75,89.389,6.226,0.265,154107,0,11000
378.0,88.812,6.722,0.276,154107,0,11000
378.25,90.08,6.986,0.276,154107,0,11000
378.5,90.719,7.26,0.27,154107,0,11000
378.75,91.987,7.403,0.266,154107,0,11000
379.0,92.634,7.694,0.264,154107,0,11000
379.25,79.2,7.998,0.261,154107,0,11000
379.5,73.729,8.155,0.258,154107,0,11000
379.75,67.646,8.64,0.252,154107,0,11000
380.0,68.294,8.976,0.045,154107,0,11000
380.25,75.059,9.691,0.071,154107,0,11000
380.5,81.825,10.074,0.115,154107,0,11000
380.75,86.755,10.27,0.14,154107,0,11000
381.0,91.695,9.715,0.147,154107,0,11000
381.25,92.351,9.019,0.249,154107,0,11000
381.5,92.377,8.689,0.261,154107,0,11000
381.75,92.431,7.917,0.263,154107,0,11000
382.0,91.845,7.627,0.262,154107,0,11000
382.25,90.657,7.216,0.254,154107,0,11000
382.5,89.46,7.223,0.249,154107,0,11000
382.75,85.834,7.228,0.251,154107,0,11000
383.0,82.198,7.232,0.259,154107,0,11000
383.25,79.174,7.519,0.286,154107,0,11000
383.5,77.374,7.667,0.303,154107,0,11000
383.75,76.789,8.278,0.298,154107,0,11000
384.0,76.213,8.6,0.282,154107,0,11000
384.25,76.266,9.461,0.256,154107,0,11000
384.5,76.293,9.831,0.264,154107,0,11000
384.75,76.319,10.412,0.281,154107,0,11000
385.0,76.984,10.422,0.296,154107,0,11000
385.25,77.623,10.232,0.289,154107,0,11000
385.5,77.658,10.049,0.299,154107,0,11000
385.75,77.694,9.331,0.309,154107,0,11000
386.0,77.729,8.99,0.319,154107,0,11000
386.25,78.368,8.506,0.311,154107,0,11000
386.5,79.645,8.511,0.29,154107,0,11000
386.75,80.283,8.52,0.26,154107,0,11000
387.0,80.31,8.527,0.265,154107,0,11000
387.25,80.975,8.377,0.272,154107,0,11000
387.5,80.398,8.382,0.274,154107,0,11000
387.75,80.434,8.23,0.269,154107,0,11000
388.0,79.849,8.241,0.258,154107,0,11000
388.25,79.272,8.092,0.258,154107,0,11000
388.5,78.093,8.097,0.264,154107,0,11000
388.75,76.905,8.104,0.271,154107,0,11000
389.0,76.32,8.266,0.277,154107,0,11000
389.25,75.743,8.431,0.281,154107,0,11000
389.5,74.564,8.93,0.283,154107,0,11000
389.75,73.367,9.64,0.279,154107,0,11000
390.0,66.681,10.016,0.27,154107,0,11000
390.25,63.046,10.608,0.211,154107,0,11000
390.5,63.072,11.235,0.074,154107,0,11000
390.75,64.943,11.896,0.104,154107,0,11000
391.0,68.659,12.838,0.118,154107,0,11000
391.25,67.471,12.611,0.14,154107,0,11000
391.5,63.835,11.486,0.289,154107,0,11000
391.75,63.25,10.663,0.264,154107,0,11000
392.0,63.294,10.085,0.27,154107,0,11000
392.25,63.933,9.541,0.298,154107,0,11000
392.5,68.26,9.368,0.302,154107,0,11000
392.75,70.734,9.199,0.29,154107,0,11000
393.0,73.837,8.87,0.288,154107,0,11000
393.25,76.32,8.71,0.289,154107,0,11000
393.5,76.968,8.552,0.29,154107,0,11000
393.75,80.062,7.939,0.289,154107,0,11000
394.0,83.157,7.65,0.289,154107,0,11000
394.25,84.416,7.104,0.289,154107,0,11000
394.5,83.246,6.845,0.288,154107,0,11000
394.75,82.049,6.597,0.29,154107,0,11000
