DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
167.75,57.067,20.644,0.319,0.482,110387,0,11000,0.1872419108066975,3.027425204688611
168.0,60.106,21.799,0.309,0.476,110387,0,11000,0.23151069657234197,3.0818645559198123
168.25,62.527,21.359,0.301,0.467,110387,0,11000,0.26677714288317617,3.061473664703271
168.5,64.331,20.944,0.286,0.448,110387,0,11000,0.2930558166315219,3.0418526866311426
168.75,64.888,20.521,0.234,0.431,110387,0,11000,0.3011695756547085,3.021449239364195
169.0,64.84,19.745,0.201,0.398,110387,0,11000,0.3004703648232669,2.9829008011958154
169.25,64.174,18.992,0.25,0.405,110387,0,11000,0.29076881453701514,2.944018364404663
169.5,61.039,18.623,0.277,0.421,110387,0,11000,0.2451016071084875,2.9243979129196376
169.75,60.374,18.254,0.302,0.432,110387,0,11000,0.2354146237145574,2.9043847819196698
170.0,60.325,18.22,0.328,0.443,110387,0,11000,0.23470084599079413,2.902520440679082
170.25,60.265,18.193,0.351,0.459,110387,0,11000,0.23382683245149213,2.9010374543764734
170.5,59.624,18.844,0.369,0.475,110387,0,11000,0.22448945447328286,2.9361950915105473
170.75,59.575,19.168,0.336,0.457,110387,0,11000,0.2237756767495196,2.953242743635741
171.0,60.133,19.505,0.328,0.457,110387,0,11000,0.23190400266502786,2.9706713556475424
171.25,60.702,19.476,0.326,0.469,110387,0,11000,0.24019256439607475,2.969183451772777
171.5,61.876,19.454,0.326,0.463,110387,0,11000,0.25729409598174985,2.9680532184802204
171.75,63.075,19.061,0.325,0.457,110387,0,11000,0.27475979987546745,2.9476448873782446
172.0,64.273,19.04,0.32,0.457,110387,0,11000,0.2922109368768632,2.946542554573165
172.25,65.46,19.04,0.315,0.457,110387,0,11000,0.30950183806272036,2.946542554573165
172.5,64.794,18.273,0.318,0.46,110387,0,11000,0.2998002877764686,2.905425107777821
172.75,61.018,18.941,0.321,0.462,110387,0,11000,0.24479570236973178,2.9413294126296945
173.0,61.599,18.92,0.328,0.465,110387,0,11000,0.2532590668086391,2.940220092164819
173.25,64.614,18.545,0.332,0.475,110387,0,11000,0.29717824715856284,2.9202007501703116
173.5,65.824,18.524,0.337,0.483,110387,0,11000,0.314804186867819,2.9190677284585673
173.75,67.64,18.497,0.339,0.491,110387,0,11000,0.34125766332402513,2.917609097400476
174.0,71.284,18.469,0.33,0.487,110387,0,11000,0.3943394189442978,2.9160941923414594
174.25,74.952,18.442,0.315,0.482,110387,0,11000,0.4477707799802911,2.9146312143573403
174.5,79.843,18.07,0.308,0.479,110387,0,11000,0.5190174503257229,2.894253658007415
174.75,84.733,17.38,0.294,0.467,110387,0,11000,0.5902495537788329,2.8553206952110735
175.0,89.007,17.049,0.295,0.461,110387,0,11000,0.6525084515617761,2.8360921375275874
175.25,93.268,16.711,0.293,0.461,110387,0,11000,0.7145779797445372,2.8160677836293004
175.5,96.307,16.061,0.29,0.462,110387,0,11000,0.7588467655101816,2.7763945957068037
175.75,97.505,15.755,0.287,0.466,110387,0,11000,0.7762979025115774,2.757158409928173
176.0,98.074,15.154,0.284,0.47,110387,0,11000,0.7845864642426243,2.7182651834007414
176.25,98.026,14.859,0.283,0.472,110387,0,11000,0.7838872534111828,2.698606415266783
176.5,97.966,14.292,0.282,0.471,110387,0,11000,0.7830132398718808,2.659700639853054
176.75,97.93,13.499,0.276,0.456,110387,0,11000,0.7824888317482998,2.6026163494220302
177.0,98.487,12.521,0.27,0.448,110387,0,11000,0.7906025907714862,2.527408033344746
177.25,98.451,11.184,0.259,0.444,110387,0,11000,0.790078182647905,2.4144850796255324
177.5,97.156,9.809,0.252,0.441,110387,0,11000,0.7712140570913044,2.2833013510535722
177.75,94.009,8.764,0.25,0.437,110387,0,11000,0.7253720469549164,2.1706535627640613
178.0,92.121,7.543,0.249,0.441,110387,0,11000,0.6978697542515478,2.0206213066030823
178.25,90.22,6.033,0.245,0.45,110387,0,11000,0.6701780919479974,1.7972460570073918
178.5,93.271,5.005,0.242,0.479,110387,0,11000,0.7146216804215022,1.6104394107671858
178.75,101.248,4.471,0.235,0.517,110387,0,11000,0.8308217804716983,1.4976143338854415
179.0,111.066,4.221,0.225,0.551,110387,0,11000,0.9738395292861428,1.440074435904402
179.25,114.104,4.141,0.217,0.566,110387,0,11000,1.0180937481594656,1.4209397194361482
179.5,112.834,4.057,0.207,0.582,110387,0,11000,0.9995937949109074,1.4004462490967962
179.75,109.081,4.284,0.217,0.58,110387,0,11000,0.9449242480275697,1.454889486849818
180.0,103.477,5.054,0.237,0.57,110387,0,11000,0.8632913834567663,1.6201819875948325
180.25,97.872,6.914,0.253,0.526,110387,0,11000,0.7816439519936411,1.9335497878391446
180.5,86.082,10.969,0.266,0.466,110387,0,11000,0.6099002915208052,2.3950740240889146
180.75,76.774,17.735,0.287,0.436,110387,0,11000,0.4743116577904274,2.8755406520822064
181.0,63.132,19.791,0.294,0.414,110387,0,11000,0.27559011273780426,2.985227794188894
181.25,51.353,19.754,0.286,0.406,110387,0,11000,0.1040066880805072,2.9833565087123946
181.5,46.342,19.724,0.282,0.428,110387,0,11000,0.03101199065647151,2.9818366753583034
181.75,46.318,18.972,0.293,0.429,110387,0,11000,0.030662385240750708,2.9429647351077537
182.0,46.27,18.603,0.3,0.413,110387,0,11000,0.029963174409309214,2.9233233955834135
182.25,46.839,17.578,0.303,0.415,110387,0,11000,0.0382517361403561,2.866648689035226
182.5,49.878,16.597,0.302,0.424,110387,0,11000,0.08252052190600057,2.809222558656928
182.75,54.768,15.676,0.304,0.433,110387,0,11000,0.1537526253591106,2.752131518255018
183.0,62.734,15.089,0.31,0.439,110387,0,11000,0.26979248959376795,2.713966664265737
183.25,66.39,13.472,0.316,0.436,110387,0,11000,0.3230490479219009,2.6006141997799803
183.5,69.441,13.205,0.311,0.43,110387,0,11000,0.3674926363954058,2.5805963030377144
183.75,73.702,13.181,0.302,0.43,110387,0,11000,0.4295621645781668,2.57877715739782
184.0,76.123,13.166,0.289,0.432,110387,0,11000,0.4648286108890011,2.577638508577525
184.25,76.075,13.146,0.28,0.435,110387,0,11000,0.46412940005755954,2.5761182905287567
184.5,76.027,13.127,0.285,0.437,110387,0,11000,0.46343018922611795,2.5746719396096602
184.75,77.213,13.597,0.289,0.445,110387,0,11000,0.4807065235196533,2.609849915629629
185.0,78.4,13.587,0.286,0.447,110387,0,11000,0.49799742470551067,2.6091141892395604
185.25,79.598,13.562,0.283,0.451,110387,0,11000,0.5154485617069064,2.6072725016157507
185.5,82.613,13.546,0.279,0.452,110387,0,11000,0.5593677420568302,2.6060920390177458
185.75,85.046,13.273,0.273,0.457,110387,0,11000,0.5948089910755249,2.585732650052958
186.0,88.085,12.307,0.269,0.459,110387,0,11000,0.6390777768411691,2.510169018735575
186.25,89.295,11.206,0.265,0.462,110387,0,11000,0.6567037165504255,2.416450241521777
186.5,94.803,9.648,0.26,0.47,110387,0,11000,0.7369381594583456,2.266751676468538
186.75,103.398,8.304,0.249,0.486,110387,0,11000,0.8621405989633519,2.1167385306617286
187.0,110.141,7.419,0.223,0.504,110387,0,11000,0.9603651538885711,2.0040456250970315
187.25,116.872,7.008,0.216,0.517,110387,0,11000,1.0584149061059296,1.9470537805737114
187.5,117.441,6.869,0.199,0.523,110387,0,11000,1.0667034678369764,1.9270199910466697
187.75,116.775,6.856,0.2,0.522,110387,0,11000,1.0570019175507246,1.9251256398708443
188.0,116.715,6.977,0.201,0.518,110387,0,11000,1.0561279040114226,1.942620458236852
188.25,116.691,7.364,0.206,0.511,110387,0,11000,1.0557782985957018,1.996604621327541
188.5,116.643,9.184,0.237,0.497,110387,0,11000,1.0550790877642602,2.217463928426792
188.75,114.742,10.639,0.256,0.473,110387,0,11000,1.02738742546071,2.3645274344717513
189.0,112.842,12.32,0.267,0.462,110387,0,11000,0.9997103300494811,2.511224769793356
189.25,110.942,13.242,0.273,0.46,110387,0,11000,0.9720332346382522,2.5833943516753037
189.5,108.412,12.742,0.274,0.463,110387,0,11000,0.9351789970643527,2.5449044085001415
189.75,107.129,12.26,0.27,0.465,110387,0,11000,0.9164896742156124,2.506342746168418
190.0,106.476,11.576,0.269,0.474,110387,0,11000,0.9069774935295427,2.448934853185064
190.25,105.774,11.351,0.264,0.471,110387,0,11000,0.8967515351197097,2.4293067267524635
190.5,105.738,11.326,0.261,0.463,110387,0,11000,0.8962271269961285,2.4271018506154687
190.75,105.084,11.313,0.258,0.456,110387,0,11000,0.8867003794177372,2.4259533908827704
191.0,104.419,11.723,0.258,0.454,110387,0,11000,0.877013396023807,2.4615535771132975
191.25,103.124,12.846,0.26,0.453,110387,0,11000,0.8581492704672062,2.5530332572877343
191.5,100.618,14.34,0.264,0.45,110387,0,11000,0.8216446383090276,2.663053532521301
191.75,96.854,15.419,0.269,0.446,110387,0,11000,0.7668148556101512,2.735601163739495
192.0,93.731,16.276,0.275,0.444,110387,0,11000,0.7213224508894839,2.7896922445408276
192.25,87.509,16.55,0.28,0.442,110387,0,11000,0.6306872468638703,2.8063867060524967
192.5,80.04,16.84,0.287,0.438,110387,0,11000,0.5218871281130977,2.8237576026382323
192.75,73.201,17.123,0.298,0.436,110387,0,11000,0.42226415152499536,2.840423173016475
193.0,65.745,17.098,0.304,0.428,110387,0,11000,0.31365340237440487,2.8389620824675976
193.25,60.758,16.765,0.31,0.427,110387,0,11000,0.24100831036608997,2.8192939763987774
193.5,59.475,16.125,0.308,0.437,110387,0,11000,0.22231898751734963,2.780371482836683
193.75,61.896,15.226,0.303,0.44,110387,0,11000,0.25758543382818383,2.7230051496551173
194.0,66.787,14.924,0.29,0.442,110387,0,11000,0.32883210417361564,2.7029713254203327
194.25,74.147,14.36,0.275,0.437,110387,0,11000,0.4360444316613232,2.6644472599986657
194.5,83.347,13.822,0.252,0.438,110387,0,11000,0.5700598410209574,2.6262622491532412
194.75,85.756,13.056,0.239,0.446,110387,0,11000,0.6051514846239313,2.56924856415283
195.0,86.967,11.883,0.23,0.45,110387,0,11000,0.6227919912255092,2.475109648845867
195.25,89.388,10.419,0.197,0.434,110387,0,11000,0.6580584375363435,2.343632022214594
195.5,91.797,10.028,0.155,0.427,110387,0,11000,0.6931500811393173,2.305382177503368
195.75,94.231,9.299,0.194,0.439,110387,0,11000,0.7286058970503335,2.2299079428799318
196.0,97.886,8.618,0.206,0.447,110387,0,11000,0.7818478884861448,2.153854199555006
196.25,100.925,8.137,0.205,0.454,110387,0,11000,0.8261166742517894,2.096422790667925
196.5,102.729,7.833,0.209,0.465,110387,0,11000,0.8523953480001351,2.058346855034357
196.75,103.286,8.116,0.217,0.477,110387,0,11000,0.8605091070233216,2.0938386540968654
197.0,103.855,8.891,0.23,0.476,110387,0,11000,0.8687976687543686,2.1850406538712455
197.25,103.831,9.564,0.236,0.469,110387,0,11000,0.8684480633386479,2.2580070951831517
197.5,101.907,11.282,0.245,0.464,110387,0,11000,0.8404213625116981,2.4232094216850566
197.75,98.772,11.904,0.251,0.456,110387,0,11000,0.7947541550831706,2.4768753181441467
198.0,96.883,11.886,0.243,0.442,110387,0,11000,0.7672372954874803,2.4753620782700447
198.25,97.453,11.441,0.23,0.435,110387,0,11000,0.7755404241108491,2.437204268767896
198.5,99.245,11.009,0.223,0.441,110387,0,11000,0.8016442951513344,2.398714028435569
198.75,102.295,10.395,0.217,0.445,110387,0,11000,0.8460733167325175,2.3413258833104753
199.0,107.803,10.002,0.216,0.453,110387,0,11000,0.9263077596404378,2.3027860727962524
199.25,110.83,9.27,0.217,0.458,110387,0,11000,0.9704017426982219,2.2267844583258336
199.5,111.411,8.759,0.221,0.467,110387,0,11000,0.978865107137129,2.170082884863141
199.75,107.647,7.68,0.226,0.492,110387,0,11000,0.9240353244382528,2.0386208492420663
200.0,104.524,7.668,0.232,0.502,110387,0,11000,0.8785429197175855,2.03705712930357
200.25,99.525,7.949,0.242,0.51,110387,0,11000,0.8057230250014102,2.0730473926100608
200.5,97.019,9.036,0.252,0.514,110387,0,11000,0.7692183928432316,2.201217705289518
200.75,95.736,10.272,0.257,0.508,110387,0,11000,0.7505290699944913,2.3294227204673805
201.0,95.07,10.838,0.241,0.506,110387,0,11000,0.7408275197082393,2.3830593998229577
201.25,95.01,10.826,0.244,0.497,110387,0,11000,0.7399535061689375,2.381951572076558
201.5,94.962,10.608,0.25,0.49,110387,0,11000,0.739254295337496,2.3616093761278285
201.75,94.296,10.207,0.257,0.482,110387,0,11000,0.7295527450512442,2.3230747391406816
202.0,93.643,10.192,0.262,0.468,110387,0,11000,0.7200405643651744,2.3216040799910216
202.25,92.36,10.371,0.271,0.461,110387,0,11000,0.701351241516434,2.3390144138343043
202.5,92.288,10.947,0.279,0.455,110387,0,11000,0.7003024252692717,2.393066359614284
202.75,91.634,11.551,0.288,0.452,110387,0,11000,0.6907756776908803,2.4467728790320797
203.0,91.562,11.538,0.293,0.451,110387,0,11000,0.689726861443718,2.4456468025356566
203.25,90.92,11.512,0.291,0.448,110387,0,11000,0.6803749165731869,2.4433908382434804
203.5,90.872,11.293,0.281,0.452,110387,0,11000,0.6796757057417454,2.424183950245436
203.75,90.812,10.858,0.274,0.457,110387,0,11000,0.6788016922024434,2.384903056462758
204.0,90.752,10.845,0.27,0.463,110387,0,11000,0.6779276786631414,2.3837050663623223
204.25,90.728,10.432,0.265,0.473,110387,0,11000,0.6775780732474206,2.344878963772795
204.5,90.667,10.233,0.267,0.48,110387,0,11000,0.676689492815797,2.3256187693346697
204.75,89.99,10.03,0.279,0.488,110387,0,11000,0.6668277067140065,2.3055815989823203
205.0,89.348,9.828,0.285,0.478,110387,0,11000,0.6574757618434754,2.2852364721594323
205.25,88.065,9.456,0.26,0.472,110387,0,11000,0.6387864389947352,2.246650518192794
205.5,86.165,9.099,0.262,0.482,110387,0,11000,0.6111093435835064,2.2081656163958203
205.75,83.647,8.918,0.264,0.496,110387,0,11000,0.5744299087174674,2.188072827532308
206.0,76.808,9.773,0.271,0.514,110387,0,11000,0.47480693212936526,2.279624504583434
206.25,68.722,12.415,0.273,0.534,110387,0,11000,0.3570190408161038,2.5189062244370506
206.5,60.031,16.367,0.281,0.561,110387,0,11000,0.23041817964821446,2.7952677235090797
206.75,53.797,22.391,0.287,0.578,110387,0,11000,0.13960817291474042,3.108659539017114
207.0,49.44,26.423,0.295,0.437,110387,0,11000,0.07614022306909621,3.274235221446568
207.25,50.626,29.474,0.301,0.447,110387,0,11000,0.09341655736263169,3.3835088580730925
207.5,51.801,32.274,0.304,0.424,110387,0,11000,0.11053265584062853,3.4742622623660484
207.75,53.592,32.853,0.306,0.43,110387,0,11000,0.1366219599887921,3.4920433693478907
208.0,54.803,34.03,0.306,0.434,110387,0,11000,0.15426246659037002,3.5272427823711316
208.25,55.99,35.261,0.306,0.442,110387,0,11000,0.17155336777622726,3.5627778209156937
208.5,56.547,35.867,0.306,0.448,110387,0,11000,0.17966712679941377,3.5798179315044645
208.75,57.128,36.497,0.306,0.455,110387,0,11000,0.18813049123832115,3.59723033942478
209.0,57.08,36.416,0.306,0.459,110387,0,11000,0.18743128040687956,3.5950085131083975
209.25,57.007,36.389,0.305,0.463,110387,0,11000,0.1863678972673955,3.5942668059778238
209.5,56.947,36.334,0.305,0.46,110387,0,11000,0.1854938837280936,3.5927542172408233
209.75,56.923,36.959,0.305,0.453,110387,0,11000,0.1851442783123728,3.609809460700454
210.0,56.875,36.89,0.305,0.451,110387,0,11000,0.1844450674809312,3.60794078268472
210.25,56.827,36.849,0.308,0.447,110387,0,11000,0.18374585664948961,3.6068287526028153
210.5,56.766,36.78,0.308,0.444,110387,0,11000,0.18285727621786593,3.604954491063033
210.75,56.101,36.726,0.311,0.439,110387,0,11000,0.17317029282393587,3.6034852233836143
211.0,54.201,36.657,0.312,0.434,110387,0,11000,0.14549319741270705,3.60160467880165
211.25,54.164,36.617,0.312,0.43,110387,0,11000,0.14495422239680417,3.6005128865409453
211.5,55.968,37.232,0.312,0.428,110387,0,11000,0.17123289614514992,3.6171688751460622
211.75,59.624,37.19,0.313,0.433,110387,0,11000,0.22448945447328286,3.616040176826429
212.0,60.193,37.135,0.315,0.441,110387,0,11000,0.23277801620432975,3.6145601904089575
212.25,60.145,37.066,0.316,0.448,110387,0,11000,0.23207880537288825,3.6127003771641073
212.5,60.097,37.011,0.317,0.453,110387,0,11000,0.23137959454144666,3.6112154359473445
212.75,60.049,36.956,0.321,0.458,110387,0,11000,0.23068038371000507,3.6097282864005176
213.0,60.001,36.887,0.322,0.459,110387,0,11000,0.22998117287856346,3.6078594565481628
213.25,59.94,36.846,0.323,0.458,110387,0,11000,0.2290925924469398,3.606747335975161
213.5,58.04,36.129,0.323,0.452,110387,0,11000,0.201415497035711,3.5870961437323756
213.75,57.387,35.4,0.323,0.449,110387,0,11000,0.1919033163496413,3.566712102625565
214.0,54.869,34.686,0.323,0.444,110387,0,11000,0.15522388148360222,3.546336435629108
214.25,54.821,34.66,0.323,0.439,110387,0,11000,0.15452467065216063,3.545586572804441
214.5,54.773,33.974,0.323,0.433,110387,0,11000,0.15382545982071913,3.5255958205398086
214.75,55.342,33.276,0.322,0.427,110387,0,11000,0.16211402155176602,3.5048367169384855
215.0,56.516,32.629,0.322,0.42,110387,0,11000,0.17921555313744109,3.4852017699672064
215.25,57.703,32.592,0.322,0.419,110387,0,11000,0.19650645432329836,3.4840671663081633
215.5,59.507,31.923,0.325,0.424,110387,0,11000,0.22278512807164397,3.4633270663814217
215.75,60.705,31.899,0.326,0.431,110387,0,11000,0.24023626507303986,3.462574974826461
216.0,64.361,31.255,0.329,0.44,110387,0,11000,0.2934928234011729,3.4421796833325327
216.25,68.635,30.636,0.33,0.442,110387,0,11000,0.35575172118411613,3.4221761144606635
216.5,77.229,30.591,0.33,0.442,110387,0,11000,0.48093959379680057,3.4207061749436756
216.75,83.972,30.556,0.328,0.442,110387,0,11000,0.5791641487220195,3.4195613929470268
217.0,90.715,29.951,0.326,0.444,110387,0,11000,0.6773887036472386,3.3995630468643077
217.25,98.704,29.336,0.323,0.446,110387,0,11000,0.7937636064052949,3.378815771647069
217.5,96.804,29.303,0.323,0.449,110387,0,11000,0.7660865109940662,3.3776902411220444
217.75,72.049,28.712,0.328,0.449,110387,0,11000,0.40548309157039786,3.357315502131676
218.0,54.703,28.122,0.333,0.462,110387,0,11000,0.15280577735820017,3.3365525437620462
218.25,52.803,28.101,0.332,0.46,110387,0,11000,0.12512868194697124,3.335805518754262
218.5,54.607,28.07,0.327,0.453,110387,0,11000,0.15140735569531696,3.3347017466259543
218.75,57.016,27.493,0.326,0.447,110387,0,11000,0.1864989992982908,3.3139317905446704
219.0,59.437,26.959,0.326,0.444,110387,0,11000,0.221765445609125,3.2943175643016223
219.25,60.624,26.425,0.327,0.446,110387,0,11000,0.23905634679498225,3.274310910185747
219.5,61.193,26.395,0.33,0.448,110387,0,11000,0.24734490852602914,3.2731749771351404
219.75,61.157,25.378,0.331,0.451,110387,0,11000,0.24682050040244793,3.2338830510167287
220.0,61.726,25.36,0.332,0.458,110387,0,11000,0.25510906213349493,3.2331735238907138
220.25,61.06,24.857,0.333,0.466,110387,0,11000,0.2454075118472432,3.2131398053173457
220.5,59.16,24.82,0.333,0.472,110387,0,11000,0.21773041643601426,3.2116501826772663
220.75,56.642,24.328,0.333,0.466,110387,0,11000,0.1810509815699753,3.191628361423976
221.0,53.507,23.829,0.333,0.456,110387,0,11000,0.13538377414144762,3.1709037459757377
221.25,51.607,23.802,0.333,0.451,110387,0,11000,0.1077066787302188,3.1697700308929218
221.5,50.312,23.322,0.333,0.454,110387,0,11000,0.08884255317361807,3.149397549877742
221.75,49.659,23.305,0.334,0.46,110387,0,11000,0.07933037248754839,3.1486683589170816
222.0,49.586,22.826,0.334,0.465,110387,0,11000,0.07826698934806432,3.1279006752282195
222.25,50.167,22.809,0.335,0.466,110387,0,11000,0.08673035378697172,3.1271556333377424
222.5,51.342,22.775,0.335,0.464,110387,0,11000,0.10384645226496846,3.125663882223862
222.75,52.541,23.166,0.334,0.461,110387,0,11000,0.121312156158686,3.1426861181771595
223.0,54.344,23.132,0.334,0.459,110387,0,11000,0.14757626301471005,3.141217372597452
223.25,54.926,23.512,0.334,0.455,110387,0,11000,0.15605419434593912,3.1575113544312585
223.5,55.495,23.485,0.334,0.455,110387,0,11000,0.164342756076986,3.1563623452825724
223.75,56.04,23.459,0.333,0.456,110387,0,11000,0.17228171239231221,3.155254642846415
224.0,56.621,23.398,0.332,0.459,110387,0,11000,0.1807450768312196,3.1526509760122745
224.25,57.178,23.39,0.33,0.461,110387,0,11000,0.18885883585440608,3.15230900812913
224.5,57.747,23.355,0.329,0.46,110387,0,11000,0.19714739758545308,3.1508115221278183
224.75,58.316,22.867,0.329,0.459,110387,0,11000,0.20543595931650005,3.1296952605282717
225.0,58.886,22.841,0.329,0.464,110387,0,11000,0.21373908793986873,3.1285576044756036
225.25,58.849,22.807,0.33,0.468,110387,0,11000,0.21320011292396576,3.1270679448457925
225.5,58.172,22.765,0.33,0.465,110387,0,11000,0.20333832682217526,3.1252247080574596
225.75,56.877,22.748,0.33,0.462,110387,0,11000,0.18447420126557465,3.124477669043542
226.0,56.853,22.706,0.33,0.459,110387,0,11000,0.18412459584985383,3.1226296471544708
