DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
308.25,98.051,3.428,0.302,0.455,104779,0,11000,0.5685817617359642,1.2319799178841373
308.5,96.003,3.592,0.314,0.448,104779,0,11000,0.5389517902907264,1.2787119344004432
308.75,94.501,3.793,0.288,0.439,104779,0,11000,0.5172212155296194,1.3331598991388256
309.0,95.479,3.902,0.274,0.431,104779,0,11000,0.53137068431548,1.3614918049859492
309.25,95.853,3.969,0.268,0.428,104779,0,11000,0.5367816263665146,1.3785166933240833
309.5,97.434,3.963,0.278,0.426,104779,0,11000,0.5596551541277065,1.3770038375460176
309.75,99.198,3.927,0.287,0.42,104779,0,11000,0.5851762818764366,1.367878322065765
310.0,100.359,3.892,0.294,0.422,104779,0,11000,0.6019733506498356,1.3589257336935308
310.25,98.251,3.843,0.323,0.451,104779,0,11000,0.5714753136349132,1.346255913713071
310.5,92.64,3.801,0.343,0.445,104779,0,11000,0.4902967151098989,1.3352668208902598
310.75,89.445,3.739,0.358,0.437,104779,0,11000,0.4440722235241885,1.3188208705033018
311.0,85.526,3.691,0.341,0.432,104779,0,11000,0.3873730740642829,1.305900133337066
311.25,86.809,3.665,0.347,0.432,104779,0,11000,0.4059352094960407,1.2988310638478529
311.5,88.392,3.68,0.332,0.433,104779,0,11000,0.4288376727762221,1.302915469568452
311.75,89.186,3.736,0.326,0.427,104779,0,11000,0.44032507381504976,1.3180181970225429
312.0,89.498,3.786,0.321,0.415,104779,0,11000,0.44483901477741017,1.3313126940937328
312.25,88.542,3.83,0.318,0.406,104779,0,11000,0.4310078367004339,1.3428674141552035
312.5,87.099,3.846,0.314,0.413,104779,0,11000,0.4101308597495169,1.347036247267212
312.75,85.902,3.847,0.305,0.423,104779,0,11000,0.3928129516343071,1.3472962231949055
313.0,86.031,3.834,0.296,0.435,104779,0,11000,0.39467929260912926,1.3439112528620962
313.25,87.977,3.835,0.287,0.458,104779,0,11000,0.422833552585903,1.3441720423777495
313.5,90.224,3.857,0.278,0.47,104779,0,11000,0.455342608170595,1.349892271911348
313.75,92.531,3.866,0.276,0.473,104779,0,11000,0.4887197293249718,1.352222967435665
314.0,95.084,3.874,0.28,0.466,104779,0,11000,0.5256559193150557,1.3542901462927788
314.25,97.028,3.919,0.278,0.461,104779,0,11000,0.5537812437728401,1.3658390708855837
314.5,98.248,3.949,0.273,0.458,104779,0,11000,0.571431910356429,1.373464914587961
314.75,97.168,3.973,0.275,0.455,104779,0,11000,0.5558067301021045,1.3795239938189745
315.0,92.827,3.974,0.287,0.465,104779,0,11000,0.49300218613541624,1.3797756604827751
315.25,94.046,3.96,0.294,0.475,104779,0,11000,0.5106383849595105,1.376246550515726
315.5,98.048,3.939,0.292,0.468,104779,0,11000,0.56853835845748,1.3709294227009563
315.75,100.959,3.933,0.276,0.449,104779,0,11000,0.6106540063466827,1.3694050360347951
316.0,104.296,3.935,0.267,0.436,104779,0,11000,0.6589329197806468,1.3699134231621986
316.25,105.272,3.928,0.254,0.425,104779,0,11000,0.673053453047518,1.3681329363138262
316.5,101.231,3.929,0.238,0.455,104779,0,11000,0.6145892369292533,1.3683874857499736
316.75,101.667,3.96,0.238,0.47,104779,0,11000,0.6208971800689621,1.376246550515726
317.0,102.886,4.081,0.256,0.432,104779,0,11000,0.6385333788930563,1.4063445068004754
317.25,103.076,4.151,0.259,0.41,104779,0,11000,0.6412822531970578,1.423351678126058
317.5,98.01,4.207,0.264,0.425,104779,0,11000,0.5679885835966797,1.4367521815962885
317.75,95.963,4.232,0.268,0.444,104779,0,11000,0.5383730799109365,1.4426770575021668
318.0,94.887,4.241,0.264,0.452,104779,0,11000,0.522805770694591,1.444801448424123
318.25,96.649,4.234,0.256,0.442,104779,0,11000,0.5482979629243316,1.4431495345426664
318.5,99.924,4.189,0.246,0.445,104779,0,11000,0.5956798752696216,1.4324644291666317
318.75,103.139,4.143,0.242,0.469,104779,0,11000,0.6421937220452267,1.4214225768022237
319.0,106.656,4.129,0.249,0.486,104779,0,11000,0.6930768321882451,1.4180376687949412
319.25,108.541,4.185,0.253,0.499,104779,0,11000,0.7203485588358393,1.431509093424844
319.5,106.677,4.241,0.251,0.501,104779,0,11000,0.6933806551376347,1.444801448424123
319.75,100.157,4.362,0.248,0.474,104779,0,11000,0.5990508632318972,1.4729329603031736
320.0,96.72,4.479,0.243,0.443,104779,0,11000,0.5493251738484586,1.4994020398638852
320.25,99.453,4.599,0.245,0.419,104779,0,11000,0.5888655605475968,1.5258410629411587
320.5,93.72,4.704,0.258,0.426,104779,0,11000,0.5059218953642235,1.5484153364444062
320.75,90.948,4.732,0.272,0.436,104779,0,11000,0.4658172660447903,1.5543500593852515
321.0,93.68,4.707,0.268,0.438,104779,0,11000,0.5053431849844339,1.5490528869121807
321.25,96.712,4.683,0.263,0.439,104779,0,11000,0.5492094317725007,1.543941065582426
321.5,99.021,4.684,0.267,0.445,104779,0,11000,0.5826154884458669,1.5441545806606043
321.75,100.239,4.711,0.276,0.448,104779,0,11000,0.6002372195104663,1.5499023224072241
322.0,97.47,4.775,0.282,0.432,104779,0,11000,0.5601759934695173,1.5633960681713384
322.25,94.758,4.894,0.281,0.415,104779,0,11000,0.5209394297197688,1.5880120083367413
322.5,95.978,4.996,0.25,0.402,104779,0,11000,0.5385900963033577,1.608639593862609
322.75,97.923,5.092,0.225,0.391,104779,0,11000,0.5667298885206369,1.6276726445581176
323.0,99.99,5.208,0.214,0.371,104779,0,11000,0.5966347473962746,1.6501978250273126
323.25,101.632,5.348,0.211,0.38,104779,0,11000,0.6203908084866461,1.6767245290958392
323.5,103.033,5.461,0.211,0.389,104779,0,11000,0.6406601395387839,1.697633754334793
323.75,103.406,5.534,0.221,0.4,104779,0,11000,0.6460566138303238,1.7109126883743049
324.0,100.818,5.598,0.228,0.411,104779,0,11000,0.6086140522579235,1.7224111774439348
324.25,101.431,5.62,0.229,0.419,104779,0,11000,0.6174827888282023,1.7263334432634472
324.5,103.018,5.58,0.229,0.427,104779,0,11000,0.6404431231463626,1.719190568506309
324.75,103.57,5.428,0.228,0.438,104779,0,11000,0.6484293263874618,1.691572584270115
325.0,103.398,5.021,0.229,0.447,104779,0,11000,0.6459408717543657,1.6136311086857176
325.25,101.897,4.722,0.238,0.429,104779,0,11000,0.6242247647527536,1.5522345564077962
325.5,98.644,4.442,0.248,0.433,104779,0,11000,0.577161143116348,1.4911069767078826
325.75,91.518,4.07,0.256,0.454,104779,0,11000,0.474063888956795,1.4036454564539422
326.0,84.212,3.814,0.285,0.452,104779,0,11000,0.368362438088188,1.338681129094035
326.25,76.241,3.696,0.301,0.442,104779,0,11000,0.25303992715557555,1.3072538594034833
326.5,70.023,3.549,0.327,0.437,104779,0,11000,0.16307939861725101,1.2666686913555152
326.75,71.666,3.465,0.345,0.441,104779,0,11000,0.18684992746711707,1.242715518640588
327.0,73.008,3.434,0.341,0.439,104779,0,11000,0.20626566070906485,1.2337286745269553
327.25,71.022,3.416,0.335,0.433,104779,0,11000,0.1775326903525014,1.228473203322507
327.5,71.638,3.462,0.33,0.431,104779,0,11000,0.18644483020126434,1.241849345253601
327.75,72.616,3.561,0.326,0.432,104779,0,11000,0.20059429898712486,1.2700442124916416
328.0,73.29,3.677,0.32,0.43,104779,0,11000,0.2103455688865831,1.3020999219238132
328.25,75.538,3.882,0.313,0.419,104779,0,11000,0.24286909223076975,1.3563530607352576
328.5,79.177,4.153,0.306,0.406,104779,0,11000,0.295517269032147,1.4238333725436225
328.75,81.726,4.377,0.293,0.395,104779,0,11000,0.3323955879842519,1.4763658428760136
329.0,84.033,4.51,0.276,0.406,104779,0,11000,0.36577270913862864,1.506299370807029
329.25,86.1,4.623,0.263,0.421,104779,0,11000,0.3956775680142665,1.5310460081013046
329.5,83.753,4.729,0.264,0.432,104779,0,11000,0.36172173648010003,1.5537158782714715
329.75,82.856,4.829,0.276,0.437,104779,0,11000,0.34874415621331367,1.5746414777113769
330.0,83.047,4.876,0.284,0.418,104779,0,11000,0.35150749827681005,1.5843272624782838
330.25,85.476,4.876,0.287,0.402,104779,0,11000,0.3866496860895457,1.5843272624782838
330.5,87.543,4.832,0.273,0.398,104779,0,11000,0.41655454496518374,1.575262530166796
330.75,89.368,4.798,0.267,0.396,104779,0,11000,0.4429582060430932,1.5682012486170815
331.0,90.526,4.755,0.266,0.393,104779,0,11000,0.4597118715380079,1.5591987990445637
331.25,90.717,4.634,0.267,0.391,104779,0,11000,0.4624752136015043,1.5334225839707392
331.5,88.794,4.482,0.271,0.398,104779,0,11000,0.4346537120931096,1.5000716065230557
331.75,86.507,4.336,0.279,0.41,104779,0,11000,0.4015659461286279,1.4669545704077485
332.0,84.401,4.281,0.295,0.412,104779,0,11000,0.37109684463269477,1.454188963062907
332.25,82.96,4.29,0.306,0.4,104779,0,11000,0.3502488032007672,1.4562890639395398
332.5,83.393,4.34,0.315,0.411,104779,0,11000,0.35651334306199184,1.4678766522571243
332.75,86.426,4.414,0.287,0.407,104779,0,11000,0.4003940576095535,1.484783573350782
333.0,92.483,4.515,0.264,0.401,104779,0,11000,0.48802527686922403,1.50740740170592
333.25,97.753,4.741,0.247,0.397,104779,0,11000,0.5642703694065302,1.5562501931774064
333.5,102.843,4.987,0.237,0.397,104779,0,11000,0.6379112652347824,1.6068365317755302
333.75,104.244,5.198,0.25,0.405,104779,0,11000,0.65818059628692,1.6482758600343006
334.0,103.65,5.307,0.257,0.404,104779,0,11000,0.6495867471470416,1.6690285881477325
334.25,104.809,5.348,0.249,0.394,104779,0,11000,0.666354880401451,1.6767245290958392
334.5,104.759,5.38,0.246,0.397,104779,0,11000,0.6656314924267137,1.6826902329080249
334.75,102.29,5.402,0.251,0.409,104779,0,11000,0.6299105942341884,1.686771106534945
335.0,96.072,5.404,0.257,0.387,104779,0,11000,0.5399500656958638,1.6871412705773652
335.25,91.125,5.355,0.262,0.37,104779,0,11000,0.46837805947536026,1.6780325713116007
335.5,90.594,5.287,0.249,0.371,104779,0,11000,0.46069567918365056,1.665252868683338
335.75,92.053,5.182,0.252,0.379,104779,0,11000,0.48180414028648355,1.645193011894907
336.0,93.03,5.087,0.247,0.393,104779,0,11000,0.4959391413128495,1.6266902316338598
336.25,85.241,5.032,0.26,0.393,104779,0,11000,0.3832497626082806,1.6158195066775638
336.5,79.386,4.949,0.274,0.398,104779,0,11000,0.29854103076654853,1.5991875565779317
336.75,75.829,4.951,0.285,0.412,104779,0,11000,0.2470792102437405,1.599591596171227
337.0,78.259,5.018,0.275,0.42,104779,0,11000,0.282235865815971,1.6130334407680718
337.25,81.897,5.047,0.255,0.418,104779,0,11000,0.3348695748578534,1.6187959887312366
337.5,86.08,5.049,0.231,0.41,104779,0,11000,0.39538821282437164,1.6191921844650332
337.75,89.839,5.05,0.213,0.404,104779,0,11000,0.44977252076511814,1.6193902234833275
338.0,92.751,4.996,0.204,0.41,104779,0,11000,0.4919026364138157,1.608639593862609
338.25,95.058,4.923,0.215,0.414,104779,0,11000,0.5252797575681925,1.5939201320557392
338.5,96.641,4.648,0.227,0.417,104779,0,11000,0.5481822208483738,1.5364391710102905
338.75,99.131,4.307,0.233,0.42,104779,0,11000,0.5842069419902888,1.4602439278709962
339.0,101.257,4.112,0.248,0.433,104779,0,11000,0.6149653986761168,1.4139119600565215
339.25,103.265,4.022,0.249,0.443,104779,0,11000,0.6440166597415646,1.3917817776725807
339.5,103.878,4.054,0.258,0.449,104779,0,11000,0.6528853963118434,1.399706514726322
339.75,104.311,4.123,0.253,0.464,104779,0,11000,0.659149936173068,1.4165834791402063
340.0,104.686,4.179,0.244,0.475,104779,0,11000,0.6645753459835975,1.430074376379881
340.25,103.969,4.243,0.234,0.476,104779,0,11000,0.654201962425865,1.445272923040413
340.5,104.342,4.276,0.241,0.489,104779,0,11000,0.659598436717405,1.4530203317943016
340.75,105.32,4.293,0.251,0.482,104779,0,11000,0.6737479055032656,1.456988118613109
