DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
288.75,54.791,13.614,0.258,0.426,111813,0,11000,0.26549387884036896,2.6110994095634656
289.0,57.252,10.434,0.244,0.419,111813,0,11000,0.2966768462420521,2.345070663004955
289.25,59.713,8.687,0.242,0.401,111813,0,11000,0.3278598136437352,2.1618288064225104
289.5,62.475,7.435,0.244,0.406,111813,0,11000,0.3628567075744335,2.0061999249011264
289.75,66.464,6.424,0.249,0.416,111813,0,11000,0.41340073722307785,1.8600425333057644
290.0,70.139,5.812,0.259,0.398,111813,0,11000,0.45996611926338066,1.7599264662846705
290.25,75.034,5.457,0.243,0.428,111813,0,11000,0.5219899410558385,1.6969010207111201
290.5,80.24,5.415,0.235,0.434,111813,0,11000,0.5879543978998701,1.689174727173317
290.75,80.571,5.423,0.238,0.432,111813,0,11000,0.5921484499965614,1.6906510118550107
291.0,80.599,5.636,0.241,0.424,111813,0,11000,0.5925032338597257,1.7291763683428796
291.25,80.63,6.075,0.236,0.415,111813,0,11000,0.5928960302796574,1.8041836353157923
291.5,80.346,7.879,0.221,0.418,111813,0,11000,0.589297508238992,2.0642022614593443
291.75,80.07,10.41,0.223,0.435,111813,0,11000,0.5858003530163731,2.3427678432412096
292.0,78.884,13.13,0.237,0.448,111813,0,11000,0.5707727222409177,2.574900449929038
292.25,69.477,17.029,0.252,0.444,111813,0,11000,0.4515780150699983,2.834918360277838
292.5,57.032,20.704,0.26,0.41,111813,0,11000,0.29388925874576177,3.030327401316828
292.75,50.975,21.914,0.277,0.395,111813,0,11000,0.21714190663198926,3.0871261583123846
293.0,47.659,21.752,0.276,0.386,111813,0,11000,0.17512536055154185,3.079706167057905
293.25,46.774,21.189,0.253,0.381,111813,0,11000,0.1639116563051016,3.053482651037773
293.5,47.102,20.443,0.247,0.374,111813,0,11000,0.16806769584502515,3.0176410147677464
293.75,47.133,19.37,0.252,0.361,111813,0,11000,0.16846049226495705,2.9637259936810323
294.0,46.559,17.862,0.25,0.362,111813,0,11000,0.16118742307009062,2.882676111109259
294.25,46.583,17.075,0.226,0.363,111813,0,11000,0.1614915235242314,2.8376159911082195
294.5,46.915,16.185,0.218,0.355,111813,0,11000,0.1656982464731785,2.784085505234056
294.75,48.163,15.763,0.216,0.34,111813,0,11000,0.18151147008849763,2.75766605604121
295.0,50.012,15.5,0.232,0.345,111813,0,11000,0.20493987590959153,2.740840669086283
295.25,52.166,15.522,0.253,0.384,111813,0,11000,0.2322328916687241,2.742259016678615
295.5,54.938,15.539,0.252,0.38,111813,0,11000,0.26735649412198115,2.7433536363464452
295.75,55.27,15.562,0.245,0.376,111813,0,11000,0.27156321707092823,2.7448326877854585
296.0,56.206,15.444,0.241,0.379,111813,0,11000,0.28342313478241765,2.737221225902428
296.25,59.276,15.047,0.236,0.379,111813,0,11000,0.3223226512079223,2.711179300360823
296.5,60.828,14.654,0.231,0.374,111813,0,11000,0.34198781390902433,2.684714018145073
296.75,60.855,14.144,0.225,0.365,111813,0,11000,0.34232992691993264,2.6492912129086124
297.0,64.838,13.283,0.218,0.362,111813,0,11000,0.39279793145504177,2.5864857749920613
297.25,77.044,13.057,0.216,0.363,111813,0,11000,0.5474583540901266,2.5693251542983204
297.5,79.803,13.319,0.219,0.372,111813,0,11000,0.5824172354640573,2.5891923380257293
297.75,84.701,14.098,0.222,0.368,111813,0,11000,0.6444790698132826,2.6460336526719033
298.0,81.075,15.203,0.229,0.34,111813,0,11000,0.5985345595335173,2.7214934345633974
298.25,62.24,15.505,0.24,0.31,111813,0,11000,0.3598790572943053,2.741163197505445
298.5,58.313,15.104,0.238,0.31,111813,0,11000,0.3101206204855246,2.714960271479197
298.75,61.991,13.923,0.245,0.329,111813,0,11000,0.356724015082595,2.6335428671629026
299.0,68.103,12.948,0.248,0.337,111813,0,11000,0.43416826407044007,2.560942108383749
299.25,75.131,10.886,0.242,0.37,111813,0,11000,0.5232190137246574,2.387478478622646
299.5,79.421,10.218,0.231,0.393,111813,0,11000,0.5775769699023171,2.3241518495732283
299.75,84.312,9.415,0.226,0.395,111813,0,11000,0.6395501082857513,2.2423052242434425
300.0,94.687,8.519,0.232,0.381,111813,0,11000,0.7710102004403477,2.14230013690671
300.25,97.151,7.637,0.234,0.38,111813,0,11000,0.8022311803987984,2.0330061653200815
300.5,94.133,7.236,0.239,0.401,111813,0,11000,0.7639905482905986,1.9790699495110875
300.75,89.902,7.05,0.261,0.422,111813,0,11000,0.7103801723960351,1.9530290352628876
301.0,89.936,7.192,0.249,0.431,111813,0,11000,0.7108109813727346,1.9729706876021678
301.25,88.442,7.755,0.219,0.416,111813,0,11000,0.6918807281024725,2.0483390861183217
301.5,85.12,8.596,0.174,0.406,111813,0,11000,0.6497881569084901,2.1512981421113695
301.75,80.581,9.187,0.18,0.398,111813,0,11000,0.5922751585191202,2.2177905297833487
302.0,75.437,9.03,0.232,0.396,111813,0,11000,0.527096294514952,2.2005534748479927
302.25,77.293,8.635,0.238,0.385,111813,0,11000,0.5506133963018369,2.1558248696755626
302.5,81.884,8.107,0.26,0.4,111813,0,11000,0.6087852790085118,2.0927291195067212
302.75,81.915,7.402,0.288,0.439,111813,0,11000,0.6091780754284437,2.0017515849492717
303.0,82.547,6.455,0.28,0.457,111813,0,11000,0.6171860540541501,1.8648565734840827
303.25,87.145,5.948,0.23,0.453,111813,0,11000,0.675446632726616,1.783056709833886
303.5,90.515,5.849,0.212,0.444,111813,0,11000,0.7181474048288802,1.766272416153392
303.75,95.714,6.133,0.236,0.448,111813,0,11000,0.7840231657071208,1.8136856571659152
304.0,104.872,6.737,0.262,0.45,111813,0,11000,0.90006283066633,1.9076162063176318
304.25,96.385,8.421,0.29,0.447,111813,0,11000,0.7925253075708061,2.130729773554572
304.5,91.233,11.125,0.302,0.431,111813,0,11000,0.7272450767485911,2.409195726928304
304.75,84.872,13.399,0.306,0.394,111813,0,11000,0.6466457855490356,2.595180823630545
305.0,76.382,14.449,0.281,0.385,111813,0,11000,0.5390702498967442,2.6706259001006525
305.25,76.105,14.737,0.269,0.422,111813,0,11000,0.5355604238218696,2.6903620167950537
305.5,80.098,14.626,0.264,0.421,111813,0,11000,0.5861551368795374,2.6828014505624598
305.75,77.992,14.118,0.258,0.398,111813,0,11000,0.5594703220286864,2.647451287288655
306.0,80.146,12.893,0.244,0.388,111813,0,11000,0.586763337787819,2.5566853040430746
306.25,84.128,11.45,0.232,0.384,111813,0,11000,0.6372186714706722,2.4379906033623127
306.5,87.813,9.982,0.231,0.386,111813,0,11000,0.6839107620335337,2.3007844728501614
306.75,87.837,7.792,0.236,0.387,111813,0,11000,0.6842148624876745,2.053098849706967
307.0,87.865,6.139,0.246,0.388,111813,0,11000,0.6845696463508386,1.8146634913738258
307.25,89.112,5.113,0.254,0.396,111813,0,11000,0.7003701991139019,1.6317882718948935
307.5,91.266,5.073,0.254,0.438,111813,0,11000,0.7276632148730346,1.6239343298027953
307.75,92.514,5.176,0.257,0.469,111813,0,11000,0.7434764384883537,1.6440344891905507
308.0,89.496,5.376,0.244,0.476,111813,0,11000,0.7052358063801539,1.681946463338166
308.25,71.879,6.784,0.211,0.411,111813,0,11000,0.48201340218858535,1.9145683725451192
308.5,61.258,10.876,0.236,0.319,111813,0,11000,0.34743628037904617,2.3865594462254838
308.75,57.639,15.187,0.29,0.343,111813,0,11000,0.3015804660650718,2.720440457205808
309.0,61.009,18.983,0.312,0.394,111813,0,11000,0.34428123816733586,2.9435443685953913
309.25,62.565,21.433,0.321,0.418,111813,0,11000,0.3639970842774613,3.0649322569251285
309.5,62.893,18.348,0.316,0.418,111813,0,11000,0.36815312381738496,2.9095211217533077
309.75,64.441,14.861,0.293,0.407,111813,0,11000,0.38776760310946357,2.6987410046784333
310.0,66.598,13.573,0.264,0.406,111813,0,11000,0.41509863142536374,2.6080832620723533
310.25,69.06,13.59,0.262,0.423,111813,0,11000,0.4462942696793027,2.6093349639979544
310.5,73.65,14.387,0.288,0.446,111813,0,11000,0.5044534815337218,2.6663257161265945
310.75,67.594,15.947,0.315,0.441,111813,0,11000,0.42771880027220494,2.7692713508428315
311.0,59.711,18.515,0.33,0.409,111813,0,11000,0.3278344719392234,2.9185817544680495
311.25,54.871,20.709,0.338,0.39,111813,0,11000,0.26650754702083823,3.0305688712711705
311.5,53.689,22.959,0.339,0.381,111813,0,11000,0.2515305996544061,3.1337104520548387
311.75,53.709,24.078,0.332,0.375,111813,0,11000,0.25178401669952344,3.1812989758296353
312.0,53.443,24.117,0.33,0.376,111813,0,11000,0.24841356999946335,3.1829174006591185
312.25,53.775,22.641,0.335,0.378,111813,0,11000,0.25262029294841043,3.119762863647348
312.5,54.407,21.449,0.339,0.384,111813,0,11000,0.26062827157411694,3.0656784904627505
312.75,54.742,20.713,0.341,0.385,111813,0,11000,0.26487300707983163,3.0307620052618565
313.0,54.462,20.552,0.342,0.383,111813,0,11000,0.26132516844818954,3.022958746378114
313.25,53.881,20.575,0.342,0.389,111813,0,11000,0.25396340328753214,3.0240772325897467
313.5,53.905,20.575,0.346,0.401,111813,0,11000,0.2542675037416729,3.0240772325897467
313.75,53.936,20.638,0.351,0.416,111813,0,11000,0.2546603001616047,3.0271345212364813
314.0,54.575,20.668,0.347,0.402,111813,0,11000,0.2627569747531023,3.0285870942645734
314.25,56.121,20.323,0.345,0.392,111813,0,11000,0.28234611234066914,3.0117537416613875
314.5,57.673,20.188,0.343,0.384,111813,0,11000,0.30201127504177117,3.005088863821662
314.75,57.399,20.013,0.341,0.387,111813,0,11000,0.29853946152366423,2.996382562070574
315.0,56.815,19.672,0.339,0.399,111813,0,11000,0.29113968380623917,2.9791968132504847
315.25,58.367,19.516,0.334,0.399,111813,0,11000,0.3108048465073412,2.9712351543535416
315.5,57.478,19.365,0.324,0.401,111813,0,11000,0.2995404588518775,2.9634678293621413
315.75,57.202,19.365,0.316,0.406,111813,0,11000,0.29604330362925885,2.9634678293621413
316.0,58.453,19.246,0.316,0.424,111813,0,11000,0.3118945398013456,2.95730376652256
316.25,59.085,19.097,0.319,0.438,111813,0,11000,0.31990251842705214,2.9495317782955968
316.5,57.595,19.131,0.317,0.437,111813,0,11000,0.3010229485658137,2.9513105787129366
316.75,56.098,19.333,0.314,0.427,111813,0,11000,0.2820546827387842,2.9618139976005287
317.0,54.605,19.333,0.315,0.421,111813,0,11000,0.26313710032077814,2.9618139976005287
317.25,55.856,19.393,0.316,0.415,111813,0,11000,0.278988336492865,2.9649126918639475
317.5,59.223,19.393,0.309,0.401,111813,0,11000,0.32165109603836145,2.9649126918639475
317.75,57.739,19.111,0.292,0.4,111813,0,11000,0.30284755129065816,2.9502646087655635
318.0,54.41,19.121,0.288,0.397,111813,0,11000,0.2606662841308845,2.950787730495885
318.25,55.658,19.149,0.293,0.397,111813,0,11000,0.2764795077462037,2.952251017162375
318.5,59.948,19.004,0.302,0.415,111813,0,11000,0.3308374639238634,2.944650009529546
318.75,58.461,18.68,0.312,0.415,111813,0,11000,0.3119959066193925,2.927453968132459
319.0,57.873,18.535,0.315,0.404,111813,0,11000,0.30454544549294404,2.9196613761223773
319.25,58.817,18.398,0.317,0.392,111813,0,11000,0.31650673002248036,2.912242506592159
319.5,58.236,18.398,0.318,0.393,111813,0,11000,0.3091449648618229,2.912242506592159
319.75,58.561,18.285,0.318,0.405,111813,0,11000,0.313262991844979,2.906081598497558
320.0,61.333,17.639,0.318,0.417,111813,0,11000,0.348386594298236,2.870112926554742
320.25,59.535,17.185,0.316,0.4,111813,0,11000,0.3256044019421912,2.8440374922044502
320.5,56.521,16.743,0.318,0.394,111813,0,11000,0.287414453243015,2.8179808577387564
320.75,55.639,16.312,0.325,0.4,111813,0,11000,0.2762387615533423,2.791901646317577
321.0,56.572,16.312,0.325,0.412,111813,0,11000,0.28806066670806413,2.791901646317577
321.25,58.121,16.064,0.32,0.413,111813,0,11000,0.30768781685239854,2.776581366019085
321.5,60.886,15.645,0.32,0.413,111813,0,11000,0.3427227233398645,2.750152016302488
321.75,62.441,15.521,0.321,0.424,111813,0,11000,0.3624258985977341,2.7421945899572235
322.0,62.165,15.546,0.325,0.447,111813,0,11000,0.35892874337511543,2.7438040140601045
322.25,62.493,15.71,0.33,0.449,111813,0,11000,0.3630847829150391,2.7542980888045645
322.5,62.223,16.183,0.33,0.446,111813,0,11000,0.3596636528059556,2.7839619264669557
322.75,60.723,16.503,0.327,0.429,111813,0,11000,0.3406573744221585,2.80354278851168
323.0,61.362,16.227,0.321,0.415,111813,0,11000,0.3487540490136561,2.7866771378140656
323.25,61.998,15.804,0.322,0.409,111813,0,11000,0.356812711048386,2.7602637053001464
323.5,62.026,15.804,0.332,0.412,111813,0,11000,0.3571674949115503,2.7602637053001464
323.75,61.444,15.431,0.336,0.421,111813,0,11000,0.349793058898637,2.7363791211349984
324.0,60.867,15.442,0.335,0.411,111813,0,11000,0.342481977147003,2.737091717470924
324.25,61.807,15.75,0.332,0.404,111813,0,11000,0.3543925782675159,2.7568410001920753
324.5,61.835,16.218,0.327,0.405,111813,0,11000,0.3547473621306801,2.786122353121016
324.75,60.04,16.245,0.324,0.399,111813,0,11000,0.3320031823314029,2.787785784694897
325.0,59.148,16.266,0.324,0.393,111813,0,11000,0.32070078211917163,2.7890776545236884
325.25,59.179,15.994,0.328,0.39,111813,0,11000,0.3210935785391034,2.7722142771439655
325.5,59.511,15.155,0.333,0.397,111813,0,11000,0.3253003014880505,2.7183311703577835
325.75,60.451,13.967,0.331,0.41,111813,0,11000,0.33721090260856335,2.6366981202967437
326.0,61.695,13.112,0.324,0.427,111813,0,11000,0.35297344281485904,2.5735286041013965
326.25,63.859,12.308,0.318,0.45,111813,0,11000,0.3803931670965503,2.5102502699391533
326.5,66.016,11.664,0.314,0.453,111813,0,11000,0.40772419541245053,2.4565080326047553
326.75,67.565,11.051,0.31,0.452,111813,0,11000,0.4273513455567849,2.4025218265017205
327.0,66.379,10.666,0.306,0.45,111813,0,11000,0.4123237147813294,2.3670620497365684
327.25,66.399,10.392,0.302,0.42,111813,0,11000,0.4125771318264467,2.3410372416465113
327.5,69.469,10.313,0.299,0.423,111813,0,11000,0.4514766482519513,2.3334062049834183
327.75,71.937,10.23,0.302,0.426,111813,0,11000,0.48274831161942544,2.325325557480164
328.0,73.486,10.245,0.31,0.417,111813,0,11000,0.5023754617637599,2.326790757776282
328.25,75.643,10.259,0.313,0.422,111813,0,11000,0.5297064900796601,2.3281563438589754
328.5,75.362,9.997,0.314,0.432,111813,0,11000,0.526145980595762,2.3022860482846332
328.75,72.047,9.647,0.305,0.433,111813,0,11000,0.4841421053675705,2.266648022779566
329.0,70.553,9.226,0.29,0.43,111813,0,11000,0.46521185209730864,2.2220266690283865
329.25,72.102,8.663,0.281,0.428,111813,0,11000,0.48483900224164317,2.159062237241863
329.5,74.563,8.209,0.262,0.419,111813,0,11000,0.5160219696433263,2.1052323315405608
329.75,75.503,8.209,0.249,0.406,111813,0,11000,0.527932570763839,2.1052323315405608
330.0,78.877,8.011,0.245,0.408,111813,0,11000,0.5706840262751265,2.0808168455158107
330.25,81.95,7.588,0.25,0.423,111813,0,11000,0.6096215552573989,2.0265693699422207
330.5,82.285,7.256,0.245,0.434,111813,0,11000,0.6138662907631135,1.9818300909816764
330.75,85.047,7.067,0.246,0.44,111813,0,11000,0.6488631846938119,1.955437476735309
331.0,86.596,6.821,0.249,0.448,111813,0,11000,0.6684903348381463,1.9200075547322024
331.25,83.889,6.706,0.251,0.455,111813,0,11000,0.6341903377815205,1.9030041392448338
331.5,80.262,6.593,0.25,0.457,111813,0,11000,0.5882331566494993,1.8860099968902124
331.75,79.377,6.422,0.249,0.456,111813,0,11000,0.5770194524030589,1.859731152813416
332.0,81.538,6.735,0.251,0.442,111813,0,11000,0.6044011641279826,1.9073192946422197
332.25,84.607,6.683,0.256,0.417,111813,0,11000,0.6432880097012315,1.8995684848617953
332.5,81.897,6.756,0.26,0.428,111813,0,11000,0.6089500000878381,1.9104324791102367
332.75,79.19,6.957,0.26,0.43,111813,0,11000,0.5746500030312123,1.9397497843416498
333.0,81.955,7.039,0.261,0.441,111813,0,11000,0.6096849095186782,1.9514675352813287
333.25,84.116,7.108,0.256,0.461,111813,0,11000,0.6370666212436018,1.9612223171569187
333.5,82.311,7.384,0.253,0.464,111813,0,11000,0.6141957329217661,1.9993168514791573
333.75,77.478,7.818,0.253,0.459,111813,0,11000,0.5529575039691718,2.0564300464694587
334.0,77.198,8.198,0.256,0.457,111813,0,11000,0.5494096653375297,2.1038914418911117
334.25,80.572,8.924,0.258,0.447,111813,0,11000,0.5921611208488173,2.188745397143392
334.5,79.686,9.444,0.265,0.433,111813,0,11000,0.5809347457501213,2.2453806780960646
334.75,70.898,10.184,0.278,0.422,111813,0,11000,0.469583296125582,2.3208188431870664
335.0,68.793,10.781,0.287,0.423,111813,0,11000,0.44291115212698684,2.3777862531142913
335.25,66.383,10.895,0.294,0.429,111813,0,11000,0.41237439819035276,2.3883048862483878
335.5,63.064,10.911,0.291,0.42,111813,0,11000,0.3703198395531378,2.3897723711788195
335.75,60.361,11.132,0.278,0.43,111813,0,11000,0.33607052590553543,2.4098247419744157
336.0,59.773,11.132,0.275,0.45,111813,0,11000,0.32862006477908706,2.4098247419744157
336.25,61.322,11.376,0.28,0.428,111813,0,11000,0.34824721492342153,2.431506752104099
336.5,62.262,11.817,0.282,0.397,111813,0,11000,0.3601578160439343,2.4695400188949903
336.75,63.513,12.508,0.262,0.392,111813,0,11000,0.37600905221602104,2.5263692390836026
337.0,65.366,13.367,0.244,0.381,111813,0,11000,0.39948814144613837,2.592789731100076
337.25,63.564,14.414,0.214,0.357,111813,0,11000,0.37665526568107016,2.6682006502719546
337.5,60.553,15.111,0.193,0.344,111813,0,11000,0.33850332953866147,2.715423617200976
337.75,58.448,16.447,0.169,0.327,111813,0,11000,0.3118311855400663,2.8001436977725667
338.0,56.954,18.066,0.132,0.258,111813,0,11000,0.2929009322698044,2.894032272253459
338.25,54.855,19.655,0.096,0.2,111813,0,11000,0.2663048133847443,2.978332267650087
338.5,52.148,21.791,0.025,0.176,111813,0,11000,0.23200481632811862,3.0814974994197315
338.75,50.347,23.937,0.01,0.158,111813,0,11000,0.20918461141530623,3.1754257967574615
339.0,48.245,24.868,0.0,0.154,111813,0,11000,0.18255047997347854,3.2135822385302206
339.25,46.752,25.845,-0.003,0.155,111813,0,11000,0.16363289755547258,3.252117545569963
339.5,45.569,26.365,-0.004,0.156,111813,0,11000,0.14864327933678462,3.2720377522730875
339.75,44.981,26.161,-0.005,0.153,111813,0,11000,0.14119281821033616,3.264270134406398
340.0,41.97,24.787,-0.005,0.152,111813,0,11000,0.10304088206792746,3.210319725622284
340.25,41.69,22.845,-0.002,0.153,111813,0,11000,0.09949304343628532,3.1287327127476843
340.5,43.854,20.48,0.003,0.163,111813,0,11000,0.12691276771797658,3.0194492884524378
340.75,46.616,17.211,0.006,0.172,111813,0,11000,0.16190966164867496,2.8455492953114385
341.0,49.077,13.309,0.022,0.187,111813,0,11000,0.19309262905035798,2.5884412494753892
341.25,52.755,11.822,0.082,0.236,111813,0,11000,0.23969602364742848,2.4699630482823816
341.5,57.041,10.895,0.143,0.311,111813,0,11000,0.2940032964160646,2.3883048862483878
341.75,62.856,10.624,0.265,0.385,111813,0,11000,0.36768430228391796,2.3631165339986953
342.0,64.1,10.149,0.271,0.405,111813,0,11000,0.3834468424902136,2.3173761637849464
342.25,64.432,9.707,0.258,0.401,111813,0,11000,0.3876535654391608,2.272848304913962
342.5,67.498,9.721,0.257,0.394,111813,0,11000,0.42650239845564203,2.2742895225391537
342.75,67.532,9.646,0.263,0.391,111813,0,11000,0.4269332074323413,2.2665443583453926
343.0,67.56,9.485,0.273,0.411,111813,0,11000,0.4272879912955056,2.2497126576826787
343.25,67.892,9.412,0.296,0.434,111813,0,11000,0.4314947142444526,2.24198653333799
343.5,67.919,9.168,0.302,0.448,111813,0,11000,0.431836827255361,2.215720250722225
343.75,67.646,8.769,0.302,0.445,111813,0,11000,0.42837768458951,2.1712239151774555
344.0,68.278,8.46,0.303,0.437,111813,0,11000,0.43638566321521655,2.13535035565053
344.25,71.953,7.872,0.303,0.436,111813,0,11000,0.48295104525551935,2.0633134300743485
344.5,73.809,7.389,0.296,0.455,111813,0,11000,0.5064681470424042,1.999993761168702
344.75,70.494,6.937,0.298,0.458,111813,0,11000,0.4644642718142127,1.9368708459474617
345.0,69.913,6.937,0.293,0.44,111813,0,11000,0.45710250665355523,1.9368708459474617
345.25,71.762,6.71,0.276,0.418,111813,0,11000,0.48053091247464913,1.9036004412954455
345.5,76.965,6.653,0.27,0.423,111813,0,11000,0.5464573567619133,1.8950693838399375
345.75,77.601,6.913,0.264,0.438,111813,0,11000,0.5545160187966433,1.93340514351206
346.0,71.236,6.913,0.26,0.454,111813,0,11000,0.47386604418806433,1.93340514351206
346.25,67.309,7.195,0.26,0.456,111813,0,11000,0.4241076073792835,1.9733877301924305
346.5,66.43,8.051,0.265,0.437,111813,0,11000,0.41296992824637857,2.0857975493988015
346.75,67.063,8.601,0.287,0.436,111813,0,11000,0.42099057772434084,2.151879638224172
347.0,68.615,9.362,0.3,0.433,111813,0,11000,0.4406557404254428,2.23666001102514
347.25,70.16,9.908,0.318,0.429,111813,0,11000,0.4602322071607538,2.2933435209120296
347.5,68.666,10.485,0.318,0.422,111813,0,11000,0.4413019538904919,2.3499466180968716
347.75,64.442,11.205,0.322,0.413,111813,0,11000,0.3877802739617193,2.4163609997112157
348.0,62.637,11.643,0.332,0.41,111813,0,11000,0.36490938563988357,2.454705999939677
348.25,61.147,11.877,0.308,0.398,111813,0,11000,0.3460298157786451,2.4746045987552074
348.5,59.657,12.005,0.295,0.392,111813,0,11000,0.32715024591740666,2.4853240626591253
348.75,57.247,11.912,0.274,0.384,111813,0,11000,0.29661349198077275,2.477547134870946
349.0,55.149,11.82,0.256,0.365,111813,0,11000,0.2700300439479686,2.469793858001283
349.25,55.173,11.514,0.272,0.365,111813,0,11000,0.27033414440210934,2.443564554761144
349.5,54.592,11.215,0.29,0.386,111813,0,11000,0.2629723792414519,2.4172530596347253
349.75,53.71,10.825,0.302,0.404,111813,0,11000,0.25179668755177925,2.381859197675656
350.0,53.43,10.743,0.312,0.4,111813,0,11000,0.24824884892013713,2.3742553105226576
350.25,56.503,11.165,0.31,0.384,111813,0,11000,0.2871863779024094,2.412784780947788
350.5,55.929,11.711,0.309,0.384,111813,0,11000,0.2799133087075431,2.4605294249576803
350.75,55.652,12.627,0.317,0.408,111813,0,11000,0.27640348263266856,2.5358381704099795
351.0,55.676,13.491,0.324,0.415,111813,0,11000,0.2767075830868093,2.6020235376913026
