DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
372.75,134.274,5.76,0.139,0.481,109935,0,11000,1.0423221342055573,1.7509392108174038
373.0,129.435,5.652,0.124,0.497,109935,0,11000,0.991805579101659,1.7320112341059246
373.25,124.597,5.444,0.1,0.491,109935,0,11000,0.9412994634594475,1.6945159216721761
373.5,126.411,5.052,0.091,0.479,109935,0,11000,0.9602366469598552,1.6197861839003789
373.75,128.831,4.689,0.112,0.477,109935,0,11000,0.9855001442426478,1.54522147275606
374.0,137.903,4.271,0.106,0.488,109935,0,11000,1.0802069406680592,1.4518503332286323
374.25,139.113,4.039,0.122,0.505,109935,0,11000,1.0928386893094557,1.3959996124385723
374.5,140.323,3.679,0.147,0.518,109935,0,11000,1.105470437950852,1.3026436942488697
374.75,139.113,3.544,0.169,0.541,109935,0,11000,1.0928386893094557,1.2652588544092824
375.0,139.113,3.543,0.174,0.541,109935,0,11000,1.0928386893094557,1.264976648346188
375.25,139.718,4.109,0.186,0.529,109935,0,11000,1.0991545636301536,1.4131821235804722
375.5,140.323,4.765,0.214,0.529,109935,0,11000,1.105470437950852,1.5612996357398499
375.75,137.298,6.412,0.209,0.535,109935,0,11000,1.073891066347361,1.8581727943218858
376.0,131.855,9.466,0.227,0.535,109935,0,11000,1.0170690763844517,2.2477074878959216
376.25,128.831,10.577,0.244,0.464,109935,0,11000,0.9855001442426478,2.3586827777931383
376.5,123.387,11.388,0.25,0.435,109935,0,11000,0.9286677148180513,2.432561047532722
376.75,115.524,11.599,0.239,0.442,109935,0,11000,0.8465822275723492,2.450919749642656
377.0,113.105,12.034,0.232,0.447,109935,0,11000,0.8213291697512435,2.4877368077767077
377.25,115.524,12.253,0.232,0.451,109935,0,11000,0.8465822275723492,2.5057716210936394
377.5,117.339,12.25,0.234,0.453,109935,0,11000,0.8655298505344438,2.5055267533169334
377.75,118.548,12.246,0.238,0.42,109935,0,11000,0.878151159714153,2.5052001696486026
378.0,110.081,12.24,0.25,0.423,109935,0,11000,0.7897602376094397,2.50471009407731
378.25,101.008,12.238,0.274,0.426,109935,0,11000,0.6950430017223412,2.5045466821669966
378.5,96.169,11.786,0.282,0.422,109935,0,11000,0.6445264466184429,2.4669132348796414
378.75,96.774,11.567,0.258,0.428,109935,0,11000,0.6508423209391412,2.4481570808412907
379.0,99.798,9.967,0.218,0.441,109935,0,11000,0.6824112530809451,2.299280639295742
379.25,109.476,7.826,0.186,0.451,109935,0,11000,0.7834443632887417,2.05745280157938
379.5,130.645,7.13,0.176,0.461,109935,0,11000,1.0044373277430554,1.9643126369497652
379.75,129.435,7.966,0.162,0.467,109935,0,11000,0.991805579101659,2.075183740093839
380.0,128.226,8.578,0.173,0.451,109935,0,11000,0.9791842699219497,2.1492019518669165
380.25,128.831,10.135,0.184,0.447,109935,0,11000,0.9855001442426478,2.315995766583299
380.5,127.016,11.537,0.187,0.43,109935,0,11000,0.9665525212805532,2.4455601287212354
380.75,122.177,12.656,0.203,0.412,109935,0,11000,0.916035966176655,2.5381322011640504
381.0,119.758,13.128,0.21,0.409,109935,0,11000,0.8907829083555492,2.5747481155181515
381.25,120.363,13.371,0.214,0.415,109935,0,11000,0.8970987826762475,2.5930889305194675
381.5,119.153,13.121,0.224,0.42,109935,0,11000,0.8844670340348512,2.5742147622603206
381.75,113.71,13.117,0.234,0.424,109935,0,11000,0.8276450440719416,2.5739098612021625
382.0,105.242,12.871,0.244,0.438,109935,0,11000,0.7392436825055414,2.5549774956073477
382.25,97.379,12.398,0.251,0.44,109935,0,11000,0.6571581952598394,2.517535975861109
382.5,93.75,11.506,0.24,0.417,109935,0,11000,0.6192733887973374,2.442869507552492
382.75,102.823,10.878,0.216,0.418,109935,0,11000,0.7139906246844357,2.38674332028698
383.0,116.734,10.479,0.184,0.424,109935,0,11000,0.8592139762137454,2.3493742087818807
383.25,128.831,9.546,0.199,0.417,109935,0,11000,0.9855001442426478,2.256123266142343
383.5,130.04,9.196,0.205,0.408,109935,0,11000,0.998121453422357,2.218769694329661
383.75,128.831,9.192,0.206,0.399,109935,0,11000,0.9855001442426478,2.2183346284483867
384.0,126.411,9.361,0.205,0.392,109935,0,11000,0.9602366469598552,2.236553190650975
384.25,126.411,10.46,0.192,0.414,109935,0,11000,0.9602366469598552,2.3475594146592647
384.5,126.411,11.907,0.185,0.425,109935,0,11000,0.9602366469598552,2.477127302310795
384.75,120.968,12.823,0.19,0.429,109935,0,11000,0.9034146569969457,2.551241213325384
385.0,109.476,13.807,0.192,0.427,109935,0,11000,0.7834443632887417,2.6251764342040507
385.25,92.54,15.143,0.193,0.415,109935,0,11000,0.606641640155941,2.717539039345429
385.5,77.419,15.708,0.209,0.409,109935,0,11000,0.44878653998523493,2.7541707733338443
385.75,75.0,15.416,0.225,0.406,109935,0,11000,0.42353348216412934,2.7354065797885543
386.0,80.444,14.308,0.258,0.404,109935,0,11000,0.4803659115887259,2.660819520306228
386.25,86.492,12.102,0.265,0.416,109935,0,11000,0.5435037758723335,2.493371554509489
386.5,99.194,10.823,0.258,0.428,109935,0,11000,0.6761058182219338,2.3816744232708196
386.75,107.056,9.501,0.246,0.421,109935,0,11000,0.7581808660059488,2.2513981087448456
387.0,116.129,8.035,0.22,0.42,109935,0,11000,0.8528981018930474,2.083808243743773
387.25,122.782,7.186,0.194,0.438,109935,0,11000,0.922351840497353,1.9721360802851262
387.5,125.806,6.794,0.192,0.443,109935,0,11000,0.9539207726391568,1.9160413416242679
387.75,124.597,6.544,0.188,0.45,109935,0,11000,0.9412994634594475,1.8785501274166376
388.0,123.387,6.789,0.18,0.453,109935,0,11000,0.9286677148180513,1.9153051282894076
388.25,120.363,7.31,0.18,0.467,109935,0,11000,0.8970987826762475,1.9892446417498075
388.5,114.919,8.169,0.191,0.481,109935,0,11000,0.8402663532516509,2.1003477264990247
388.75,107.056,8.961,0.215,0.493,109935,0,11000,0.7581808660059488,2.192882943848341
389.0,102.218,8.472,0.237,0.469,109935,0,11000,0.7076747503637376,2.1367677886572376
389.25,94.96,7.437,0.251,0.456,109935,0,11000,0.6319051374387337,2.006468886348469
389.5,91.331,6.775,0.253,0.452,109935,0,11000,0.5940203309762317,1.9132408427794354
389.75,105.242,6.406,0.232,0.456,109935,0,11000,0.7392436825055414,1.857236612222276
390.0,119.758,6.286,0.222,0.478,109935,0,11000,0.8907829083555492,1.8383265292108906
390.25,121.573,6.168,0.226,0.491,109935,0,11000,0.9097305313176437,1.8193762575307906
390.5,120.968,6.642,0.223,0.492,109935,0,11000,0.9034146569969457,1.8934146285240328
390.75,120.363,7.151,0.22,0.48,109935,0,11000,0.8970987826762475,1.9672536054710985
391.0,121.573,7.99,0.225,0.461,109935,0,11000,0.9097305313176437,2.0781920113418555
391.25,119.758,8.446,0.221,0.446,109935,0,11000,0.8907829083555492,2.1336941405034735
391.5,117.339,9.613,0.221,0.449,109935,0,11000,0.8655298505344438,2.263117389341122
391.75,111.29,9.976,0.228,0.441,109935,0,11000,0.802381546789149,2.3001832107830067
392.0,108.871,10.942,0.234,0.433,109935,0,11000,0.7771284889680433,2.392609509550922
392.25,103.427,12.226,0.24,0.438,109935,0,11000,0.7202960595434469,2.503565649535203
392.5,99.194,12.921,0.252,0.439,109935,0,11000,0.6761058182219338,2.5588546686736895
392.75,91.936,12.918,0.264,0.44,109935,0,11000,0.60033620529693,2.5586224617236213
393.0,87.097,12.675,0.279,0.451,109935,0,11000,0.5498196501930316,2.539632338431571
393.25,96.169,11.986,0.262,0.455,109935,0,11000,0.6445264466184429,2.4837401363423366
393.5,102.218,11.331,0.233,0.443,109935,0,11000,0.7076747503637376,2.4275432149326797
393.75,102.823,10.715,0.209,0.416,109935,0,11000,0.7139906246844357,2.3716455621962202
394.0,101.613,9.761,0.211,0.423,109935,0,11000,0.7013588760430396,2.2783958786774994
394.25,102.218,9.229,0.213,0.428,109935,0,11000,0.7076747503637376,2.2223517838238647
394.5,108.871,8.565,0.203,0.437,109935,0,11000,0.7771284889680433,2.147685299317725
394.75,107.661,7.66,0.196,0.445,109935,0,11000,0.7644967403266472,2.0360132892346763
395.0,109.476,7.516,0.181,0.455,109935,0,11000,0.7834443632887417,2.017035412045278
395.25,110.685,7.513,0.187,0.464,109935,0,11000,0.796065672468451,2.016636184412359
395.5,107.661,7.795,0.202,0.472,109935,0,11000,0.7644967403266472,2.053483785382554
395.75,104.637,8.55,0.216,0.48,109935,0,11000,0.7329278081848434,2.145932452538628
396.0,101.613,9.555,0.237,0.485,109935,0,11000,0.7013588760430396,2.257065624264164
396.25,97.984,10.289,0.258,0.472,109935,0,11000,0.6634740695805375,2.3310763353049513
396.5,90.121,10.283,0.278,0.448,109935,0,11000,0.5813885823348354,2.3304930187254294
396.75,88.911,9.906,0.274,0.436,109935,0,11000,0.5687568336934391,2.2931416436547347
397.0,86.492,8.536,0.264,0.427,109935,0,11000,0.5435037758723335,2.1442936855076695
397.25,93.75,6.34,0.25,0.437,109935,0,11000,0.6192733887973374,1.8468803457349567
397.5,107.056,5.669,0.246,0.444,109935,0,11000,0.7581808660059488,1.7350144993201486
397.75,107.661,5.563,0.233,0.467,109935,0,11000,0.7644967403266472,1.7161393286827682
398.0,99.194,5.772,0.216,0.499,109935,0,11000,0.6761058182219338,1.7530203734118561
398.25,93.75,5.56,0.258,0.511,109935,0,11000,0.6192733887973374,1.7155999068220245
398.5,84.677,5.557,0.283,0.519,109935,0,11000,0.5245561529102389,1.7150601938282868
398.75,78.024,6.942,0.311,0.503,109935,0,11000,0.4551024143059331,1.9375913579456154
399.0,71.371,9.34,0.331,0.484,109935,0,11000,0.3856486757016273,2.2343073229039896
399.25,65.323,13.043,0.31,0.463,109935,0,11000,0.32251081141801974,2.568252358082631
399.5,60.484,15.126,0.332,0.464,109935,0,11000,0.2719942563141215,2.716415778546934
399.75,62.903,16.286,0.327,0.454,109935,0,11000,0.29724731413522704,2.7903064570690663
400.0,64.718,16.28,0.319,0.438,109935,0,11000,0.31619493709732166,2.78993797482482
400.25,65.927,16.272,0.319,0.431,109935,0,11000,0.32881624627703093,2.789446453858621
400.5,65.927,16.265,0.324,0.432,109935,0,11000,0.32881624627703093,2.7890161747422177
400.75,64.718,15.668,0.309,0.432,109935,0,11000,0.31619493709732166,2.751621054046935
401.0,62.903,15.663,0.292,0.424,109935,0,11000,0.29724731413522704,2.7513018815436174
401.25,61.089,15.368,0.292,0.411,109935,0,11000,0.27831013063481963,2.732288076168803
401.5,59.274,15.082,0.305,0.408,109935,0,11000,0.2593625076727251,2.7135026428222724
401.75,58.065,15.079,0.307,0.416,109935,0,11000,0.24674119849301582,2.713303710557389
402.0,57.46,15.073,0.297,0.419,109935,0,11000,0.24042532417231768,2.7129057272661075
402.25,55.04,15.068,0.304,0.421,109935,0,11000,0.21516182688952495,2.7125739534876576
402.5,53.226,15.063,0.298,0.42,109935,0,11000,0.19622464338911752,2.7122420695988354
402.75,53.226,15.057,0.291,0.418,109935,0,11000,0.19622464338911752,2.7118436634836094
403.0,58.065,14.774,0.292,0.419,109935,0,11000,0.24674119849301582,2.6928695559710794
403.25,59.274,14.771,0.295,0.426,109935,0,11000,0.2593625076727251,2.6926664760604675
403.5,58.669,14.227,0.302,0.428,109935,0,11000,0.2530466333520269,2.6551422705576564
403.75,58.669,13.96,0.311,0.431,109935,0,11000,0.2530466333520269,2.636196813666348
404.0,59.879,13.447,0.307,0.42,109935,0,11000,0.26567838199342325,2.598756776501752
404.25,62.298,13.441,0.319,0.413,109935,0,11000,0.2909314398145289,2.598310481080997
404.5,62.903,13.438,0.316,0.418,109935,0,11000,0.29724731413522704,2.5980872586560384
404.75,64.113,13.941,0.308,0.433,109935,0,11000,0.3098790627766234,2.6348348560793515
405.0,65.323,14.198,0.312,0.434,109935,0,11000,0.32251081141801974,2.653101813941499
405.25,68.347,14.459,0.309,0.422,109935,0,11000,0.3540797435598235,2.6713177496565117
405.5,70.766,14.725,0.301,0.412,109935,0,11000,0.37933280138092923,2.6895474086545677
405.75,63.508,14.72,0.298,0.412,109935,0,11000,0.3035631884559253,2.6892077926483253
406.0,64.718,14.987,0.302,0.416,109935,0,11000,0.31619493709732166,2.707183825907582
406.25,67.742,14.982,0.305,0.414,109935,0,11000,0.34776386923912544,2.706850147993096
406.5,71.371,14.703,0.31,0.426,109935,0,11000,0.3856486757016273,2.688052234728595
406.75,73.79,14.699,0.31,0.43,109935,0,11000,0.41090173352273307,2.6877801445780083
407.0,71.371,14.154,0.307,0.426,109935,0,11000,0.3856486757016273,2.649997976167403
407.25,69.556,13.89,0.312,0.424,109935,0,11000,0.3667010527395328,2.6311698767083977
407.5,68.347,13.631,0.31,0.421,109935,0,11000,0.3540797435598235,2.612347344210328
407.75,67.137,13.377,0.307,0.421,109935,0,11000,0.3414479949184272,2.5935375618649377
408.0,66.532,13.126,0.303,0.421,109935,0,11000,0.335132120597729,2.5745957578979572
408.25,66.532,12.88,0.301,0.426,109935,0,11000,0.335132120597729,2.5556764970734216
408.5,66.532,12.637,0.303,0.434,109935,0,11000,0.335132120597729,2.5366298101032863
408.75,67.742,12.633,0.309,0.443,109935,0,11000,0.34776386923912544,2.5363132294252013
409.0,68.952,12.867,0.302,0.446,109935,0,11000,0.3603956178805217,2.5546666713844894
409.25,65.927,13.104,0.3,0.432,109935,0,11000,0.32881624627703093,2.5729182902361853
409.5,66.532,13.594,0.312,0.425,109935,0,11000,0.335132120597729,2.6096292545428312
409.75,68.347,13.841,0.319,0.416,109935,0,11000,0.3540797435598235,2.6276359244054532
410.0,69.556,14.097,0.303,0.413,109935,0,11000,0.3667010527395328,2.645962718159325
410.25,73.186,14.356,0.298,0.414,109935,0,11000,0.404596298663722,2.66416866985798
410.5,75.0,14.621,0.291,0.42,109935,0,11000,0.42353348216412934,2.6824595353828133
410.75,78.024,14.892,0.29,0.428,109935,0,11000,0.4551024143059331,2.700824827511722
411.0,79.234,15.166,0.29,0.439,109935,0,11000,0.46773416294732945,2.719056739648169
411.25,77.419,15.156,0.291,0.448,109935,0,11000,0.44878653998523493,2.7183971529608346
411.5,71.976,15.153,0.298,0.44,109935,0,11000,0.39196455002232555,2.7181991920891337
411.75,69.556,15.149,0.303,0.428,109935,0,11000,0.3667010527395328,2.717935183285547
412.0,69.556,15.141,0.307,0.445,109935,0,11000,0.3667010527395328,2.717406956484375
412.25,72.581,15.138,0.298,0.443,109935,0,11000,0.39828042434302374,2.717208799476003
412.5,68.347,15.134,0.302,0.441,109935,0,11000,0.3540797435598235,2.7169445290359544
412.75,64.113,15.126,0.296,0.444,109935,0,11000,0.3098790627766234,2.716415778546934
413.0,62.298,15.122,0.29,0.443,109935,0,11000,0.2909314398145289,2.716151298424049
413.25,61.694,15.402,0.291,0.434,109935,0,11000,0.2846260049555178,2.7344980203831764
413.5,63.508,15.396,0.294,0.427,109935,0,11000,0.3035631884559253,2.7341083849406442
413.75,65.323,15.104,0.297,0.433,109935,0,11000,0.32251081141801974,2.714960271479197
414.0,67.137,15.099,0.292,0.444,109935,0,11000,0.3414479949184272,2.7146291787576295
414.25,68.347,15.093,0.295,0.447,109935,0,11000,0.3540797435598235,2.7142317227358737
414.5,70.766,15.089,0.301,0.448,109935,0,11000,0.37933280138092923,2.713966664265737
414.75,68.952,14.27,0.304,0.451,109935,0,11000,0.3603956178805217,2.6581601322593476
415.0,65.927,14.264,0.309,0.459,109935,0,11000,0.32881624627703093,2.6577395816262133
415.25,64.113,14.259,0.315,0.462,109935,0,11000,0.3098790627766234,2.6573889876111885
415.5,62.298,14.255,0.318,0.463,109935,0,11000,0.2909314398145289,2.657108423872632
415.75,61.089,13.728,0.319,0.456,109935,0,11000,0.27831013063481963,2.6194382711835695
416.0,61.089,13.473,0.308,0.443,109935,0,11000,0.27831013063481963,2.6006884249986264
416.25,64.113,13.221,0.306,0.455,109935,0,11000,0.3098790627766234,2.5818072309001114
416.5,65.927,12.97,0.313,0.46,109935,0,11000,0.32881624627703093,2.5626397693380785
416.75,67.137,12.967,0.294,0.455,109935,0,11000,0.3414479949184272,2.562408439754851
417.0,66.532,12.964,0.307,0.448,109935,0,11000,0.335132120597729,2.5621770566458655
417.25,66.532,12.957,0.31,0.459,109935,0,11000,0.335132120597729,2.561636954429968
417.5,65.927,12.716,0.314,0.463,109935,0,11000,0.32881624627703093,2.542861829459068
417.75,68.347,12.712,0.304,0.469,109935,0,11000,0.3540797435598235,2.542547215892381
418.0,68.347,12.706,0.303,0.453,109935,0,11000,0.3540797435598235,2.5420751098737813
418.25,68.952,12.703,0.303,0.444,109935,0,11000,0.3603956178805217,2.541838973256632
418.5,69.556,12.937,0.302,0.45,109935,0,11000,0.3667010527395328,2.5600921959121994
418.75,69.556,12.932,0.295,0.453,109935,0,11000,0.3667010527395328,2.559705633138483
419.0,68.347,12.688,0.289,0.455,109935,0,11000,0.3540797435598235,2.5406574530384614
419.25,67.137,12.923,0.286,0.453,109935,0,11000,0.3414479949184272,2.5590094433568846
419.5,65.927,12.917,0.29,0.453,109935,0,11000,0.32881624627703093,2.5585450474231486
419.75,64.718,12.914,0.295,0.454,109935,0,11000,0.31619493709732166,2.55831276855739
420.0,65.927,13.149,0.3,0.463,109935,0,11000,0.32881624627703093,2.5763464706186
420.25,68.347,13.145,0.314,0.473,109935,0,11000,0.3540797435598235,2.5760422189270855
420.5,69.556,13.387,0.315,0.472,109935,0,11000,0.3667010527395328,2.5942848337968334
420.75,68.952,13.633,0.31,0.466,109935,0,11000,0.3603956178805217,2.6124940577179903
421.0,67.742,13.63,0.31,0.459,109935,0,11000,0.34776386923912544,2.6122739793838874
421.25,65.323,13.623,0.317,0.454,109935,0,11000,0.32251081141801974,2.6117602748363593
421.5,65.323,13.621,0.326,0.447,109935,0,11000,0.32251081141801974,2.6116134536254227
421.75,66.532,13.365,0.321,0.435,109935,0,11000,0.335132120597729,2.5926400978135726
422.0,67.137,13.36,0.319,0.417,109935,0,11000,0.3414479949184272,2.5922659166112134
422.25,68.347,13.356,0.32,0.412,109935,0,11000,0.3540797435598235,2.5919664708082917
422.5,69.556,13.349,0.325,0.424,109935,0,11000,0.3667010527395328,2.591442224793099
422.75,69.556,13.596,0.311,0.439,109935,0,11000,0.3667010527395328,2.6097763673440433
423.0,69.556,13.591,0.304,0.454,109935,0,11000,0.3667010527395328,2.609408544753971
423.25,69.556,13.588,0.29,0.467,109935,0,11000,0.3667010527395328,2.609187786241546
423.5,70.161,13.58,0.279,0.476,109935,0,11000,0.37301692706023104,2.608598858507304
423.75,70.766,13.577,0.283,0.476,109935,0,11000,0.37933280138092923,2.6083779211576092
424.0,73.186,13.829,0.286,0.46,109935,0,11000,0.404596298663722,2.626768559600345
424.25,75.0,13.822,0.296,0.456,109935,0,11000,0.42353348216412934,2.6262622491532412
424.5,77.419,13.819,0.3,0.461,109935,0,11000,0.44878653998523493,2.626045180462449
424.75,79.839,13.559,0.296,0.476,109935,0,11000,0.47405003726802764,2.6070512709974163
425.0,82.863,13.304,0.297,0.477,109935,0,11000,0.5056189694098314,2.588065493543982
425.25,87.097,13.301,0.294,0.472,109935,0,11000,0.5498196501930316,2.5878399721940477
425.5,91.331,13.543,0.289,0.464,109935,0,11000,0.5940203309762317,2.605870547061797
425.75,91.936,13.794,0.283,0.466,109935,0,11000,0.60033620529693,2.6242344399617146
426.0,89.516,14.853,0.264,0.473,109935,0,11000,0.5750727080141372,2.6982025383118295
