DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
316.454,112.066,9.2,0.213,0.44,108706,0,11000,0.7952419838893016,2.2192045710109256
316.704,113.569,9.012,0.207,0.424,108706,0,11000,0.8140261356038926,2.1985581322009846
316.954,116.914,9.01,0.204,0.42,108706,0,11000,0.8558311838309763,2.198336181497544
317.204,113.745,9.25,0.209,0.435,108706,0,11000,0.8162257435225673,2.2246246326048307
317.454,107.259,9.724,0.229,0.442,108706,0,11000,0.7351651926105,2.2745980848367293
317.704,101.885,10.193,0.248,0.432,108706,0,11000,0.6680021644573317,2.3217021912512315
317.954,99.294,10.737,0.267,0.425,108706,0,11000,0.6356204365182063,2.3736966518104174
318.204,101.304,11.042,0.289,0.444,108706,0,11000,0.6607409587712523,2.4017070894944803
318.454,102.369,11.247,0.286,0.435,108706,0,11000,0.6740510862336869,2.4201023155474783
318.704,102.634,11.455,0.29,0.425,108706,0,11000,0.6773629958839642,2.4384271888863087
318.954,101.093,11.233,0.284,0.428,108706,0,11000,0.6581039288232957,2.4188567648931674
319.204,95.404,11.933,0.265,0.433,108706,0,11000,0.5870041024065903,2.4793085093994023
319.454,87.25,12.383,0.251,0.429,108706,0,11000,0.4850972673561746,2.5163253717913854
319.704,79.337,12.769,0.263,0.39,108706,0,11000,0.38620239542167134,2.5470211415889206
319.954,79.633,13.179,0.259,0.389,108706,0,11000,0.38990173601216954,2.5786254124443766
320.204,77.773,13.298,0.26,0.397,108706,0,11000,0.3666558795989033,2.5876143999727614
320.454,75.668,13.205,0.273,0.409,108706,0,11000,0.3403480689806639,2.5805963030377144
320.704,74.07,11.891,0.285,0.427,108706,0,11000,0.32037662890087903,2.475782652427252
320.954,73.671,10.278,0.285,0.426,108706,0,11000,0.3153900177670656,2.3300066615215007
321.204,83.123,8.305,0.263,0.417,108706,0,11000,0.43351896121770694,2.1168589471584527
321.454,93.201,6.875,0.242,0.415,108706,0,11000,0.5594715101063614,1.9278930980970317
321.704,99.246,5.946,0.227,0.438,108706,0,11000,0.6350205434494769,1.7827204063773843
321.954,105.054,5.103,0.244,0.458,108706,0,11000,0.7076076047657407,1.6298305617115034
322.204,106.047,4.574,0.222,0.479,108706,0,11000,0.7200178926250812,1.5203902818684223
322.454,102.447,3.992,0.195,0.509,108706,0,11000,0.6750259124703724,1.3842948634561
322.704,99.336,3.576,0.195,0.524,108706,0,11000,0.6361453429533447,1.2742476537279395
322.954,100.166,3.454,0.167,0.523,108706,0,11000,0.6465184939334581,1.239535874914274
323.204,95.205,3.667,0.197,0.506,108706,0,11000,0.5845170457258162,1.2993766161102864
323.454,88.587,4.219,0.206,0.486,108706,0,11000,0.501806788874743,1.439600503369305
323.704,80.165,5.409,0.223,0.458,108706,0,11000,0.39655055085725444,1.6880660816581483
323.954,69.56,6.862,0.247,0.435,108706,0,11000,0.264011675984841,1.9260004017362744
324.204,65.715,8.846,0.257,0.42,108706,0,11000,0.2159577416251588,2.1799665098999386
324.454,55.877,11.023,0.287,0.388,108706,0,11000,0.09300465808015142,2.3999849061748155
324.704,51.587,12.309,0.29,0.407,108706,0,11000,0.0393892150624566,2.5103315145415097
324.954,51.053,13.398,0.299,0.409,108706,0,11000,0.03271540467284137,2.595106188465854
325.204,54.751,13.783,0.299,0.408,108706,0,11000,0.07893216650953962,2.6234366742434903
325.454,59.751,13.687,0.296,0.416,108706,0,11000,0.14142102783552427,2.6164472078491587
325.704,58.48,13.262,0.297,0.405,108706,0,11000,0.12553635928645895,2.584903556980474
325.954,56.643,13.056,0.294,0.4,108706,0,11000,0.10257795163529224,2.56924856415283
326.204,54.603,13.084,0.285,0.407,108706,0,11000,0.07708249621429052,2.571390873968111
326.454,51.914,12.814,0.274,0.419,108706,0,11000,0.043475986593175975,2.5505391036129668
326.704,48.499,12.829,0.294,0.418,108706,0,11000,0.0007960943075284763,2.551709012750881
326.954,47.033,12.826,0.302,0.407,108706,0,11000,-0.017525639833250235,2.55147514039267
327.204,50.855,12.825,0.31,0.402,108706,0,11000,0.03024084576433237,2.5513971707836247
327.454,52.129,12.8,0.295,0.414,108706,0,11000,0.04616300763019327,2.549445952175266
327.704,49.224,13.093,0.288,0.415,108706,0,11000,0.009856979199796178,2.572078500012223
327.954,47.931,13.056,0.294,0.406,108706,0,11000,-0.006302640339103441,2.56924856415283
328.204,47.057,13.445,0.31,0.398,108706,0,11000,-0.017225693298885496,2.59860803349147
328.454,49.88,13.82,0.32,0.401,108706,0,11000,0.018055517805765437,2.6261175419282634
328.704,56.125,14.019,0.317,0.395,108706,0,11000,0.09610410560192022,2.6404142657037846
328.954,60.282,14.459,0.319,0.395,108706,0,11000,0.1480573449083438,2.6713177496565117
329.204,61.085,14.909,0.322,0.413,108706,0,11000,0.15809305603729698,2.7019657281818343
329.454,61.155,15.179,0.329,0.408,108706,0,11000,0.1589679000958608,2.719913552449433
329.704,61.589,14.748,0.326,0.398,108706,0,11000,0.1643919332589562,2.69110815842971
329.954,58.589,14.309,0.307,0.406,108706,0,11000,0.12689861646336542,2.6608894087852106
330.204,54.847,13.81,0.274,0.409,108706,0,11000,0.08013195264699856,2.6253936915339002
330.454,50.335,13.548,0.325,0.415,108706,0,11000,0.023742004186430018,2.6062396730715798
330.704,49.624,13.317,0.316,0.409,108706,0,11000,0.01485608810587502,2.589042165439603
330.954,51.989,13.187,0.311,0.41,108706,0,11000,0.044413319513065694,2.5792322541478647
331.204,54.287,12.776,0.302,0.412,108706,0,11000,0.07313320017848826,2.5475691936300002
331.454,59.724,12.38,0.294,0.432,108706,0,11000,0.14108358798436393,2.5160830750105663
331.704,57.678,12.37,0.299,0.428,108706,0,11000,0.11551314592977102,2.515274994811507
331.954,50.836,12.364,0.31,0.409,108706,0,11000,0.03000338809129365,2.514789833069284
332.204,47.004,12.381,0.305,0.409,108706,0,11000,-0.017888075228940988,2.5161638471274292
332.454,56.275,12.035,0.293,0.413,108706,0,11000,0.09797877144169974,2.4878199021445364
332.704,64.598,11.402,0.261,0.415,108706,0,11000,0.2019977300049338,2.4337896556481216
332.954,74.78,9.39,0.222,0.428,108706,0,11000,0.32925004720916895,2.239646358182331
333.204,89.808,7.333,0.182,0.525,108706,0,11000,0.5170665688105485,1.9923860728090825
333.454,123.403,6.353,0.155,0.515,108706,0,11000,0.9369292280598392,1.8489287163426567
333.704,133.74,5.734,0.171,0.498,108706,0,11000,1.06611869996518,1.746415111442915
333.954,135.33,5.87,0.201,0.485,108706,0,11000,1.0859901578668432,1.7698563374160667
334.204,130.624,6.683,0.227,0.483,108706,0,11000,1.027175641586826,1.8995684848617953
334.454,127.107,7.452,0.249,0.459,108706,0,11000,0.9832209765301285,2.0084837946600733
334.704,122.833,8.546,0.25,0.437,108706,0,11000,0.9298054978686768,2.145464507359225
334.954,120.08,9.47,0.259,0.432,108706,0,11000,0.8953991308225897,2.2481299631636387
335.204,113.096,10.197,0.265,0.446,108706,0,11000,0.8081146893224544,2.3220945400622
335.454,104.523,10.709,0.269,0.453,108706,0,11000,0.700971287692921,2.3710854432123067
335.704,97.934,11.039,0.286,0.464,108706,0,11000,0.6186234662375385,2.40143536291496
335.954,95.55,11.065,0.307,0.473,108706,0,11000,0.5888287771573091,2.4037878772531696
336.204,91.133,11.068,0.313,0.48,108706,0,11000,0.5336261170619342,2.404058965429873
336.454,91.631,10.601,0.301,0.454,108706,0,11000,0.5398500076500024,2.360949279597751
336.704,107.192,9.969,0.271,0.445,108706,0,11000,0.7343278418687317,2.2994812811497036
336.954,117.682,9.39,0.234,0.456,108706,0,11000,0.8654294729306475,2.239646358182331
337.204,121.193,8.762,0.244,0.463,108706,0,11000,0.9093091513537539,2.170425330682998
337.454,121.558,8.33,0.263,0.469,108706,0,11000,0.9138708382305509,2.1198646566582227
337.704,123.695,8.243,0.24,0.468,108706,0,11000,0.9405785775612766,2.1093655684809067
337.954,123.312,8.379,0.228,0.462,108706,0,11000,0.9357919307837061,2.125729769090277
338.204,119.655,8.906,0.237,0.464,108706,0,11000,0.8900875776098811,2.186726329737416
338.454,107.268,9.31,0.245,0.479,108706,0,11000,0.7352776725608867,2.231090165402255
338.704,90.1,9.899,0.282,0.491,108706,0,11000,0.5207159183119858,2.2924347521402106
338.954,75.571,10.52,0.303,0.404,108706,0,11000,0.33913578507093967,2.353279157879454
339.204,65.428,11.031,0.271,0.405,108706,0,11000,0.2123708809850472,2.400710397522959
339.454,71.51,11.36,0.281,0.414,108706,0,11000,0.28838233190197504,2.4300992935743078
339.704,70.815,11.709,0.298,0.425,108706,0,11000,0.2796963801776631,2.460358630910121
339.954,73.994,11.698,0.315,0.418,108706,0,11000,0.3194267982087241,2.459418741867451
340.204,81.657,11.646,0.305,0.415,108706,0,11000,0.41519722707692813,2.4549636320784787
340.454,84.604,11.499,0.311,0.43,108706,0,11000,0.45202816194246354,2.442260944706988
340.704,87.984,11.281,0.31,0.42,108706,0,11000,0.4942706321988291,2.4231207810686275
340.954,93.794,11.026,0.29,0.411,108706,0,11000,0.5668826890596232,2.400257027114296
341.204,96.4,10.705,0.272,0.411,108706,0,11000,0.5994518835827266,2.370711856184134
341.454,102.475,10.404,0.246,0.426,108706,0,11000,0.6753758500937977,2.3421913087547246
341.704,112.304,9.882,0.233,0.42,108706,0,11000,0.7982164536884184,2.2907159323639488
341.954,111.895,9.456,0.234,0.419,108706,0,11000,0.7931048648319529,2.246650518192794
342.204,111.808,9.164,0.225,0.428,108706,0,11000,0.7920175586448809,2.215283855817192
342.454,111.772,8.707,0.215,0.444,108706,0,11000,0.7915676388433337,2.164128448347025
342.704,113.31,8.487,0.212,0.457,108706,0,11000,0.8107892125872066,2.1385367592594977
342.954,114.379,8.414,0.222,0.471,108706,0,11000,0.8241493311387021,2.129898173662988
343.204,110.09,8.396,0.27,0.478,108706,0,11000,0.7705463858932725,2.127756593001031
343.454,101.886,8.818,0.285,0.48,108706,0,11000,0.6680146622295968,2.176796220979104
343.704,95.206,9.319,0.275,0.478,108706,0,11000,0.5845295434980814,2.232056399879453
343.954,91.987,9.713,0.26,0.466,108706,0,11000,0.5442992145764124,2.273466223967692
344.204,92.931,10.219,0.258,0.467,108706,0,11000,0.5560971115947583,2.3242497111989247
344.454,93.911,10.498,0.263,0.474,108706,0,11000,0.5683449284146513,2.351185715392047
344.704,94.42,10.483,0.268,0.484,108706,0,11000,0.5747062944976365,2.3497558513953836
344.954,94.866,10.497,0.254,0.483,108706,0,11000,0.5802803009279144,2.351090454706346
345.204,96.971,10.265,0.266,0.492,108706,0,11000,0.606588111546154,2.3287410246545432
345.454,99.637,10.115,0.27,0.491,108706,0,11000,0.6399071724051689,2.3140204592499667
345.704,99.815,9.899,0.276,0.482,108706,0,11000,0.642131775868374,2.2924347521402106
345.954,99.175,9.92,0.272,0.487,108706,0,11000,0.634133201618648,2.2945539293607893
346.204,97.704,9.92,0.264,0.485,108706,0,11000,0.6157489786165432,2.2945539293607893
346.454,95.398,9.92,0.266,0.478,108706,0,11000,0.5869291157729991,2.2945539293607893
346.704,96.168,9.921,0.265,0.468,108706,0,11000,0.5965524004172009,2.2946547306301643
346.954,96.516,9.92,0.251,0.461,108706,0,11000,0.6009016251654894,2.2945539293607893
347.204,96.423,9.918,0.237,0.468,108706,0,11000,0.599739332344826,2.2943522963342295
347.454,98.852,9.934,0.244,0.481,108706,0,11000,0.6300964211769894,2.2959642233285016
347.704,103.616,9.741,0.259,0.489,108706,0,11000,0.6896358082483875,2.2763448083769373
347.954,106.053,9.552,0.264,0.483,108706,0,11000,0.7200928792586724,2.2567516035508706
348.204,109.347,9.433,0.264,0.491,108706,0,11000,0.761260541100231,2.244215239775285
348.454,113.91,9.154,0.254,0.502,108706,0,11000,0.8182878759463247,2.2141920346494683
348.704,116.723,8.693,0.251,0.465,108706,0,11000,0.8534441093283237,2.1625192544471226
348.954,114.237,8.289,0.261,0.437,108706,0,11000,0.822374647477044,2.1149305410268058
349.204,111.589,8.088,0.272,0.438,108706,0,11000,0.7892805465188026,2.0903827181170103
349.454,107.095,8.098,0.272,0.44,108706,0,11000,0.7331155579590076,2.091618352482015
349.704,105.809,8.25,0.261,0.439,108706,0,11000,0.7170434228259643,2.110214412467067
349.954,107.977,8.458,0.253,0.452,108706,0,11000,0.7441385930969113,2.1351139213622012
350.204,112.434,8.564,0.242,0.465,108706,0,11000,0.799841164082894,2.1475685384054093
350.454,111.862,8.651,0.238,0.475,108706,0,11000,0.7926924383472014,2.1576760771332992
350.704,110.657,8.71,0.236,0.476,108706,0,11000,0.777632622767639,2.164472938969378
350.954,111.186,8.864,0.237,0.477,108706,0,11000,0.7842439442959284,2.1819992581631364
351.204,111.995,8.896,0.251,0.469,108706,0,11000,0.7943546420584726,2.1856028616083143
351.454,112.042,8.715,0.242,0.477,108706,0,11000,0.7949420373549368,2.1650468264182563
351.704,112.346,8.594,0.221,0.487,108706,0,11000,0.7987413601235568,2.1510654489546397
351.954,110.663,8.515,0.221,0.499,108706,0,11000,0.7777076094012303,2.141830488512083
352.204,110.757,8.243,0.231,0.499,108706,0,11000,0.7788823999941589,2.1093655684809067
352.454,113.27,7.745,0.226,0.492,108706,0,11000,0.8102893016965986,2.0470487650235825
352.704,116.591,7.525,0.213,0.501,108706,0,11000,0.8517944033893176,2.018232139537711
352.954,116.163,7.39,0.231,0.511,108706,0,11000,0.8464453568598134,2.000129088139168
353.204,114.516,7.374,0.243,0.505,108706,0,11000,0.8258615259390341,1.9979616559271167
353.454,110.149,7.532,0.229,0.5,108706,0,11000,0.7712837544569191,2.0191619384626387
353.704,103.151,7.647,0.247,0.506,108706,0,11000,0.6838243441450709,2.0343147217636
353.954,100.655,7.96,0.254,0.506,108706,0,11000,0.6526299045711395,2.0744302561369095
354.204,100.544,8.275,0.253,0.521,108706,0,11000,0.6512426518497025,2.113240129721611
354.454,99.417,8.537,0.282,0.492,108706,0,11000,0.6371576625068256,2.1444108293991597
354.704,99.668,8.862,0.295,0.474,108706,0,11000,0.6402946033453901,2.1817736011901117
354.954,96.122,9.223,0.292,0.476,108706,0,11000,0.5959775028930018,2.221701448498901
355.204,94.609,9.332,0.279,0.491,108706,0,11000,0.5770683734557588,2.233450425740264
355.454,93.37,9.585,0.272,0.495,108706,0,11000,0.5615836336191798,2.2602004197938816
355.704,89.032,9.569,0.264,0.453,108706,0,11000,0.5073682975327555,2.258529751837859
355.954,83.293,9.865,0.261,0.423,108706,0,11000,0.43564358250279045,2.288994153158809
356.204,84.877,10.156,0.269,0.407,108706,0,11000,0.4554400537708622,2.318065648481569
356.454,88.894,10.665,0.256,0.407,108706,0,11000,0.5056436049601585,2.3669682895693813
356.704,92.869,10.9,0.244,0.414,108706,0,11000,0.5553222497143161,2.38876370666587
356.954,96.947,10.895,0.253,0.422,108706,0,11000,0.6062881650117893,2.3883048862483878
357.204,99.914,10.743,0.248,0.433,108706,0,11000,0.6433690553226286,2.3742553105226576
357.454,99.716,10.285,0.242,0.442,108706,0,11000,0.6408944964141194,2.3306874953941903
357.704,97.94,10.089,0.245,0.465,108706,0,11000,0.6186984528711298,2.3114467126042624
357.954,96.487,9.781,0.262,0.47,108706,0,11000,0.6005391897697986,2.2804427506981817
358.204,93.34,9.808,0.267,0.46,108706,0,11000,0.561208700451224,2.283199398769192
358.454,89.027,10.119,0.274,0.458,108706,0,11000,0.5073058086714296,2.314415832987079
358.704,87.429,10.228,0.28,0.468,108706,0,11000,0.48733436859164486,2.325130035136714
358.954,84.161,10.495,0.265,0.481,108706,0,11000,0.4464916488289813,2.3508999061068256
359.204,86.603,10.693,0.249,0.469,108706,0,11000,0.4770112087005921,2.3695902569653287
359.454,89.943,10.477,0.239,0.461,108706,0,11000,0.5187537680663499,2.349183332842072
359.704,94.397,10.496,0.247,0.467,108706,0,11000,0.5744188457355371,2.350995184945182
359.954,90.009,10.502,0.287,0.476,108706,0,11000,0.519578621035853,2.3515666674147955
360.204,82.954,10.608,0.317,0.478,108706,0,11000,0.4314068377048885,2.3616093761278285
360.454,79.898,10.712,0.314,0.474,108706,0,11000,0.39321364566244676,2.3713655419209223
360.704,77.936,11.065,0.327,0.461,108706,0,11000,0.3686930164781305,2.4037878772531696
360.954,77.126,11.489,0.334,0.454,108706,0,11000,0.35856982094332096,2.4413909262686206
361.204,81.976,11.952,0.329,0.462,108706,0,11000,0.419184016429526,2.480899465070165
361.454,79.984,12.095,0.331,0.477,108706,0,11000,0.39428845407725366,2.4927929708495777
361.704,75.732,12.417,0.331,0.47,108706,0,11000,0.3411479264056364,2.519067306781888
361.954,71.64,12.399,0.317,0.469,108706,0,11000,0.2900070422964506,2.517616630714034
362.204,72.683,12.401,0.315,0.467,108706,0,11000,0.303042218769051,2.517777920906892
362.454,73.747,12.415,0.323,0.474,108706,0,11000,0.3163398484592205,2.5189062244370506
362.704,76.318,12.182,0.32,0.483,108706,0,11000,0.34847162095304174,2.4999602732972264
362.954,81.624,12.06,0.287,0.488,108706,0,11000,0.41478480059217665,2.489895020486092
363.204,86.958,11.647,0.258,0.463,108706,0,11000,0.48144791785473706,2.455049494710341
363.454,93.001,11.135,0.235,0.445,108706,0,11000,0.5569719556533222,2.410094198778079
363.704,93.913,10.501,0.265,0.434,108706,0,11000,0.5683699239591817,2.351471443013661
363.954,90.006,9.902,0.284,0.446,108706,0,11000,0.5195411277190574,2.2927377668357116
364.204,83.524,9.604,0.302,0.462,108706,0,11000,0.4385305678960509,2.262180719591284
364.454,76.889,9.568,0.306,0.456,108706,0,11000,0.3556078489164692,2.258425242358231
364.704,75.37,9.767,0.281,0.455,108706,0,11000,0.3366237328456352,2.2790103803206567
364.954,79.994,10.066,0.247,0.435,108706,0,11000,0.3944134317999057,2.309164401796949
365.204,86.554,10.388,0.221,0.415,108706,0,11000,0.4763988178595976,2.3406522564492493
365.454,92.697,10.504,0.202,0.424,108706,0,11000,0.5531726328847023,2.3517570890183204
365.704,100.002,10.398,0.216,0.434,108706,0,11000,0.6444688592819657,2.3416144416844697
365.954,107.055,10.074,0.229,0.441,108706,0,11000,0.7326156470683999,2.3099588399773237
366.204,107.987,9.783,0.238,0.448,108706,0,11000,0.7442635708195633,2.2806472076561044
366.454,107.228,9.293,0.243,0.453,108706,0,11000,0.7347777616702788,2.2292625046533923
366.704,107.296,9.031,0.237,0.462,108706,0,11000,0.7356276101843123,2.2006642105651366
366.954,108.337,8.764,0.225,0.463,108706,0,11000,0.7486377911123823,2.1706535627640613
367.204,107.671,8.549,0.217,0.452,108706,0,11000,0.7403142747837611,2.145815486770866
367.454,105.252,8.751,0.237,0.435,108706,0,11000,0.7100821636742497,2.1691691222795866
367.704,103.895,9.018,0.228,0.425,108706,0,11000,0.6931226867103775,2.199223688891602
367.954,105.692,9.279,0.232,0.418,108706,0,11000,0.7155811834709362,2.2277548600728
368.204,106.641,9.761,0.23,0.427,108706,0,11000,0.7274415693506083,2.2783958786774994
368.454,105.252,9.858,0.225,0.434,108706,0,11000,0.7100821636742497,2.288284322687216
368.704,103.264,10.139,0.232,0.429,108706,0,11000,0.6852365924110382,2.3163903602605176
368.954,101.303,10.126,0.225,0.421,108706,0,11000,0.660728460998987,2.315107361104014
369.204,99.781,10.126,0.239,0.417,108706,0,11000,0.6417068516113574,2.315107361104014
369.454,98.638,10.127,0.233,0.415,108706,0,11000,0.6274218979122372,2.3152061118089278
369.704,104.722,10.123,0.23,0.42,108706,0,11000,0.7034583443736953,2.3148110504655786
369.954,103.651,10.029,0.235,0.431,108706,0,11000,0.6900732302776694,2.3054818932139596
370.204,105.496,9.93,0.225,0.443,108706,0,11000,0.7131316201069577,2.2955614851059196
370.454,105.666,9.604,0.226,0.431,108706,0,11000,0.7152562413920412,2.262180719591284
370.704,101.279,9.574,0.231,0.429,108706,0,11000,0.6604285144646223,2.2590521354652804
370.954,101.927,9.776,0.237,0.44,108706,0,11000,0.66852707089247,2.279931425341973
371.204,102.227,9.93,0.248,0.446,108706,0,11000,0.672276402572029,2.2955614851059196
371.454,98.707,10.134,0.257,0.457,108706,0,11000,0.6282842441985357,2.315897093830417
371.704,95.856,10.316,0.262,0.462,108706,0,11000,0.5926530954704593,2.3336970573866007
371.954,92.341,10.35,0.247,0.432,108706,0,11000,0.548723425958292,2.336987485894486
372.204,90.17,9.873,0.228,0.428,108706,0,11000,0.5215907623705497,2.289804771492164
372.454,93.339,9.593,0.23,0.429,108706,0,11000,0.5611962026789586,2.2610347082620366
372.704,92.969,9.583,0.242,0.416,108706,0,11000,0.5565720269408357,2.259991738875638
372.954,87.969,9.562,0.253,0.431,108706,0,11000,0.4940831656148511,2.2577979560096813
373.204,82.313,9.263,0.268,0.444,108706,0,11000,0.4233957656828974,2.226029049835164
373.454,82.534,8.967,0.25,0.434,108706,0,11000,0.42615777335350596,2.1935522871694673
373.704,83.763,8.876,0.241,0.436,108706,0,11000,0.441517535467433,2.1833521317033315
373.954,80.722,8.572,0.255,0.455,108706,0,11000,0.40351181000896896,2.1485022441995443
374.204,76.962,8.342,0.28,0.469,108706,0,11000,0.35652018629182863,2.1213041945273314
374.454,73.522,8.266,0.298,0.482,108706,0,11000,0.3135278496995512,2.112151925863791
374.704,73.069,8.101,0.309,0.489,108706,0,11000,0.307866358863417,2.0919887452630967
