DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
286.75,64.627,21.41,0.341,0.401,109917,0,11000,0.3555491294633609,3.063858569672944
287.0,63.998,21.014,0.338,0.396,109917,0,11000,0.34793752750268625,3.0451893581396976
287.25,66.494,20.623,0.334,0.396,109917,0,11000,0.3781419130254908,3.0264074427172973
287.5,68.99,20.239,0.334,0.396,109917,0,11000,0.4083462985482953,3.007611930179505
287.75,68.359,19.865,0.334,0.399,109917,0,11000,0.40071049435563116,2.9889598926643717
288.0,67.732,19.867,0.334,0.402,109917,0,11000,0.39312309462694595,2.989060567133059
288.25,67.102,20.638,0.333,0.399,109917,0,11000,0.38549939155027657,3.0271345212364813
288.5,67.097,20.256,0.332,0.399,109917,0,11000,0.3854388859703029,3.0084515396425284
288.75,67.717,20.26,0.337,0.411,109917,0,11000,0.3929415778870252,3.008648992403831
289.0,67.713,19.884,0.342,0.417,109917,0,11000,0.3928931734230463,2.989915891149218
289.25,67.71,19.888,0.337,0.419,109917,0,11000,0.39285687007506215,2.9901170375839974
289.5,68.955,19.519,0.329,0.42,109917,0,11000,0.40792275948848034,2.97138886248567
289.75,70.201,19.156,0.323,0.422,109917,0,11000,0.4230007500178931,2.952616504509878
290.0,72.697,19.16,0.315,0.426,109917,0,11000,0.4532051355406978,2.9528252944632465
290.25,73.318,18.804,0.313,0.433,109917,0,11000,0.4607199285734147,2.9340701449634867
290.5,71.438,18.807,0.32,0.436,109917,0,11000,0.4379698305033537,2.9342296726767136
290.75,70.809,18.811,0.331,0.438,109917,0,11000,0.4303582285426789,2.934442336714591
291.0,71.429,18.816,0.334,0.446,109917,0,11000,0.4378609204594012,2.93470810317866
291.25,72.05,18.818,0.332,0.431,109917,0,11000,0.4453757134921182,2.9348143899905335
291.5,73.297,18.822,0.33,0.431,109917,0,11000,0.4604658051375257,2.9350269297296223
291.75,73.293,18.828,0.327,0.417,109917,0,11000,0.460417400673547,2.935345654662613
292.0,72.037,18.477,0.328,0.394,109917,0,11000,0.445218398984187,2.91652725658627
292.25,72.034,18.136,0.331,0.389,109917,0,11000,0.44518209563620287,2.8978994645945773
292.5,76.405,17.799,0.337,0.395,109917,0,11000,0.4980760736490949,2.879142837773774
292.75,82.026,17.142,0.344,0.395,109917,0,11000,0.5660964466553786,2.8415321758390224
293.0,78.271,16.509,0.347,0.398,109917,0,11000,0.52065675609523,2.8039062924757556
293.25,72.64,15.898,0.344,0.407,109917,0,11000,0.4525153719289991,2.7661939441606616
293.5,71.388,15.023,0.342,0.411,109917,0,11000,0.43736477470361806,2.7095830257260745
293.75,71.384,14.467,0.335,0.399,109917,0,11000,0.43731637023963915,2.671870884875527
294.0,75.128,13.67,0.301,0.389,109917,0,11000,0.48262294852384596,2.615204382264486
294.25,79.5,11.532,0.281,0.398,109917,0,11000,0.5355290276527327,2.4451266469280517
294.5,91.37,9.913,0.262,0.408,109917,0,11000,0.6791692745099803,2.293848035826606
294.75,106.991,6.664,0.248,0.427,109917,0,11000,0.8682008074633977,1.8967214054636556
295.0,125.736,5.949,0.236,0.435,109917,0,11000,1.0950362267842997,1.783224819159138
295.25,122.607,5.839,0.223,0.437,109917,0,11000,1.0571718348368415,1.7645612619219584
295.5,114.478,6.182,0.216,0.445,109917,0,11000,0.9588018629158165,1.8216434613080987
295.75,118.849,7.059,0.208,0.459,109917,0,11000,1.0116958409287087,1.9543048150435827
296.0,131.968,8.214,0.218,0.472,109917,0,11000,1.1704503816633531,2.1058412329672755
296.25,130.089,9.204,0.238,0.471,109917,0,11000,1.1477123847092867,2.2196392586566667
296.5,123.21,9.742,0.254,0.412,109917,0,11000,1.0644688077816535,2.2764474618670922
296.75,116.331,10.711,0.258,0.415,109917,0,11000,0.9812252308540205,2.3712721844017
297.0,112.578,11.777,0.26,0.426,109917,0,11000,0.9358097425258612,2.466149325971728
297.25,108.198,12.467,0.28,0.43,109917,0,11000,0.8828068544690166,2.5230859554801066
297.5,104.444,12.708,0.291,0.415,109917,0,11000,0.8373792650248628,2.5422325033128463
297.75,101.314,12.239,0.309,0.404,109917,0,11000,0.7995027719614098,2.504628391460085
298.0,101.309,11.566,0.314,0.413,109917,0,11000,0.7994422663814363,2.4480706243387997
298.25,104.43,11.138,0.284,0.421,109917,0,11000,0.8372098494009368,2.4103635829943317
298.5,108.176,10.726,0.257,0.417,109917,0,11000,0.882540629917133,2.3726716328743023
298.75,111.922,10.136,0.242,0.416,109917,0,11000,0.9278714104333292,2.3160944296008292
299.0,113.793,9.948,0.241,0.425,109917,0,11000,0.950512598459438,2.2973725311678344
299.25,115.663,9.95,0.254,0.426,109917,0,11000,0.9731416853695518,2.297573556195122
299.5,118.159,9.767,0.268,0.424,109917,0,11000,1.0033460708923565,2.2790103803206567
299.75,121.904,9.955,0.273,0.421,109917,0,11000,1.048664750292558,2.2980759420359966
300.0,124.401,10.34,0.252,0.415,109917,0,11000,1.0788812369313572,2.336020836197804
300.25,120.647,11.155,0.236,0.409,109917,0,11000,1.0334536474872034,2.411888724343081
300.5,103.767,12.499,0.233,0.406,109917,0,11000,0.8291868094964417,2.52564944117177
300.75,88.139,12.983,0.229,0.406,109917,0,11000,0.6400705687310614,2.5636415796158234
301.0,71.885,13.744,0.208,0.408,109917,0,11000,0.44337902935299056,2.620603092831856
301.25,63.756,13.49,0.204,0.406,109917,0,11000,0.34500905743196564,2.601949411509234
301.5,67.501,13.239,0.221,0.406,109917,0,11000,0.3903277368321672,2.583167774299294
301.75,73.123,12.511,0.268,0.421,109917,0,11000,0.45836021095444573,2.526609056631562
302.0,84.993,11.383,0.284,0.431,109917,0,11000,0.6020004578116932,2.4321218928457244
302.25,93.738,9.973,0.277,0.44,109917,0,11000,0.7078247171854615,2.299882444126538
302.5,100.607,9.424,0.264,0.432,109917,0,11000,0.7909472829531475,2.243260688029211
302.75,105.604,8.906,0.262,0.434,109917,0,11000,0.8514165595787302,2.186726329737416
303.0,110.6,8.741,0.258,0.442,109917,0,11000,0.9118737350883181,2.16802574363156
303.25,110.595,9.255,0.237,0.435,109917,0,11000,0.9118132295083445,2.2251650265219056
303.5,107.466,9.612,0.239,0.423,109917,0,11000,0.8739488375608865,2.26301335823989
303.75,104.963,10.77,0.257,0.414,109917,0,11000,0.8436597442261189,2.376765419672973
304.0,94.334,11.401,0.283,0.42,109917,0,11000,0.7150369823183107,2.4337019479672404
304.25,93.08,11.843,0.294,0.436,109917,0,11000,0.6998621828609402,2.4717378201196483
304.5,95.575,11.847,0.296,0.444,109917,0,11000,0.73005446726775,2.4720755150678175
304.75,93.696,11.849,0.281,0.437,109917,0,11000,0.7073164703136835,2.472244319787323
305.0,91.816,11.628,0.269,0.432,109917,0,11000,0.6845663722436225,2.45341684268938
305.25,96.186,11.199,0.273,0.435,109917,0,11000,0.7374482491405199,2.415825381537027
305.5,98.683,10.99,0.28,0.446,109917,0,11000,0.7676647357793192,2.3969866783332234
305.75,95.553,10.993,0.283,0.468,109917,0,11000,0.7297882427158663,2.3972596162661026
306.0,95.549,10.994,0.288,0.46,109917,0,11000,0.7297398382518875,2.3973505790251024
306.25,96.794,10.997,0.279,0.442,109917,0,11000,0.7448057276653055,2.3976234176672944
306.5,96.791,10.794,0.268,0.441,109917,0,11000,0.7447694243173214,2.378991350636637
306.75,93.661,10.795,0.268,0.441,109917,0,11000,0.7068929312538687,2.3790839903211354
307.0,90.533,10.798,0.275,0.441,109917,0,11000,0.6690406404224052,2.379361857893092
307.25,94.278,10.799,0.291,0.481,109917,0,11000,0.7143593198226068,2.3794544632618617
307.5,97.399,10.802,0.293,0.479,109917,0,11000,0.7521269028421071,2.3797322279247606
307.75,95.52,10.601,0.291,0.466,109917,0,11000,0.7293889058880407,2.360949279597751
308.0,99.266,10.404,0.285,0.454,109917,0,11000,0.774719686404237,2.3421913087547246
308.25,101.136,10.211,0.28,0.444,109917,0,11000,0.797348773314351,2.3234665499089315
308.5,98.006,10.213,0.282,0.445,109917,0,11000,0.7594722802508982,2.32366239773971
308.75,99.252,10.411,0.285,0.434,109917,0,11000,0.7745502707803109,2.3428639000146787
309.0,103.623,10.612,0.28,0.424,109917,0,11000,0.8274442487932031,2.3619863786044877
309.25,106.743,10.614,0.28,0.418,109917,0,11000,0.8651997306967086,2.3621748265571343
309.5,107.365,10.819,0.284,0.426,109917,0,11000,0.8727266248454204,2.381304772004852
309.75,104.235,11.028,0.275,0.421,109917,0,11000,0.8348501317819677,2.400438399943874
310.0,99.855,11.241,0.27,0.414,109917,0,11000,0.7818472437251232,2.4195686980798334
310.25,97.352,11.457,0.267,0.41,109917,0,11000,0.7515581503903557,2.4386017697399462
310.5,95.472,11.459,0.261,0.4,109917,0,11000,0.7288080523202944,2.438776320120429
310.75,94.843,11.247,0.261,0.389,109917,0,11000,0.7211964503596199,2.4201023155474783
311.0,94.213,11.248,0.275,0.386,109917,0,11000,0.7135727472829503,2.4201912241148555
311.25,95.461,11.039,0.272,0.405,109917,0,11000,0.7286749400443526,2.40143536291496
311.5,95.455,10.631,0.257,0.421,109917,0,11000,0.7286023333483843,2.3637752019513085
311.75,92.952,9.674,0.258,0.439,109917,0,11000,0.6983132400136168,2.2694429080988305
312.0,94.823,8.802,0.258,0.463,109917,0,11000,0.7209544280397254,2.174980104493685
312.25,101.692,8.162,0.252,0.473,109917,0,11000,0.8040769938074115,2.099490462172768
312.5,106.064,8.01,0.247,0.476,109917,0,11000,0.8569830729362983,2.080692009518939
312.75,109.185,8.321,0.24,0.463,109917,0,11000,0.8947506559557988,2.118783641696203
313.0,107.928,9.148,0.237,0.477,109917,0,11000,0.8795395531504441,2.2135363692950487
313.25,103.551,10.646,0.295,0.515,109917,0,11000,0.8265729684415837,2.365185174070057
313.5,72.298,11.928,0.407,0.536,109917,0,11000,0.44837679025880717,2.4788894158256003
313.75,57.919,14.692,0.514,0.551,109917,0,11000,0.27437484337082374,2.6873038085997156
314.0,51.039,17.756,0.567,0.56,109917,0,11000,0.19111916532719586,2.876724050161538
314.25,56.659,19.522,0.527,0.442,109917,0,11000,0.25912743721748493,2.97154254699524
314.5,57.905,22.719,0.289,0.412,109917,0,11000,0.27420542774689777,3.123202018959917
314.75,58.525,24.051,0.277,0.4,109917,0,11000,0.28170811966362,3.1801769915119653
315.0,58.521,24.983,0.287,0.397,109917,0,11000,0.2816597151996412,3.2181959938354416
315.25,58.517,25.465,0.285,0.388,109917,0,11000,0.28161131073566237,3.237305353032348
315.5,59.139,26.452,0.285,0.379,109917,0,11000,0.2891382048843741,3.275332147855593
315.75,59.759,27.48,0.294,0.378,109917,0,11000,0.29664089680109634,3.3134588312551014
316.0,59.755,28.545,0.306,0.377,109917,0,11000,0.2965924923371175,3.351482139740211
316.25,59.124,29.095,0.319,0.371,109917,0,11000,0.28895668814445336,3.370566681810241
316.5,58.496,29.657,0.326,0.372,109917,0,11000,0.2813571872997734,3.3896985224576
316.75,56.617,30.229,0.331,0.374,109917,0,11000,0.2586191903457069,3.4088020593302
317.0,54.739,30.811,0.332,0.376,109917,0,11000,0.23589329450763524,3.4278720936357
317.25,54.733,31.406,0.33,0.379,109917,0,11000,0.23582068781166696,3.446999275873206
317.5,54.73,32.625,0.332,0.381,109917,0,11000,0.23578438446368283,3.4850791721562207
317.75,55.349,32.631,0.334,0.384,109917,0,11000,0.2432749752644104,3.485263063236826
318.0,55.346,32.638,0.337,0.389,109917,0,11000,0.24323867191642626,3.485477560100019
318.25,55.342,32.643,0.353,0.399,109917,0,11000,0.24319026745244743,3.4856307439813303
318.5,54.088,33.274,0.358,0.404,109917,0,11000,0.22801546799507688,3.504776611772458
318.75,52.209,33.279,0.347,0.408,109917,0,11000,0.20527747104101052,3.504926867914386
319.0,51.58,34.572,0.345,0.408,109917,0,11000,0.19766586908033576,3.5430443951417674
319.25,52.199,35.915,0.339,0.382,109917,0,11000,0.20515645988106332,3.5811553139619203
319.5,52.196,36.606,0.337,0.379,109917,0,11000,0.2051201565330792,3.6002124345769935
319.75,52.816,36.611,0.34,0.388,109917,0,11000,0.21262284844980153,3.600349014842286
320.0,52.813,38.034,0.345,0.396,109917,0,11000,0.21258654510181738,3.638480759452698
320.25,52.183,38.037,0.345,0.404,109917,0,11000,0.20496284202514795,3.6385596331157974
320.5,50.305,38.771,0.345,0.402,109917,0,11000,0.18223694618707625,3.65767280241393
320.75,50.925,38.779,0.337,0.391,109917,0,11000,0.18973963810379849,3.6578791208656436
321.0,51.544,39.529,0.321,0.384,109917,0,11000,0.19723022890452607,3.677034832724807
321.25,52.165,40.296,0.324,0.382,109917,0,11000,0.2047450219372431,3.696252456606908
321.5,52.787,40.305,0.329,0.388,109917,0,11000,0.2122719160859548,3.6964757788437086
321.75,53.407,41.083,0.331,0.386,109917,0,11000,0.21977460800267704,3.715594654041164
322.0,52.778,41.089,0.335,0.377,109917,0,11000,0.21216300604200236,3.7157406891516715
322.25,51.524,41.094,0.337,0.375,109917,0,11000,0.19698820658463184,3.7158623687883208
322.5,50.895,41.1,0.341,0.371,109917,0,11000,0.18937660462395717,3.7160083648111617
322.75,51.513,40.338,0.342,0.371,109917,0,11000,0.19685509430868997,3.6972942006201253
323.0,52.136,40.349,0.345,0.377,109917,0,11000,0.20439408957339644,3.697566859098977
323.25,52.755,40.354,0.345,0.381,109917,0,11000,0.211884680374124,3.6976907701993644
323.5,53.379,40.364,0.347,0.38,109917,0,11000,0.2194357767548251,3.6979385463477676
323.75,53.998,40.373,0.351,0.378,109917,0,11000,0.22692636755555265,3.698161492402434
324.0,52.745,39.623,0.347,0.381,109917,0,11000,0.2117636692141768,3.6794100101161478
324.25,52.115,39.626,0.341,0.389,109917,0,11000,0.20413996613750746,3.679485720831597
324.5,52.736,38.896,0.34,0.398,109917,0,11000,0.2116547591702244,3.66089167466958
324.75,55.23,38.902,0.339,0.403,109917,0,11000,0.2418349424610395,3.66104592024066
325.0,55.853,38.177,0.345,0.394,109917,0,11000,0.24937393772574598,3.642233501977947
325.25,57.097,37.471,0.345,0.392,109917,0,11000,0.2644277260231694,3.6235675673395704
325.5,58.344,37.477,0.345,0.388,109917,0,11000,0.279517817668577,3.623727678307487
325.75,59.589,37.484,0.346,0.389,109917,0,11000,0.29458370708199505,3.6239144420420346
326.0,60.209,37.492,0.35,0.397,109917,0,11000,0.30208639899871736,3.6241278436077717
326.25,59.581,36.798,0.349,0.399,109917,0,11000,0.2944868981540374,3.6054437676257645
326.5,58.326,36.803,0.349,0.392,109917,0,11000,0.2792999975806721,3.605579635308242
326.75,58.323,36.122,0.351,0.385,109917,0,11000,0.27926369423268793,3.5869023748410327
327.0,57.692,36.127,0.354,0.386,109917,0,11000,0.2716278900400238,3.5870407850231496
327.25,57.063,36.136,0.357,0.394,109917,0,11000,0.2640162880793491,3.5872898750846094
327.5,57.06,36.141,0.36,0.397,109917,0,11000,0.263979984731365,3.5874282316468467
327.75,57.681,31.068,0.357,0.381,109917,0,11000,0.27149477776408193,3.436178672431947
328.0,58.301,33.519,0.355,0.364,109917,0,11000,0.2789974696808043,3.512112740571522
328.25,58.922,34.164,0.351,0.355,109917,0,11000,0.2865122627135212,3.53117275078963
328.5,59.543,33.531,0.352,0.357,109917,0,11000,0.2940270557462382,3.512470682303027
328.75,59.539,34.183,0.355,0.359,109917,0,11000,0.2939786512822594,3.5317287370049604
329.0,58.284,33.545,0.362,0.37,109917,0,11000,0.2787917507088941,3.5128881191218273
329.25,56.405,32.923,0.365,0.386,109917,0,11000,0.25605375375482775,3.494171805407914
329.5,56.4,32.929,0.369,0.397,109917,0,11000,0.25599324817485414,3.494354032164712
329.75,57.646,32.319,0.366,0.399,109917,0,11000,0.271071238704267,3.4756556019956317
330.0,59.517,31.721,0.361,0.401,109917,0,11000,0.29371242673037573,3.4569792373694397
330.25,59.513,31.133,0.355,0.406,109917,0,11000,0.2936640222663968,3.438268671073786
330.5,58.883,30.554,0.352,0.414,109917,0,11000,0.28604031918972744,3.419495937232867
330.75,58.255,29.985,0.351,0.418,109917,0,11000,0.27844081834504747,3.400697590120501
331.0,58.874,29.429,0.35,0.422,109917,0,11000,0.28593140914577503,3.381980922535842
331.25,61.371,29.433,0.354,0.428,109917,0,11000,0.3161478957845743,3.3821168336040026
331.5,64.492,29.443,0.357,0.427,109917,0,11000,0.3539154788040747,3.3824565304821603
331.75,58.862,29.447,0.359,0.412,109917,0,11000,0.28578619575383846,3.3825923769296957
332.0,56.984,28.898,0.357,0.393,109917,0,11000,0.2630602999157668,3.3637727346160684
332.25,57.604,28.361,0.354,0.386,109917,0,11000,0.27056299183248905,3.3450153145699772
332.5,63.85,30.025,0.346,0.388,109917,0,11000,0.3461465623354687,3.4020307010217787
332.75,69.471,31.189,0.341,0.398,109917,0,11000,0.41416693534175253,3.4400657891733477
333.0,71.966,30.036,0.339,0.422,109917,0,11000,0.44435921974856224,3.402396995171395
333.25,68.21,27.852,0.34,0.437,109917,0,11000,0.39890742807241886,3.3269051361208795
333.5,67.582,27.857,0.343,0.427,109917,0,11000,0.3913079272277389,3.3270846402662912
333.75,65.702,27.34,0.346,0.423,109917,0,11000,0.3685578291576778,3.308351197060184
334.0,65.074,27.346,0.349,0.419,109917,0,11000,0.3609583283129978,3.308570631571018
334.25,63.194,27.351,0.349,0.423,109917,0,11000,0.3382082302429367,3.3087534568881534
334.5,63.19,27.355,0.35,0.429,109917,0,11000,0.3381598257789578,3.3088996930796046
334.75,62.559,27.365,0.351,0.428,109917,0,11000,0.3305240215862937,3.309265190026109
335.0,61.931,27.369,0.353,0.427,109917,0,11000,0.3229245207416137,3.3094113514082664
335.25,60.052,27.373,0.35,0.411,109917,0,11000,0.30018652378754734,3.3095574914303962
335.5,58.799,27.377,0.348,0.402,109917,0,11000,0.2850238254461715,3.3097036100987407
335.75,57.545,27.382,0.346,0.398,109917,0,11000,0.269849025988801,3.309886228414916
336.0,58.165,27.39,0.341,0.401,109917,0,11000,0.2773517179055232,3.3101783483716707
336.25,59.411,27.395,0.341,0.433,109917,0,11000,0.2924297084349361,3.3103608800204274
336.5,59.407,27.398,0.346,0.448,109917,0,11000,0.2923813039709572,3.3104703830192763
336.75,58.153,26.892,0.349,0.449,109917,0,11000,0.2772065045135867,3.2918292164645226
337.0,60.649,26.896,0.35,0.442,109917,0,11000,0.3074108900363912,3.291977948468689
337.25,63.769,26.396,0.353,0.438,109917,0,11000,0.34516637193989685,3.273212862366383
337.5,60.64,26.4,0.355,0.443,109917,0,11000,0.3073019799924388,3.2733643889400774
337.75,58.135,25.91,0.356,0.453,109917,0,11000,0.2769886844256818,3.2546293805253144
338.0,58.756,25.431,0.359,0.435,109917,0,11000,0.2845034774583988,3.235969295515173
338.25,60.626,25.439,0.359,0.424,109917,0,11000,0.3071325643685128,3.23628382262037
338.5,60.623,25.444,0.358,0.44,109917,0,11000,0.30709626102052867,3.236480351836446
338.75,60.619,25.449,0.356,0.44,109917,0,11000,0.3070478565565498,3.2366768424363785
339.0,62.489,24.048,0.354,0.435,109917,0,11000,0.32967694346666376,3.180052248845529
339.25,61.859,24.052,0.354,0.429,109917,0,11000,0.3220532403899944,3.1802185689430766
339.5,59.981,23.162,0.355,0.426,109917,0,11000,0.2993273445519227,3.1425134365037386
339.75,59.35,23.166,0.355,0.422,109917,0,11000,0.2916915403592586,3.1426861181771595
340.0,59.971,23.613,0.356,0.432,109917,0,11000,0.2992063333919755,3.1617978313238653
340.25,59.968,23.174,0.356,0.437,109917,0,11000,0.29917003004399145,3.143031392092858
340.5,59.963,22.745,0.356,0.428,109917,0,11000,0.2991095244640179,3.1243457806789383
340.75,60.584,22.749,0.356,0.424,109917,0,11000,0.3066243174967349,3.124521627966573
341.0,60.581,23.635,0.359,0.439,109917,0,11000,0.30658801414875075,3.162729087346443
341.25,61.199,24.09,0.354,0.455,109917,0,11000,0.31406650383348356,3.181797231736698
