DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
320.0,35.186,12.471,0.298,0.355,108081,0,11000,0.05224663967370045,2.5234067507986047
320.25,33.99,12.865,0.287,0.35,108081,0,11000,0.0400505242253935,2.554511223036165
320.5,34.587,13.418,0.284,0.347,108081,0,11000,0.046138384528603596,2.5965978344079694
320.75,35.782,13.812,0.284,0.351,108081,0,11000,0.058324302555967086,2.6255385035355925
321.0,37.574,13.969,0.287,0.356,108081,0,11000,0.07659808088654074,2.6368413046160146
321.25,37.573,13.968,0.297,0.357,108081,0,11000,0.07658788346559738,2.636769715019098
321.5,36.377,13.967,0.303,0.364,108081,0,11000,0.06439176801729043,2.6366981202967437
321.75,35.181,13.887,0.297,0.365,108081,0,11000,0.05219565256898342,2.6309538708149174
322.0,34.583,13.886,0.293,0.362,108081,0,11000,0.04609759484482995,2.6308818584806133
322.25,33.984,14.201,0.301,0.354,108081,0,11000,0.0399893396997331,2.6533130888383902
322.5,33.983,14.358,0.293,0.349,108081,0,11000,0.039979142278789646,2.6643079746298812
322.75,33.385,14.437,0.295,0.349,108081,0,11000,0.033881084554636176,2.6697950483121184
323.0,33.982,14.594,0.306,0.343,108081,0,11000,0.03996894485784627,2.6806111705562947
323.25,34.579,14.672,0.307,0.338,108081,0,11000,0.04605680516105637,2.6859415970842146
323.5,35.773,14.75,0.304,0.331,108081,0,11000,0.058232525767476555,2.691243760751701
323.75,36.37,14.828,0.313,0.326,108081,0,11000,0.06432038607068657,2.6965179596880424
324.0,36.37,14.748,0.318,0.336,108081,0,11000,0.06432038607068657,2.69110815842971
324.25,34.576,14.668,0.312,0.335,108081,0,11000,0.046026212898226164,2.685668931965051
324.5,32.782,14.43,0.31,0.337,108081,0,11000,0.027732039725765677,2.6693100657862323
324.75,32.782,14.191,0.307,0.351,108081,0,11000,0.027732039725765677,2.652608665524127
325.0,32.781,14.191,0.31,0.364,108081,0,11000,0.027721842304822303,2.652608665524127
325.25,33.378,14.19,0.311,0.369,108081,0,11000,0.03380970260803239,2.652538195893338
325.5,33.975,14.189,0.312,0.374,108081,0,11000,0.03989756291124249,2.6524677212962295
325.75,33.377,14.03,0.306,0.375,108081,0,11000,0.03379950518708902,2.64119860687249
326.0,31.583,13.95,0.297,0.373,108081,0,11000,0.015505332014628535,2.6354802251129956
326.25,30.985,13.87,0.291,0.388,108081,0,11000,0.009407274290475063,2.6297289553070136
326.5,33.374,13.869,0.288,0.393,108081,0,11000,0.03376891292425881,2.6296568547064565
326.75,33.971,13.947,0.3,0.382,108081,0,11000,0.03985677322746884,2.635265148376372
327.0,33.971,13.946,0.297,0.367,108081,0,11000,0.03985677322746884,2.6351934458500463
327.25,32.177,14.024,0.299,0.355,108081,0,11000,0.021562600055008426,2.6407708606819993
327.5,31.579,14.26,0.306,0.362,108081,0,11000,0.015464542330854954,2.657459116248176
327.75,29.785,14.496,0.312,0.354,108081,0,11000,-0.0028296308416054937,2.67387343914586
328.0,29.784,14.653,0.303,0.349,108081,0,11000,-0.0028398282625489066,2.68464577510976
328.25,30.381,14.81,0.299,0.344,108081,0,11000,0.003248032040661187,2.695303303498926
328.5,33.368,14.651,0.297,0.341,108081,0,11000,0.03370772839859841,2.6845092750662096
328.75,34.563,14.492,0.301,0.344,108081,0,11000,0.04589364642596198,2.6735974630684747
329.0,35.16,14.333,0.307,0.357,108081,0,11000,0.051981506729172,2.662565268631479
329.25,35.159,14.332,0.304,0.369,108081,0,11000,0.05197130930822862,2.6624954971817885
329.5,34.561,14.41,0.306,0.382,108081,0,11000,0.04587325158407515,2.667923103973716
329.75,34.56,14.33,0.299,0.376,108081,0,11000,0.04586305416313177,2.662355939676543
330.0,33.962,14.408,0.293,0.368,108081,0,11000,0.0397649964389783,2.66778430193227
330.25,33.364,14.407,0.284,0.357,108081,0,11000,0.03366693871482476,2.667714893686126
330.5,32.765,14.169,0.28,0.351,108081,0,11000,0.02755868356972791,2.6510571853479497
330.75,32.764,14.247,0.285,0.345,108081,0,11000,0.027548486148784534,2.656547060137003
331.0,33.361,14.404,0.292,0.341,108081,0,11000,0.03363634645199456,2.6675066400379848
331.25,33.958,14.482,0.291,0.35,108081,0,11000,0.039724206755204654,2.672907189478751
331.5,36.348,14.482,0.288,0.363,108081,0,11000,0.06409604280993178,2.672907189478751
331.75,36.944,14.322,0.291,0.37,108081,0,11000,0.0701737056921985,2.661797514811009
332.0,36.944,14.005,0.294,0.376,108081,0,11000,0.0701737056921985,2.63941512274252
332.25,35.748,13.925,0.301,0.361,108081,0,11000,0.057977590243891486,2.6336865039459445
332.5,35.15,13.845,0.309,0.353,108081,0,11000,0.051879532519738016,2.627924878905077
332.75,32.758,13.844,0.303,0.342,108081,0,11000,0.02748730162312413,2.6278526481074223
333.0,31.563,13.843,0.304,0.34,108081,0,11000,0.01530138359576053,2.6277804120921027
333.25,30.964,13.842,0.31,0.341,108081,0,11000,0.009193128450663645,2.6277081708583645
333.5,31.561,13.841,0.307,0.338,108081,0,11000,0.01528098875387374,2.6276359244054532
333.75,32.158,13.84,0.305,0.349,108081,0,11000,0.021368849057083833,2.627563672732615
334.0,33.95,13.839,0.309,0.363,108081,0,11000,0.03964262738765749,2.627491415839095
334.25,34.547,13.838,0.311,0.377,108081,0,11000,0.045730487690867516,2.62741915372414
334.5,35.144,13.837,0.309,0.372,108081,0,11000,0.051818347994077606,2.6273468863869933
334.75,34.545,13.757,0.313,0.362,108081,0,11000,0.04571009284898076,2.621548512381262
335.0,33.947,13.677,0.318,0.375,108081,0,11000,0.03961203512482729,2.6157163210536396
335.25,33.946,13.439,0.319,0.386,108081,0,11000,0.03960183770388384,2.598161671667634
335.5,33.946,13.201,0.316,0.388,108081,0,11000,0.03960183770388384,2.5802933418167053
335.75,35.738,13.121,0.312,0.383,108081,0,11000,0.0578756160344575,2.5742147622603206
336.0,37.53,12.883,0.312,0.382,108081,0,11000,0.07614939436503115,2.555909389025806
336.25,37.529,12.724,0.306,0.385,108081,0,11000,0.07613919694408779,2.5434907598029675
336.5,37.528,12.565,0.303,0.38,108081,0,11000,0.07612899952314434,2.530915966856759
336.75,37.528,12.484,0.297,0.382,108081,0,11000,0.07612899952314434,2.5244486254335246
337.0,36.331,12.483,0.291,0.386,108081,0,11000,0.06392268665389401,2.5243685197580747
337.25,35.733,12.641,0.291,0.376,108081,0,11000,0.05782462892974047,2.536946290589763
337.5,34.538,12.956,0.296,0.37,108081,0,11000,0.04563871090237691,2.5615597731519464
337.75,33.341,13.034,0.303,0.365,108081,0,11000,0.03343239803312659,2.567562095134077
338.0,32.145,13.033,0.306,0.363,108081,0,11000,0.021236282584819646,2.567485369831339
338.25,32.145,13.111,0.317,0.37,108081,0,11000,0.021236282584819646,2.5734523352353023
338.5,34.535,13.189,0.324,0.376,108081,0,11000,0.0456081186395467,2.5793839070510574
338.75,35.132,13.188,0.324,0.368,108081,0,11000,0.0516959789427568,2.5793080834742868
339.0,34.533,13.108,0.322,0.362,108081,0,11000,0.04558772379765995,2.573223493729167
339.25,33.935,13.107,0.318,0.359,108081,0,11000,0.03948966607350648,2.5731472015882124
339.5,33.337,13.106,0.318,0.363,108081,0,11000,0.03339160834935301,2.5730709036263226
339.75,32.141,13.184,0.318,0.373,108081,0,11000,0.021195492901045995,2.579004731661974
340.0,33.335,13.104,0.324,0.376,108081,0,11000,0.033371213507466184,2.5729182902361853
340.25,34.529,12.945,0.33,0.378,108081,0,11000,0.04554693411388637,2.560710385702237
340.5,35.126,12.628,0.324,0.386,108081,0,11000,0.05163479441709639,2.5359173625864675
340.75,35.126,12.469,0.316,0.391,108081,0,11000,0.05163479441709639,2.52324636600306
341.0,34.527,12.468,0.318,0.398,108081,0,11000,0.045526539271999546,2.523166163958025
341.25,33.929,12.546,0.326,0.394,108081,0,11000,0.039428481547846075,2.529402686741028
341.5,33.331,12.624,0.332,0.382,108081,0,11000,0.033330423823692605,2.5356005562451567
341.75,33.33,12.623,0.313,0.378,108081,0,11000,0.033320226402749155,2.5355213389751166
342.0,32.732,12.622,0.303,0.385,108081,0,11000,0.027222168678595685,2.5354421154292033
342.25,32.133,12.542,0.304,0.38,108081,0,11000,0.021113913533498837,2.5290838094415125
342.5,32.133,12.541,0.31,0.368,108081,0,11000,0.021113913533498837,2.5290040742261732
342.75,32.132,12.54,0.312,0.366,108081,0,11000,0.021103716112555387,2.5289243326526223
343.0,32.131,12.539,0.317,0.369,108081,0,11000,0.02109351869161201,2.528844584719846
343.25,33.325,12.459,0.319,0.372,108081,0,11000,0.033269239298032195,2.522444055949039
343.5,34.52,12.379,0.323,0.375,108081,0,11000,0.04545515732539576,2.5160022963690416
343.75,34.519,12.378,0.335,0.379,108081,0,11000,0.04544495990445231,2.5159215112018005
344.0,33.921,12.298,0.339,0.373,108081,0,11000,0.03934690218029884,2.5094374606712955
344.25,32.127,12.297,0.328,0.373,108081,0,11000,0.02105272900783843,2.509356143396453
344.5,31.529,12.296,0.323,0.379,108081,0,11000,0.014954671283684924,2.509274819508573
344.75,32.126,12.374,0.318,0.373,108081,0,11000,0.02104253158689498,2.515598305254583
345.0,33.32,12.373,0.318,0.371,108081,0,11000,0.03321825219331517,2.5155174874429402
345.25,33.917,12.135,0.318,0.371,108081,0,11000,0.03930611249652526,2.496094663240854
345.5,33.916,11.976,0.316,0.372,108081,0,11000,0.03929591507558181,2.4829054821203185
345.75,33.318,11.896,0.311,0.378,108081,0,11000,0.03319785735142834,2.476203049776196
346.0,32.72,11.974,0.304,0.367,108081,0,11000,0.027099799627274872,2.482738467645621
346.25,34.512,11.973,0.301,0.362,108081,0,11000,0.045373577957848535,2.4826549499469195
346.5,36.902,12.051,0.303,0.378,108081,0,11000,0.06974541401257567,2.4891484738515657
346.75,38.694,11.892,0.296,0.389,108081,0,11000,0.08801919234314932,2.475866746036944
347.0,41.083,11.654,0.298,0.407,108081,0,11000,0.11238083097693301,2.455650326794995
347.25,41.083,11.653,0.311,0.421,108081,0,11000,0.11238083097693301,2.4555645157388746
347.5,39.887,11.652,0.317,0.428,108081,0,11000,0.10018471552862605,2.4554786973185845
347.75,38.691,11.414,0.324,0.421,108081,0,11000,0.08798860008031911,2.434841548231182
348.0,38.092,11.334,0.337,0.414,108081,0,11000,0.0818803449352222,2.4278079400480794
348.25,38.092,11.254,0.345,0.412,108081,0,11000,0.0818803449352222,2.420724509583644
348.5,39.286,11.253,0.331,0.408,108081,0,11000,0.09405606554164239,2.4206356484193803
348.75,39.883,11.252,0.32,0.418,108081,0,11000,0.10014392584485247,2.4205467793581077
349.0,39.285,11.33,0.31,0.426,108081,0,11000,0.09404586812069894,2.4274549576520585
349.25,38.687,11.408,0.312,0.43,108081,0,11000,0.08794781039654546,2.434315740249396
349.5,38.088,11.565,0.326,0.42,108081,0,11000,0.08183955525144862,2.447984160360936
349.75,38.087,11.564,0.338,0.416,108081,0,11000,0.08182935783050524,2.4478976889064064
350.0,39.88,11.563,0.342,0.411,108081,0,11000,0.10011333358202228,2.4478112099739175
350.25,41.074,11.483,0.329,0.414,108081,0,11000,0.1122890541884424,2.4408685516462376
350.5,39.878,11.482,0.318,0.421,108081,0,11000,0.10009293874013546,2.4407814626734754
350.75,39.28,11.481,0.309,0.438,108081,0,11000,0.09399488101598198,2.4406943661155633
351.0,41.072,11.48,0.304,0.446,108081,0,11000,0.11226865934655564,2.4406072619711803
351.25,42.864,11.4,0.312,0.436,108081,0,11000,0.13054243767712922,2.4336142325930474
351.5,44.059,11.241,0.285,0.425,108081,0,11000,0.1427283557044928,2.4195686980798334
351.75,48.839,11.003,0.268,0.432,108081,0,11000,0.19147202781394704,2.3981688717304053
352.0,55.412,10.686,0.278,0.433,108081,0,11000,0.25849967567491833,2.3689354093389974
352.25,69.753,10.132,0.267,0.453,108081,0,11000,0.4047408894242245,2.3156997191109117
352.5,82.9,9.577,0.256,0.496,108081,0,11000,0.5388063825671106,2.259365434707257
352.75,115.17,8.865,0.255,0.499,108081,0,11000,0.8678771564106436,2.18211206755712
353.0,114.572,7.836,0.253,0.494,108081,0,11000,0.8617790986864903,2.058729776242787
353.25,116.962,7.045,0.249,0.488,108081,0,11000,0.8861509347412173,1.952319564796052
353.5,119.352,6.728,0.246,0.502,108081,0,11000,0.9105227707959446,1.906279408995345
353.75,113.375,6.648,0.255,0.499,108081,0,11000,0.8495727858172399,1.8943175617638086
354.0,108.593,6.647,0.254,0.498,108081,0,11000,0.8008087188658988,1.8941671294964055
354.25,105.007,6.567,0.252,0.507,108081,0,11000,0.7642407673628648,1.882058629973018
354.5,108.591,6.249,0.249,0.507,108081,0,11000,0.8007883240240118,1.832423051201705
354.75,110.384,6.09,0.255,0.51,108081,0,11000,0.819072299775529,1.8066497237565822
355.0,111.578,5.694,0.26,0.492,108081,0,11000,0.8312480203819492,1.7394147450889366
355.25,103.211,5.377,0.262,0.481,108081,0,11000,0.7459261993485173,1.6821324575989192
355.5,105.6,5.376,0.261,0.471,108081,0,11000,0.7702878379823012,1.681946463338166
355.75,106.198,5.77,0.26,0.47,108081,0,11000,0.7763858957064546,1.7526738136207594
356.0,102.013,6.323,0.258,0.477,108081,0,11000,0.7337096890583238,1.8441953606029813
356.25,100.22,6.875,0.254,0.468,108081,0,11000,0.7154257133068067,1.9278930980970317
356.5,98.426,7.507,0.249,0.457,108081,0,11000,0.6971315401343461,2.0158372506800273
356.75,97.828,8.059,0.258,0.449,108081,0,11000,0.6910334824101928,2.086790720190345
357.0,94.839,8.532,0.261,0.44,108081,0,11000,0.6605533912103687,2.1438249726665513
357.25,91.85,9.005,0.261,0.444,108081,0,11000,0.6300733000105446,2.197781089121473
357.5,88.264,9.083,0.264,0.427,108081,0,11000,0.5935053485075106,2.206405635477304
357.75,85.275,9.161,0.268,0.425,108081,0,11000,0.5630252573076867,2.214956434616364
358.0,85.872,8.923,0.274,0.429,108081,0,11000,0.5691131176108967,2.1886333336167025
358.25,85.872,8.685,0.272,0.43,108081,0,11000,0.5691131176108967,2.161598551102883
358.5,84.078,8.526,0.281,0.431,108081,0,11000,0.5508189444384363,2.143121491225277
358.75,88.261,8.683,0.292,0.439,108081,0,11000,0.5934747562446804,2.161368242753533
359.0,99.017,8.761,0.291,0.462,108081,0,11000,0.7031582159118959,2.1703111951057874
359.25,104.992,8.76,0.285,0.446,108081,0,11000,0.7640878060487136,2.1701970465001597
359.5,85.27,8.759,0.285,0.43,108081,0,11000,0.5629742702029695,2.170082884863141
359.75,79.294,8.759,0.279,0.439,108081,0,11000,0.5020344826452083,2.170082884863141
360.0,78.695,8.916,0.27,0.444,108081,0,11000,0.49592622750011145,2.1878485371021767
360.25,81.085,9.073,0.268,0.437,108081,0,11000,0.5202980635548385,2.205304072358162
360.5,84.072,9.23,0.266,0.443,108081,0,11000,0.5507577599127759,2.2224601319377926
360.75,90.645,9.308,0.257,0.448,108081,0,11000,0.6177854077737471,2.230875319784118
361.0,92.437,9.386,0.246,0.441,108081,0,11000,0.6360591861043208,2.239220282788236
361.25,96.619,9.306,0.241,0.433,108081,0,11000,0.6787048004896216,2.230660427997422
361.5,97.217,9.147,0.233,0.432,108081,0,11000,0.684802858213775,2.213427049928249
361.75,99.009,8.909,0.229,0.435,108081,0,11000,0.7030766365443486,2.18706312419831
362.0,101.398,8.75,0.226,0.431,108081,0,11000,0.7274382751781324,2.1690548432260126
362.25,101.995,8.59,0.235,0.429,108081,0,11000,0.7335261354813426,2.15059990013984
362.5,96.616,8.431,0.243,0.426,108081,0,11000,0.6786742082267913,2.1319165750387556
362.75,99.006,8.352,0.243,0.438,108081,0,11000,0.7030460442815185,2.1225022284575736
363.0,102.591,8.351,0.247,0.454,108081,0,11000,0.739603798363609,2.1223824896317574
363.25,103.188,8.508,0.255,0.444,108081,0,11000,0.7456916586668192,2.1410080727016627
363.5,100.796,8.507,0.264,0.442,108081,0,11000,0.7212994277702053,2.1408905294955836
363.75,96.612,8.506,0.274,0.435,108081,0,11000,0.6786334185430177,2.140772972471475
364.0,93.624,8.505,0.268,0.425,108081,0,11000,0.6481635247641371,2.1406554016260873
364.25,94.221,8.346,0.274,0.422,108081,0,11000,0.6542513850673474,2.121783580347411
364.5,96.013,8.265,0.27,0.436,108081,0,11000,0.672525163397921,2.112030941193611
364.75,96.61,8.264,0.274,0.457,108081,0,11000,0.6786130237011309,2.111909941884369
365.0,87.644,8.185,0.277,0.444,108081,0,11000,0.5871829475226024,2.10230443256945
365.25,83.461,8.421,0.287,0.423,108081,0,11000,0.5445271357163581,2.130729773554572
365.5,81.07,8.657,0.299,0.415,108081,0,11000,0.5201451022406876,2.158369397367543
365.75,78.081,9.051,0.304,0.411,108081,0,11000,0.48966501104086363,2.202876353694716
366.0,75.092,9.525,0.315,0.423,108081,0,11000,0.4591849198410396,2.25392097088098
366.25,75.091,9.84,0.316,0.436,108081,0,11000,0.45917472242009616,2.286456727323808
366.5,76.883,10.076,0.319,0.441,108081,0,11000,0.4774485007506698,2.3101573509471955
366.75,78.078,10.391,0.325,0.437,108081,0,11000,0.48963441877803343,2.3409410092413294
367.0,77.48,10.627,0.341,0.448,108081,0,11000,0.48353636105388,2.363398873389457
367.25,76.881,10.942,0.351,0.443,108081,0,11000,0.47742810590878304,2.392609509550922
367.5,77.478,11.1,0.342,0.448,108081,0,11000,0.48351596621199305,2.4069460092187835
367.75,78.075,11.02,0.338,0.455,108081,0,11000,0.48960382651520323,2.399712711165373
368.0,79.269,10.623,0.343,0.445,108081,0,11000,0.5017795471216234,2.3630224031510996
368.25,80.464,10.464,0.327,0.437,108081,0,11000,0.5139654651489869,2.3479417503718785
368.5,81.061,10.385,0.313,0.434,108081,0,11000,0.5200533254521971,2.340363420254911
368.75,83.45,10.305,0.308,0.436,108081,0,11000,0.5444149640859808,2.3326301847446684
369.0,84.645,10.303,0.298,0.442,108081,0,11000,0.5566008821133442,2.33243608555355
369.25,85.242,10.065,0.294,0.449,108081,0,11000,0.5626887424165544,2.309065052633238
369.5,84.644,9.59,0.291,0.452,108081,0,11000,0.5565906846924009,2.2607219316476708
369.75,82.85,9.115,0.284,0.46,108081,0,11000,0.5382965115199404,2.2099225052227287
370.0,83.447,8.639,0.286,0.476,108081,0,11000,0.5443843718231506,2.156287992917459
370.25,84.641,8.322,0.281,0.469,108081,0,11000,0.5565600924295707,2.11890381219425
370.5,85.836,8.084,0.273,0.464,108081,0,11000,0.5687460104569343,2.08988803655199
370.75,85.835,8.557,0.274,0.462,108081,0,11000,0.5687358130359907,2.146750830069102
371.0,84.041,8.794,0.284,0.463,108081,0,11000,0.5504416398635303,2.17407080789693
