DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
171.25,70.173,16.408,0.212,0.296,114849,0,6000,0.24775772046248012,2.7977696302286943
171.5,63.294,14.971,0.226,0.373,114849,0,6000,0.1436565269009151,2.706115664425529
171.75,63.328,13.389,0.296,0.387,114849,0,6000,0.1441710552598472,2.594434221196732
172.0,66.504,11.98,0.306,0.392,114849,0,6000,0.19223405725890672,2.4832394274114957
172.25,69.052,10.52,0.307,0.393,114849,0,6000,0.23079341780475168,2.353279157879454
172.5,69.714,9.962,0.307,0.39,114849,0,6000,0.2408115876168981,2.298778858465083
172.75,71.651,10.574,0.299,0.385,114849,0,6000,0.2701245708889945,2.358399103528718
173.0,69.799,11.424,0.272,0.374,114849,0,6000,0.24209790851422822,2.4357172809469856
173.25,66.054,12.832,0.07,0.279,114849,0,6000,0.1854241230965714,2.5519428304256007
173.5,62.946,13.863,0.044,0.191,114849,0,6000,0.13839017781537585,2.6292241419005653
173.75,60.457,15.87,0.062,0.184,114849,0,6000,0.10072367530414823,2.7644311646578417
174.0,56.092,18.156,0.137,0.197,114849,0,6000,0.03466731392949622,2.899001635376178
174.25,62.419,21.168,0.194,0.224,114849,0,6000,0.13041498825192988,3.052491079783675
174.5,66.224,23.764,0.281,0.329,114849,0,6000,0.18799676489123143,3.168172251297985
174.75,70.037,20.104,0.294,0.395,114849,0,6000,0.2456996070267522,3.0009192976546175
175.0,70.071,17.979,0.304,0.418,114849,0,6000,0.24621413538568407,2.889204966348464
175.25,68.228,16.079,0.244,0.419,114849,0,6000,0.21832367169416428,2.7775146946913054
175.5,66.377,13.602,0.167,0.413,114849,0,6000,0.19031214250642528,2.6102175759391786
175.75,65.137,13.641,0.104,0.322,114849,0,6000,0.1715469905924349,2.6130806965947992
176.0,62.029,13.925,0.074,0.282,114849,0,6000,0.12451304531123943,2.6336865039459445
176.25,60.806,14.486,0.104,0.281,114849,0,6000,0.10600515757671485,2.673183356094586
176.5,65.868,16.272,0.207,0.288,114849,0,6000,0.18260935030947273,2.789446453858621
176.75,69.672,17.6,0.266,0.297,114849,0,6000,0.24017599376174678,2.8678994702257627
177.0,69.707,15.156,0.282,0.349,114849,0,6000,0.24070565530770616,2.7183971529608346
177.25,69.121,13.554,0.271,0.389,114849,0,6000,0.23183760770964293,2.6066824445032313
177.5,69.155,10.828,0.249,0.399,114849,0,6000,0.23235213606857502,2.382136295283213
177.75,69.817,10.649,0.287,0.407,114849,0,6000,0.24237030588072142,2.365466930088116
178.0,71.745,10.877,0.304,0.414,114849,0,6000,0.2715470904695713,2.386651387482441
178.25,72.391,11.538,0.304,0.421,114849,0,6000,0.2813231292892793,2.4456468025356566
178.5,74.327,11.792,0.303,0.425,114849,0,6000,0.3106209793743482,2.4674221834791856
178.75,75.609,11.597,0.301,0.427,114849,0,6000,0.3300217251434899,2.4507473062661664
179.0,77.529,11.406,0.299,0.429,114849,0,6000,0.35907744423612037,2.4341404094655075
179.25,79.465,11.008,0.294,0.434,114849,0,6000,0.38837529432118945,2.3986231896208077
179.5,80.111,10.624,0.29,0.443,114849,0,6000,0.3981513331408974,2.3631165339986953
179.75,80.773,10.443,0.286,0.442,114849,0,6000,0.40816950295304383,2.345932855076193
180.0,80.807,10.084,0.286,0.434,114849,0,6000,0.4086840313119759,2.310951000995154
180.25,80.841,9.726,0.286,0.432,114849,0,6000,0.4091985596709078,2.2748037401529757
180.5,81.512,9.571,0.282,0.424,114849,0,6000,0.4193529281663011,2.258738738036126
180.75,82.166,9.237,0.28,0.422,114849,0,6000,0.4292500324822283,2.2232182402124634
181.0,82.2,9.08,0.275,0.419,114849,0,6000,0.4297645608411604,2.2060752939341812
181.25,82.243,8.935,0.272,0.414,114849,0,6000,0.430415287883339,2.189977267804945
181.5,82.277,8.788,0.277,0.404,114849,0,6000,0.43092981624227106,2.1733882924370556
181.75,81.674,8.803,0.281,0.395,114849,0,6000,0.4218045044647419,2.1750937084544955
182.0,80.459,8.828,0.283,0.386,114849,0,6000,0.40341768222643665,2.1779296211532504
182.25,79.865,8.848,0.284,0.386,114849,0,6000,0.394428569132154,2.1801925749782556
182.5,79.27,8.873,0.282,0.395,114849,0,6000,0.38542432285084405,2.183014084867104
182.75,79.304,8.888,0.279,0.401,114849,0,6000,0.38593885120977617,2.184703177449207
183.0,79.967,8.909,0.274,0.412,114849,0,6000,0.39597215420895004,2.18706312419831
183.25,80.629,8.924,0.269,0.418,114849,0,6000,0.4059903240210967,2.188745397143392
183.5,81.92,8.944,0.265,0.423,114849,0,6000,0.4255272684734851,2.190984034480097
183.75,82.583,8.97,0.259,0.429,114849,0,6000,0.435560571472659,2.193886790897285
184.0,84.502,8.99,0.25,0.433,114849,0,6000,0.46460115737826196,2.1961139608299627
184.25,87.687,9.01,0.24,0.437,114849,0,6000,0.5128003580605682,2.198336181497544
184.5,91.483,8.533,0.23,0.44,114849,0,6000,0.570245936016623,2.143942171474539
184.75,95.288,7.777,0.221,0.443,114849,0,6000,0.6278277126559243,2.0511719455548496
185.0,95.951,7.231,0.218,0.447,114849,0,6000,0.6378610156550982,1.9783787221264457
185.25,95.985,7.108,0.212,0.449,114849,0,6000,0.6383755440140303,1.9612223171569187
185.5,94.142,6.868,0.205,0.449,114849,0,6000,0.6104850803225106,1.9268743990621249
185.75,93.539,6.747,0.196,0.446,114849,0,6000,0.6013597685449814,1.9090994437844004
186.0,94.21,6.766,0.194,0.441,114849,0,6000,0.6115141370403745,1.9119115483355504
186.25,94.872,6.654,0.2,0.433,114849,0,6000,0.6215323068525211,1.895219680450581
186.5,94.906,6.666,0.228,0.427,114849,0,6000,0.6220468352114532,1.8970214800344378
186.75,94.906,6.685,0.238,0.427,114849,0,6000,0.6220468352114532,1.8998677064391
187.0,91.823,6.7,0.252,0.429,114849,0,6000,0.5753912196059429,1.90210901893312
187.25,89.972,6.715,0.257,0.428,114849,0,6000,0.5473796904182038,1.9043453191773683
187.5,87.501,6.863,0.257,0.425,114849,0,6000,0.5099855852734697,1.9261461210141728
187.75,86.286,6.874,0.255,0.422,114849,0,6000,0.4915987630351645,1.9277476331836394
188.0,85.055,7.156,0.259,0.417,114849,0,6000,0.47296980980442077,1.9679525630742274
188.25,83.824,7.305,0.264,0.41,114849,0,6000,0.4543408565736769,1.9885604141271194
188.5,81.361,7.603,0.274,0.401,114849,0,6000,0.41706781692516204,2.028544221515723
188.75,80.749,8.376,0.306,0.382,114849,0,6000,0.4078063064643859,2.1253716674548198
189.0,79.526,9.588,0.33,0.337,114849,0,6000,0.3892984187298615,2.2605133595419735
189.25,79.569,10.969,0.341,0.313,114849,0,6000,0.38994914577204026,2.3950740240889146
189.5,79.594,12.557,0.348,0.305,114849,0,6000,0.39032747544772545,2.530279075375069
189.75,79.637,14.089,0.353,0.31,114849,0,6000,0.3909782024899042,2.64539506084447
190.0,79.043,15.239,0.347,0.331,114849,0,6000,0.38198908939562176,2.7238585875185457
190.25,79.076,14.153,0.327,0.351,114849,0,6000,0.38248848456752615,2.6499273223154316
190.5,79.111,12.906,0.307,0.36,114849,0,6000,0.3830181461134857,2.557693094346759
190.75,79.773,11.769,0.302,0.372,114849,0,6000,0.39303631592563215,2.4654698055850273
191.0,80.444,11.152,0.297,0.38,114849,0,6000,0.40319068442102546,2.4116197507179096
191.25,81.089,10.561,0.294,0.393,114849,0,6000,0.41295159005370596,2.3571689176439192
191.5,84.894,10.381,0.287,0.401,114849,0,6000,0.4705333666930075,2.339978175508978
191.75,88.699,9.652,0.279,0.4,114849,0,6000,0.5281151433323088,2.2671661838169523
192.0,86.848,9.141,0.277,0.374,114849,0,6000,0.5001036141445698,2.2127708826432966
192.25,83.119,8.657,0.279,0.369,114849,0,6000,0.4436719597193517,2.158369397367543
192.5,81.26,9.178,0.286,0.362,114849,0,6000,0.41553936503539346,2.2168104055340443
192.75,78.16,10.11,0.252,0.376,114849,0,6000,0.36862648525041714,2.3135260221515743
193.0,76.937,11.138,0.186,0.398,114849,0,6000,0.35011859751589264,2.4103635829943317
193.25,76.971,12.04,0.162,0.402,114849,0,6000,0.35063312587482476,2.488235270445114
193.5,80.147,12.786,0.229,0.408,114849,0,6000,0.39869612787388425,2.548351604449657
193.75,82.067,13.052,0.259,0.416,114849,0,6000,0.42775184696651447,2.5689421448968854
194.0,85.234,13.324,0.277,0.423,114849,0,6000,0.4756786502823273,2.5895676708565194
194.25,88.419,12.15,0.279,0.42,114849,0,6000,0.5238778509646336,2.497329992831486
194.5,87.833,10.878,0.278,0.415,114849,0,6000,0.5150098033665703,2.38674332028698
194.75,87.867,9.739,0.277,0.413,114849,0,6000,0.5155243317255024,2.276139469778001
195.0,87.893,9.218,0.276,0.412,114849,0,6000,0.5159177945882151,2.2211591791317487
195.25,88.555,8.566,0.275,0.41,114849,0,6000,0.5259359644003617,2.1478020465985215
195.5,89.218,8.586,0.273,0.409,114849,0,6000,0.5359692673995355,2.1501341344883897
195.75,89.252,8.601,0.269,0.41,114849,0,6000,0.5364837957584674,2.151879638224172
196.0,87.4,8.952,0.262,0.414,114849,0,6000,0.5084571333837011,2.1918780880778117
196.25,86.177,9.318,0.259,0.417,114849,0,6000,0.4899492456491767,2.231949086585701
196.5,85.583,9.705,0.258,0.421,114849,0,6000,0.48096013255489406,2.2726422470171452
196.75,86.891,9.722,0.257,0.422,114849,0,6000,0.5007543411867487,2.274392387217674
197.0,88.802,9.93,0.255,0.42,114849,0,6000,0.5296738615961324,2.2955614851059196
197.25,91.35,9.589,0.252,0.422,114849,0,6000,0.5682332221419771,2.2606176510326126
197.5,95.155,8.916,0.249,0.428,114849,0,6000,0.6258149987812787,2.1878485371021767
197.75,97.694,8.434,0.248,0.437,114849,0,6000,0.664238160643877,2.1322723410006867
198.0,101.499,7.691,0.243,0.434,114849,0,6000,0.7218199372831783,2.040052114295109
198.25,98.39,7.017,0.234,0.431,114849,0,6000,0.6747708588149555,1.9483372013795823
198.5,94.654,6.645,0.226,0.424,114849,0,6000,0.6182332720805453,1.8938661970549715
198.75,89.031,6.536,0.225,0.422,114849,0,6000,0.5331393614254096,1.8773268875442912
199.0,89.694,6.672,0.224,0.418,114849,0,6000,0.5431726644245836,1.8979211638562816
199.25,94.127,6.945,0.222,0.417,114849,0,6000,0.6102580825170993,1.9380234160900796
199.5,99.189,7.366,0.222,0.417,114849,0,6000,0.6868622752498572,1.996876175610874
199.75,103.631,8.279,0.222,0.42,114849,0,6000,0.7540838920256201,2.1137233960312867
200.0,104.922,8.608,0.222,0.428,114849,0,6000,0.7736208364780085,2.152693165128791
200.25,104.973,9.131,0.223,0.436,114849,0,6000,0.7743926290164065,2.2116763128039025
200.5,104.99,8.812,0.223,0.445,114849,0,6000,0.7746498931958724,2.1761155637556127
200.75,105.024,8.199,0.225,0.449,114849,0,6000,0.7751644215548045,2.104013415274231
201.0,105.075,8.054,0.226,0.441,114849,0,6000,0.7759362140932026,2.086170104047563
201.25,105.092,7.485,0.226,0.432,114849,0,6000,0.7761934782726685,2.012902353876043
201.5,105.126,6.959,0.224,0.431,114849,0,6000,0.7767080066316006,1.9400372228497533
201.75,105.177,6.713,0.223,0.435,114849,0,6000,0.7774797991699985,1.9040474346024585
202.0,105.202,6.361,0.218,0.436,114849,0,6000,0.7778581288456837,1.850187169775293
202.25,105.236,6.375,0.21,0.433,114849,0,6000,0.7783726572046158,1.8523856596707104
202.5,107.784,6.515,0.213,0.432,114849,0,6000,0.8169320177504609,1.8741087454950471
202.75,110.324,6.527,0.218,0.427,114849,0,6000,0.8553703128000864,1.8759489517493482
203.0,109.729,6.666,0.22,0.421,114849,0,6000,0.8463660665187764,1.8970214800344378
203.25,104.735,6.678,0.22,0.412,114849,0,6000,0.7707909305038825,1.8988200389746692
203.5,99.742,7.36,0.219,0.401,114849,0,6000,0.6952309276760161,1.996061291435514
203.75,95.385,8.113,0.215,0.389,114849,0,6000,0.6292956317975834,2.093468946001839
204.0,96.668,8.596,0.21,0.387,114849,0,6000,0.6487115107537527,2.1512981421113695
204.25,99.224,9.656,0.206,0.383,114849,0,6000,0.6873919367958168,2.267580519420212
204.5,101.772,10.242,0.211,0.38,114849,0,6000,0.7259512973416619,2.3264978894116846
204.75,103.063,10.661,0.216,0.378,114849,0,6000,0.7454882417940503,2.3665931609662096
205.0,103.097,10.686,0.216,0.388,114849,0,6000,0.7460027701529821,2.3689354093389974
205.25,102.502,10.131,0.216,0.401,114849,0,6000,0.7369985238716722,2.315601017140444
205.5,102.536,10.143,0.213,0.406,114849,0,6000,0.7375130522306043,2.3167847982949796
205.75,103.19,9.789,0.209,0.409,114849,0,6000,0.7474101565465314,2.2812603278335777
206.0,104.481,9.275,0.207,0.41,114849,0,6000,0.7669471009989198,2.2273236866600334
206.25,102.647,8.946,0.211,0.411,114849,0,6000,0.739192835990647,2.191207622828051
206.5,101.407,8.482,0.219,0.412,114849,0,6000,0.7204276840766564,2.1379474500189284
206.75,98.307,8.338,0.222,0.413,114849,0,6000,0.6735148042916803,2.120824578786262
207.0,96.456,8.352,0.227,0.415,114849,0,6000,0.6455032751039413,2.1225022284575736
207.25,94.604,8.535,0.233,0.408,114849,0,6000,0.6174766127291748,2.1441765278918803
207.5,94.001,8.713,0.238,0.391,114849,0,6000,0.6083513009516457,2.164817310958809
207.75,93.415,9.599,0.249,0.352,114849,0,6000,0.5994832533535824,2.2616599681560423
208.0,93.441,10.376,0.262,0.34,114849,0,6000,0.599876716216295,2.3394964107762073
208.25,92.855,11.437,0.276,0.317,114849,0,6000,0.5910086686182319,2.4368545881538606
208.5,91.012,12.84,0.291,0.322,114849,0,6000,0.563118204926712,2.552566077077711
208.75,90.401,13.88,0.303,0.332,114849,0,6000,0.5538718276529635,2.630449675539494
209.0,88.549,14.447,0.321,0.346,114849,0,6000,0.5258451652781972,2.6704874727322334
209.25,87.326,14.209,0.283,0.359,114849,0,6000,0.5073372775436725,2.6538762704349854
209.5,85.475,13.464,0.252,0.373,114849,0,6000,0.4793257483559335,2.60002019960956
209.75,84.881,13.234,0.276,0.373,114849,0,6000,0.47033663526165104,2.5827900312190217
210.0,84.915,13.016,0.286,0.354,114849,0,6000,0.47085116362058316,2.566180138201629
210.25,84.329,13.046,0.31,0.348,114849,0,6000,0.46198311602251974,2.5684823398920833
210.5,83.106,13.083,0.315,0.355,114849,0,6000,0.44347522828799524,2.571314441879131
210.75,82.503,13.113,0.32,0.363,114849,0,6000,0.4343499165104661,2.573604867150994
211.0,81.28,12.889,0.315,0.38,114849,0,6000,0.4158420287759416,2.556375010277722
211.25,81.323,12.439,0.286,0.392,114849,0,6000,0.41649275581812023,2.5208375021506493
211.5,80.728,12.234,0.266,0.402,114849,0,6000,0.40748850953681026,2.5042197782141864
211.75,80.779,11.593,0.265,0.413,114849,0,6000,0.4082603020752083,2.450402330277386
212.0,80.796,11.395,0.269,0.418,114849,0,6000,0.40851756625467445,2.4331755402751476
212.25,80.839,10.991,0.273,0.422,114849,0,6000,0.40916829329685306,2.3970776659216693
212.5,80.244,10.62,0.277,0.419,114849,0,6000,0.4001640470155431,2.362739957432935
212.75,80.278,10.632,0.277,0.414,114849,0,6000,0.4006785753744752,2.3638692619673116
213.0,79.684,10.656,0.279,0.412,114849,0,6000,0.3916894622801925,2.3661240522360316
213.25,79.726,10.486,0.277,0.409,114849,0,6000,0.39232505613534385,2.3500419878023755
213.5,79.743,10.504,0.275,0.408,114849,0,6000,0.3925823203148098,2.3517570890183204
213.75,79.786,10.528,0.265,0.407,114849,0,6000,0.39323304735698855,2.3540393244305347
214.0,79.811,10.558,0.253,0.405,114849,0,6000,0.39361137703267396,2.356884813550057
214.25,81.119,10.384,0.248,0.405,114849,0,6000,0.41340558566452834,2.3402671229813015
214.5,82.393,10.402,0.238,0.408,114849,0,6000,0.4326852659374508,2.3419990567040045
214.75,83.684,10.23,0.223,0.41,114849,0,6000,0.45222221038983923,2.325325557480164
215.0,85.603,10.067,0.228,0.409,114849,0,6000,0.4812627962954422,2.3092637410913843
215.25,88.151,9.716,0.229,0.407,114849,0,6000,0.5198221568412872,2.2737750403695323
215.5,90.708,9.732,0.234,0.409,114849,0,6000,0.5585177160703789,2.275420452458767
215.75,88.856,9.393,0.24,0.412,114849,0,6000,0.5304910536956124,2.239965795634403
216.0,87.642,9.599,0.244,0.412,114849,0,6000,0.5121193646443346,2.2616599681560423
216.25,87.659,9.992,0.24,0.412,114849,0,6000,0.5123766288238008,2.301785773623416
216.5,88.967,10.205,0.22,0.416,114849,0,6000,0.5321708374556552,2.3228787761731358
216.75,89.621,10.24,0.219,0.424,114849,0,6000,0.5420679417715824,2.326302596173385
217.0,90.912,10.252,0.216,0.419,114849,0,6000,0.561604886223971,2.3274737839207793
217.25,90.946,9.9,0.214,0.413,114849,0,6000,0.5621194145829028,2.292535767241044
217.5,90.36,9.554,0.215,0.415,114849,0,6000,0.5532513669848397,2.2569609616492405
217.75,90.377,9.215,0.219,0.419,114849,0,6000,0.5535086311643056,2.2208336763083927
218.0,91.056,8.889,0.22,0.42,114849,0,6000,0.5637840651559182,2.184815682244843
218.25,92.967,8.578,0.224,0.423,114849,0,6000,0.5927035855653019,2.1492019518669165
218.5,96.772,7.976,0.229,0.435,114849,0,6000,0.6502853622046034,2.0764382864200353
218.75,102.462,7.278,0.236,0.446,114849,0,6000,0.7363931963905759,1.9848574731928712
219.0,107.532,6.884,0.24,0.45,114849,0,6000,0.8131184546195529,1.9292013309920497
219.25,110.7,6.16,0.242,0.451,114849,0,6000,0.8610603911223932,1.818078400920734
219.5,112.628,5.621,0.244,0.45,114849,0,6000,0.890237175711243,1.7265113630612303
219.75,113.299,5.421,0.244,0.447,114849,0,6000,0.9003915442066363,1.6902821449546033
220.0,114.582,5.44,0.244,0.445,114849,0,6000,0.9198074231628053,1.6937808991014558
220.25,115.873,5.55,0.24,0.44,114849,0,6000,0.9393443676151939,1.7137997295585217
220.5,115.898,5.78,0.234,0.435,114849,0,6000,0.9397226972908791,1.7544054127865958
220.75,110.904,6.248,0.225,0.421,114849,0,6000,0.8641475612759851,1.832263013048268
221.0,103.405,6.755,0.198,0.41,114849,0,6000,0.750663791757425,1.9102844517959665
221.25,99.04,10.261,0.187,0.403,114849,0,6000,0.6846074303827732,2.3283512754434796
221.5,97.809,16.506,0.174,0.397,114849,0,6000,0.6659784771520292,2.8037245570106095
221.75,95.957,19.623,0.17,0.393,114849,0,6000,0.6379518147772627,2.97670285725313
222.0,96.0,18.584,0.194,0.389,114849,0,6000,0.6386025418194415,2.922301533565251
222.25,97.282,17.609,0.195,0.389,114849,0,6000,0.6580032875885833,2.868410702869899
222.5,97.945,16.657,0.194,0.399,114849,0,6000,0.6680365905877571,2.8128311488429922
222.75,97.987,15.775,0.198,0.405,114849,0,6000,0.6686721844429084,2.7584270423414976
223.0,98.013,14.116,0.191,0.397,114849,0,6000,0.6690656473056213,2.6473096142287544
223.25,96.17,13.36,0.186,0.374,114849,0,6000,0.6411751836141015,2.5922659166112134
223.5,94.31,11.738,0.187,0.344,114849,0,6000,0.6130274557431158,2.4628322940696696
223.75,89.945,10.908,0.231,0.332,114849,0,6000,0.5469710943684637,2.3894973817412644
224.0,83.066,10.521,0.273,0.319,114849,0,6000,0.4428699008068989,2.3533742103056916
224.25,73.673,10.551,0.295,0.299,114849,0,6000,0.30072387505842096,2.356221589936968
224.5,63.023,10.989,0.322,0.277,114849,0,6000,0.13955543321648664,2.396895682465283
224.75,55.516,11.425,0.339,0.265,114849,0,6000,0.025950598201707083,2.435804812053408
225.0,54.31,12.586,0.349,0.255,114849,1,6000,0.00769997464664866,2.532585879638035
225.25,54.327,14.963,0.352,0.249,114849,0,6000,0.007957238826114597,2.7055811555162363
225.5,54.361,18.117,0.346,0.254,114849,0,6000,0.008471767185046577,2.8968512759614864
225.75,54.403,22.355,0.342,0.302,114849,0,6000,0.009107361040197891,3.107050457013064
226.0,54.429,23.296,0.335,0.312,114849,0,6000,0.009500823902910646,3.148282101272425
226.25,55.108,21.648,0.327,0.324,114849,0,6000,0.0197762578945231,3.074913533364763
226.5,55.142,19.73,0.307,0.335,114849,0,6000,0.02029078625345519,2.9821408268767677
226.75,55.796,18.674,0.296,0.346,114849,0,6000,0.03018789056938237,2.9271327175654998
227.0,56.45,16.397,0.29,0.367,114849,0,6000,0.04008499488530966,2.797099001135204
227.25,57.75,14.952,0.286,0.389,114849,0,6000,0.059758138020944804,2.704845738959887
227.5,60.917,13.895,0.28,0.404,114849,0,6000,0.10768494133675761,2.6315297828775472
227.75,67.236,12.44,0.271,0.413,114849,0,6000,0.20331155016297206,2.520917891169231
228.0,72.298,11.554,0.265,0.41,114849,0,6000,0.27991574289572996,2.447032562859824
228.25,70.446,10.536,0.26,0.403,114849,0,6000,0.2518890805209634,2.3547989135673326
228.5,69.852,9.786,0.256,0.398,114849,0,6000,0.242899967426681,2.280953814734384
228.75,79.321,9.267,0.251,0.39,114849,0,6000,0.3861961153892421,2.2264607817018462
229.0,85.64,8.146,0.234,0.394,114849,0,6000,0.4818227242154565,2.0975282368218338
229.25,91.339,7.858,0.219,0.412,114849,0,6000,0.5680667570846757,2.061533393723903
229.5,95.763,7.298,0.221,0.427,114849,0,6000,0.635015976493945,1.9876017082517385
229.75,102.091,6.538,0.223,0.438,114849,0,6000,0.730778784003406,1.87763283782058
230.0,102.116,6.426,0.245,0.448,114849,0,6000,0.7311571136790913,1.8603538168704825
230.25,103.407,5.972,0.261,0.459,114849,0,6000,0.7506940581314797,1.787083554156453
230.5,105.326,5.655,0.238,0.453,114849,0,6000,0.7797346440370827,1.732541877913116
230.75,108.511,5.356,0.234,0.444,114849,0,6000,0.8279338447193889,1.6782192948921568
231.0,110.431,5.169,0.228,0.438,114849,0,6000,0.8569895638120194,1.6426811808222068
231.25,111.093,5.081,0.234,0.438,114849,0,6000,0.867007733624166,1.6255100607261705
231.5,111.136,4.903,0.242,0.442,114849,0,6000,0.8676584606663447,1.5898493022346278
231.75,109.284,4.825,0.237,0.447,114849,0,6000,0.8396317982915783,1.5738128073276616
232.0,106.796,4.74,0.211,0.451,114849,0,6000,0.8019804289673781,1.556039245409401
232.25,104.316,4.58,0.197,0.458,114849,0,6000,0.764450125139397,1.5217011815298234
232.5,101.836,4.585,0.18,0.461,114849,0,6000,0.7269198213114161,1.5227922867311314
232.75,98.728,4.51,0.175,0.469,114849,0,6000,0.6798858760302204,1.506299370807029
233.0,102.55,4.435,0.196,0.471,114849,0,6000,0.737724916848988,1.4895298705504323
233.25,105.081,4.445,0.213,0.466,114849,0,6000,0.776027013215367,1.4917821186821225
233.5,109.514,4.541,0.227,0.454,114849,0,6000,0.8431124313078828,1.5131494542715043
233.75,112.062,5.008,0.242,0.426,114849,0,6000,0.8816717918537279,1.6110386306009155
234.0,115.884,5.112,0.236,0.385,114849,0,6000,0.9395108326724954,1.631592673254854
234.25,117.158,5.529,0.231,0.364,114849,0,6000,0.9587905129454178,1.7100087759994849
234.5,119.077,5.977,0.222,0.331,114849,0,6000,0.9878310988510207,1.7879204429208582
234.75,121.633,6.71,0.232,0.318,114849,0,6000,1.0265115248930852,1.9036004412954455
235.0,121.039,7.388,0.259,0.29,114849,0,6000,1.0175224117988027,1.9998584158823687
235.25,119.196,8.95,0.281,0.265,114849,0,6000,0.9896319481072827,2.1916546496045752
235.5,118.585,10.24,0.326,0.243,114849,0,6000,0.9803855708335343,2.326302596173385
235.75,118.619,12.166,0.377,0.21,114849,0,6000,0.9809000991924661,2.498645997861023
236.0,120.546,17.146,0.399,0.18,114849,0,6000,1.0100617505942888,2.8417654934828027
236.25,121.837,24.15,0.408,0.109,114849,0,6000,1.0295986950466771,3.184284794177171
236.5,121.871,34.034,0.4,0.164,114849,0,6000,1.0301132234056092,3.527360318773025
236.75,120.649,15.412,0.377,0.201,114849,0,6000,1.0116204688581119,2.7351470756087566
237.0,120.046,11.409,0.314,0.196,114849,0,6000,1.002495157080583,2.434403394114856
237.25,119.46,10.805,0.277,0.182,114849,0,6000,0.9936271094825195,2.380009915455876
237.5,119.494,11.687,0.27,0.172,114849,0,6000,0.9941416378414514,2.4584779686022324
237.75,120.793,12.626,0.289,0.164,114849,0,6000,1.0137996477900593,2.5357589719615943
238.0,121.456,15.589,0.32,0.15,114849,0,6000,1.0238329507892334,2.7465661788083033
238.25,122.118,19.602,0.356,0.144,114849,0,6000,1.0338511206013796,2.975632111998883
238.5,122.152,26.103,0.379,0.142,114849,0,6000,1.034365648960312,3.2620506333496517
238.75,120.929,36.077,0.384,0.141,114849,0,6000,1.015857761225787,3.5856558203635034
239.0,120.343,39.021,0.345,0.141,114849,0,6000,1.0069897136277242,3.6641002190219445
239.25,120.36,39.11,0.334,0.142,114849,0,6000,1.0072469778071902,3.666378444456472
239.5,119.783,43.882,0.332,0.142,114849,0,6000,0.9985151288923736,3.7815044411036025
239.75,119.808,59.547,0.332,0.142,114849,0,6000,0.998893458568059,4.086766084633109
240.0,119.834,77.764,0.331,0.144,114849,0,6000,0.9992869214307714,4.353678727752593
