DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
198.425,69.467,11.24,0.219,0.35,116148,0,6000,0.5127305739367686,2.4194797341448644
198.729,63.32,11.074,0.244,0.371,116148,0,6000,0.4479423408694419,2.404600921416441
199.034,62.09,11.24,0.276,0.382,116148,0,6000,0.4349783703679271,2.4194797341448644
199.339,69.467,11.653,0.189,0.318,116148,0,6000,0.5127305739367686,2.4555645157388746
199.644,70.082,12.231,0.193,0.322,116148,0,6000,0.5192125591875258,2.503974530099528
199.949,62.705,12.562,0.229,0.357,116148,0,6000,0.44146035561868446,2.5306771800834564
200.253,53.484,12.975,0.195,0.322,116148,0,6000,0.3442727361109866,2.5630251997645646
200.558,55.943,13.471,0.15,0.293,116148,0,6000,0.37019013730060035,2.6005399690515425
200.863,61.475,13.554,0.191,0.386,116148,0,6000,0.42849638511716964,2.6066824445032313
201.168,71.926,11.818,0.334,0.476,116148,0,6000,0.5386479751263824,2.469624639089989
201.473,72.541,10.826,0.306,0.467,116148,0,6000,0.5451299603771398,2.381951572076558
201.777,67.008,10.331,0.229,0.361,116148,0,6000,0.48681317274715463,2.335150051827347
202.082,63.32,10.165,0.163,0.298,116148,0,6000,0.4479423408694419,2.318951430847657
202.387,63.32,10.744,0.207,0.359,116148,0,6000,0.4479423408694419,2.374348389972551
202.692,61.475,12.314,0.17,0.393,116148,0,6000,0.42849638511716964,2.5107376385724955
202.997,62.09,13.223,0.147,0.335,116148,0,6000,0.4349783703679271,2.581958493832435
203.301,75.615,13.058,0.172,0.351,116148,0,6000,0.577529346817511,2.569401738578209
203.606,79.918,12.397,0.145,0.312,116148,0,6000,0.6228821639459814,2.517455314502454
203.911,78.689,11.818,0.175,0.313,116148,0,6000,0.6099287332578822,2.469624639089989
204.216,73.77,11.736,0.202,0.346,116148,0,6000,0.5580833910652387,2.4626618929193906
204.521,66.393,11.983,0.209,0.37,116148,0,6000,0.4803311874963973,2.483489813215595
204.825,66.393,12.231,0.172,0.354,116148,0,6000,0.4803311874963973,2.503974530099528
205.13,68.853,12.066,0.224,0.32,116148,0,6000,0.5062591284994269,2.490392408793297
205.435,68.238,11.736,0.299,0.41,116148,0,6000,0.49977714324866956,2.4626618929193906
205.74,66.393,11.488,0.365,0.477,116148,0,6000,0.4803311874963973,2.441303882779027
206.045,63.32,11.653,0.222,0.43,116148,0,6000,0.4479423408694419,2.4555645157388746
206.349,67.623,11.653,0.211,0.403,116148,0,6000,0.4932951579979122,2.4555645157388746
206.654,75.615,10.331,0.185,0.347,116148,0,6000,0.577529346817511,2.335150051827347
206.959,78.074,9.917,0.174,0.312,116148,0,6000,0.6034467480071248,2.294251464572946
207.264,81.147,9.917,0.142,0.344,116148,0,6000,0.6358355946340803,2.294251464572946
207.569,84.221,10.826,0.055,0.23,116148,0,6000,0.6682349810744516,2.381951572076558
207.873,82.992,13.388,0.025,0.159,116148,0,6000,0.6552815503863526,2.5943595302863574
208.178,57.787,14.297,0.1,0.229,116148,0,6000,0.3896255532394568,2.660050424494219
208.483,63.32,14.546,0.185,0.303,116148,0,6000,0.4479423408694419,2.6773167292063325
208.788,69.467,14.546,0.196,0.36,116148,0,6000,0.5127305739367686,2.6773167292063325
209.092,71.926,14.132,0.137,0.391,116148,0,6000,0.5386479751263824,2.648442437110574
209.397,67.008,12.231,0.132,0.326,116148,0,6000,0.48681317274715463,2.503974530099528
209.702,77.459,10.661,0.168,0.366,116148,0,6000,0.5969647627563675,2.3665931609662096
210.007,87.295,10.248,0.166,0.378,116148,0,6000,0.7006343675148229,2.327083540394113
210.312,79.303,10.248,0.127,0.328,116148,0,6000,0.6164001786952238,2.327083540394113
210.616,77.459,10.331,0.048,0.292,116148,0,6000,0.5969647627563675,2.335150051827347
210.921,85.451,10.496,0.102,0.324,116148,0,6000,0.6811989515759662,2.350995184945182
211.226,87.91,10.661,0.189,0.355,116148,0,6000,0.70711635276558,2.3665931609662096
211.531,83.607,10.909,0.133,0.322,116148,0,6000,0.66176353563711,2.389589053289505
211.836,76.23,10.826,0.101,0.303,116148,0,6000,0.5840113320682685,2.381951572076558
212.14,70.082,10.826,0.152,0.296,116148,0,6000,0.5192125591875258,2.381951572076558
212.445,74.385,10.909,0.195,0.303,116148,0,6000,0.5645653763159962,2.389589053289505
212.75,81.147,11.405,0.195,0.331,116148,0,6000,0.6358355946340803,2.434052732544384
213.055,84.221,11.736,0.185,0.351,116148,0,6000,0.6682349810744516,2.4626618929193906
213.36,83.607,11.901,0.177,0.341,116148,0,6000,0.66176353563711,2.4766232704654736
213.664,81.147,11.653,0.172,0.298,116148,0,6000,0.6358355946340803,2.4555645157388746
213.969,79.303,11.405,0.174,0.277,116148,0,6000,0.6164001786952238,2.434052732544384
214.274,76.23,11.488,0.189,0.276,116148,0,6000,0.5840113320682685,2.441303882779027
214.579,74.385,12.231,0.209,0.309,116148,0,6000,0.5645653763159962,2.503974530099528
214.884,76.844,13.388,0.209,0.283,116148,0,6000,0.59048277750561,2.5943595302863574
215.188,73.77,14.546,0.196,0.264,116148,0,6000,0.5580833910652387,2.6773167292063325
215.493,64.549,16.86,0.124,0.195,116148,0,6000,0.46089577155754097,2.8249445456933437
215.798,57.172,19.422,0.039,0.163,116148,0,6000,0.38314356798869936,2.9664069590520628
216.103,68.238,20.331,0.073,0.172,116148,0,6000,0.49977714324866956,3.0121473066816864
216.408,78.074,20.0,0.14,0.27,116148,0,6000,0.6034467480071248,2.995732773553866
216.712,84.221,18.76,0.176,0.29,116148,0,6000,0.6682349810744516,2.931727476626977
217.017,87.91,16.529,0.179,0.298,116148,0,6000,0.70711635276558,2.805117018932311
217.322,89.139,14.876,0.189,0.307,116148,0,6000,0.7200697834536792,2.699749848286314
217.627,80.533,14.132,0.196,0.318,116148,0,6000,0.6293641491967388,2.648442437110574
217.932,79.303,13.884,0.202,0.326,116148,0,6000,0.6164001786952238,2.63073781825281
218.236,81.762,14.38,0.201,0.309,116148,0,6000,0.6423175798848377,2.665839047702951
218.541,79.303,15.124,0.144,0.274,116148,0,6000,0.6164001786952238,2.7162835472292084
218.846,72.541,15.62,0.026,0.233,116148,0,6000,0.5451299603771398,2.7485527846162006
219.151,67.008,16.364,0.042,0.216,116148,0,6000,0.48681317274715463,2.795084411164497
219.455,72.541,16.529,0.085,0.233,116148,0,6000,0.5451299603771398,2.805117018932311
219.76,82.992,16.116,0.191,0.31,116148,0,6000,0.6552815503863526,2.7798131878302734
220.065,87.295,13.471,0.184,0.329,116148,0,6000,0.7006343675148229,2.6005399690515425
220.37,97.131,11.736,0.19,0.339,116148,0,6000,0.804303972273278,2.4626618929193906
220.675,89.754,10.826,0.195,0.355,116148,0,6000,0.7265517687044367,2.381951572076558
220.979,95.902,8.264,0.181,0.354,116148,0,6000,0.7913505415851793,2.111909941884369
221.284,97.131,6.859,0.163,0.351,116148,0,6000,0.804303972273278,1.9255631164545965
221.589,84.221,6.777,0.155,0.356,116148,0,6000,0.6682349810744516,1.913536001732052
221.894,68.853,7.025,0.015,0.29,116148,0,6000,0.5062591284994269,1.9494766387063407
222.199,67.623,7.934,0.062,0.208,116148,0,6000,0.4932951579979122,2.07115858248963
222.503,73.77,13.306,0.175,0.238,116148,0,6000,0.5580833910652387,2.5882158128600716
222.808,78.689,13.967,0.179,0.276,116148,0,6000,0.6099287332578822,2.6366981202967437
223.113,84.221,13.636,0.172,0.314,116148,0,6000,0.6682349810744516,2.612714087628277
223.418,89.139,11.653,0.168,0.333,116148,0,6000,0.7200697834536792,2.4555645157388746
223.723,90.369,9.752,0.158,0.35,116148,0,6000,0.733033753955194,2.2774734176091256
224.027,86.066,8.512,0.152,0.355,116148,0,6000,0.6876809368267237,2.1414781074106286
224.332,82.377,8.017,0.159,0.334,116148,0,6000,0.6487995651355951,2.0815655344094193
224.637,82.992,8.347,0.174,0.338,116148,0,6000,0.6552815503863526,2.121903390903104
224.942,81.762,8.843,0.18,0.346,116148,0,6000,0.6423175798848377,2.1796273164309095
225.247,81.147,8.926,0.175,0.356,116148,0,6000,0.6358355946340803,2.1889694865291034
225.551,86.066,8.678,0.176,0.365,116148,0,6000,0.6876809368267237,2.160792239714744
225.856,97.746,8.099,0.184,0.378,116148,0,6000,0.8107859575240356,2.0917418319864263
226.161,89.139,7.521,0.186,0.367,116148,0,6000,0.7200697834536792,2.017700437453806
226.466,85.451,7.355,0.184,0.34,116148,0,6000,0.6811989515759662,1.995381713671783
226.771,98.975,7.521,0.145,0.351,116148,0,6000,0.8237393882121343,2.017700437453806
227.075,78.689,8.43,0.0,0.347,116148,0,6000,0.6099287332578822,2.131797958252681
227.38,77.459,10.0,0.004,0.248,116148,0,6000,0.5969647627563675,2.3025860929935456
227.685,82.377,11.405,0.105,0.25,116148,0,6000,0.6487995651355951,2.434052732544384
227.99,87.295,13.471,0.16,0.267,116148,0,6000,0.7006343675148229,2.6005399690515425
228.295,94.672,14.38,0.171,0.286,116148,0,6000,0.7783865710836642,2.665839047702951
228.599,91.598,13.884,0.175,0.286,116148,0,6000,0.745987184643293,2.63073781825281
228.904,87.295,13.554,0.172,0.278,116148,0,6000,0.7006343675148229,2.6066824445032313
229.209,89.754,13.306,0.179,0.277,116148,0,6000,0.7265517687044367,2.5882158128600716
229.514,89.754,13.14,0.184,0.286,116148,0,6000,0.7265517687044367,2.5756617740911825
229.818,84.836,13.14,0.186,0.296,116148,0,6000,0.674716966325209,2.5756617740911825
230.123,76.844,14.876,0.149,0.293,116148,0,6000,0.59048277750561,2.699749848286314
230.428,71.311,16.777,0.159,0.24,116148,0,6000,0.532165989875625,2.8200094968422076
230.733,69.467,18.182,0.179,0.278,116148,0,6000,0.5127305739367686,2.9004326436940153
231.038,76.23,18.678,0.174,0.298,116148,0,6000,0.5840113320682685,2.9273468960766107
231.342,78.074,18.76,0.189,0.303,116148,0,6000,0.6034467480071248,2.931727476626977
231.647,77.459,17.355,0.221,0.26,116148,0,6000,0.5969647627563675,2.8538812255164068
231.952,70.697,16.777,0.182,0.257,116148,0,6000,0.5256945444382835,2.8200094968422076
232.257,63.934,16.942,0.142,0.216,116148,0,6000,0.4544137863067834,2.82979633625827
232.562,60.861,19.669,0.055,0.168,116148,0,6000,0.422024939679828,2.979044300681882
232.866,58.402,20.165,0.071,0.176,116148,0,6000,0.39610753849021424,3.003948924233961
233.171,57.172,20.248,0.134,0.23,116148,0,6000,0.38314356798869936,3.0080565171186393
233.476,61.475,20.331,0.175,0.259,116148,0,6000,0.42849638511716964,3.0121473066816864
233.781,71.926,20.248,0.184,0.272,116148,0,6000,0.5386479751263824,3.0080565171186393
234.086,72.541,19.008,0.189,0.282,116148,0,6000,0.5451299603771398,2.944860469274372
234.39,63.32,17.273,0.202,0.292,116148,0,6000,0.4479423408694419,2.849145167649207
234.695,65.779,16.529,0.189,0.297,116148,0,6000,0.4738597420590557,2.805117018932311
235.0,71.926,16.446,0.176,0.296,116148,0,6000,0.5386479751263824,2.8000828945991088
235.305,67.008,17.107,0.166,0.265,116148,0,6000,0.48681317274715463,2.8394883210260136
235.61,68.853,17.851,0.149,0.233,116148,0,6000,0.5062591284994269,2.8820600892579646
235.914,80.533,18.43,0.132,0.235,116148,0,6000,0.6293641491967388,2.913980314275182
236.219,78.689,19.174,0.133,0.24,116148,0,6000,0.6099287332578822,2.953555716194254
236.524,71.926,19.504,0.128,0.246,116148,0,6000,0.5386479751263824,2.970620085454125
236.829,68.853,19.256,0.129,0.261,116148,0,6000,0.5062591284994269,2.9578232197992897
237.134,74.385,18.678,0.185,0.309,116148,0,6000,0.5645653763159962,2.9273468960766107
237.438,83.607,17.851,0.201,0.314,116148,0,6000,0.66176353563711,2.8820600892579646
237.743,79.918,16.281,0.2,0.308,116148,0,6000,0.6228821639459814,2.7899993979620747
238.048,74.385,14.959,0.196,0.298,116148,0,6000,0.5645653763159962,2.7053137938859835
238.353,76.23,14.297,0.175,0.288,116148,0,6000,0.5840113320682685,2.660050424494219
238.658,90.369,13.802,0.115,0.286,116148,0,6000,0.733033753955194,2.624814233730824
238.962,96.516,13.14,0.159,0.299,116148,0,6000,0.7978219870225208,2.5756617740911825
239.267,82.377,12.231,0.182,0.333,116148,0,6000,0.6487995651355951,2.503974530099528
239.572,76.23,11.57,0.182,0.362,116148,0,6000,0.5840113320682685,2.448416405509447
239.877,92.828,10.496,0.182,0.33,116148,0,6000,0.7589511551448078,2.350995184945182
240.182,92.828,8.264,0.18,0.345,116148,0,6000,0.7589511551448078,2.111909941884369
240.486,89.754,7.025,0.176,0.356,116148,0,6000,0.7265517687044367,1.9494766387063407
240.791,87.91,6.033,0.174,0.341,116148,0,6000,0.70711635276558,1.7972460570073918
241.096,97.131,5.372,0.175,0.313,116148,0,6000,0.804303972273278,1.6812021401633537
241.401,100.205,5.207,0.18,0.313,116148,0,6000,0.8367033587136494,1.6500057946705637
241.705,96.516,5.289,0.156,0.325,116148,0,6000,0.7978219870225208,1.665631082798637
242.01,90.984,5.62,0.148,0.335,116148,1,6000,0.7395157392059515,1.7263334432634472
242.315,97.746,6.859,0.177,0.355,116148,0,6000,0.8107859575240356,1.9255631164545965
242.62,80.533,7.934,0.101,0.32,116148,0,6000,0.6293641491967388,2.07115858248963
242.925,49.18,10.413,0.166,0.259,116148,0,6000,0.2989093791691005,2.3430559858853366
243.229,33.812,14.959,0.214,0.308,116148,0,6000,0.1369335265940759,2.7053137938859835
243.534,31.352,17.107,0.264,0.323,116148,0,6000,0.11100558559104623,2.8394883210260136
243.839,31.967,19.752,0.275,0.329,116148,0,6000,0.11748757084180364,2.9832552583205953
244.144,31.352,20.248,0.272,0.349,116148,0,6000,0.11100558559104623,3.0080565171186393
244.449,33.812,20.413,0.264,0.323,116148,0,6000,0.1369335265940759,3.0161724426752246
244.753,37.5,20.496,0.256,0.336,116148,0,6000,0.17580435847178874,3.0202302330543374
245.058,43.648,20.661,0.302,0.368,116148,0,6000,0.24060313135253128,3.0282483492342323
245.363,49.18,20.413,0.254,0.367,116148,0,6000,0.2989093791691005,3.0161724426752246
245.668,51.639,19.504,0.241,0.356,116148,0,6000,0.3248267803587143,2.970620085454125
245.973,68.238,16.364,0.1,0.341,116148,0,6000,0.49977714324866956,2.795084411164497
246.277,68.853,13.388,0.153,0.256,116148,0,6000,0.5062591284994269,2.5943595302863574
246.582,70.082,11.653,0.18,0.29,116148,0,6000,0.5192125591875258,2.4555645157388746
246.887,75.0,6.612,0.164,0.303,116148,0,6000,0.5710473615667536,1.8888876923593279
247.192,70.697,4.463,0.182,0.33,116148,0,6000,0.5256945444382835,1.4958234262899284
247.497,70.697,3.802,0.191,0.399,116148,0,6000,0.5256945444382835,1.3355298742574129
247.801,70.697,3.388,0.196,0.392,116148,0,6000,0.5256945444382835,1.2202427283793127
248.106,29.508,3.802,0.174,0.345,116148,0,6000,0.09157016965218981,1.3355298742574129
248.411,1.844,4.628,0.149,0.328,116148,0,6000,-0.20000322868431974,1.5321269700896833
248.716,0.615,5.207,0.136,0.349,116148,0,6000,-0.21295665937241876,1.6500057946705637
249.021,0.615,5.868,0.129,0.368,116148,0,6000,-0.21295665937241876,1.769515564437429
249.325,0.615,5.702,0.131,0.32,116148,0,6000,-0.21295665937241876,1.740818744259549
249.63,0.615,5.124,0.172,0.287,116148,0,6000,-0.21295665937241876,1.6339373356328954
249.935,0.615,4.959,0.18,0.291,116148,0,6000,-0.21295665937241876,1.6012061240405553
250.24,0.615,4.959,0.174,0.299,116148,0,6000,-0.21295665937241876,1.6012061240405553
250.545,0.615,5.62,0.202,0.299,116148,0,6000,-0.21295665937241876,1.7263334432634472
250.849,0.615,5.868,0.26,0.293,116148,0,6000,-0.21295665937241876,1.769515564437429
251.154,1.23,6.364,0.24,0.27,116148,0,6000,-0.2064746741216613,1.8506586818130863
251.459,1.23,6.364,0.176,0.262,116148,0,6000,-0.2064746741216613,1.8506586818130863
251.764,1.23,6.198,0.163,0.259,116148,0,6000,-0.2064746741216613,1.82422827278794
252.068,1.23,6.033,0.133,0.256,116148,0,6000,-0.2064746741216613,1.7972460570073918
252.373,1.23,6.033,0.076,0.255,116148,0,6000,-0.2064746741216613,1.7972460570073918
252.678,1.23,6.033,0.067,0.255,116148,0,6000,-0.2064746741216613,1.7972460570073918
252.983,1.23,6.281,0.062,0.255,116148,0,6000,-0.2064746741216613,1.8375307955741444
