DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
268.274,56.905,11.658,0.264,0.502,115494,0,6000,0.3219417920106615,2.455993497403055
268.524,55.597,11.497,0.265,0.515,115494,0,6000,0.30011543367571347,2.4420870015633445
268.774,55.651,11.703,0.269,0.526,115494,0,6000,0.3010165218638536,2.459846073674021
269.024,55.521,11.339,0.259,0.528,115494,0,6000,0.2988472354849978,2.428248992901299
269.274,55.637,11.424,0.236,0.537,115494,0,6000,0.3007829064076691,2.4357172809469856
269.524,56.621,11.458,0.249,0.524,115494,0,6000,0.31720273561377677,2.438689048738667
269.774,59.275,11.176,0.27,0.542,115494,0,6000,0.36148955137903055,2.4137695167287774
270.024,58.711,11.268,0.267,0.533,115494,0,6000,0.3520781858584567,2.421967737482671
270.274,57.59,11.116,0.263,0.509,115494,0,6000,0.33337226254540114,2.4083864114840265
270.524,55.416,10.768,0.267,0.515,115494,0,6000,0.29709511956361434,2.376579701579504
270.774,58.318,10.307,0.273,0.489,115494,0,6000,0.3455202662669929,2.3328242462686024
271.024,64.873,9.878,0.259,0.522,115494,0,6000,0.4549023602162165,2.290311074468599
271.274,74.337,9.009,0.237,0.532,115494,0,6000,0.6128264085969107,2.198225187669797
271.524,79.529,8.596,0.245,0.529,115494,0,6000,0.6994643692047471,2.1512981421113695
271.774,81.627,8.452,0.262,0.5,115494,0,6000,0.7344733139958182,2.134404282905027
272.024,82.053,8.471,0.219,0.479,115494,0,6000,0.7415818985911453,2.136649745946887
272.274,80.931,8.531,0.213,0.462,115494,0,6000,0.7228592884597907,2.143707760121393
272.524,76.467,8.526,0.223,0.442,115494,0,6000,0.6483693315735461,2.143121491225277
272.774,75.84,8.528,0.246,0.47,115494,0,6000,0.6379066965001423,2.1433560400306813
273.024,75.029,8.555,0.265,0.487,115494,0,6000,0.6243736868597424,2.146517076250545
273.274,73.165,8.582,0.275,0.512,115494,0,6000,0.5932694575506118,2.1496681517982044
273.524,71.177,8.624,0.29,0.524,115494,0,6000,0.5600960627724186,2.1545501737207
273.774,73.398,8.733,0.271,0.504,115494,0,6000,0.5971574862142529,2.1671100985128136
274.024,77.785,8.865,0.278,0.488,115494,0,6000,0.670362558091483,2.18211206755712
274.274,78.209,8.974,0.271,0.472,115494,0,6000,0.6774377690502125,2.1943326218834582
274.524,77.276,9.123,0.255,0.464,115494,0,6000,0.661868967577348,2.210799793493395
274.774,72.873,9.264,0.237,0.462,115494,0,6000,0.5883969066073359,2.2261370002773795
275.024,69.956,9.462,0.256,0.457,115494,0,6000,0.539721457629474,2.247284834067413
275.274,66.978,9.464,0.272,0.448,115494,0,6000,0.4900281127353796,2.2474961833111995
275.524,63.071,9.45,0.245,0.438,115494,0,6000,0.42483271364161673,2.2460157997061496
275.774,60.712,9.404,0.245,0.422,115494,0,6000,0.38546850927453546,2.241136194054544
276.024,57.67,9.431,0.262,0.42,115494,0,6000,0.3347072080093123,2.24400319589413
276.274,57.106,9.523,0.268,0.452,115494,0,6000,0.3252958424887384,2.2537109753006153
276.524,63.351,9.884,0.244,0.461,115494,0,6000,0.42950502276530594,2.2909182998619912
276.774,64.706,10.277,0.249,0.422,115494,0,6000,0.4521156615603018,2.3299093616890714
277.024,62.779,10.572,0.237,0.373,115494,0,6000,0.41996016269834097,2.3582099426364116
277.274,59.552,10.884,0.13,0.354,115494,0,6000,0.3661118000478231,2.387294739700438
277.524,57.07,11.253,0.147,0.327,115494,0,6000,0.32469511702997833,2.4206356484193803
277.774,54.834,10.051,0.185,0.38,115494,0,6000,0.2873833913136605,2.3076731269679858
278.024,55.26,9.353,0.264,0.455,115494,0,6000,0.2944919759089875,2.2356982166275077
278.274,58.163,9.177,0.245,0.46,115494,0,6000,0.3429338094306649,2.216701443517006
278.524,64.16,8.951,0.236,0.443,115494,0,6000,0.44300465876910783,2.1917663750817873
278.774,65.638,8.824,0.225,0.499,115494,0,6000,0.46766777621486727,2.177476415223451
279.024,61.298,8.899,0.197,0.466,115494,0,6000,0.39524698479768494,2.18594003459586
279.274,65.314,9.113,0.169,0.429,115494,0,6000,0.4622612470860267,2.2097030628468675
279.524,62.893,9.311,0.2,0.443,115494,0,6000,0.42186245998441435,2.231197570904312
279.774,59.542,9.379,0.191,0.433,115494,0,6000,0.36594493186483423,2.2384742137379825
280.024,64.611,9.259,0.16,0.412,115494,0,6000,0.4505304138219073,2.225597131495568
280.274,62.375,9.074,0.214,0.426,115494,0,6000,0.41321868810558937,2.2054142832909776
280.524,61.192,8.767,0.248,0.45,115494,0,6000,0.3934781820580026,2.1709958132468383
280.774,64.095,8.42,0.24,0.471,115494,0,6000,0.44192001557968,2.130611015901986
281.024,62.911,8.08,0.22,0.473,115494,0,6000,0.4221628227137944,2.0893931101560006
281.274,64.76,7.733,0.204,0.479,115494,0,6000,0.4530167497484419,2.04549817878525
281.524,67.353,7.418,0.196,0.486,115494,0,6000,0.49628566959746334,2.003910827138747
281.774,70.442,7.103,0.22,0.481,115494,0,6000,0.5478312513227342,1.9605186378705173
282.024,74.706,6.934,0.243,0.483,115494,0,6000,0.6189838445492011,1.9364382894308139
282.274,76.245,7.059,0.241,0.487,115494,0,6000,0.6446648579111927,1.9543048150435827
282.524,75.125,7.314,0.218,0.446,115494,0,6000,0.6259756214164359,1.9897916869671626
282.774,65.522,8.171,0.201,0.467,115494,0,6000,0.46573210529219605,2.1005925242422325
283.024,61.863,9.419,0.213,0.487,115494,0,6000,0.4046750371365577,2.2427299875239473
283.274,58.759,10.618,0.1,0.223,115494,0,6000,0.3528791531368034,2.362551615957985
283.524,59.62,10.848,0.016,0.196,115494,0,6000,0.36724650369214756,2.3839816530265234
283.774,57.383,10.135,0.041,0.252,115494,0,6000,0.3299180911575309,2.315995766583299
284.024,55.767,9.453,0.067,0.338,115494,0,6000,0.3029521927865248,2.2463332093079154
284.274,61.517,8.462,0.231,0.434,115494,0,6000,0.39890139800514185,2.1355867340509
284.524,69.742,7.333,0.25,0.457,115494,0,6000,0.5361504785135115,1.9923860728090825
284.774,65.65,6.424,0.25,0.478,115494,0,6000,0.467868018034454,1.8600425333057644
285.024,68.985,5.483,0.326,0.501,115494,0,6000,0.5235185570612517,1.7016542202393252
285.274,69.968,4.989,0.362,0.537,115494,0,6000,0.5399216994490607,1.6072374932865927
285.524,70.332,4.869,0.415,0.626,115494,0,6000,0.5459957013098564,1.5828906310082718
285.774,77.816,5.059,0.482,0.673,115494,0,6000,0.6708798494587488,1.6211708119830777
286.024,77.313,5.484,0.333,0.745,115494,0,6000,0.6624863798544071,1.7018365851849115
286.274,79.72,6.187,0.267,0.689,115494,0,6000,0.702651551499835,1.8224519328397712
286.524,80.209,7.085,0.214,0.503,115494,0,6000,0.7108114056479924,1.9579812845742517
286.774,78.095,7.486,0.224,0.514,115494,0,6000,0.675535471764139,2.013035945308222
287.024,78.274,7.334,0.215,0.467,115494,0,6000,0.6785224122396403,1.9925224331606126
287.274,80.743,6.979,0.208,0.437,115494,0,6000,0.7197221666195994,1.9429070729040268
287.524,82.037,6.777,0.196,0.465,115494,0,6000,0.7413149094983632,1.913536001732052
287.774,83.825,6.552,0.207,0.504,115494,0,6000,0.7711509406167784,1.8797718728011297
288.024,82.455,6.465,0.219,0.544,115494,0,6000,0.748289999547299,1.8664045590130343
288.274,77.248,6.418,0.194,0.503,115494,0,6000,0.6614017366649793,1.859108100804245
288.524,74.268,6.413,0.197,0.476,115494,0,6000,0.6116750181342873,1.8583287394981158
288.774,75.809,6.488,0.211,0.468,115494,0,6000,0.6373894051328766,1.8699558581189524
289.024,81.002,6.621,0.236,0.521,115494,0,6000,0.7240440525590119,1.8902479262874377
289.274,80.066,6.811,0.268,0.496,115494,0,6000,0.7084251906312511,1.918540420471288
289.524,81.606,6.96,0.266,0.479,115494,0,6000,0.7341228908115415,1.9401809111269053
289.774,83.95,7.06,0.232,0.44,115494,0,6000,0.7732367929041396,1.9544464679347424
290.024,87.288,7.331,0.222,0.469,115494,0,6000,0.828937392385834,1.9921132963109052
290.274,87.033,7.692,0.196,0.484,115494,0,6000,0.8246822537196171,2.0401821277776904
290.524,85.167,8.265,0.203,0.468,115494,0,6000,0.7935446507738886,2.112030941193611
290.774,83.243,8.641,0.21,0.44,115494,0,6000,0.7614392123668242,2.156519474132056
291.024,83.173,9.108,0.202,0.415,115494,0,6000,0.760271135085902,2.209154246136771
291.274,82.361,9.436,0.206,0.417,115494,0,6000,0.7467214386272035,2.2445332213159563
291.524,79.692,10.008,0.202,0.428,115494,0,6000,0.702184320587466,2.3033857723647504
291.774,74.485,10.776,0.186,0.396,115494,0,6000,0.6152960577051464,2.377322367095754
292.024,68.844,12.032,0.193,0.37,115494,0,6000,0.5211657156811081,2.48757059832416
292.274,62.398,12.979,0.205,0.36,115494,0,6000,0.4136024849264639,2.563333437180708
292.524,61.401,15.187,0.21,0.392,115494,0,6000,0.39696572708247063,2.720440457205808
292.774,62.322,15.548,0.18,0.346,115494,0,6000,0.41233428673574823,2.743932656159309
293.024,62.067,15.306,0.142,0.33,115494,0,6000,0.4080791480695313,2.7282455617260757
293.274,58.223,14.568,0.147,0.325,115494,0,6000,0.34393501852859837,2.6788280288610955
293.524,59.081,13.878,0.153,0.343,115494,0,6000,0.358252308629046,2.6303055730420204
293.774,66.626,13.034,0.162,0.343,115494,0,6000,0.4841543526941705,2.567562095134077
294.024,71.386,12.255,0.173,0.347,115494,0,6000,0.5635836077968864,2.505934832973215
294.274,75.465,11.224,0.177,0.378,115494,0,6000,0.6316491396380586,2.4180552337477317
294.524,77.995,10.861,0.161,0.415,115494,0,6000,0.6738667899342501,2.385179312023007
294.774,77.617,10.708,0.209,0.427,115494,0,6000,0.6675591726172697,2.3709920595388803
295.024,78.538,10.67,0.237,0.426,115494,0,6000,0.6829277322705471,2.3674370025203455
295.274,77.045,10.77,0.241,0.427,115494,0,6000,0.6580143125503046,2.376765419672973
295.524,76.295,10.846,0.245,0.449,115494,0,6000,0.6454991988261372,2.3837972704173374
295.774,72.511,10.832,0.254,0.467,115494,0,6000,0.5823562783831375,2.3825056393600397
296.024,70.4,10.737,0.216,0.485,115494,0,6000,0.5471304049541811,2.3736966518104174
296.274,71.816,10.617,0.193,0.475,115494,0,6000,0.5707589396654092,2.3624574319166474
296.524,67.847,10.563,0.213,0.442,115494,0,6000,0.5045289578371149,2.357358275541325
296.774,66.477,10.581,0.194,0.445,115494,0,6000,0.48166801676763593,2.359060885011834
297.024,70.618,10.616,0.166,0.438,115494,0,6000,0.5507681313433389,2.362363239003841
297.274,77.667,10.765,0.185,0.435,115494,0,6000,0.6683935135322141,2.376301059752263
297.524,77.969,11.281,0.214,0.436,115494,0,6000,0.6734329326584788,2.4231207810686275
297.774,72.453,12.26,0.212,0.42,115494,0,6000,0.581388442921802,2.506342746168418
298.024,76.034,13.557,0.177,0.427,115494,0,6000,0.6411439392501269,2.6069037567232987
298.274,75.906,14.935,0.13,0.326,115494,0,6000,0.639008026507869,2.7037081212359775
298.524,70.265,15.825,0.089,0.252,115494,0,6000,0.5448776844838309,2.7615915999415726
298.774,65.367,15.599,0.058,0.219,115494,0,6000,0.4631456484558681,2.7472074507032613
299.024,60.593,14.519,0.133,0.228,115494,0,6000,0.38348277789696755,2.6754588252539824
299.274,66.157,13.235,0.16,0.242,115494,0,6000,0.476328234911991,2.582865591251125
299.524,73.826,11.805,0.179,0.318,115494,0,6000,0.6042994444461778,2.4685240176358043
299.774,74.995,10.644,0.185,0.424,115494,0,6000,0.6238063350375803,2.3649972926114313
300.024,75.298,10.573,0.193,0.434,115494,0,6000,0.6288624409821439,2.3583045275552954
300.274,77.952,10.722,0.194,0.452,115494,0,6000,0.6731492567473977,2.3722986380667277
300.524,80.545,11.002,0.184,0.473,115494,0,6000,0.7164181765964194,2.3980779833785033
300.774,79.98,11.273,0.168,0.464,115494,0,6000,0.7069901242575466,2.4224113731373134
301.024,82.202,11.486,0.186,0.43,115494,0,6000,0.7440682345176799,2.4411297730668347
301.274,78.976,11.627,0.202,0.423,115494,0,6000,0.690236558685461,2.4533308397531863
301.524,73.15,11.679,0.184,0.429,115494,0,6000,0.5930191552761284,2.4577932135337535
301.774,75.618,11.665,0.158,0.432,115494,0,6000,0.6342022228377886,2.456593762738349
302.024,72.64,11.399,0.168,0.419,115494,0,6000,0.5845088779436944,2.4335265095241927
302.274,73.87,11.442,0.192,0.413,115494,0,6000,0.6050336644513291,2.4372916698190368
302.524,77.763,11.615,0.204,0.424,115494,0,6000,0.6699954480889077,2.4522982271776628
302.774,74.97,11.593,0.187,0.463,115494,0,6000,0.623389164580108,2.450402330277386
303.024,77.066,11.458,0.186,0.433,115494,0,6000,0.6583647357345813,2.438689048738667
303.274,76.751,11.216,0.198,0.423,115494,0,6000,0.653108387970431,2.417342221875289
303.524,76.31,11.357,0.203,0.429,115494,0,6000,0.6457495011006205,2.4298351744233417
303.774,79.769,11.823,0.212,0.429,115494,0,6000,0.7034692055964809,2.470047632689635
304.024,78.896,12.192,0.196,0.446,115494,0,6000,0.6889016132215499,2.500780819153928
304.274,68.674,12.398,0.101,0.282,115494,0,6000,0.5183289565702971,2.517535975861109
304.524,57.339,12.539,0.09,0.263,115494,0,6000,0.3291838711523797,2.528844584719846
304.774,59.25,12.696,0.121,0.281,115494,0,6000,0.36107238092155836,2.541287770873451
305.024,82.21,12.65,0.194,0.331,115494,0,6000,0.7442017290640709,2.537658005687051
305.274,80.221,12.017,0.182,0.39,115494,0,6000,0.711011647467579,2.486323146083264
305.524,78.852,11.604,0.168,0.371,115494,0,6000,0.6881673932163987,2.451350728030589
305.774,80.082,11.533,0.16,0.359,115494,0,6000,0.7086921797240332,2.4452133583205087
306.024,77.723,11.593,0.156,0.36,115494,0,6000,0.6693279753569519,2.450402330277386
306.274,77.778,11.449,0.174,0.398,115494,0,6000,0.670245750363391,2.437903263380022
306.524,74.428,11.126,0.164,0.421,115494,0,6000,0.6143449090621096,2.409285610448311
306.774,78.382,10.828,0.172,0.439,115494,0,6000,0.6803245886159205,2.382136295283213
307.024,77.075,10.61,0.185,0.42,115494,0,6000,0.6585149170992713,2.3617978951325163
307.274,77.811,10.441,0.176,0.423,115494,0,6000,0.6707964153672543,2.345741321070181
307.524,82.384,10.575,0.177,0.451,115494,0,6000,0.7471052354480778,2.358493670558372
307.774,87.515,10.707,0.191,0.449,115494,0,6000,0.832725300139682,2.370898667144129
308.024,83.237,10.742,0.171,0.431,115494,0,6000,0.7613390914570309,2.374162222408174
308.274,76.915,10.647,0.141,0.418,115494,0,6000,0.655845026171449,2.3652791015637367
308.524,77.775,10.511,0.094,0.431,115494,0,6000,0.6701956899084943,2.352423279225029
308.774,80.552,10.269,0.119,0.418,115494,0,6000,0.7165349843245117,2.3291306220203385
309.024,81.783,10.019,0.141,0.428,115494,0,6000,0.737076457650445,2.304484288380231
309.274,86.975,9.941,0.193,0.458,115494,0,6000,0.8237144182582814,2.2966686251645188
309.524,89.756,10.431,0.181,0.483,115494,0,6000,0.8701204599474944,2.3447831003742294
309.774,85.229,10.841,0.204,0.468,115494,0,6000,0.7945792335084197,2.3833361651028597
310.024,82.435,11.103,0.198,0.441,115494,0,6000,0.7479562631813214,2.407216242729203
310.274,80.262,11.44,0.165,0.422,115494,0,6000,0.7116958070178334,2.437116860077144
310.524,80.873,11.54,0.144,0.413,115494,0,6000,0.7218914529984553,2.4458201276307046
310.774,82.972,11.323,0.158,0.426,115494,0,6000,0.756917084607825,2.426836938489686
311.024,81.787,11.049,0.17,0.426,115494,0,6000,0.7371432049236407,2.4023408311899095
311.274,82.4,10.986,0.181,0.415,115494,0,6000,0.7473722245408602,2.3966226451694226
311.524,83.816,11.314,0.192,0.427,115494,0,6000,0.7710007592520883,2.426041780781277
311.774,84.614,11.992,0.195,0.422,115494,0,6000,0.7843168402546025,2.4842405946892083
312.024,86.835,12.434,0.189,0.391,115494,0,6000,0.8213782636964368,2.5204354600932435
312.274,87.322,13.014,0.181,0.384,115494,0,6000,0.8295047442079964,2.566026469475755
312.524,77.844,13.709,0.21,0.404,115494,0,6000,0.6713470803711176,2.618053280901305
312.774,78.147,14.965,0.197,0.395,115494,0,6000,0.6764031863156814,2.705714809530299
313.024,78.201,17.328,0.166,0.384,115494,0,6000,0.6773042745038212,2.8523242673591147
313.274,77.45,18.617,0.145,0.365,115494,0,6000,0.6647724739613551,2.924075678933087
313.524,83.016,18.953,0.089,0.258,115494,0,6000,0.7576513046129764,2.941962757964981
313.774,80.222,18.427,0.095,0.26,115494,0,6000,0.7110283342858777,2.9138175230345107
314.024,77.553,17.835,0.122,0.347,115494,0,6000,0.6664912162461406,2.88116337950596
314.274,81.941,16.844,0.174,0.37,115494,0,6000,0.7397129749416697,2.823995103982716
314.524,77.476,14.697,0.193,0.382,115494,0,6000,0.6652063312371261,2.687644071735284
314.774,73.384,14.146,0.195,0.386,115494,0,6000,0.5969238707580685,2.6494326055271635
315.024,80.372,14.027,0.188,0.396,115494,0,6000,0.7135313570307114,2.640984756648095
315.274,82.531,14.323,0.174,0.406,115494,0,6000,0.7495581977380148,2.6618673349752404
315.524,77.694,14.846,0.195,0.391,115494,0,6000,0.6688440576262842,2.697731142277238
315.774,75.026,15.369,0.179,0.384,115494,0,6000,0.6243236264048457,2.7323531442853835
316.024,77.309,15.893,0.137,0.378,115494,0,6000,0.6624196325812115,2.7658793899223117
316.274,81.325,15.196,0.086,0.347,115494,0,6000,0.7294338948695535,2.721032893393075
316.524,75.747,14.579,0.117,0.306,115494,0,6000,0.6363548223983454,2.679582823040551
316.774,74.253,13.157,0.15,0.33,115494,0,6000,0.6114247158598038,2.576954696435096
317.024,77.466,12.182,0.175,0.363,115494,0,6000,0.6650394630541371,2.4999602732972264
317.274,79.749,11.306,0.177,0.391,115494,0,6000,0.7031354692305029,2.4253344427388215
317.524,82.155,10.397,0.171,0.423,115494,0,6000,0.7432839540576321,2.341518264811279
317.774,91.001,9.634,0.183,0.427,115494,0,6000,0.8908955487296124,2.265299546197941
318.024,82.945,8.545,0.184,0.434,115494,0,6000,0.7564665405137551,2.145347486841884
318.274,83.806,6.757,0.177,0.421,115494,0,6000,0.7708338910690993,1.9105804845156642
318.524,93.085,6.964,0.184,0.419,115494,0,6000,0.9256708780644989,1.9407554578612585
318.774,98.091,7.3,0.175,0.429,115494,0,6000,1.0092050904687417,1.9878757180164208
319.024,98.577,7.717,0.171,0.406,115494,0,6000,1.0173148841620023,2.043426983314979
319.274,97.024,8.46,0.171,0.396,115494,0,6000,0.9914002553438264,2.13535035565053
319.524,86.679,9.667,0.156,0.411,115494,0,6000,0.8187751200418102,2.2687190579290215
319.774,78.314,12.853,0.074,0.319,115494,0,6000,0.6791898849715957,2.5535780251561677
320.024,74.779,13.059,0.061,0.284,115494,0,6000,0.62020198228502,2.569478316993395
320.274,72.605,10.831,0.076,0.307,115494,0,6000,0.5839248393032334,2.3824133161289565
320.524,75.011,10.174,0.094,0.369,115494,0,6000,0.6240733241303624,2.319836429297672
320.774,79.4,9.281,0.165,0.392,115494,0,6000,0.6973117696441904,2.2279703770827757
321.024,83.23,7.843,0.165,0.435,115494,0,6000,0.7612222837289389,2.0596226892520293
321.274,84.833,7.593,0.138,0.433,115494,0,6000,0.7879712534620593,2.0272280872327317
321.524,87.24,7.88,0.139,0.438,115494,0,6000,0.8281364251074873,2.0643291729045155
321.774,84.447,8.485,0.129,0.436,115494,0,6000,0.7815301415986878,2.138301077235878
322.024,83.448,9.0,0.125,0.413,115494,0,6000,0.7648600101180967,2.197225688446713
322.274,86.971,9.377,0.152,0.412,115494,0,6000,0.8236476709850861,2.238260948876079
322.524,82.382,9.616,0.159,0.431,115494,0,6000,0.7470718618114802,2.2634294177257552
322.774,82.499,9.358,0.166,0.413,115494,0,6000,0.7490242195524501,2.2362326610478562
323.024,84.844,8.783,0.17,0.408,115494,0,6000,0.788154808463347,2.1728191734974653
323.274,78.337,8.956,0.157,0.431,115494,0,6000,0.6795736817924705,2.192324815305782
323.524,79.444,8.836,0.151,0.456,115494,0,6000,0.6980459896493415,2.1788354172910465
323.774,94.417,8.505,0.152,0.459,115494,0,6000,0.9478977200386204,2.1406554016260873
324.024,94.348,8.125,0.163,0.472,115494,0,6000,0.9467463295759969,2.0949469589842744
324.274,91.123,7.932,0.177,0.472,115494,0,6000,0.892931340562077,2.0709064713728416
324.524,100.896,7.772,0.182,0.468,115494,0,6000,1.0560116157971282,2.0505288181844636
324.774,100.641,7.758,0.176,0.445,115494,0,6000,1.0517564771309114,2.048725858008953
325.024,103.543,8.241,0.178,0.433,115494,0,6000,1.1001816238342899,2.1091229092254804
325.274,96.045,8.968,0.174,0.441,115494,0,6000,0.9750638602292132,2.193663800845062
325.524,93.562,9.776,0.156,0.458,115494,0,6000,0.9336304903930694,2.279931425341973
325.774,90.026,10.486,0.156,0.44,115494,0,6000,0.8746259008881946,2.3500419878023755
326.024,83.024,11.775,0.149,0.345,115494,0,6000,0.7577847991593675,2.465979489159021
326.274,89.207,13.894,0.161,0.336,115494,0,6000,0.8609593967014038,2.631457812005568
326.524,88.891,14.011,0.166,0.354,115494,0,6000,0.8556863621189547,2.63984344911377
326.774,88.388,13.826,0.154,0.35,115494,0,6000,0.847292892514613,2.626551600797801
327.024,90.422,13.771,0.144,0.353,115494,0,6000,0.881233880934555,2.6225656579084027
327.274,85.773,14.173,0.149,0.345,115494,0,6000,0.8036568626630157,2.6513394517514426
327.524,84.466,14.753,0.146,0.335,115494,0,6000,0.7818471911463666,2.6914471297634384
327.774,86.749,15.505,0.145,0.332,115494,0,6000,0.8199431973227324,2.741163197505445
328.024,90.827,16.549,0.129,0.349,115494,0,6000,0.8879920423456055,2.8063262813027423
328.274,91.191,17.61,0.021,0.353,115494,0,6000,0.8940660442064015,2.8684674903671246
328.524,82.518,18.182,0.048,0.322,115494,0,6000,0.7493412691001291,2.9004326436940153
328.774,71.801,18.096,0.124,0.308,115494,0,6000,0.5705086373909258,2.895691471981923
329.024,76.499,17.691,0.168,0.33,115494,0,6000,0.6489033097591106,2.873056600945488
329.274,81.568,17.31,0.177,0.342,115494,0,6000,0.7334887917161836,2.851284946888702
329.524,87.442,17.525,0.18,0.334,115494,0,6000,0.831507162403863,2.8636290035339003
329.774,84.4,18.228,0.176,0.339,115494,0,6000,0.7807458611386401,2.902959422008025
330.024,82.351,18.718,0.16,0.332,115494,0,6000,0.7465545704442145,2.9294861619800336
330.274,82.157,19.575,0.166,0.328,115494,0,6000,0.7433173276942298,2.9742537527324195
330.524,78.684,20.319,0.144,0.346,115494,0,6000,0.6853640077421851,3.0115569010509593
330.774,74.962,20.842,0.128,0.333,115494,0,6000,0.623255670033717,3.0369706613705234
331.024,71.178,21.715,0.136,0.312,115494,0,6000,0.5601127495907173,3.0780037264978466
331.274,72.719,22.028,0.158,0.306,115494,0,6000,0.5858271365893066,3.0923148253678097
331.524,69.307,21.956,0.133,0.319,115494,0,6000,0.5288917125534943,3.0890409061439064
331.774,65.647,21.805,0.116,0.323,115494,0,6000,0.4678179575795573,3.082139759905035
332.024,65.022,21.644,0.128,0.303,115494,0,6000,0.45738869614275107,3.0747287418021894
332.274,62.909,21.565,0.148,0.304,115494,0,6000,0.4221294490771966,3.0710720938140508
332.524,57.64,21.722,0.152,0.306,115494,0,6000,0.3342066034603456,3.078326032220504
332.774,63.885,21.863,0.143,0.304,115494,0,6000,0.43841578373691314,3.0847961676884164
333.024,64.123,21.931,0.109,0.314,115494,0,6000,0.442387246492049,3.0879016170008238
333.274,63.623,22.007,0.116,0.294,115494,0,6000,0.43404383734260393,3.0913610389681674
333.524,66.092,22.123,0.145,0.291,115494,0,6000,0.4752435917225632,3.096618243346009
333.774,70.109,22.215,0.14,0.347,115494,0,6000,0.542274540829204,3.100768186534068
334.024,73.63,22.193,0.125,0.363,115494,0,6000,0.6010288280595955,3.0997773744330197
334.274,69.599,21.707,0.104,0.344,115494,0,6000,0.5337642634967702,3.0776352498544055
334.524,67.425,21.083,0.082,0.319,115494,0,6000,0.49748712051498345,3.0484675028535433
334.774,66.859,20.548,0.05,0.275,115494,0,6000,0.4880423813578117,3.022764099270272
335.024,64.563,19.891,0.05,0.227,115494,0,6000,0.44972944654356056,2.9902678708627297
335.274,65.856,18.925,0.088,0.245,115494,0,6000,0.4713055026040251,2.940484327724958
335.524,77.548,18.577,0.169,0.274,115494,0,6000,0.6664077821546462,2.9219247947091707
335.774,77.85,18.018,0.175,0.314,115494,0,6000,0.6714472012809108,2.8913718132296493
336.024,77.967,17.41,0.181,0.358,115494,0,6000,0.6733995590218811,2.8570453281624713
336.274,82.168,16.997,0.173,0.34,115494,0,6000,0.7435008826955177,2.83303744623416
336.524,80.862,16.267,0.146,0.32,115494,0,6000,0.7217078979971673,2.7891391305256286
336.774,78.316,15.586,0.078,0.283,115494,0,6000,0.6792232586081937,2.7463737170226006
337.024,75.771,14.978,0.105,0.265,115494,0,6000,0.6367553060375188,2.706583125472833
337.274,82.45,14.533,0.148,0.283,115494,0,6000,0.7482065654558047,2.676422613732973
337.524,83.68,13.916,0.165,0.359,115494,0,6000,0.7687313519634393,2.6330399758867356
337.774,81.754,13.276,0.168,0.382,115494,0,6000,0.7365925399197774,2.585958647096372
338.024,80.57,12.733,0.175,0.367,115494,0,6000,0.7168353470538914,2.5441978339518636
338.274,80.934,12.125,0.174,0.383,115494,0,6000,0.7229093489146875,2.4952702615654747
338.524,82.723,11.68,0.14,0.373,115494,0,6000,0.7527620668514016,2.457878833564098
338.774,82.28,10.95,0.081,0.357,115494,0,6000,0.7453698063449934,2.393340369504102
339.024,84.814,10.244,0.09,0.345,115494,0,6000,0.7876542039143802,2.3266931445179817
339.274,87.22,9.383,0.161,0.355,115494,0,6000,0.8278026887415095,2.238900607064565
339.524,92.289,8.637,0.171,0.382,115494,0,6000,0.9123881706985826,2.1560564581069026
339.774,96.243,7.899,0.168,0.406,115494,0,6000,0.9783678502523933,2.0667374351645167
340.024,98.218,7.168,0.169,0.409,115494,0,6000,1.011324316392701,1.969628070760942
340.274,97.9,6.756,0.169,0.418,115494,0,6000,1.006017908173654,1.9104324791102367
340.524,100.183,6.327,0.159,0.416,115494,0,6000,1.0441139143500198,1.8448277706913945
340.774,96.401,5.858,0.155,0.421,115494,0,6000,0.9810043675436179,1.7678099554713431
341.024,92.864,5.599,0.16,0.422,115494,0,6000,0.9219830912204444,1.7225897963983814
341.274,92.053,5.626,0.167,0.423,115494,0,6000,0.9084500815800445,1.72740048752787
341.524,93.098,5.767,0.163,0.445,115494,0,6000,0.9258878067023846,1.752153748635587
341.774,96.186,6.217,0.156,0.453,115494,0,6000,0.9774167016093568,1.827289083778749
342.024,102.121,6.83,0.15,0.449,115494,0,6000,1.0764529682132682,1.9213261377104702
342.274,99.204,7.541,0.145,0.456,115494,0,6000,1.0277775192354064,2.0203561253037043
342.524,105.015,8.251,0.152,0.45,115494,1,6000,1.1247446203702558,2.1103356170957777
342.774,109.341,9.06,0.171,0.454,115494,0,6000,1.1969317963312536,2.203870223807038
343.024,108.283,9.942,-0.003,0.441,115494,0,6000,1.179277142571028,2.296769213505811
343.274,90.137,11.059,-0.073,0.247,115494,0,6000,0.8764781377193714,2.403245480333704
343.524,75.086,11.966,0.011,0.271,115494,0,6000,0.6253248355027792,2.482070130668644
343.774,80.836,12.481,0.129,0.298,115494,0,6000,0.7212740407213962,2.524208289153847
344.024,87.578,11.995,0.138,0.351,115494,0,6000,0.8337765696925122,2.4844907299720105
344.274,70.918,8.879,0.216,0.371,115494,0,6000,0.5557741768330061,2.1836900643025117
344.524,64.844,6.594,0.198,0.39,115494,0,6000,0.45441844248554847,1.8861616611785683
344.774,57.593,5.522,0.184,0.369,115494,0,6000,0.3334223230002978,1.7087419244443889
