DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
374.704,66.836,4.843,0.265,0.434,113256,0,6000,0.3116964227043416,1.5775364282548057
374.954,65.439,4.787,0.275,0.43,113256,0,6000,0.2924764472906241,1.5659059993992073
375.204,66.663,4.859,0.274,0.435,113256,0,6000,0.30931628258510524,1.5808347134582812
375.454,67.368,5.072,0.275,0.434,113256,0,6000,0.3190156975218775,1.623737188741814
375.704,68.777,5.322,0.273,0.435,113256,0,6000,0.33840076936005065,1.6718510515465919
375.954,71.242,5.538,0.272,0.44,113256,0,6000,0.37231432655032515,1.7116352304531708
376.204,74.353,5.709,0.269,0.447,113256,0,6000,0.4151155745904645,1.7420456286008366
376.454,77.034,5.927,0.252,0.444,113256,0,6000,0.4520008674209417,1.7795198699984738
376.704,77.524,5.971,0.236,0.443,113256,0,6000,0.4587423047528826,1.7869160923247993
376.954,73.77,5.885,0.241,0.439,113256,0,6000,0.4070946399689919,1.7724084399461404
377.204,71.073,5.675,0.24,0.434,113256,0,6000,0.36998921857257394,1.736072325480451
377.454,68.962,5.414,0.245,0.428,113256,0,6000,0.3409460059037427,1.688990038253573
377.704,67.086,5.168,0.257,0.423,113256,0,6000,0.3151359315471686,1.6424877014629486
377.954,65.307,4.94,0.27,0.425,113256,0,6000,0.29066038662161153,1.5973673554892802
378.204,65.797,4.723,0.273,0.434,113256,0,6000,0.29740182395355247,1.552446308210066
378.454,65.798,4.722,0.278,0.428,113256,0,6000,0.2974155819889238,1.5522345564077962
378.704,66.504,4.671,0.279,0.423,113256,0,6000,0.3071287549610674,1.5413753223868722
378.954,67.326,4.637,0.279,0.423,113256,0,6000,0.3184378600362825,1.534069761973744
379.204,68.031,4.636,0.28,0.428,113256,0,6000,0.3281372749730549,1.533854082507103
379.454,68.834,4.643,0.28,0.433,113256,0,6000,0.3391849773762152,1.5353628628153488
379.704,69.324,4.677,0.276,0.438,113256,0,6000,0.34592641470815616,1.5426590168641914
379.954,70.264,4.71,0.275,0.446,113256,0,6000,0.35885896795718575,1.549690031168323
380.204,71.908,4.693,0.279,0.456,113256,0,6000,0.38147717810761633,1.546074167643166
380.454,73.669,4.625,0.284,0.46,113256,0,6000,0.40570507839648984,1.5314785331242131
380.704,75.079,4.575,0.287,0.456,113256,0,6000,0.4251039082700342,1.5206088845174455
380.954,75.051,4.768,0.275,0.443,113256,0,6000,0.4247186832796377,1.5619290270762853
381.204,71.385,5.301,0.265,0.433,113256,0,6000,0.3742817256084222,1.667897368440411
381.454,67.866,6.02,0.251,0.405,113256,0,6000,0.32586719913678897,1.795088920448918
381.704,66.283,7.052,0.215,0.375,113256,0,6000,0.30408822914400824,1.9533126825720544
381.954,65.932,8.642,0.153,0.347,113256,0,6000,0.29925915872867914,2.156635194648623
382.204,66.813,10.678,0.086,0.325,113256,0,6000,0.31137998789080157,2.3681864865825193
382.454,70.12,11.135,0.068,0.311,113256,0,6000,0.35687781086371745,2.410094198778079
382.704,72.566,9.676,0.088,0.304,113256,0,6000,0.39052996538193707,2.269649626232158
382.954,82.424,7.991,0.073,0.297,113256,0,6000,0.5261566780722924,2.0783171597993766
383.204,89.464,6.808,0.116,0.345,113256,0,6000,0.6230132470863012,1.9180998601301587
383.454,91.812,5.945,0.176,0.397,113256,0,6000,0.6553171141381327,1.782552212227117
383.704,89.995,5.379,0.219,0.427,113256,0,6000,0.630318763868466,1.682504342370991
383.954,86.457,5.145,0.21,0.431,113256,0,6000,0.5816428347247777,1.6380273129187206
384.204,84.013,5.106,0.193,0.435,113256,0,6000,0.548018196277301,1.6304182772975935
384.454,80.494,5.142,0.205,0.448,113256,0,6000,0.4996036698056676,1.6374440536103791
384.704,77.327,5.206,0.213,0.453,113256,0,6000,0.45603197178473487,1.6498137274310742
384.954,75.216,5.281,0.231,0.45,113256,0,6000,0.4269887591159034,1.6641173673037644
385.204,74.279,5.385,0.254,0.441,113256,0,6000,0.41409747997298774,1.683619167616841
385.454,74.046,5.616,0.26,0.429,113256,0,6000,0.41089185773147313,1.7256214473487053
385.704,74.047,5.787,0.251,0.428,113256,0,6000,0.41090561576684426,1.755615750601268
385.954,75.691,5.744,0.255,0.458,113256,0,6000,0.4335238259172749,1.7481575726914826
386.204,78.038,5.518,0.252,0.46,113256,0,6000,0.4658139349337349,1.7080172880442677
386.454,81.56,5.129,0.256,0.447,113256,0,6000,0.5142697355114821,1.6349126581030273
386.704,86.195,4.736,0.268,0.431,113256,0,6000,0.5780382294574951,1.5551950090659616
386.954,92.044,4.516,0.263,0.426,113256,0,6000,0.6585089783442761,1.5076288606339452
387.204,95.468,4.415,0.25,0.43,113256,0,6000,0.7056164914556352,1.4850100990590207
387.454,95.235,4.446,0.226,0.428,113256,0,6000,0.7024108692141203,1.4920070647522508
387.704,93.769,4.647,0.217,0.428,113256,0,6000,0.6822415893597827,1.5362240020264997
387.954,91.189,4.82,0.218,0.431,113256,0,6000,0.6467458581018077,1.5727760027491535
388.204,88.902,4.872,0.223,0.436,113256,0,6000,0.6152812312076261,1.5835065829506454
388.454,90.145,4.871,0.229,0.44,113256,0,6000,0.6323824691741621,1.583301307788835
388.704,92.835,4.87,0.214,0.443,113256,0,6000,0.6693915843229808,1.5830959904804804
388.954,91.898,4.87,0.211,0.448,113256,0,6000,0.6565003051800652,1.5830959904804804
389.204,92.016,4.869,0.208,0.448,113256,0,6000,0.6581237533538796,1.5828906310082718
389.454,92.135,4.886,0.197,0.446,113256,0,6000,0.6597609595630654,1.586376019497392
389.704,91.96,4.912,0.183,0.443,113256,0,6000,0.6573533033730863,1.5916832266733878
389.954,92.206,4.911,0.18,0.446,113256,0,6000,0.6607377800744282,1.5914796233001982
390.204,93.429,4.911,0.19,0.443,113256,0,6000,0.677563857333538,1.5914796233001982
390.454,93.196,4.946,0.197,0.432,113256,0,6000,0.6743582350920231,1.5985811909330074
390.704,93.138,4.981,0.194,0.426,113256,0,6000,0.6735602690404874,1.605632681718121
390.954,93.843,5.016,0.187,0.422,113256,0,6000,0.6832596839772596,1.6126347969490469
391.204,94.959,5.07,0.181,0.42,113256,0,6000,0.6986136514516393,1.6233427899877344
391.454,95.049,5.218,0.181,0.429,113256,0,6000,0.6998518746350572,1.6521161031557818
391.704,94.316,5.417,0.188,0.449,113256,0,6000,0.6897672347078883,1.6895440027143014
391.954,92.441,5.614,0.19,0.446,113256,0,6000,0.6639709183866855,1.725265259199237
392.204,90.388,5.973,0.188,0.441,113256,0,6000,0.6357256717693901,1.7872509879493366
392.454,87.573,6.527,0.194,0.441,113256,0,6000,0.5969968021991576,1.8759489517493482
392.704,84.641,7.192,0.208,0.446,113256,0,6000,0.5566582424904825,1.9729706876021678
392.954,83.615,7.465,0.222,0.441,113256,0,6000,0.5425424981995202,2.010226770574985
393.204,84.35,6.778,0.227,0.428,113256,0,6000,0.5526546541974316,1.9136835485452346
393.454,85.759,6.166,0.223,0.419,113256,0,6000,0.5720397260356048,1.8190519512595946
393.704,85.584,5.899,0.214,0.409,113256,0,6000,0.5696320698456259,1.774784540222078
393.954,83.942,5.773,0.207,0.4,113256,0,6000,0.5470413757659379,1.7531936082789243
394.204,80.952,5.771,0.204,0.394,113256,0,6000,0.5059048500057267,1.7528471085292687
394.454,76.338,6.114,0.201,0.395,113256,0,6000,0.4424252748025111,1.8105828590577533
394.704,74.383,6.593,0.206,0.416,113256,0,6000,0.4155283156516038,1.8860099968902124
394.954,74.15,7.18,0.223,0.409,113256,0,6000,0.41232269341008915,1.971300775816823
395.204,72.508,7.581,0.227,0.414,113256,0,6000,0.3897319993304011,2.0256464361604887
395.454,69.928,7.693,0.23,0.42,113256,0,6000,0.3542362680724262,2.0403121243589633
395.704,67.406,7.455,0.24,0.42,113256,0,6000,0.3195385028659873,2.008886289597425
395.954,66.811,6.774,0.26,0.418,113256,0,6000,0.311352471820059,1.9130932306271446
396.204,68.524,6.242,0.251,0.423,113256,0,6000,0.3349199864111097,1.8313022458979291
396.454,70.871,5.89,0.239,0.429,113256,0,6000,0.3672100954275697,1.7732576954549233
396.704,72.163,5.589,0.24,0.427,113256,0,6000,0.3849854771272998,1.7208021695148028
396.954,74.863,5.374,0.238,0.422,113256,0,6000,0.4221321726298317,1.6815743710028819
397.204,79.44,5.24,0.225,0.421,113256,0,6000,0.48510270052430887,1.6563234067280763
397.454,84.37,5.164,0.197,0.427,113256,0,6000,0.5529298149048579,1.6417134094658672
397.704,84.371,5.164,0.17,0.43,113256,0,6000,0.5529435729402291,1.6417134094658672
397.954,83.669,5.126,0.158,0.42,113256,0,6000,0.5432854321095708,1.6343275787788372
398.204,86.31,5.116,0.161,0.417,113256,0,6000,0.5796204035251956,1.6323748383667578
398.454,89.831,5.116,0.168,0.422,113256,0,6000,0.6280624460675714,1.6323748383667578
398.704,92.648,5.115,0.173,0.429,113256,0,6000,0.6668188317085463,1.6321793544358918
398.954,94.791,5.107,0.172,0.423,113256,0,6000,0.6963023015092595,1.6306141057603198
399.204,98.459,5.068,0.185,0.417,113256,0,6000,0.7467667752512177,1.6229482356219023
399.454,97.757,5.067,0.188,0.404,113256,0,6000,0.7371086344205594,1.6227509000461966
399.704,96.525,5.067,0.188,0.393,113256,0,6000,0.7201587348431079,1.6227509000461966
399.954,95.353,5.066,0.187,0.39,113256,0,6000,0.7040343173879346,1.6225535255214751
400.204,94.533,5.066,0.187,0.396,113256,0,6000,0.6927527283834621,1.6225535255214751
400.454,93.918,5.065,0.187,0.414,113256,0,6000,0.6842915366301077,1.6223561120323602
400.704,93.186,5.064,0.186,0.421,113256,0,6000,0.6742206547383102,1.6221586595634638
400.954,92.014,5.064,0.179,0.427,113256,0,6000,0.6580962372831369,1.6221586595634638
401.204,91.194,5.063,0.179,0.429,113256,0,6000,0.6468146482786643,1.6219611680993904
401.454,90.608,5.081,0.18,0.425,113256,0,6000,0.6387524395510779,1.6255100607261705
401.704,90.316,5.117,0.179,0.417,113256,0,6000,0.6347350932226559,1.6325702840911251
401.954,91.041,5.161,0.181,0.408,113256,0,6000,0.6447096688668541,1.6411322967737032
402.204,93.486,5.199,0.182,0.404,113256,0,6000,0.6783480653497025,1.6484682228465455
402.454,95.6,5.273,0.187,0.413,113256,0,6000,0.7074325521246477,1.662601357000166
402.704,95.953,5.349,0.187,0.421,113256,0,6000,0.7122891386107196,1.6769114970556849
402.954,94.664,5.445,0.188,0.425,113256,0,6000,0.6945550310171035,1.6946995929305284
403.204,92.377,5.573,0.192,0.424,113256,0,6000,0.6630904041229218,1.7179353029514812
403.454,89.631,5.778,0.195,0.421,113256,0,6000,0.6253108389933097,1.754059332745211
403.704,86.454,5.999,0.196,0.426,113256,0,6000,0.5816015606186639,1.7915944556140573
403.954,82.231,6.306,0.196,0.422,113256,0,6000,0.5235013772456297,1.8415031469129215
404.204,79.592,6.77,0.214,0.418,113256,0,6000,0.48719392190074773,1.9125025640279671
404.454,79.123,7.425,0.237,0.425,113256,0,6000,0.4807414033116043,2.004854031489203
404.704,79.535,8.209,0.25,0.437,113256,0,6000,0.48640971388458315,2.1052323315405608
404.954,77.659,8.799,0.24,0.432,113256,0,6000,0.46059963952800925,2.174639215155561
405.204,77.66,8.668,0.231,0.423,113256,0,6000,0.46061339756338043,2.1596392373421134
405.454,78.6,8.542,0.234,0.418,113256,0,6000,0.47354595081241,2.1449963431046113
405.704,78.836,8.649,0.231,0.417,113256,0,6000,0.4767928471600388,2.1574448635267354
405.954,78.485,8.961,0.225,0.423,113256,0,6000,0.4719637767447097,2.192882943848341
406.204,77.665,9.441,0.222,0.43,113256,0,6000,0.4606821877402371,2.245062965959648
406.454,75.564,10.12,0.23,0.424,113256,0,6000,0.4317765554251186,2.3145146520011237
406.704,70.921,10.748,0.229,0.417,113256,0,6000,0.3678979971961353,2.3747206211584686
406.954,69.045,11.622,0.226,0.414,113256,0,6000,0.34208792283956124,2.4529007140896457
407.204,68.225,12.378,0.229,0.417,113256,0,6000,0.3308063338350885,2.5159215112018005
407.454,69.047,12.791,0.23,0.42,113256,0,6000,0.34211543891030377,2.5487425804166532
407.704,71.043,12.718,0.231,0.416,113256,0,6000,0.36957647751143485,2.543019099132059
407.954,72.638,11.975,0.248,0.405,113256,0,6000,0.3915205439286713,2.482821978369699
408.204,72.395,11.033,0.245,0.405,113256,0,6000,0.3881773413334433,2.400891688149552
408.454,71.926,10.335,0.252,0.409,113256,0,6000,0.38172482274429986,2.3355371607191366
408.704,72.866,9.954,0.242,0.405,113256,0,6000,0.39465737599332945,2.2979754850571155
408.954,74.979,9.671,0.228,0.407,113256,0,6000,0.42372810473290345,2.269132750753524
409.204,77.034,9.325,0.216,0.415,113256,0,6000,0.4520008674209417,2.232700037915363
409.454,76.556,8.739,0.209,0.421,113256,0,6000,0.4454245265134563,2.1677969109404387
409.704,75.335,8.418,0.215,0.424,113256,0,6000,0.42862596532508906,2.130373458278298
409.954,76.04,7.943,0.235,0.429,113256,0,6000,0.43832538026186146,2.0722922966203647
410.204,77.977,7.372,0.234,0.427,113256,0,6000,0.4649746947760852,1.9976903962906503
410.454,80.443,6.888,0.234,0.42,113256,0,6000,0.4989020100017309,1.929782218924608
410.704,82.673,6.389,0.236,0.414,113256,0,6000,0.529582428879748,1.854579326809152
410.954,84.141,5.594,0.222,0.42,113256,0,6000,0.5497792248048283,1.7216963824077733
411.204,85.61,5.27,0.214,0.435,113256,0,6000,0.5699897787652799,1.6620322600846773
411.454,85.141,5.156,0.211,0.431,113256,0,6000,0.5635372601761365,1.6401630245630352
411.704,83.793,5.295,0.205,0.425,113256,0,6000,0.5449914284956131,1.666764867625713
411.954,81.917,5.566,0.212,0.423,113256,0,6000,0.5191813541390391,1.716678459724435
412.204,80.158,5.956,0.223,0.425,113256,0,6000,0.4949809699209081,1.7844007937995336
412.454,79.26,6.708,0.219,0.43,113256,0,6000,0.4826262541574735,1.9033023347171558
412.704,78.283,7.344,0.237,0.433,113256,0,6000,0.46918465359970546,1.9938850149730356
412.954,78.05,7.45,0.251,0.435,113256,0,6000,0.46597903135819063,2.0082153746724463
413.204,79.048,7.037,0.261,0.437,113256,0,6000,0.47970955065875615,1.951183364043513
413.454,80.575,6.025,0.259,0.436,113256,0,6000,0.5007180706707436,1.7959191391263787
413.704,82.746,4.942,0.249,0.429,113256,0,6000,0.5305867654618535,1.5977721310366495
413.954,86.552,4.164,0.241,0.423,113256,0,6000,0.5829498480850522,1.4264785522868222
414.204,86.797,3.982,0.228,0.439,113256,0,6000,0.5863205667510225,1.3817867169397051
414.454,88.207,4.039,0.232,0.475,113256,0,6000,0.605719396624567,1.3959996124385723
414.704,88.208,4.251,0.24,0.482,113256,0,6000,0.6057331546599383,1.4471566017615598
414.954,87.74,4.673,0.248,0.476,113256,0,6000,0.599294394106166,1.5418034036689203
415.204,87.096,5.308,0.253,0.466,113256,0,6000,0.5904342193270438,1.6692170004169429
415.454,85.386,6.092,0.256,0.455,113256,0,6000,0.5669079788421069,1.8069780765286132
415.704,82.698,6.825,0.266,0.446,113256,0,6000,0.5299263797640306,1.9205938062714152
415.954,78.944,7.276,0.282,0.433,113256,0,6000,0.47827871498014013,1.9845826350364595
416.204,76.071,7.599,0.297,0.429,113256,0,6000,0.4387518793583719,2.0280179756494086
416.454,74.429,7.821,0.298,0.429,113256,0,6000,0.41616118527868406,2.0568137022275303
416.704,73.14,8.005,0.288,0.43,113256,0,6000,0.3984270776850679,2.0800675956671357
416.954,69.748,8.335,0.279,0.425,113256,0,6000,0.3517598217055909,2.1204647159620857
417.204,68.038,8.852,0.277,0.418,113256,0,6000,0.3282335812206539,2.1806445518763713
417.454,67.804,9.64,0.27,0.356,113256,0,6000,0.3250142009437679,2.2659221459663144
417.704,66.515,10.503,0.214,0.314,113256,0,6000,0.3072800933501517,2.3516618827491063
417.954,65.225,11.716,0.153,0.289,113256,0,6000,0.28953222772116416,2.460956282498752
418.204,64.522,13.405,0.116,0.274,113256,0,6000,0.27986032885513473,2.5956285176779463
418.454,64.524,15.437,0.108,0.256,113256,0,6000,0.2798878449258773,2.736767872993755
418.704,64.525,16.901,0.101,0.243,113256,0,6000,0.27990160296124866,2.8273733834568815
418.954,62.883,18.148,0.079,0.206,113256,0,6000,0.2573109088815607,2.898560912826472
419.204,61.418,20.002,0.055,0.188,113256,0,6000,0.23715538706259431,2.9958327685042043
419.454,60.597,21.834,0.027,0.178,113256,0,6000,0.2258600400227504,3.0834688458592554
419.704,60.481,22.726,0.003,0.169,113256,0,6000,0.22426410791967866,3.1235100835203617
419.954,60.815,21.55,0.004,0.17,113256,0,6000,0.2288592917336955,3.070376280586772
420.204,61.305,19.857,0.014,0.19,113256,0,6000,0.2356007290656365,2.988557093405514
420.454,62.479,18.33,0.031,0.213,113256,0,6000,0.2517526625915522,2.908539607405202
420.704,63.478,18.176,0.047,0.22,113256,0,6000,0.265496939927489,2.9001025927146458
420.954,64.887,19.023,0.04,0.209,113256,0,6000,0.28488201176566214,2.9456492990653067
421.204,66.824,20.697,0.017,0.186,113256,0,6000,0.3115313262798859,3.0299892453937756
421.454,69.524,23.117,0.021,0.18,113256,0,6000,0.3486780217824178,3.140568710181429
421.704,72.459,24.182,0.035,0.207,113256,0,6000,0.3890578555972071,3.1856089682826947
421.954,76.92,22.652,0.047,0.234,113256,0,6000,0.45043245138861254,3.120248589713584
422.204,78.915,18.691,0.066,0.262,113256,0,6000,0.4778797319543722,2.9280426596007505
422.454,80.442,15.199,0.105,0.299,113256,0,6000,0.49888825196635955,2.72123029415213
422.704,82.731,12.031,0.155,0.34,113256,0,6000,0.5303803949312837,2.4874874832371447
422.954,86.448,8.265,0.192,0.38,113256,0,6000,0.581519012406436,2.112030941193611
423.204,87.427,6.271,0.221,0.417,113256,0,6000,0.5949881290349468,1.835937426201615
423.454,89.071,5.179,0.221,0.414,113256,0,6000,0.6176063391853772,1.6446139183145765
423.704,91.243,4.697,0.21,0.406,113256,0,6000,0.6474887920118584,1.5469261360611142
423.954,93.239,4.486,0.202,0.412,113256,0,6000,0.6749498306129894,1.5009636652529104
424.204,94.413,4.437,0.202,0.429,113256,0,6000,0.691101764138905,1.4899807261693059
424.454,94.229,4.56,0.206,0.432,113256,0,6000,0.6885702856305844,1.5173248165063462
424.704,94.475,4.699,0.205,0.429,113256,0,6000,0.6919547623319261,1.5473518482307784
424.954,92.129,5.046,0.194,0.423,113256,0,6000,0.6596784113508375,1.618597831984639
425.204,89.784,5.392,0.177,0.407,113256,0,6000,0.62741581840512,1.6849182282076927
425.454,89.55,5.732,0.179,0.398,113256,0,6000,0.6241964381282338,1.7460662545561692
425.704,92.132,6.082,0.199,0.4,113256,0,6000,0.6597196854569514,1.8053352334498094
425.954,97.023,6.53,0.211,0.417,113256,0,6000,0.7270102364580192,1.8764084746807352
426.204,98.002,6.729,0.213,0.435,113256,0,6000,0.7404793530865298,1.9064280303099956
426.454,94.718,6.166,0.209,0.435,113256,0,6000,0.6952979649271541,1.8190519512595946
426.704,92.137,5.716,0.202,0.435,113256,0,6000,0.6597884756338078,1.743271009541248
426.954,90.613,5.439,0.196,0.442,113256,0,6000,0.6388212297279343,1.6935970590124005
427.204,89.969,5.361,0.197,0.453,113256,0,6000,0.6299610549488118,1.6791523901672945
427.454,89.11,5.566,0.212,0.45,113256,0,6000,0.6181429025648583,1.716678459724435
427.704,87.156,5.822,0.209,0.431,113256,0,6000,0.5912597014493223,1.7616455629447663
427.954,82.933,5.991,0.196,0.419,113256,0,6000,0.5331595180762883,1.790260012270817
428.204,80.646,5.969,0.176,0.385,113256,0,6000,0.5016948911821065,1.786581084507609
428.454,81.116,5.797,0.154,0.353,113256,0,6000,0.5081611678066212,1.757342267386296
428.704,84.226,5.553,0.139,0.346,113256,0,6000,0.5509486578113895,1.7143401230862296
428.954,89.166,5.286,0.154,0.395,113256,0,6000,0.6189133525456515,1.6650637079699409
429.204,90.389,5.13,0.191,0.425,113256,0,6000,0.6357394298047613,1.635107608498517
429.454,91.329,5.092,0.179,0.424,113256,0,6000,0.6486719830537908,1.6276726445581176
429.704,92.445,5.055,0.166,0.422,113256,0,6000,0.6640259505281707,1.620379830709845
429.954,93.737,5.091,0.157,0.42,113256,0,6000,0.6818013322279007,1.6274762391689082
430.204,95.029,5.211,0.153,0.42,113256,0,6000,0.6995767139276309,1.6507736949426992
430.454,95.871,5.37,0.157,0.422,113256,0,6000,0.7111609797102723,1.6808297707164324
430.704,95.383,5.41,0.167,0.431,113256,0,6000,0.7044470584490738,1.6882509412855173
430.954,96.089,5.41,0.159,0.439,113256,0,6000,0.7141602314212174,1.6882509412855173
431.204,96.618,5.38,0.168,0.438,113256,0,6000,0.7214382321326394,1.6826902329080249
431.454,96.619,5.341,0.17,0.433,113256,0,6000,0.7214519901680108,1.675414773664437
431.704,96.209,5.311,0.164,0.428,113256,0,6000,0.7158111956657744,1.6697820243230685
431.954,96.172,5.31,0.173,0.423,113256,0,6000,0.715302148357036,1.6695937184912455
432.204,97.151,5.31,0.175,0.421,113256,0,6000,0.7287712649855467,1.6695937184912455
432.454,98.325,5.271,0.179,0.42,113256,0,6000,0.7449231985114624,1.662221995044482
432.704,98.62,5.176,0.183,0.424,113256,0,6000,0.7489818189459984,1.6440344891905507
432.954,98.856,5.102,0.175,0.43,113256,0,6000,0.7522287152936269,1.6296345797333789
433.204,99.267,5.065,0.158,0.435,113256,0,6000,0.7578832678312346,1.6223561120323602
433.454,99.455,5.02,0.144,0.432,113256,0,6000,0.7604697784810405,1.6134319257335261
433.704,99.211,4.982,0.134,0.425,113256,0,6000,0.7571128178504414,1.6058334240639878
433.954,98.743,4.982,0.135,0.415,113256,0,6000,0.7506740572966691,1.6058334240639878
434.204,98.275,4.981,0.151,0.413,113256,0,6000,0.744235296742897,1.605632681718121
434.454,98.041,4.98,0.164,0.417,113256,0,6000,0.7410159164660108,1.605431899066674
434.704,97.984,4.98,0.167,0.422,113256,0,6000,0.7402317084498462,1.605431899066674
434.954,97.946,4.979,0.164,0.423,113256,0,6000,0.7397089031057366,1.6052310760934576
435.204,98.925,4.978,0.164,0.426,113256,0,6000,0.7531780197342473,1.6050302127822735
435.454,100.1,4.907,0.169,0.433,113256,0,6000,0.7693437112955341,1.5906647950107233
435.704,99.162,4.889,0.167,0.437,113256,0,6000,0.7564386741172473,1.5869898290024755
435.954,98.342,4.888,0.16,0.438,113256,0,6000,0.7451570851127746,1.5867852676937153
436.204,98.812,4.887,0.152,0.437,113256,0,6000,0.7516233617372894,1.5865806645310643
436.454,101.18,4.894,0.151,0.43,113256,0,6000,0.7842023894965471,1.5880120083367413
436.704,103.626,4.93,0.151,0.427,113256,0,6000,0.8178545440147666,1.5953410164501074
436.954,103.392,4.93,0.152,0.428,113256,0,6000,0.8146351637378805,1.5953410164501074
437.204,103.335,4.929,0.15,0.426,113256,0,6000,0.8138509557217158,1.5951381565302718
437.454,103.219,4.928,0.154,0.425,113256,0,6000,0.8122550236186441,1.594935255449939
437.704,103.396,4.928,0.165,0.426,113256,0,6000,0.8146901958793658,1.594935255449939
437.954,104.756,4.92,0.172,0.427,113256,0,6000,0.8334011239843447,1.5933105630224762
438.204,104.513,4.882,0.167,0.427,113256,0,6000,0.8300579213891169,1.5855570203095142
438.454,103.106,4.917,0.158,0.406,113256,0,6000,0.8107003656216863,1.5927006221881572
438.704,101.171,5.032,0.149,0.4,113256,0,6000,0.7840785671782053,1.6158195066775638
438.954,98.591,5.215,0.15,0.401,113256,0,6000,0.7485828359202302,1.6515410059964388
439.204,95.483,5.491,0.158,0.409,113256,0,6000,0.7058228619862048,1.7031122094569784
439.454,91.661,6.091,0.168,0.42,113256,0,6000,0.6532396507970653,1.8068139136195407
439.704,88.973,6.928,0.192,0.415,113256,0,6000,0.6162580517189891,1.9355726146771062
439.954,88.035,8.034,0.205,0.408,113256,0,6000,0.603353014540702,2.0836837806462984
440.204,86.922,8.593,0.21,0.413,113256,0,6000,0.5880403211724361,2.150949082068335
440.454,86.219,8.465,0.211,0.417,113256,0,6000,0.5783684223064064,2.135941196919309
440.704,86.162,7.843,0.208,0.418,113256,0,6000,0.5775842142902421,2.0596226892520293
440.954,86.681,6.918,0.19,0.416,113256,0,6000,0.5847246346479509,1.9341281560184134
441.204,86.927,6.328,0.167,0.415,113256,0,6000,0.5881091113492928,1.844985810742233
441.454,84.582,6.237,0.15,0.401,113256,0,6000,0.555846518403575,1.830500900877637
441.704,82.94,6.382,0.145,0.395,113256,0,6000,0.5332558243238872,1.8534830947617498
441.954,82.052,7.238,0.154,0.395,113256,0,6000,0.5210386889141657,1.9793463067377226
442.204,79.644,9.232,0.178,0.395,113256,0,6000,0.48790933974005585,2.222676792954065
442.454,70.23,12.508,0.22,0.393,113256,0,6000,0.3583911947545614,2.5263692390836026
442.704,65.793,15.68,0.23,0.406,113256,0,6000,0.29734679181206736,2.7523866526771603
442.954,66.273,17.604,0.233,0.408,113256,0,6000,0.3039506487902951,2.868126717001399
443.204,68.354,18.569,0.235,0.405,113256,0,6000,0.3325811203979873,2.921494062150275
443.454,70.494,18.855,0.232,0.399,113256,0,6000,0.36202331609258664,2.9367786610734785
443.704,72.219,18.829,0.226,0.393,113256,0,6000,0.38575592710809303,2.9353987656098006
443.954,74.47,18.702,0.216,0.384,113256,0,6000,0.41672526472890764,2.928631004715283
444.204,76.203,18.714,0.222,0.377,113256,0,6000,0.44056794002738464,2.9292724412128814
444.454,77.633,18.721,0.217,0.378,113256,0,6000,0.4602419306083551,2.929646422585489
444.704,77.461,18.626,0.218,0.377,113256,0,6000,0.45787554852449014,2.9245589909832477
444.954,74.623,18.431,0.222,0.379,113256,0,6000,0.41883024414071784,2.9140345721334966
445.204,70.838,18.172,0.227,0.384,113256,0,6000,0.36675608026031653,2.8998824981941658
445.454,70.905,17.809,0.227,0.385,113256,0,6000,0.3676778686301943,2.8797045090075524
445.704,72.393,17.284,0.224,0.389,113256,0,6000,0.38814982526270075,2.8497817966392947
445.954,73.111,16.668,0.216,0.396,113256,0,6000,0.3980280946593,2.813491313512031
446.204,73.295,16.167,0.205,0.395,113256,0,6000,0.40055957316762064,2.782972746163226
446.454,72.472,15.942,0.197,0.388,113256,0,6000,0.389236710057034,2.7689577632794027
446.704,70.7,15.978,0.196,0.382,113256,0,6000,0.36485747137907615,2.7712134019202126
446.954,68.773,16.201,0.205,0.385,113256,0,6000,0.33834573721856537,2.7850735859739397
447.204,69.769,16.714,0.229,0.391,113256,0,6000,0.35204874044838835,2.816247289879891
447.454,70.96,17.215,0.231,0.394,113256,0,6000,0.36843456057561613,2.8457816776790783
447.704,72.15,17.637,0.224,0.397,113256,0,6000,0.38480662266747295,2.869999535077918
447.954,73.697,17.712,0.212,0.396,113256,0,6000,0.4060903033868865,2.8742429405551007
448.204,75.897,17.398,0.202,0.391,113256,0,6000,0.4363579812037644,2.856355831863894
448.454,79.432,16.856,0.201,0.386,113256,0,6000,0.4849926362413385,2.824707269762272
448.704,81.66,16.609,0.201,0.379,113256,0,6000,0.5156455390486129,2.8099453191998887
448.954,83.325,13.998,0.204,0.372,113256,0,6000,0.5385526679418409,2.638915176654862
449.204,85.701,10.521,0.204,0.374,113256,0,6000,0.5712417599840688,2.3533742103056916
449.454,88.671,8.224,0.2,0.382,113256,0,6000,0.612103125036854,2.1070579246653773
449.704,91.64,6.809,0.193,0.397,113256,0,6000,0.6529507320542678,1.9182467351441923
449.954,93.791,5.652,0.186,0.425,113256,0,6000,0.6825442661379514,1.7320112341059246
450.204,95.033,4.94,0.186,0.434,113256,0,6000,0.6996317460691162,1.5973673554892802
450.454,97.409,4.764,0.177,0.436,113256,0,6000,0.7323208381113443,1.561089750567257
450.704,98.897,4.724,0.168,0.438,113256,0,6000,0.7527927947438507,1.5526580151830023
