DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
191.801,113.889,15.772,0.157,0.36,116471,0,6000,0.8149865572495064,2.7582368500501784
192.101,115.763,15.476,0.12,0.36,116471,0,6000,0.8368044439811192,2.739291082999857
192.401,118.261,15.776,0.108,0.302,116471,0,6000,0.8658871980129057,2.758490431734318
192.701,118.259,16.081,0.147,0.317,116471,0,6000,0.8658639131818153,2.777639072723569
193.001,115.133,16.392,0.18,0.368,116471,0,6000,0.829469722187674,2.796794020990097
193.301,99.507,18.382,0.217,0.432,116471,0,6000,0.6475453368791486,2.911372468946215
193.601,97.631,21.416,0.17,0.334,116471,0,6000,0.6257041653164457,3.0641387731585477
193.901,101.379,21.418,0.132,0.267,116471,0,6000,0.6693399387796708,3.0642321568755766
194.201,109.501,20.229,0.148,0.267,116471,0,6000,0.7638996378373852,3.0071177127602415
194.501,110.75,19.473,0.178,0.302,116471,0,6000,0.7784410148532784,2.9690294042508656
194.801,108.874,17.703,0.185,0.316,116471,0,6000,0.7565998432905756,2.8737346816189917
195.101,104.497,17.041,0.195,0.36,116471,0,6000,0.7056409904494507,2.835622791945106
195.401,103.871,16.094,0.185,0.37,116471,0,6000,0.6983528383181863,2.7784471530733192
195.701,101.994,16.096,0.171,0.38,116471,0,6000,0.6765000243399384,2.7785714151895013
196.001,106.992,16.408,0.181,0.373,116471,0,6000,0.7346888172346019,2.7977696302286943
196.301,99.491,16.409,0.178,0.358,116471,0,6000,0.647359058230426,2.7978305742144864
196.601,98.865,16.101,0.176,0.353,116471,0,6000,0.6400709060991617,2.7788820029420447
196.901,102.613,16.102,0.178,0.389,116471,0,6000,0.6837066795623867,2.7789441089184606
197.201,100.736,16.73,0.181,0.429,116471,0,6000,0.6618538655841388,2.817204112727185
197.501,96.985,16.732,0.163,0.39,116471,0,6000,0.6181831648742784,2.8173236512369573
197.801,99.484,15.504,0.094,0.335,116471,0,6000,0.64727756132161,2.7410987001430422
198.101,108.856,12.098,0.101,0.325,116471,0,6000,0.7563902798107629,2.493040976267287
198.401,118.855,10.386,0.14,0.35,116471,0,6000,0.8728027928467251,2.3404597082562484
198.701,125.103,9.264,0.17,0.384,116471,1,6000,0.9455446051728269,2.2261370002773795
199.001,123.227,8.749,0.168,0.424,116471,0,6000,0.9237034336101244,2.1689405511112443
199.301,78.851,11.002,0.185,0.393,116471,0,6000,0.40705960137851466,2.3980779833785033
199.601,42.601,14.931,0.24,0.365,116471,0,6000,-0.014977962133200016,2.7034402582918076
199.901,34.474,21.873,0.277,0.33,116471,0,6000,-0.10959587326864018,3.085253456676955
200.201,36.348,36.62,0.272,0.329,116471,0,6000,-0.08777798653702765,3.60059481232115
200.501,41.346,60.151,0.267,0.364,116471,0,6000,-0.029589193642364238,4.096858233634661
200.801,43.219,84.813,0.286,0.396,116471,0,6000,-0.007782949326296829,4.440448950841563
201.101,42.593,108.708,0.303,0.425,116471,0,6000,-0.015071101457561171,4.688665480464697
201.401,41.966,117.337,0.283,0.405,116471,0,6000,-0.02237089600437072,4.765050221666322
201.701,44.464,139.34,0.267,0.396,116471,0,6000,0.006711858027415824,4.936917061368871
202.001,45.713,159.273,0.283,0.424,116471,0,6000,0.021253235043309136,5.070619773810546
202.301,49.461,168.671,0.287,0.378,116471,0,6000,0.06488900850653412,5.127950131275947
202.601,48.21,175.247,0.283,0.371,116471,0,6000,0.05032434665955056,5.166196464428212
202.901,48.833,168.703,0.281,0.43,116471,0,6000,0.057577571544179446,5.1281398317164015
203.201,51.957,162.397,0.277,0.463,116471,0,6000,0.09394847770723042,5.090044016228037
203.501,50.705,147.64,0.272,0.366,116471,0,6000,0.07937217344470164,4.994776945894118
203.801,52.578,136.801,0.271,0.344,116471,0,6000,0.10117841776076905,4.918527388202131
204.101,56.327,126.763,0.278,0.376,116471,0,6000,0.14482583363953916,4.842319280201888
204.401,59.45,124.378,0.272,0.365,116471,0,6000,0.181185097387045,4.823325396190943
204.701,55.074,122.038,0.267,0.333,116471,0,6000,0.13023788696146527,4.804332553586384
205.001,51.947,119.744,0.262,0.358,116471,0,6000,0.09383205355177893,4.785356214163112
205.301,52.57,115.268,0.261,0.389,116471,0,6000,0.10108527843640781,4.74725993864851
205.601,53.194,113.096,0.267,0.39,116471,0,6000,0.10835014573658192,4.728237103985185
205.901,52.568,108.872,0.282,0.398,116471,0,6000,0.10106199360531748,4.690172972108993
206.201,53.191,97.104,0.294,0.394,116471,0,6000,0.10831521848994646,4.575782672075864
206.501,53.189,89.973,0.291,0.399,116471,0,6000,0.10829193365885613,4.499509736465711
206.801,50.688,77.245,0.282,0.466,116471,0,6000,0.07917425238043413,4.3469823182222225
207.101,54.436,71.573,0.272,0.405,116471,0,6000,0.1228100258436591,4.270718047593826
207.401,58.184,58.026,0.268,0.389,116471,0,6000,0.16644579930688408,4.060891358299405
207.701,65.058,45.282,0.27,0.443,116471,0,6000,0.24647576376425046,3.8129098233690644
208.001,71.931,39.623,0.261,0.443,116471,0,6000,0.3264940858060714,3.6794100101161478
208.301,76.304,35.34,0.258,0.411,116471,0,6000,0.3774063689850157,3.5650157498569888
208.601,74.428,33.377,0.265,0.393,116471,0,6000,0.35556519742231285,3.5078673396260793
208.901,67.551,31.523,0.258,0.394,116471,0,6000,0.2755003057183112,3.4507177553541863
209.201,65.675,30.345,0.263,0.461,116471,0,6000,0.25365913415560837,3.412632088831346
209.501,65.048,28.117,0.272,0.497,116471,0,6000,0.24635933960879888,3.3363747312748027
209.801,72.546,25.078,0.251,0.452,116471,0,6000,0.33365417136633924,3.2219913665241484
210.101,83.17,20.723,0.206,0.332,116471,0,6000,0.45734319411802077,3.0312446771108488
210.401,120.042,11.253,0.175,0.297,116471,0,6000,0.8866223400988192,2.4206356484193803
210.701,122.54,4.86,0.183,0.335,116471,0,6000,0.9157050941306057,1.5810404955234543
211.001,116.914,3.866,0.205,0.412,116471,0,6000,0.8502048642735875,1.352222967435665
211.301,114.412,3.793,0.2,0.431,116471,0,6000,0.8210755405796206,1.3331598991388256
211.601,116.286,4.504,0.2,0.473,116471,0,6000,0.8428934273112331,1.5049681110835922
211.901,119.409,5.349,0.188,0.447,116471,0,6000,0.8792526910587387,1.6769114970556849
212.201,113.782,6.232,0.157,0.416,116471,0,6000,0.8137408187861753,1.8296989131884691
212.501,103.156,7.543,0.109,0.363,116471,0,6000,0.6900285112034037,2.0206213066030823
212.801,100.03,7.401,0.081,0.284,116471,0,6000,0.6536343202092624,2.0016164773831773
213.101,109.403,6.99,0.112,0.309,116471,0,6000,0.7627586811139603,1.94448198685986
213.401,134.4,6.99,0.166,0.361,116471,0,6000,1.0537841424960939,1.94448198685986
213.701,131.274,7.546,0.179,0.4,116471,0,6000,1.0173899515019524,2.0210189467466475
214.001,118.773,9.309,0.168,0.396,116471,0,6000,0.8718481147720228,2.2309827483630165
214.301,94.397,11.706,0.161,0.328,116471,0,6000,0.5880525934434283,2.4601023851314356
214.601,84.396,15.292,0.18,0.304,116471,0,6000,0.47161679557637554,2.7273304697706515
214.901,80.019,21.562,0.209,0.327,116471,0,6000,0.4206579427352508,3.070932969895689
215.201,61.268,29.264,0.271,0.275,116471,0,6000,0.20235100884812904,3.3763584333652368
215.501,50.642,38.967,0.301,0.189,116471,0,6000,0.0786387012653572,3.6627153907206265
215.801,46.265,46.274,0.323,0.165,116471,0,6000,0.027679848424232347,3.8345804643895427
216.101,45.639,53.911,0.334,0.158,116471,0,6000,0.020391696292968005,3.9873347242166655
216.401,51.262,60.457,0.338,0.161,116471,0,6000,0.08585699890335063,4.101932533943828
216.701,51.886,62.818,0.339,0.171,116471,0,6000,0.09312186620352474,4.140241815799134
217.001,50.008,62.822,0.335,0.204,116471,0,6000,0.07125740980973162,4.140305489778195
217.301,50.007,61.639,0.323,0.237,116471,0,6000,0.07124576739418642,4.121294949323585
217.601,48.756,59.337,0.296,0.304,116471,0,6000,0.056681105547202855,4.083233225996279
217.901,48.129,56.04,0.289,0.358,116471,0,6000,0.04938131100039331,4.0260658999127585
