DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
250.75,46.052,18.432,0.326,0.393,154013,0,6000,0.135761002293638,2.914088827048056
251.0,44.828,16.952,0.324,0.385,154013,0,6000,0.11775280328208225,2.8303864108667205
251.25,50.525,16.177,0.308,0.383,154013,0,6000,0.20157037662263233,2.7835910985089534
251.5,52.911,15.44,0.279,0.367,154013,0,6000,0.23667459463045273,2.736962192264814
251.75,45.672,14.07,0.242,0.336,154013,0,6000,0.13017022155475624,2.6440455818580992
252.0,47.759,12.474,0.178,0.347,154013,0,6000,0.1608753778759303,2.523647279771078
252.25,57.36,11.16,0.236,0.364,154013,0,6000,0.30213086701804404,2.4123368530101112
252.5,63.654,10.95,0.258,0.385,154013,0,6000,0.39473185115099524,2.393340369504102
252.75,61.829,11.353,0.275,0.388,154013,0,6000,0.3678813910234712,2.4294829070064603
253.0,51.888,13.395,0.303,0.386,154013,0,6000,0.22162362437814748,2.5948822495435127
253.25,46.453,15.232,0.318,0.396,154013,0,6000,0.1416607472312474,2.723399134561399
253.5,45.231,19.707,0.318,0.407,154013,0,6000,0.12368197338147519,2.9809744100122235
253.75,44.908,22.826,0.317,0.408,154013,0,6000,0.11892980975342574,3.1279006752282195
254.0,45.192,24.557,0.319,0.4,154013,0,6000,0.1231081827266952,3.2009973531966915
254.25,48.179,23.01,0.321,0.403,154013,0,6000,0.16705466185048376,3.135929338640835
254.5,49.663,20.776,0.318,0.404,154013,0,6000,0.1888881318939059,3.033798955684937
254.75,51.147,18.247,0.312,0.4,154013,0,6000,0.21072160193732817,2.9040012309895413
255.0,54.429,15.882,0.305,0.4,154013,0,6000,0.259008292424196,2.7651870221164425
255.25,58.023,13.569,0.297,0.409,154013,0,6000,0.3118853081493035,2.607788516137529
255.5,62.212,11.38,0.279,0.424,154013,0,6000,0.37351630950502834,2.431858307432421
255.75,66.4,10.565,0.264,0.429,154013,0,6000,0.43513259827986145,2.357547597589105
256.0,70.291,9.989,0.254,0.413,154013,0,6000,0.4923792505298316,2.301485488650723
256.25,73.874,9.533,0.257,0.407,154013,0,6000,0.5450944278651293,2.254760512498618
256.5,72.956,9.014,0.255,0.411,154013,0,6000,0.5315882786064625,2.1987800336532417
256.75,72.936,8.446,0.244,0.413,154013,0,6000,0.5312940269886267,2.1336941405034735
257.0,77.427,7.768,0.239,0.412,154013,0,6000,0.5973682277736734,2.0500140183208417
257.25,83.418,7.014,0.239,0.418,154013,0,6000,0.6855112998964109,1.9479095774369586
257.5,86.708,6.632,0.242,0.422,154013,0,6000,0.733915691030413,1.891907925672629
257.75,90.296,6.507,0.242,0.415,154013,0,6000,0.7867044312701698,1.872880057318182
258.0,92.381,6.625,0.232,0.406,154013,0,6000,0.81738016242956,1.890851881305109
258.25,91.453,7.062,0.217,0.411,154013,0,6000,0.8037268873619753,1.9547297135346455
258.5,92.037,7.459,0.209,0.409,154013,0,6000,0.812319034602783,2.0094226976344145
258.75,93.824,7.878,0.212,0.393,154013,0,6000,0.8386104166564187,2.0640753339056133
259.0,92.903,8.169,0.22,0.375,154013,0,6000,0.8250601296550766,2.1003477264990247
259.25,86.565,8.549,0.231,0.361,154013,0,6000,0.7318117919628864,2.145815486770866
259.5,79.934,8.948,0.249,0.36,154013,0,6000,0.6342526680694007,2.1914311611954305
259.75,71.194,9.626,0.269,0.364,154013,0,6000,0.5056647110751216,2.264468809733484
260.0,68.469,10.549,0.275,0.37,154013,0,6000,0.46557292814498297,2.356032016656375
260.25,69.349,11.456,0.278,0.389,154013,0,6000,0.4785199993297618,2.438514483122937
260.5,72.035,11.988,0.285,0.415,154013,0,6000,0.5180379916051202,2.4839069836215697
260.75,77.129,11.548,0.276,0.406,154013,0,6000,0.5929838786679188,2.446513127751128
261.0,83.12,10.426,0.255,0.404,154013,0,6000,0.6811269507906563,2.344303645486064
261.25,80.092,9.502,0.251,0.405,154013,0,6000,0.6365772558503041,2.251503355174195
261.5,84.284,8.58,0.25,0.407,154013,0,6000,0.6982523949487045,2.1494350790003574
261.75,91.781,7.965,0.235,0.416,154013,0,6000,0.8085526138944837,2.0750581988540047
262.0,94.467,7.531,0.225,0.424,154013,0,6000,0.8480706061698422,2.019029162963241
262.25,90.84,7.321,0.239,0.432,154013,0,6000,0.7947080752753056,1.9907482965971883
262.5,86.008,7.183,0.266,0.442,154013,0,6000,0.7236168844061571,1.9717185152676664
262.75,85.686,7.113,0.251,0.45,154013,0,6000,0.7188794333589996,1.961925501626954
263.0,87.172,6.85,0.223,0.463,154013,0,6000,0.7407423285642053,1.9242501121270827
263.25,98.276,6.359,0.189,0.473,154013,0,6000,0.9041108267866854,1.8498727048583383
263.5,98.254,5.743,0.154,0.469,154013,0,6000,0.903787150007066,1.747983463130861
263.75,96.732,4.599,0.132,0.472,154013,0,6000,0.8813946018897556,1.5258410629411587
264.0,98.516,3.93,0.128,0.486,154013,0,6000,0.9076418462007161,1.3686419704071946
264.25,104.507,3.614,0.175,0.483,154013,0,6000,0.9957849183234536,1.2848179591833642
264.5,106.29,3.679,0.195,0.475,154013,0,6000,1.0220174500535222,1.3026436942488697
264.75,107.478,3.85,0.198,0.474,154013,0,6000,1.0394959961529733,1.348075745698917
265.0,109.56,3.813,0.172,0.487,154013,0,6000,1.0701275895696885,1.338418903478859
265.25,112.545,3.605,0.191,0.492,154013,0,6000,1.1140446435316933,1.282324544658169
265.5,113.43,3.378,0.227,0.488,154013,0,6000,1.1270652776209311,1.2172867787127837
265.75,113.108,3.194,0.244,0.477,154013,0,6000,1.1223278265737735,1.1612771806583015
266.0,110.385,3.134,0.294,0.453,154013,0,6000,1.0822654688054185,1.1423133347392043
266.25,101.043,3.31,0.301,0.455,154013,0,6000,0.9448205381142794,1.1969512105324442
266.5,92.303,3.764,0.299,0.452,154013,0,6000,0.8162325811200001,1.3254848784677442
266.75,91.981,4.608,0.28,0.429,154013,0,6000,0.8114951300728424,1.527796093530124
267.0,90.458,5.907,0.273,0.411,154013,0,6000,0.7890878693746403,1.776139781230386
267.25,88.034,6.905,0.267,0.39,154013,0,6000,0.7534245732929319,1.93224723508613
267.5,90.422,7.293,0.259,0.38,154013,0,6000,0.7885582164625357,1.9869163551789977
267.75,89.5,7.919,0.246,0.379,154013,0,6000,0.7749932168803016,2.0692661980131835
268.0,70.538,9.874,0.252,0.383,154013,0,6000,0.4960132580101047,2.2899060525969444
268.25,60.295,13.256,0.283,0.389,154013,0,6000,0.3453122919354593,2.5844510344993545
268.5,57.567,18.292,0.305,0.408,154013,0,6000,0.30517637126264535,2.9064643524827356
268.75,56.947,25.248,0.315,0.417,154013,0,6000,0.29605457110973316,3.2287473407343614
269.0,55.727,36.824,0.318,0.426,154013,0,6000,0.27810522242174446,3.6061500780769284
269.25,53.601,40.356,0.318,0.431,154013,0,6000,0.24682627544579053,3.69774033034073
269.5,53.279,41.847,0.322,0.428,154013,0,6000,0.24208882439863294,3.7340203487439356
269.75,54.459,41.821,0.327,0.417,154013,0,6000,0.2594496698509498,3.733398844832718
270.0,55.643,41.406,0.33,0.401,154013,0,6000,0.27686936562683384,3.7234260393773826
270.25,56.828,40.628,0.323,0.395,154013,0,6000,0.2943037739836097,3.7044577302128947
270.5,57.41,40.628,0.315,0.405,154013,0,6000,0.30286649606263366,3.7044577302128947
270.75,57.088,39.468,0.323,0.417,154013,0,6000,0.2981290450154761,3.675490470364707
271.0,57.371,35.642,0.329,0.418,154013,0,6000,0.3022927054078538,3.573524998318738
271.25,55.546,32.182,0.327,0.419,154013,0,6000,0.2754422452803298,3.471407600769618
271.5,53.117,30.15,0.33,0.418,154013,0,6000,0.23970538629416224,3.406185254848098
271.75,52.801,29.307,0.333,0.412,154013,0,6000,0.23505621073235541,3.3778267365542662
272.0,53.083,28.758,0.332,0.407,154013,0,6000,0.23920515854384125,3.3589163371348163
272.25,53.359,28.477,0.336,0.402,154013,0,6000,0.24326583086997644,3.349097095077308
272.5,54.54,28.721,0.34,0.394,154013,0,6000,0.26064138890318506,3.3576289106925934
272.75,54.526,28.436,0.339,0.389,154013,0,6000,0.26043541277070004,3.347656299734076
273.0,50.896,27.901,0.334,0.392,154013,0,6000,0.20702874413348793,3.328662888888936
273.25,49.369,27.628,0.337,0.401,154013,0,6000,0.18456263311171853,3.3188301131783042
273.5,50.254,27.87,0.348,0.398,154013,0,6000,0.19758326720095615,3.3275512003025476
273.75,52.943,27.848,0.351,0.393,154013,0,6000,0.2371453972189901,3.326761509601288
274.0,52.319,27.834,0.341,0.392,154013,0,6000,0.22796474674251074,3.3262586542704287
274.25,51.398,27.561,0.345,0.409,154013,0,6000,0.21441445974116852,3.3164020927889104
274.5,50.176,26.793,0.352,0.419,154013,0,6000,0.1964356858913963,3.288141032601603
274.75,49.253,25.805,0.353,0.424,154013,0,6000,0.18285597372827045,3.2505686591224134
275.0,51.037,25.084,0.352,0.423,154013,0,6000,0.20910321803923085,3.2222305913411957
275.25,52.824,24.608,0.358,0.42,154013,0,6000,0.2353946000928666,3.2030719996950623
275.5,55.51,24.368,0.358,0.415,154013,0,6000,0.2749125923682252,3.1932712065269833
275.75,54.885,25.036,0.357,0.412,154013,0,6000,0.26571722931085395,3.2203151884872034
276.0,53.663,25.725,0.35,0.411,154013,0,6000,0.24773845546108172,3.2474636704469573
276.25,54.543,26.424,0.34,0.404,154013,0,6000,0.2606855266458604,3.2742730665322557
276.5,54.529,26.414,0.339,0.413,154013,0,6000,0.2604795505133754,3.2738945512086537
276.75,53.901,26.154,0.345,0.422,154013,0,6000,0.2512400497133288,3.2640025248349294
277.0,54.788,25.423,0.353,0.421,154013,0,6000,0.2642901089643499,3.2356546694515504
277.25,57.174,25.174,0.359,0.422,154013,0,6000,0.29939432697217033,3.225812113104477
277.5,58.057,24.699,0.365,0.427,154013,0,6000,0.3123855358996244,3.206763161859008
277.75,57.13,24.233,0.356,0.427,154013,0,6000,0.29874697341293144,3.1877157532789133
278.0,57.109,23.772,0.352,0.427,154013,0,6000,0.29843800921420377,3.1685088381672903
278.25,57.691,23.772,0.352,0.424,154013,0,6000,0.30700073129322786,3.1685088381672903
278.5,57.977,23.529,0.352,0.42,154013,0,6000,0.31120852942828087,3.1582341279059865
278.75,58.859,22.873,0.349,0.41,154013,0,6000,0.3241850257748432,3.129957612841822
279.0,55.528,22.233,0.341,0.407,154013,0,6000,0.2751774188242775,3.1015781214190863
279.25,56.714,21.614,0.339,0.413,154013,0,6000,0.29262653976194514,3.0733417155439557
279.5,60.3,21.202,0.336,0.422,154013,0,6000,0.3453858548399182,3.0540959885044123
279.75,62.387,21.584,0.327,0.42,154013,0,6000,0.3760910111610922,3.0719527627714456
280.0,60.86,22.177,0.312,0.405,154013,0,6000,0.35362490013932285,3.0990561667034076
280.25,58.135,23.423,0.291,0.403,154013,0,6000,0.3135331172091843,3.153718872541476
280.5,58.113,23.846,0.254,0.411,154013,0,6000,0.3132094404295649,3.1716169077413965
280.75,59.0,24.498,0.26,0.424,154013,0,6000,0.3262594996805861,3.198591889761998
281.0,61.081,24.483,0.303,0.418,154013,0,6000,0.35687638051640935,3.1979794076018093
281.25,62.261,24.021,0.32,0.404,154013,0,6000,0.3742372259687262,3.178928864060922
281.5,61.646,23.566,0.328,0.397,154013,0,6000,0.36518898872027294,3.1598054196312098
281.75,62.225,23.122,0.335,0.396,154013,0,6000,0.3737075730566216,3.1407849777415753
282.0,65.215,22.687,0.338,0.411,154013,0,6000,0.4176981899230856,3.1217925139956906
282.25,69.104,22.462,0.333,0.419,154013,0,6000,0.4749154170112722,3.111825437737077
282.5,69.079,22.658,0.331,0.427,154013,0,6000,0.47454760248897726,3.12051343179642
282.75,66.054,23.064,0.338,0.431,154013,0,6000,0.4300420452913007,3.138273393912143
283.0,60.926,23.48,0.349,0.422,154013,0,6000,0.3545959304781813,3.156149420854183
283.25,58.198,23.48,0.349,0.41,154013,0,6000,0.31446000980536737,3.156149420854183
283.5,58.475,23.883,0.346,0.416,154013,0,6000,0.3185353947123943,3.1731673274823304
283.75,58.157,24.316,0.343,0.423,154013,0,6000,0.31385679398880373,3.191134981138242
284.0,59.035,24.981,0.344,0.422,154013,0,6000,0.32677444001179884,3.218115936225943
284.25,59.023,25.429,0.346,0.423,154013,0,6000,0.32659788904109743,3.2358906482790517
284.5,58.996,25.651,0.348,0.422,154013,0,6000,0.326200649357019,3.2445829470598793
284.75,59.884,26.114,0.35,0.426,154013,0,6000,0.339265421188932,3.2624719519221297
285.0,61.365,26.828,0.35,0.43,154013,0,6000,0.36105475348967886,3.2894464909823147
285.25,59.542,27.817,0.347,0.432,154013,0,6000,0.33423371852393846,3.3256477040837553
285.5,58.318,28.058,0.34,0.429,154013,0,6000,0.3162255195123826,3.3342741527011075
285.75,58.895,27.783,0.335,0.419,154013,0,6000,0.3247146786869478,3.3244246827885098
286.0,58.88,26.272,0.343,0.405,154013,0,6000,0.3244939899735709,3.2685041139033193
286.25,58.861,24.841,0.342,0.398,154013,0,6000,0.3242144509366267,3.2124959164641163
286.5,59.14,23.491,0.334,0.399,154013,0,6000,0.3283192610054373,3.1566177947664844
286.75,59.423,22.419,0.336,0.416,154013,0,6000,0.332482921397815,3.1099092596663884
287.0,60.306,21.393,0.348,0.425,154013,0,6000,0.34547413032526897,3.0630642331567883
287.25,60.888,20.796,0.351,0.44,154013,0,6000,0.35403685240429306,3.0347611413830577
287.5,59.964,20.218,0.335,0.44,154013,0,6000,0.34044242766027544,3.006573791340508
287.75,59.043,18.766,0.32,0.437,154013,0,6000,0.32689214065893324,2.932047254746326
288.0,60.825,17.104,0.304,0.429,154013,0,6000,0.3531099598081101,2.839312938941078
288.25,60.508,15.162,0.298,0.43,154013,0,6000,0.3484460716654114,2.7187929571774907
288.5,60.188,13.441,0.293,0.429,154013,0,6000,0.34373804578003736,2.598310481080997
288.75,61.669,11.805,0.289,0.427,154013,0,6000,0.3655273780807841,2.4685240176358043
289.0,63.148,10.958,0.284,0.429,154013,0,6000,0.3872872852197475,2.394070695691095
289.25,64.033,10.554,0.283,0.428,154013,0,6000,0.40030791930898507,2.356505882491081
289.5,64.617,10.356,0.283,0.42,154013,0,6000,0.40890006654979283,2.337567027512618
289.75,65.495,10.35,0.275,0.416,154013,0,6000,0.4218177125727879,2.336987485894486
290.0,66.676,10.438,0.265,0.408,154013,0,6000,0.4391932706059965,2.3454539512587007
290.25,68.46,10.824,0.257,0.406,154013,0,6000,0.4654405149169568,2.381766814740935
290.5,69.047,11.433,0.265,0.409,154013,0,6000,0.47407679990043994,2.436504785220519
290.75,69.329,12.188,0.289,0.414,154013,0,6000,0.4782257477119258,2.500452681602286
291.0,66.002,13.86,0.31,0.417,154013,0,6000,0.4292769910849273,2.6290077152622184
291.25,60.867,16.202,0.32,0.418,154013,0,6000,0.3537278882055654,2.7851353086158612
291.5,63.255,17.921,0.317,0.421,154013,0,6000,0.38886153137516943,2.8859737675656714
291.75,65.939,19.278,0.301,0.428,154013,0,6000,0.4283500984887442,2.9589650680876507
292.0,66.223,20.741,0.255,0.433,154013,0,6000,0.43252847146201384,3.032112899783456
292.25,64.092,21.509,0.272,0.434,154013,0,6000,0.4011759615816009,3.0684719171158483
292.5,61.372,21.494,0.295,0.442,154013,0,6000,0.36115774155592134,3.0677742916649686
292.75,57.742,20.897,0.329,0.439,154013,0,6000,0.3077510729187093,3.0396060865354353
293.0,57.422,20.311,0.343,0.437,154013,0,6000,0.30304304703333523,3.0111631035532773
293.25,58.302,20.3,0.343,0.437,154013,0,6000,0.3159901182181139,3.010621378658458
293.5,57.982,20.1,0.346,0.433,154013,0,6000,0.31128209233273985,3.0007203125773443
293.75,57.064,19.54,0.351,0.421,154013,0,6000,0.297775943074073,2.9724641583852325
294.0,55.238,19.171,0.352,0.403,154013,0,6000,0.27091077036565725,2.9533992421589748
294.25,52.811,18.983,0.343,0.397,154013,0,6000,0.23520333654127332,2.9435443685953913
294.5,51.286,19.146,0.338,0.4,154013,0,6000,0.21276665068128758,2.952094338826334
294.75,52.166,19.313,0.338,0.41,154013,0,6000,0.2257137218660662,2.9607789620762754
295.0,53.657,19.123,0.338,0.406,154013,0,6000,0.24765017997573097,2.950892322011203
295.25,55.134,17.109,0.335,0.4,154013,0,6000,0.2693806619529107,2.8396052253300375
295.5,56.021,15.448,0.336,0.392,154013,0,6000,0.2824307212039319,2.737480192458992
295.75,56.002,14.08,0.34,0.391,154013,0,6000,0.28215118216698787,2.644756060956917
296.0,54.477,12.95,0.341,0.403,154013,0,6000,0.259714496307002,2.5610965603460207
296.25,54.455,12.472,0.337,0.414,154013,0,6000,0.2593908195273826,2.523486933551177
296.5,54.739,12.466,0.337,0.41,154013,0,6000,0.263569192500652,2.523005740568272
296.75,55.92,12.343,0.342,0.41,154013,0,6000,0.28094475053386075,2.5130899109372717
297.0,53.498,11.888,0.345,0.419,154013,0,6000,0.24531087961393575,2.475530329159437
297.25,48.666,11.992,0.344,0.435,154013,0,6000,0.17421968874478735,2.4842405946892083
297.5,49.849,11.657,0.337,0.434,154013,0,6000,0.19162467193977958,2.4559077157909774
297.75,54.638,10.239,0.335,0.42,154013,0,6000,0.26208322183058086,2.3262049352500793
298.0,61.533,7.977,0.33,0.417,154013,0,6000,0.3635264670795002,2.0765636545323187
298.25,65.422,6.331,0.312,0.421,154013,0,6000,0.4207436941676868,1.8454597810900424
298.5,70.215,4.375,0.276,0.461,154013,0,6000,0.49126109438205534,1.475908805521251
298.75,74.703,3.914,0.266,0.485,154013,0,6000,0.5572911574244266,1.3645624239016376
299.0,74.98,4.097,0.272,0.482,154013,0,6000,0.5613665423314536,1.4102574393721043
299.25,71.658,5.061,0.284,0.451,154013,0,6000,0.512491348608914,1.6215660681240809
299.5,65.325,6.253,0.301,0.429,154013,0,6000,0.4193165738211829,1.8330629478162506
299.75,61.693,7.446,0.317,0.428,154013,0,6000,0.3658804800221872,2.007678318452578
300.0,61.975,9.285,0.352,0.426,154013,0,6000,0.37002942783367315,2.2284012718100126
300.25,63.458,14.181,0.364,0.418,154013,0,6000,0.3918481852962035,2.6519037456478483
300.5,65.243,15.977,0.359,0.41,154013,0,6000,0.4181101421880557,2.7711508139449696
300.75,65.527,16.718,0.351,0.416,154013,0,6000,0.42228851516132526,2.81648658143446
301.0,64.302,16.864,0.348,0.418,154013,0,6000,0.40426560356887775,2.825181765337903
