DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
301.0,51.008,9.709,0.283,0.542,114503,0,6000,0.20430070032333045,2.2730543203596683
301.25,52.394,9.128,0.245,0.532,114503,0,6000,0.22088324809863585,2.211347708089411
301.5,57.489,7.542,0.286,0.522,114503,0,6000,0.28184145943715055,2.0204887247435335
301.75,63.197,5.931,0.311,0.519,114503,0,6000,0.3501337990485819,1.7801945189114823
302.0,70.698,4.876,0.304,0.536,114503,0,6000,0.4398781647502891,1.5843272624782838
302.25,78.192,4.117,0.277,0.561,114503,0,6000,0.529538780210707,1.4151271717379388
302.5,81.746,3.87,0.253,0.617,114503,0,6000,0.5720599741453648,1.3532570910176802
302.75,80.673,3.904,0.266,0.635,114503,0,6000,0.559222258587715,1.3620042300229753
303.0,72.141,3.99,0.279,0.638,114503,0,6000,0.4571426787760943,1.3837937371642957
303.25,67.807,4.31,0.284,0.629,114503,0,6000,0.40528931509775806,1.4609402242985794
303.5,65.005,4.805,0.298,0.607,114503,0,6000,0.37176528994162095,1.5696591235855426
303.75,64.241,5.313,0.281,0.585,114503,0,6000,0.36262454932088983,1.67015852964283
304.0,66.191,5.83,0.275,0.565,114503,0,6000,0.3859549736800859,1.763018715626796
304.25,68.88,6.301,0.294,0.538,114503,0,6000,0.4181270306554079,1.8407099380083336
304.5,67.993,6.646,0.327,0.536,114503,0,6000,0.4075146786520198,1.8940166745957303
304.75,59.156,6.803,0.395,0.52,114503,0,6000,0.3017859811842171,1.9173651613015759
305.0,57.403,6.853,0.388,0.511,114503,0,6000,0.2808125279013091,1.9246879718175642
305.25,59.97,7.124,0.285,0.509,114503,0,6000,0.31152493781415846,1.9634707691322133
305.5,58.28,7.629,0.268,0.511,114503,0,6000,0.29130523670285524,2.0319580858950164
305.75,53.077,8.037,0.292,0.529,114503,0,6000,0.22905487878444658,2.0840571234751724
306.0,50.96,8.239,0.258,0.512,114503,0,6000,0.20372641295448868,2.108880191072248
306.25,52.353,8.288,0.238,0.514,114503,0,6000,0.22039271097108357,2.114809892080106
306.5,55.972,8.217,0.227,0.542,114503,0,6000,0.26369158571771456,2.106206395937479
306.75,60.382,8.028,0.297,0.541,114503,0,6000,0.3164542377300501,2.082936676573575
307.0,66.404,7.706,0.303,0.537,114503,0,6000,0.3885033738793211,2.0420005438932356
307.25,71.373,7.366,0.291,0.527,114503,0,6000,0.44795408087462635,1.996876175610874
307.5,75.228,7.11,0.271,0.509,114503,0,6000,0.4940765351847291,1.9615036502839214
307.75,77.736,6.908,0.256,0.511,114503,0,6000,0.5240830502067105,1.9326816078803735
308.0,77.587,6.785,0.26,0.509,114503,0,6000,0.5223003664992643,1.9147157671250978
308.25,79.596,6.745,0.253,0.516,114503,0,6000,0.5463366857493283,1.9088029722383089
308.5,80.378,6.774,0.258,0.528,114503,0,6000,0.5556927841333751,1.9130932306271446
308.75,79.733,6.857,0.254,0.542,114503,0,6000,0.5479757976145642,1.92527148666488
309.0,80.574,7.093,0.264,0.541,114503,0,6000,0.5580377908894788,1.9591097920596439
309.25,81.352,7.574,0.273,0.514,114503,0,6000,0.5673460319927889,2.0247226497850423
309.5,80.033,8.164,0.271,0.481,114503,0,6000,0.551565093669825,2.099735469836608
309.75,74.769,8.585,0.268,0.486,114503,0,6000,0.48858491222018,2.1500176591711253
310.0,70.495,8.884,0.287,0.5,114503,0,6000,0.43744940775289604,2.184253031650638
310.25,68.867,8.958,0.299,0.493,114503,0,6000,0.4179714944930134,2.1925481041050925
310.5,70.261,9.009,0.282,0.491,114503,0,6000,0.4346497568297924,2.198225187669797
310.75,72.706,9.024,0.264,0.506,114503,0,6000,0.46390251968016905,2.199888802911117
311.0,74.532,8.833,0.26,0.519,114503,0,6000,0.48574936833652377,2.1784958398805476
311.25,74.507,8.351,0.254,0.525,114503,0,6000,0.4854502603319188,2.1223824896317574
311.5,74.236,7.168,0.271,0.533,114503,0,6000,0.48220792956199976,1.969628070760942
311.75,78.342,5.561,0.284,0.521,114503,0,6000,0.5313334282383375,1.715779746441537
312.0,84.363,4.836,0.296,0.517,114503,0,6000,0.6033706000674244,1.5760900005750567
312.25,87.48,4.379,0.279,0.514,114503,0,6000,0.6406633860815855,1.4768226714430523
312.5,90.357,3.948,0.259,0.499,114503,0,6000,0.6750847352515377,1.3732116544960922
312.75,89.959,3.766,0.234,0.551,114503,0,6000,0.6703229358182249,1.3260160855686631
313.0,85.498,3.691,0.222,0.573,114503,0,6000,0.6169501034764949,1.305900133337066
313.25,82.329,3.565,0.234,0.558,114503,0,6000,0.5790351728127552,1.2711668589114136
313.5,82.552,3.317,0.238,0.54,114503,0,6000,0.5817032162138327,1.1990637747327557
313.75,85.735,3.001,0.246,0.557,114503,0,6000,0.619785647360151,1.0989488986752707
314.0,91.018,2.659,0.253,0.58,114503,0,6000,0.6829931508932959,0.9779538730661463
314.25,94.382,2.479,0.258,0.565,114503,0,6000,0.7232411239929551,0.9078592869295483
314.5,96.326,2.494,0.265,0.619,114503,0,6000,0.7464997624310458,0.9138918568729018
314.75,93.468,2.677,0.25,0.633,114503,0,6000,0.7123057353445935,0.9847005000560797
315.0,86.112,2.934,0.262,0.623,114503,0,6000,0.6242961960695955,1.0763700880312734
315.25,83.745,3.256,0.288,0.596,114503,0,6000,0.5959766501935869,1.1805025193886487
315.5,82.919,3.662,0.302,0.591,114503,0,6000,0.586094121721435,1.2980121769968156
315.75,82.469,4.006,0.294,0.578,114503,0,6000,0.5807101776385436,1.3877957334961275
316.0,81.886,4.279,0.304,0.583,114503,0,6000,0.5737349789711532,1.4537216744265737
316.25,80.749,4.565,0.297,0.584,114503,0,6000,0.5601315469217143,1.5184207046250362
316.5,79.616,4.766,0.267,0.555,114503,0,6000,0.5465759721530123,1.561509476869901
316.75,76.389,4.541,0.246,0.534,114503,0,6000,0.5079671109185889,1.5131494542715043
317.0,70.632,3.847,0.183,0.502,114503,0,6000,0.43908851961813183,1.3472962231949055
317.25,70.117,3.605,0.159,0.474,114503,0,6000,0.43292689472326723,1.282324544658169
317.5,70.4,3.901,0.225,0.453,114503,0,6000,0.43631279733539674,1.3612354939665043
317.75,67.661,4.554,0.242,0.477,114503,0,6000,0.4035425243508644,1.516008163510898
318.0,58.395,5.581,0.258,0.484,114503,0,6000,0.29268113352403863,1.7193697635982765
318.25,52.636,6.908,0.306,0.518,114503,0,6000,0.22377861358321308,1.9326816078803735
318.5,52.242,8.196,0.339,0.509,114503,0,6000,0.219064671430637,2.1036474504832783
318.75,52.776,9.419,0.381,0.496,114503,0,6000,0.2254536184090015,2.2427299875239473
319.0,55.215,9.783,0.379,0.489,114503,0,6000,0.2546345953382728,2.2806472076561044
319.25,56.924,9.591,0.38,0.53,114503,0,6000,0.2750816185330759,2.260826201389416
319.5,56.779,9.378,0.375,0.545,114503,0,6000,0.2733467921063665,2.2383675869922683
319.75,56.195,9.031,0.381,0.54,114503,0,6000,0.2663596291187918,2.2006642105651366
320.0,57.955,8.472,0.377,0.532,114503,0,6000,0.28741683264298923,2.1367677886572376
320.25,66.933,7.408,0.375,0.516,114503,0,6000,0.39483249925676467,2.002561847234976
320.5,73.196,6.201,0.315,0.526,114503,0,6000,0.46976503657042845,1.8247121820095626
320.75,78.66,5.261,0.139,0.535,114503,0,6000,0.5351380820569142,1.6603230235261832
321.0,89.671,4.412,0.079,0.533,114503,0,6000,0.6668772116051744,1.4843303679344715
321.25,96.863,3.835,0.103,0.488,114503,0,6000,0.752924602369963,1.3441720423777495
321.5,96.717,3.385,0.22,0.584,114503,0,6000,0.7511778116230693,1.2193568605696234
321.75,96.758,3.128,0.239,0.601,114503,0,6000,0.7516683487506216,1.1403970196089008
322.0,97.843,3.028,0.243,0.598,114503,0,6000,0.764649636150482,1.1079056380796566
322.25,99.11,3.052,0.246,0.581,114503,0,6000,0.7798084298238672,1.1158003899568165
322.5,99.338,3.107,0.234,0.533,114503,0,6000,0.7825362948258655,1.1336608489445144
322.75,99.866,3.176,0.217,0.54,114503,0,6000,0.7888534558831248,1.155625691994542
323.0,100.516,3.249,0.207,0.56,114503,0,6000,0.7966302640028569,1.1783503345523405
323.25,100.184,3.306,0.213,0.566,114503,0,6000,0.7926581097017014,1.1957420241976455
323.5,99.489,3.356,0.225,0.56,114503,0,6000,0.7843429071736803,1.2107527683383035
323.75,98.041,3.448,0.222,0.554,114503,0,6000,0.7670185715469542,1.2377972530292596
324.0,93.147,3.577,0.217,0.558,114503,0,6000,0.7084651885654644,1.2745272559117764
324.25,91.71,3.701,0.236,0.554,114503,0,6000,0.6912724604607644,1.3086057553728085
324.5,89.281,3.798,0.244,0.577,114503,0,6000,0.6622111267333353,1.3344772453513463
324.75,85.68,3.86,0.259,0.591,114503,0,6000,0.6191276097500199,1.3506697741469589
325.0,83.624,3.904,0.268,0.57,114503,0,6000,0.5945289674512982,1.3620042300229753
325.25,85.266,3.907,0.264,0.556,114503,0,6000,0.6141743811937598,1.3627723755782324
325.5,87.703,3.83,0.246,0.559,114503,0,6000,0.6433314294826628,1.3428674141552035
325.75,89.782,3.706,0.254,0.581,114503,0,6000,0.6682052511456208,1.3099558261865647
326.0,89.324,3.604,0.268,0.585,114503,0,6000,0.6627255925012558,1.2820471144370256
326.25,85.909,3.533,0.267,0.579,114503,0,6000,0.6218674390722024,1.2621501988287058
326.5,82.493,3.475,0.274,0.572,114503,0,6000,0.5809973213229646,1.2455973567104566
326.75,81.486,3.484,0.279,0.552,114503,0,6000,0.5689492508974722,1.2481839292502015
327.0,80.168,3.597,0.28,0.54,114503,0,6000,0.5531802768946925,1.2801029448041457
327.25,78.17,3.838,0.287,0.559,114503,0,6000,0.5292755651666546,1.344954003105824
327.5,74.138,4.245,0.298,0.568,114503,0,6000,0.48103542618394785,1.445744175473139
327.75,69.369,4.925,0.312,0.564,114503,0,6000,0.4239775832254833,1.5943263050788434
328.0,63.857,6.012,0.323,0.557,114503,0,6000,0.35803025037015584,1.7937591352293312
328.25,60.878,6.861,0.338,0.548,114503,0,6000,0.32238854054141486,1.9258546612211735
328.5,61.284,8.445,0.35,0.533,114503,0,6000,0.3272460545362013,2.1335757343916852
328.75,60.332,9.772,0.345,0.53,114503,0,6000,0.31585602172084,2.2795221767269394
329.0,57.166,10.739,0.347,0.522,114503,0,6000,0.277976984017653,2.373882906061045
329.25,56.59,11.241,0.364,0.507,114503,0,6000,0.2710855355915521,2.4195686980798334
329.5,52.62,11.485,0.358,0.507,114503,0,6000,0.22358718446026576,2.4410427068415967
329.75,50.876,11.594,0.349,0.519,114503,0,6000,0.20272141005901556,2.450488585432263
330.0,51.709,11.639,0.351,0.515,114503,0,6000,0.2126876887724568,2.454362387139812
330.25,52.67,11.664,0.348,0.543,114503,0,6000,0.22418540046947597,2.4565080326047553
330.5,52.163,11.84,0.351,0.543,114503,0,6000,0.21811949013608492,2.4714844740500976
330.75,52.193,12.018,0.354,0.535,114503,0,6000,0.21847841974161103,2.4864063579965956
331.0,53.649,12.142,0.347,0.529,114503,0,6000,0.23589846992981078,2.4966713402954506
331.25,56.773,12.222,0.338,0.517,114503,0,6000,0.27327500618526124,2.5032384246690835
331.5,58.347,12.248,0.361,0.516,114503,0,6000,0.2921068461551969,2.5053634748148794
331.75,58.077,12.241,0.359,0.518,114503,0,6000,0.288876479705462,2.5047917900197634
332.0,56.58,12.207,0.359,0.512,114503,0,6000,0.27096589238971,2.5020103768894244
332.25,55.439,12.03,0.36,0.508,114503,0,6000,0.2573146030595343,2.4874043612414374
332.5,56.033,11.867,0.354,0.508,114503,0,6000,0.2644214092489509,2.4737622813556057
332.75,57.796,11.839,0.351,0.508,114503,0,6000,0.28551450573370096,2.471400011095077
333.0,59.561,11.84,0.358,0.513,114503,0,6000,0.3066315308588194,2.4714844740500976
333.25,63.055,11.831,0.364,0.521,114503,0,6000,0.348434865582425,2.4707240505082573
333.5,67.159,11.801,0.358,0.525,114503,0,6000,0.3975364356183945,2.4681851210290673
333.75,66.765,11.752,0.358,0.53,114503,0,6000,0.39282249346581843,2.4640242897902067
334.0,63.725,11.667,0.36,0.542,114503,0,6000,0.3564509601058411,2.4567652009597207
334.25,61.914,11.617,0.362,0.509,114503,0,6000,0.3347835762522493,2.452470403338405
334.5,60.842,11.642,0.365,0.496,114503,0,6000,0.32195782501478354,2.4546201078081165
334.75,59.153,11.734,0.366,0.51,114503,0,6000,0.30175008822366456,2.4624914627276104
335.0,57.589,11.857,0.358,0.537,114503,0,6000,0.2830378914555709,2.472919253859233
335.25,57.566,11.939,0.357,0.52,114503,0,6000,0.2827627120913343,2.4798111899539883
335.5,59.759,11.973,0.361,0.508,114503,0,6000,0.30900046625529165,2.4826549499469195
335.75,63.185,11.959,0.359,0.498,114503,0,6000,0.3499902272063714,2.4814849691766376
336.0,66.619,11.761,0.336,0.499,114503,0,6000,0.3910757027189248,2.4647898231363725
336.25,68.011,11.563,0.327,0.515,114503,0,6000,0.40773003641533545,2.4478112099739175
336.5,67.244,10.996,0.329,0.523,114503,0,6000,0.3985534028340517,2.3975324797241937
336.75,65.68,10.518,0.334,0.531,114503,0,6000,0.37984120606595817,2.353089025917794
337.0,65.718,9.972,0.348,0.542,114503,0,6000,0.38029585023295787,2.2997821684686706
337.25,65.759,9.576,0.347,0.57,114503,0,6000,0.3807863873605101,2.259261012532487
337.5,67.771,9.103,0.321,0.555,114503,0,6000,0.40485859957112674,2.2086051280614916
337.75,70.583,8.637,0.289,0.543,114503,0,6000,0.4385022679291058,2.1560564581069026
338.0,73.516,8.187,0.272,0.534,114503,0,6000,0.4735936190293735,2.1025487518422032
338.25,74.722,7.679,0.294,0.529,114503,0,6000,0.48802258917152236,2.038490632600456
338.5,74.266,7.257,0.295,0.528,114503,0,6000,0.48256685916752584,1.9819678982749318
338.75,76.22,6.616,0.288,0.535,114503,0,6000,0.5059451408074586,1.8894924692075512
339.0,79.152,5.89,0.282,0.538,114503,0,6000,0.541024527587542,1.7732576954549233
339.25,84.186,5.45,0.267,0.526,114503,0,6000,0.6012529153948205,1.6956174435358546
339.5,87.184,4.993,0.246,0.536,114503,0,6000,0.6371219473070613,1.608038934320392
339.75,88.82,4.602,0.253,0.539,114503,0,6000,0.6566955751284175,1.5264931645790878
340.0,85.965,4.29,0.252,0.543,114503,0,6000,0.6225374410025177,1.4562890639395398
340.25,85.017,3.897,0.26,0.547,114503,0,6000,0.6111952654678932,1.3602095924297488
340.5,86.714,3.526,0.266,0.569,114503,0,6000,0.6314987168204858,1.260166920046529
340.75,91.257,3.239,0.277,0.556,114503,0,6000,0.6858526234173205,1.1752677275570722
341.0,91.972,3.089,0.246,0.519,114503,0,6000,0.6944071123490255,1.1278506512248272
341.25,90.408,3.118,0.213,0.506,114503,0,6000,0.6756949155809321,1.137194977814534
341.5,85.883,3.286,0.236,0.529,114503,0,6000,0.621556366747413,1.1896740628240794
341.75,82.038,3.587,0.24,0.56,114503,0,6000,0.5755535556391521,1.2773189863912553
342.0,78.811,3.993,0.262,0.585,114503,0,6000,0.5369446944047289,1.384545332460618
342.25,74.959,4.351,0.254,0.543,114503,0,6000,0.49085813305517856,1.4704080020581265
342.5,72.778,4.574,0.257,0.512,114503,0,6000,0.4647639507334317,1.5203902818684223
342.75,73.316,4.709,0.266,0.509,114503,0,6000,0.4712007549925329,1.5494776948522822
343.0,77.603,4.738,0.276,0.563,114503,0,6000,0.5224917956222114,1.5556172163295543
343.25,79.062,4.504,0.291,0.556,114503,0,6000,0.5399477387709638,1.5049681110835922
343.5,78.54,4.161,0.288,0.545,114503,0,6000,0.5337023636348098,1.4257578332663612
343.75,77.538,4.072,0.287,0.55,114503,0,6000,0.5217141148102382,1.404136735040884
344.0,78.248,4.238,0.267,0.562,114503,0,6000,0.5302087821410225,1.4440938194469102
344.25,78.472,4.552,0.271,0.561,114503,0,6000,0.5328887898622839,1.515568893658172
344.5,74.869,4.844,0.277,0.561,114503,0,6000,0.48978134423860026,1.5777428900982937
344.75,70.901,5.38,0.283,0.56,114503,0,6000,0.4423069217476824,1.6826902329080249
345.0,69.521,6.077,0.318,0.547,114503,0,6000,0.4257961598934822,1.8045127987006546
345.25,70.799,6.948,0.334,0.552,114503,0,6000,0.44108656108889377,1.93845528764092
345.5,70.955,8.018,0.335,0.545,114503,0,6000,0.44295299503762936,2.0816902614133515
345.75,71.363,8.637,0.345,0.543,114503,0,6000,0.44783443767278425,2.1560564581069026
346.0,72.385,8.786,0.36,0.552,114503,0,6000,0.46006197290103984,2.1731606837273083
346.25,73.225,8.813,0.374,0.562,114503,0,6000,0.4701120018557703,2.1762290388042733
346.5,76.777,8.682,0.388,0.545,114503,0,6000,0.5126092671500597,2.1612530686850775
346.75,78.05,8.455,0.404,0.52,114503,0,6000,0.5278398467445502,2.1347591650819555
347.0,77.468,8.322,0.376,0.507,114503,0,6000,0.5208766123973442,2.11890381219425
347.25,76.708,8.238,0.391,0.501,114503,0,6000,0.5117837290573497,2.108758809900018
347.5,75.884,8.21,0.368,0.509,114503,0,6000,0.5019251292255664,2.1053541414903916
347.75,74.438,8.249,0.337,0.493,114503,0,6000,0.48462472223920877,2.1100931931460134
348.0,70.778,8.277,0.337,0.527,114503,0,6000,0.4408353103650255,2.1134817920697393
348.25,62.741,8.198,0.357,0.553,114503,0,6000,0.3446780690445852,2.1038914418911117
348.5,62.594,7.735,0.333,0.557,114503,0,6000,0.3429193139775074,2.045756776849016
348.75,65.406,6.917,0.269,0.57,114503,0,6000,0.3765629823354865,1.9339835953308622
349.0,70.068,5.86,0.311,0.579,114503,0,6000,0.4323406430342412,1.768151310072107
349.25,73.434,4.671,0.342,0.591,114503,0,6000,0.4726125447742688,1.5413753223868722
349.5,78.711,3.877,0.341,0.601,114503,0,6000,0.5357482623863085,1.355064237999368
349.75,82.572,3.619,0.327,0.616,114503,0,6000,0.5819425026175167,1.2862005077720404
350.0,81.379,4.034,0.326,0.634,114503,0,6000,0.5676690686377625,1.39476091845805
350.25,76.299,4.956,0.324,0.635,114503,0,6000,0.5068903221020108,1.6006009815211153
350.5,74.118,5.694,0.333,0.608,114503,0,6000,0.4807961397802637,1.7394147450889366
350.75,71.813,6.105,0.321,0.571,114503,0,6000,0.45321838175567564,1.8091097455629646
351.0,69.815,6.351,0.315,0.562,114503,0,6000,0.4293136700276378,1.8486138553747862
351.25,69.237,6.487,0.302,0.554,114503,0,6000,0.42239829296116843,1.8698017157743578
351.5,70.138,6.42,0.219,0.538,114503,0,6000,0.4331781454471355,1.8594196753330554
351.75,72.34,6.116,0.209,0.494,114503,0,6000,0.4595235784927507,1.810909923121071
352.0,73.975,5.811,0.232,0.492,114503,0,6000,0.4790852419939226,1.7597543939656919
352.25,74.629,5.717,0.273,0.5,114503,0,6000,0.48690990739439155,1.743445941449449
352.5,76.702,5.754,0.282,0.524,114503,0,6000,0.5117119431362445,1.7498970030492917
352.75,76.253,5.865,0.282,0.557,114503,0,6000,0.5063399633735374,1.7690041871338231
353.0,70.736,5.929,0.267,0.558,114503,0,6000,0.44033280891728893,1.7798572513488715
353.25,67.942,5.91,0.275,0.551,114503,0,6000,0.4069044983226254,1.7766475234639527
353.5,66.558,5.774,0.29,0.537,114503,0,6000,0.3903458791876885,1.7533668131408715
353.75,65.242,5.524,0.306,0.535,114503,0,6000,0.3746008338252772,1.709104045827811
354.0,67.13,5.226,0.31,0.551,114503,0,6000,0.3971894703330525,1.6536480806059661
354.25,68.956,5.092,0.322,0.546,114503,0,6000,0.41903631898940746,1.6276726445581176
354.5,67.699,5.002,0.296,0.543,114503,0,6000,0.4039971685178641,1.6098398316537486
354.75,66.689,4.946,0.182,0.554,114503,0,6000,0.39191320513181893,1.5985811909330074
355.0,69.254,4.94,0.183,0.514,114503,0,6000,0.42260168640429996,1.5973673554892802
355.25,75.454,4.922,0.212,0.494,114503,0,6000,0.49678047154635896,1.5937169836612333
355.5,76.111,5.062,0.257,0.517,114503,0,6000,0.5046410299073806,1.6217636376247344
355.75,75.347,5.188,0.291,0.543,114503,0,6000,0.49550028928664924,1.6463501939773975
356.0,74.587,5.287,0.305,0.532,114503,0,6000,0.48640740594665505,1.665252868683338
356.25,75.182,5.458,0.287,0.518,114503,0,6000,0.49352617645625585,1.6970842544574254
356.5,75.468,5.707,0.244,0.514,114503,0,6000,0.4969479720289379,1.7416952437871343
356.75,74.822,5.96,0.198,0.532,114503,0,6000,0.48921902118994276,1.7850721589281997
357.0,73.316,6.365,0.146,0.505,114503,0,6000,0.4712007549925329,1.8508158031000446
357.25,70.952,6.712,0.162,0.485,114503,0,6000,0.44291710207707674,1.9038984590326866
357.5,71.419,6.819,0.211,0.467,114503,0,6000,0.44850443960309955,1.9197143000281283
357.75,75.222,6.703,0.275,0.452,114503,0,6000,0.49400474926362387,1.90255667924402
358.0,75.997,6.289,0.281,0.492,114503,0,6000,0.5032770974063814,1.8388036656380158
358.25,75.611,5.718,0.274,0.51,114503,0,6000,0.498658869815279,1.7436208427618296
358.5,76.878,5.178,0.288,0.51,114503,0,6000,0.5138176634886643,1.644420812575067
358.75,77.961,4.752,0.289,0.503,114503,0,6000,0.5267750222481562,1.5585676864352338
359.0,77.381,4.454,0.279,0.51,114503,0,6000,0.5198357165413184,1.4938048140055336
359.25,76.493,4.331,0.27,0.532,114503,0,6000,0.509211400217746,1.4658007711654046
359.5,76.286,4.517,0.26,0.565,114503,0,6000,0.5067347859396161,1.5078502705287724
359.75,75.091,4.89,0.244,0.577,114503,0,6000,0.49243742331949325,1.5871943484744646
360.0,73.034,5.22,0.211,0.582,114503,0,6000,0.4678268167005877,1.6524993176015246
360.25,67.338,5.676,0.168,0.558,114503,0,6000,0.3996780489313667,1.7362485211003316
360.5,70.831,6.084,0.132,0.538,114503,0,6000,0.4414694193347882,1.8056640180511854
360.75,76.727,6.178,0.114,0.492,114503,0,6000,0.5120110511408497,1.820996213141891
361.0,87.428,6.095,0.14,0.484,114503,0,6000,0.6400412414320068,1.8074704036209783
361.25,91.105,5.984,0.185,0.505,114503,0,6000,0.6840340467493217,1.7890909117937743
361.5,90.46,5.897,0.236,0.523,114503,0,6000,0.6763170602305105,1.7744454427944432
361.75,86.805,5.891,0.234,0.521,114503,0,6000,0.6325874699572483,1.7734274600427775
362.0,85.978,5.897,0.222,0.54,114503,0,6000,0.6226929771649122,1.7744454427944432
362.25,87.311,5.913,0.222,0.531,114503,0,6000,0.6386414159704551,1.7771550080261687
362.5,88.579,5.948,0.235,0.505,114503,0,6000,0.6538121739640245,1.783056709833886
362.75,88.124,6.01,0.254,0.498,114503,0,6000,0.6483684082802121,1.7934264124392427
363.0,88.787,6.056,0.247,0.481,114503,0,6000,0.6563007525623389,1.801051167388738
363.25,90.236,6.113,0.252,0.475,114503,0,6000,0.6736370525092491,1.8104192869032578
363.5,91.201,6.16,0.234,0.509,114503,0,6000,0.685182621487005,1.818078400920734
363.75,90.936,6.247,0.238,0.513,114503,0,6000,0.6820120766381913,1.8321029492785204
364.0,90.716,6.31,0.223,0.504,114503,0,6000,0.6793799261976665,1.8421372613379199
364.25,88.413,6.408,0.22,0.499,114503,0,6000,0.6518260968134468,1.8575487703141538
364.5,86.849,6.453,0.228,0.499,114503,0,6000,0.6331139000453533,1.8645466886193236
364.75,88.431,6.468,0.237,0.508,114503,0,6000,0.6520414545767624,1.8668684877866397
365.0,87.849,6.51,0.238,0.531,114503,0,6000,0.6450782202295564,1.8733409923176083
365.25,88.444,6.596,0.227,0.532,114503,0,6000,0.6521969907391572,1.886464920766549
365.5,89.656,6.681,0.208,0.532,114503,0,6000,0.6666977468024113,1.899269173724139
365.75,90.615,6.777,0.218,0.512,114503,0,6000,0.678171529859062,1.913536001732052
366.0,83.996,6.849,0.238,0.496,114503,0,6000,0.5989796945598218,1.9241041162818653
366.25,81.816,6.94,0.237,0.48,114503,0,6000,0.5728974765582592,1.9373032154398653
366.5,81.05,7.08,0.242,0.5,114503,0,6000,0.5637328072971595,1.9572753201340094
366.75,79.062,7.235,0.238,0.529,114503,0,6000,0.5399477387709638,1.9789317422524988
367.0,76.255,7.468,0.207,0.531,114503,0,6000,0.5063638920139056,2.0106285647251783
367.25,71.855,8.161,0.23,0.523,114503,0,6000,0.4537208832034122,2.099367935826387
367.5,68.137,10.007,0.253,0.5,114503,0,6000,0.40923754075854507,2.303285847408309
367.75,64.106,13.162,0.239,0.47,114503,0,6000,0.36100936609602235,2.5773346497965925
368.0,60.562,15.949,0.21,0.433,114503,0,6000,0.31860781536320665,2.7693967583389782
368.25,57.21,16.647,0.114,0.383,114503,0,6000,0.27850341410575796,2.8122306207205297
368.5,56.692,15.899,0.07,0.324,114503,0,6000,0.27230589625034074,2.7662568431367496
368.75,61.91,14.481,0.113,0.335,114503,0,6000,0.33473571897151244,2.672838135906271
369.0,72.799,12.599,0.152,0.394,114503,0,6000,0.46501520145729996,2.5336182394419646
369.25,78.323,10.65,0.179,0.43,114503,0,6000,0.5311061061548377,2.3655608311221292
369.5,81.875,9.334,0.202,0.46,114503,0,6000,0.5736033714491271,2.2336647188790963
369.75,83.576,8.575,0.234,0.49,114503,0,6000,0.5939546800824564,2.1488521592320815
370.0,83.924,7.988,0.274,0.528,114503,0,6000,0.5981182635065593,2.077941667430602
370.25,84.206,7.54,0.283,0.474,114503,0,6000,0.6014922017985045,2.020223508278932
370.5,85.23,7.236,0.258,0.429,114503,0,6000,0.6137436656671285,1.9790699495110875
370.75,86.197,6.884,0.25,0.422,114503,0,6000,0.6253131632852529,1.9292013309920497
371.0,87.219,6.517,0.23,0.433,114503,0,6000,0.6375406985135083,1.8744156817974318
371.25,88.307,6.511,0.238,0.457,114503,0,6000,0.6505578788739214,1.8734945901159323
371.5,88.221,6.777,0.241,0.472,114503,0,6000,0.6495289473380799,1.913536001732052
371.75,78.887,7.116,0.242,0.467,114503,0,6000,0.5378539827387283,1.9623471750864685
372.0,74.547,7.779,0.266,0.452,114503,0,6000,0.4859288331392868,2.0514290807360873
372.25,74.226,8.795,0.296,0.443,114503,0,6000,0.48208828636015766,2.1741845151985397
372.5,76.167,9.189,0.295,0.462,114503,0,6000,0.5053110318376959,2.218008204775855
372.75,80.396,9.308,0.275,0.476,114503,0,6000,0.5559081418966907,2.230875319784118
373.0,80.01,9.222,0.209,0.484,114503,0,6000,0.5512899143055884,2.2215930181474044
373.25,74.679,8.892,0.245,0.489,114503,0,6000,0.4875081234036017,2.1851531207077053
373.5,75.214,8.398,0.267,0.475,114503,0,6000,0.4939090347021503,2.127994773020997
373.75,80.553,7.99,0.277,0.486,114503,0,6000,0.5577865401656106,2.0781920113418555
374.0,87.181,7.678,0.25,0.486,114503,0,6000,0.6370860543465087,2.0383603990002634
374.25,89.873,7.525,0.222,0.488,114503,0,6000,0.6692940042823834,2.018232139537711
374.5,87.258,7.566,0.221,0.503,114503,0,6000,0.6380073070006922,2.0236658479123166
374.75,85.445,7.693,0.24,0.505,114503,0,6000,0.616315994506732,2.0403121243589633
375.0,84.067,7.788,0.237,0.507,114503,0,6000,0.5998291612929002,2.0525853715358364
375.25,83.673,7.89,0.246,0.512,114503,0,6000,0.5951152191403243,2.0655974022841024
375.5,83.408,8.026,0.239,0.524,114503,0,6000,0.5919446742915104,2.082687517794609
375.75,82.52,8.134,0.219,0.547,114503,0,6000,0.581320357967938,2.0960540368917027
376.0,80.953,8.195,0.205,0.558,114503,0,6000,0.5625722682392919,2.103525432451302
376.25,82.224,8.234,0.198,0.544,114503,0,6000,0.577778919193414,2.108273137823536
376.5,84.849,8.268,0.17,0.529,114503,0,6000,0.6091852596769471,2.112393851301132
376.75,85.625,8.279,0.152,0.508,114503,0,6000,0.6184695721398886,2.1137233960312867
377.0,86.839,8.247,0.174,0.502,114503,0,6000,0.6329942568435112,2.1098507104126267
