DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.25,59.34,16.622,0.293,0.392,114434,0,6000,0.10892092069103491,2.8107277207429746
176.5,62.389,16.343,0.29,0.391,114434,0,6000,0.151891301370562,2.793800282993497
176.75,66.051,16.375,0.285,0.387,114434,0,6000,0.2035008566504663,2.795756392208152
177.0,67.277,15.8,0.277,0.383,114434,0,6000,0.2207792058512207,2.7600105729441133
177.25,68.531,13.362,0.274,0.383,114434,0,6000,0.23845216661610336,2.592415605893965
177.5,69.215,10.284,0.267,0.437,114434,0,6000,0.24809196339694836,2.3305902617874565
177.75,69.272,9.552,0.262,0.488,114434,0,6000,0.24889527979535217,2.2567516035508706
178.0,70.497,9.049,0.259,0.486,114434,0,6000,0.2661595357259591,2.202655359462871
178.25,73.575,8.897,0.263,0.454,114434,0,6000,0.3095386212397618,2.185715265236372
178.5,75.413,8.91,0.266,0.442,114434,0,6000,0.33544205177074593,2.187175363816544
178.75,79.075,8.764,0.269,0.42,114434,0,6000,0.38705160705065034,2.1706535627640613
179.0,81.512,8.457,0.261,0.402,114434,0,6000,0.4213969063999476,2.1349956832517925
179.25,85.159,8.16,0.243,0.373,114434,0,6000,0.4727950626276405,2.099245394465461
179.5,90.004,7.582,0.229,0.338,114434,0,6000,0.5410769564919595,2.0257783360064887
179.75,96.045,6.785,0.206,0.335,114434,0,6000,0.62621440145261,1.9147157671250978
180.0,106.29,6.071,0.167,0.359,114434,0,6000,0.7705999541130741,1.803524983322035
180.25,109.938,5.642,0.128,0.409,114434,0,6000,0.8220122036109143,1.730240384999361
180.5,112.987,5.345,0.137,0.429,114434,0,6000,0.8649825842904413,1.6761634153826483
180.75,114.269,5.25,0.162,0.44,114434,0,6000,0.8830501566194522,1.658229981363623
181.0,114.312,5.162,0.185,0.511,114434,0,6000,0.8836561672357918,1.641326038528176
181.25,114.355,5.174,0.186,0.455,114434,0,6000,0.8842621778521316,1.643648016502596
181.5,115.039,5.182,0.186,0.45,114434,0,6000,0.8939019746329765,1.645193011894907
181.75,115.082,5.194,0.186,0.476,114434,0,6000,0.8945079852493161,1.6475060385371245
182.0,115.738,5.204,0.191,0.487,114434,0,6000,0.9037531704660332,1.6494294822471827
182.25,116.977,5.217,0.191,0.488,114434,0,6000,0.9212147321787043,1.6519244408488458
182.5,117.661,5.222,0.184,0.477,114434,0,6000,0.9308545289595493,1.6528823852502088
182.75,117.718,5.239,0.178,0.445,114434,0,6000,0.9316578453579529,1.6561325491854748
183.0,116.564,5.244,0.178,0.429,114434,0,6000,0.9153942116078138,1.6570864728409014
183.25,116.009,5.252,0.18,0.416,114434,0,6000,0.9075724466759877,1.6586108604752945
183.5,114.869,5.367,0.179,0.425,114434,0,6000,0.8915061187079126,1.6802709564312641
183.75,113.729,5.375,0.178,0.415,114434,0,6000,0.8754397907398376,1.681760434477112
184.0,112.59,5.488,0.176,0.411,114434,0,6000,0.85938755604191,1.7025657125793583
184.25,111.45,5.6,0.181,0.438,114434,0,6000,0.8433212280738349,1.7227683834537948
184.5,110.325,5.611,0.185,0.461,114434,0,6000,0.8274662991579714,1.7247307389807558
184.75,108.586,5.837,0.192,0.492,114434,0,6000,0.8029581023715832,1.7642186794290264
185.0,108.031,6.073,0.196,0.499,114434,0,6000,0.7951363374397572,1.8038543635467188
185.25,106.293,6.439,0.201,0.51,114434,0,6000,0.7706422339235165,1.8623748015910262
185.5,103.942,6.826,0.203,0.51,114434,0,6000,0.7375089558068982,1.9207403154702571
185.75,100.423,7.237,0.207,0.471,114434,0,6000,0.6879147381580771,1.9792081376710697
186.0,98.086,7.529,0.2,0.447,114434,0,6000,0.6549787658235232,2.018763559064739
186.25,96.362,7.833,0.196,0.435,114434,0,6000,0.6306819680893465,2.058346855034357
186.5,95.792,8.149,0.199,0.381,114434,0,6000,0.6226488041053091,2.0978964474817645
186.75,95.265,8.479,0.204,0.378,114434,0,6000,0.6152216507376111,2.137593697705532
187.0,95.322,8.656,0.207,0.393,114434,0,6000,0.616024967136015,2.1582538773714806
187.25,95.978,8.681,0.207,0.403,114434,0,6000,0.6252701523527318,2.1611378813500277
187.5,96.021,8.855,0.207,0.428,114434,0,6000,0.6258761629690714,2.1809834005396365
187.75,97.275,8.872,0.207,0.469,114434,0,6000,0.6435491237339541,2.182901377189
188.0,97.332,8.889,0.208,0.494,114434,0,6000,0.6443524401323577,2.184815682244843
188.25,97.389,9.076,0.208,0.496,114434,0,6000,0.6451557565307615,2.2056346687239516
188.5,96.249,9.266,0.209,0.445,114434,0,6000,0.6290894285626865,2.2263528662082064
188.75,95.708,9.46,0.209,0.412,114434,0,6000,0.6214649694129245,2.2470734401456807
189.0,95.779,9.659,0.208,0.397,114434,0,6000,0.6224655915933923,2.267891158500485
189.25,96.421,9.861,0.208,0.424,114434,0,6000,0.6315134710280453,2.2885885974456115
189.5,98.914,9.88,0.212,0.437,114434,0,6000,0.6666479935055989,2.2905135239050134
189.75,100.154,9.719,0.217,0.447,114434,0,6000,0.6841236484884173,2.2740837614332436
190.0,100.781,9.556,0.216,0.455,114434,0,6000,0.6929601288708587,2.257170275925971
190.25,102.035,9.4,0.211,0.457,114434,0,6000,0.7106330896357411,2.2407107531051795
190.5,101.494,9.234,0.206,0.494,114434,0,6000,0.7030086304859793,2.22289340703851
190.75,99.157,9.261,0.199,0.522,114434,0,6000,0.6700726581514254,2.225813113984547
191.0,95.638,9.278,0.19,0.533,114434,0,6000,0.6204784405026043,2.2276470841474665
191.25,93.914,9.292,0.193,0.526,114434,0,6000,0.5961816427684274,2.2291548911021595
191.5,93.358,9.305,0.198,0.467,114434,0,6000,0.588345784566454,2.2305529647846627
191.75,94.0,9.51,0.205,0.457,114434,0,6000,0.5973936640011068,2.252344928081457
192.0,96.479,9.519,0.212,0.408,114434,0,6000,0.6323308806965964,2.253290851799134
192.25,97.106,9.537,0.221,0.388,114434,0,6000,0.6411673610790376,2.255180019143987
192.5,97.762,9.377,0.218,0.381,114434,0,6000,0.6504125462957545,2.238260948876079
192.75,95.425,9.22,0.213,0.383,114434,0,6000,0.6174765739612006,2.2213761221666126
193.0,90.695,8.896,0.207,0.386,114434,0,6000,0.5508154061638364,2.1856028616083143
193.25,86.549,8.747,0.199,0.428,114434,0,6000,0.4923847081325741,2.168711927686178
193.5,86.62,8.939,0.192,0.409,114434,0,6000,0.49338533031304194,2.190424844798456
193.75,89.085,8.952,0.185,0.402,114434,0,6000,0.5281252412264673,2.1918780880778117
194.0,90.923,8.965,0.19,0.408,114434,0,6000,0.5540286717574516,2.1933292225054424
194.25,93.403,8.65,0.199,0.432,114434,0,6000,0.5889799817230886,2.157560477012484
194.5,94.044,8.19,0.211,0.443,114434,0,6000,0.5980137678875939,2.1029151188654533
194.75,94.685,7.614,0.217,0.451,114434,0,6000,0.6070475540520993,2.0299899713295506
195.0,94.771,7.629,0.231,0.455,114434,0,6000,0.6082595752847787,2.0319580858950164
195.25,94.799,7.361,0.216,0.457,114434,0,6000,0.6086541868489069,1.9961971515867178
195.5,95.498,6.84,0.211,0.458,114434,0,6000,0.6185053826819634,1.9227891936216943
195.75,96.111,6.596,0.217,0.455,114434,0,6000,0.6271445572823406,1.886464920766549
196.0,97.364,5.685,0.226,0.449,114434,0,6000,0.6448034247770758,1.7378328862159038
196.25,100.428,5.089,0.234,0.44,114434,0,6000,0.6879852045088143,1.6270833126273627
196.5,98.69,5.002,0.24,0.433,114434,0,6000,0.6634911009925736,1.6098398316537486
196.75,96.339,5.614,0.24,0.437,114434,0,6000,0.6303578228759555,1.725265259199237
197.0,93.404,6.536,0.241,0.449,114434,0,6000,0.588994074993236,1.8773268875442912
197.25,90.483,7.613,0.242,0.461,114434,0,6000,0.5478276328925805,2.0298586258658373
197.5,89.315,8.541,0.242,0.473,114434,0,6000,0.5313666933603772,2.1448792677864135
197.75,87.577,9.227,0.245,0.473,114434,0,6000,0.5068725898441364,2.2221350523717067
198.0,85.853,9.604,0.245,0.473,114434,0,6000,0.4825757921099597,2.262180719591284
198.25,84.115,9.806,0.247,0.475,114434,0,6000,0.45808168859371895,2.2829954630123273
198.5,82.975,9.824,0.249,0.481,114434,0,6000,0.44201536062564384,2.284829389319578
198.75,83.032,9.839,0.251,0.482,114434,0,6000,0.44281867702404765,2.2863550962465635
199.0,83.075,9.858,0.239,0.474,114434,0,6000,0.4434246876403874,2.288284322687216
199.25,81.365,9.697,0.229,0.453,114434,0,6000,0.4193251956882747,2.271817590568655
199.5,80.197,9.539,0.223,0.436,114434,0,6000,0.4028642561560716,2.2553897064904382
199.75,80.254,9.548,0.199,0.419,114434,0,6000,0.40366757255447533,2.256332755815792
200.0,85.099,9.397,0.161,0.362,114434,0,6000,0.47194946641879437,2.2403915535697774
200.25,89.943,9.235,0.191,0.41,114434,0,6000,0.5402172670129659,2.22300169648765
200.5,94.204,9.248,0.212,0.465,114434,0,6000,0.6002686911111833,2.2244083932443157
200.75,94.859,8.757,0.226,0.471,114434,0,6000,0.6094997830577528,2.1698545224830235
201.0,95.515,8.137,0.219,0.465,114434,0,6000,0.6187449682744698,2.096422790667925
201.25,96.199,7.427,0.213,0.404,114434,0,6000,0.6283847650553147,2.0051233551249226
201.5,96.227,7.295,0.212,0.397,114434,0,6000,0.628779376619443,1.9871905527757285
201.75,93.905,7.309,0.209,0.443,114434,0,6000,0.5960548033371006,1.9891078336735397
202.0,92.751,7.463,0.208,0.467,114434,0,6000,0.5797911695869615,2.009958818092075
202.25,91.611,7.619,0.204,0.472,114434,0,6000,0.5637248416188864,2.0306464399982143
202.5,95.857,7.779,0.201,0.486,114434,0,6000,0.6235648666648923,2.0514290807360873
202.75,100.716,7.802,0.202,0.493,114434,0,6000,0.6920440663112754,2.0543813928062784
203.0,102.583,7.813,0.203,0.482,114434,0,6000,0.7183562016765351,2.0557902929318734
203.25,102.626,7.828,0.208,0.48,114434,0,6000,0.7189622122928749,2.0577083269985224
203.5,102.07,7.843,0.209,0.48,114434,0,6000,0.7111263540909013,2.0596226892520293
203.75,100.973,7.858,0.209,0.454,114434,0,6000,0.695666036739166,2.061533393723903
204.0,100.403,7.869,0.212,0.43,114434,0,6000,0.6876328727551285,2.0629322603615443
204.25,100.446,7.884,0.213,0.412,114434,0,6000,0.6882388833714681,2.0648366576813486
204.5,98.737,8.05,0.213,0.413,114434,0,6000,0.6641534846895029,2.085673333665725
204.75,98.181,8.065,0.212,0.418,114434,0,6000,0.6563176264875294,2.0875349515020076
205.0,97.027,8.395,0.21,0.42,114434,0,6000,0.6400539927373904,2.127637481714024
205.25,95.916,8.734,0.21,0.41,114434,0,6000,0.6243963696035908,2.1672246000134807
205.5,94.762,9.44,0.211,0.386,114434,0,6000,0.6081327358534517,2.2449570394788823
205.75,94.192,9.629,0.211,0.385,114434,0,6000,0.6000995718694141,2.2647804167870498
206.0,91.855,10.208,0.211,0.384,114434,0,6000,0.5671635995348604,2.3231727062257788
206.25,87.125,11.034,0.208,0.378,114434,0,6000,0.5005024317374962,2.4009823211394785
206.5,81.198,11.92,0.182,0.346,114434,0,6000,0.41697161957365314,2.478218500563026
206.75,77.679,13.372,0.018,0.297,114434,0,6000,0.36737740192483204,2.5931637163888617
207.0,81.911,13.154,0.043,0.223,114434,0,6000,0.4270201211887739,2.5767266551038968
207.25,87.354,12.455,0.08,0.191,114434,0,6000,0.5037297906012587,2.522122951604227
207.5,89.819,11.573,0.127,0.242,114434,0,6000,0.5384697015146842,2.448675662945754
207.75,91.087,10.754,0.193,0.313,114434,0,6000,0.5563399680616308,2.3752787082736075
208.0,91.13,10.367,0.215,0.34,114434,0,6000,0.5569459786779704,2.338628648939719
208.25,91.785,9.816,0.212,0.367,114434,0,6000,0.5661770706245398,2.2840147261529977
208.5,92.455,9.656,0.194,0.433,114434,0,6000,0.5756195616233208,2.267580519420212
208.75,92.512,9.494,0.187,0.432,114434,0,6000,0.5764228780217246,2.2506610734253907
209.0,93.154,9.688,0.195,0.434,114434,0,6000,0.5854707574563773,2.270889038455048
209.25,93.196,9.896,0.205,0.427,114434,0,6000,0.5860626748025697,2.292131645598973
209.5,93.852,10.104,0.2,0.423,114434,0,6000,0.5953078600192866,2.312932374754747
209.75,93.909,10.123,0.199,0.422,114434,0,6000,0.5961111764176904,2.3148110504655786
210.0,94.565,10.331,0.196,0.421,114434,0,6000,0.6053563616344072,2.335150051827347
210.25,94.622,10.356,0.192,0.417,114434,0,6000,0.6061596780328109,2.337567027512618
210.5,94.679,10.381,0.197,0.405,114434,0,6000,0.6069629944312147,2.339978175508978
210.75,95.334,10.391,0.213,0.395,114434,0,6000,0.6161940863777842,2.3409410092413294
211.0,95.406,10.421,0.218,0.396,114434,0,6000,0.6172088018283995,2.343823960610636
211.25,95.449,10.431,0.22,0.406,114434,0,6000,0.617814812444739,2.3447831003742294
211.5,95.52,10.456,0.22,0.408,114434,0,6000,0.6188154346252068,2.34717693271014
211.75,95.563,10.481,0.221,0.416,114434,0,6000,0.6194214452415466,2.3495650482950174
212.0,95.62,10.496,0.223,0.44,114434,0,6000,0.6202247616399504,2.350995184945182
212.25,95.706,10.511,0.224,0.439,114434,0,6000,0.6214367828726297,2.352423279225029
212.5,95.734,10.345,0.225,0.436,114434,0,6000,0.6218313944367577,2.336504277847595
212.75,95.806,10.166,0.225,0.432,114434,0,6000,0.6228461098873731,2.3190498026952873
213.0,95.25,10.181,0.218,0.423,114434,0,6000,0.6150102516853997,2.320524220346362
213.25,94.709,9.833,0.215,0.426,114434,0,6000,0.6073857925356377,2.2857450927811285
213.5,92.372,9.847,0.217,0.436,114434,0,6000,0.5744498202010838,2.2871678558028763
213.75,90.634,9.861,0.223,0.439,114434,0,6000,0.549955716684843,2.2885885974456115
214.0,91.29,9.71,0.223,0.437,114434,0,6000,0.55920090190156,2.273157312168821
214.25,94.367,9.724,0.22,0.431,114434,0,6000,0.6025658941452152,2.2745980848367293
214.5,96.206,9.738,0.213,0.423,114434,0,6000,0.6284834179463469,2.2760367846648903
214.75,97.445,9.752,0.208,0.414,114434,0,6000,0.6459449796590178,2.2774734176091256
215.0,98.713,9.598,0.206,0.402,114434,0,6000,0.6638152462059644,2.2615557853192367
215.25,98.756,9.611,0.205,0.389,114434,0,6000,0.6644212568223042,2.262909316315062
215.5,98.215,9.625,0.203,0.386,114434,0,6000,0.6567967976725423,2.2643649191343473
215.75,98.286,9.644,0.2,0.452,114434,0,6000,0.6577974198530101,2.2663369972325307
216.0,97.759,9.487,0.197,0.458,114434,0,6000,0.6503702664853123,2.24992349448418
216.25,97.788,9.5,0.192,0.463,114434,0,6000,0.6507789713195878,2.25129285123752
216.5,97.247,9.35,0.189,0.471,114434,0,6000,0.6431545121698259,2.2353774128187403
216.75,97.304,9.359,0.189,0.476,114434,0,6000,0.6439578285682297,2.236339515664772
217.0,97.361,9.382,0.191,0.475,114434,0,6000,0.6447611449666335,2.2387940257765147
217.25,97.447,9.229,0.194,0.46,114434,0,6000,0.6459731661993128,2.2223517838238647
217.5,96.891,9.242,0.197,0.432,114434,0,6000,0.6381373079973394,2.223759394464369
217.75,95.766,9.26,0.199,0.407,114434,0,6000,0.6222823790814758,2.2257051285711116
218.0,94.597,9.1,0.197,0.392,114434,0,6000,0.605807346279125,2.2082755124232993
218.25,92.873,9.126,0.196,0.366,114434,0,6000,0.5815105485449484,2.211128578274937
218.5,92.332,8.969,0.196,0.355,114434,0,6000,0.5738860893951864,2.193775302086744
218.75,95.98,8.823,0.194,0.376,114434,0,6000,0.6252983388930268,2.177363081640663
219.0,99.015,8.835,0.194,0.409,114434,0,6000,0.6680714137904897,2.178722237632932
219.25,98.502,8.683,0.195,0.427,114434,0,6000,0.6608415662048559,2.161368242753533
219.5,96.735,8.542,0.2,0.441,114434,0,6000,0.6359387578543395,2.1449963431046113
219.75,93.23,8.394,0.215,0.453,114434,0,6000,0.5865418459875825,2.127518356237828
220.0,90.865,8.575,0.225,0.48,114434,0,6000,0.5532112620889003,2.1488521592320815
220.25,87.332,9.268,0.222,0.478,114434,0,6000,0.503419738658015,2.226568685550989
220.5,86.79,9.633,0.216,0.471,114434,0,6000,0.4957811862381058,2.2651957418731516
220.75,86.249,10.406,0.213,0.448,114434,0,6000,0.4881567270883437,2.342383523851698
221.0,85.109,11.248,0.212,0.424,114434,0,6000,0.4720903991202686,2.4201912241148555
221.25,82.773,11.702,0.216,0.382,114434,0,6000,0.43916852005586215,2.459760621920456
221.5,81.619,11.725,0.224,0.366,114434,0,6000,0.42290488630572304,2.461724167210444
221.75,79.881,11.318,0.237,0.342,114434,0,6000,0.3984107827894823,2.426395262268272
222.0,79.938,10.921,0.259,0.324,114434,0,6000,0.3992140991878861,2.3906884568822355
222.25,81.805,10.733,0.259,0.32,114434,0,6000,0.4255262345531459,2.373324039204907
222.5,83.657,10.748,0.254,0.323,114434,0,6000,0.4516269708661941,2.3747206211584686
222.75,84.312,10.774,0.244,0.394,114434,0,6000,0.46085806281276354,2.377136752418297
223.0,83.158,11.005,0.232,0.448,114434,0,6000,0.4445944290626244,2.398350623655886
223.25,81.42,11.236,0.223,0.491,114434,0,6000,0.42010032554638366,2.4191237992380414
223.5,80.281,11.252,0.226,0.543,114434,0,6000,0.4040480908484561,2.4205467793581077
223.75,78.557,11.712,0.233,0.554,114434,0,6000,0.37975129311427935,2.460614811043728
224.0,81.007,11.729,0.237,0.511,114434,0,6000,0.4142798049754934,2.4620652601266078
224.25,82.86,12.203,0.219,0.482,114434,0,6000,0.440394634558689,2.5016826426199885
224.5,81.136,13.696,0.189,0.471,114434,0,6000,0.41609783682451223,2.617104549539307
224.75,79.968,16.566,0.137,0.466,114434,0,6000,0.3996368972923091,2.8073530058219123
225.0,77.631,20.41,0.036,0.418,114434,0,6000,0.3667009249577552,3.0160254667775375
225.25,75.294,28.18,-0.011,0.138,114434,0,6000,0.3337649526232012,3.3386128613320754
225.5,72.359,38.164,-0.02,0.123,114434,0,6000,0.2924012047404816,3.6418929249166063
225.75,71.818,36.154,-0.022,0.133,114434,0,6000,0.2847767455907197,3.587787869147192
226.0,71.875,31.734,-0.02,0.164,114434,0,6000,0.2855800619891235,3.4573889764312784
226.25,71.933,20.998,-0.011,0.203,114434,0,6000,0.28639747165767476,3.044427671328468
226.5,72.004,15.565,0.022,0.251,114434,0,6000,0.2873980938381426,2.7450254463604384
226.75,74.455,12.917,0.034,0.317,114434,0,6000,0.3219406989695039,2.5585450474231486
227.0,77.49,12.003,0.115,0.405,114434,0,6000,0.36471377386696685,2.4851574516679125
227.25,84.129,11.159,0.166,0.438,114434,0,6000,0.4582789943757832,2.4122472433408095
227.5,85.398,10.767,0.201,0.462,114434,0,6000,0.47616335419287714,2.376486829596964
227.75,84.842,10.576,0.216,0.467,114434,0,6000,0.46832749599090373,2.3585882286459485
228.0,83.702,10.596,0.229,0.453,114434,0,6000,0.4522611680228286,2.360477515161737
228.25,87.364,10.418,0.233,0.43,114434,0,6000,0.5038707233027331,2.343536039199675
228.5,91.012,10.053,0.237,0.406,114434,0,6000,0.5552829728005733,2.3078720921507303
228.75,95.258,9.528,0.227,0.405,114434,0,6000,0.6151229978465791,2.2542358815906516
229.0,98.307,9.189,0.211,0.435,114434,0,6000,0.6580933785261063,2.218008204775855
229.25,99.576,8.701,0.199,0.456,114434,0,6000,0.6759777383432002,2.1634391108764115
229.5,99.049,8.399,0.194,0.467,114434,0,6000,0.6685505849755026,2.1281138417607117
229.75,97.296,8.25,0.193,0.477,114434,0,6000,0.6438450824070503,2.110214412467067
230.0,95.558,8.423,0.195,0.455,114434,0,6000,0.6193509788908095,2.130967246557976
230.25,93.221,8.935,0.202,0.452,114434,0,6000,0.5864150065562556,2.189977267804945
230.5,90.885,9.291,0.206,0.443,114434,0,6000,0.5534931274918491,2.229047265969004
230.75,88.548,10.037,0.212,0.429,114434,0,6000,0.5205571551572952,2.3062792611448066
231.0,87.978,10.641,0.217,0.396,114434,0,6000,0.5125239911732575,2.3647154042204535
231.25,86.24,10.662,0.214,0.371,114434,0,6000,0.48802988765701677,2.366686956310465
231.5,89.304,10.483,0.208,0.367,114434,0,6000,0.5312116673887555,2.3497558513953836
231.75,92.966,10.115,0.197,0.377,114434,0,6000,0.5828212226686597,2.3140204592499667
232.0,94.818,9.582,0.171,0.386,114434,0,6000,0.608921958981708,2.2598873820838463
232.25,96.671,9.241,0.16,0.386,114434,0,6000,0.6350367885649039,2.223651187039286
232.5,98.523,9.086,0.164,0.382,114434,0,6000,0.661137524877952,2.206735867930927
232.75,100.959,8.771,0.166,0.387,114434,0,6000,0.6954687309571019,2.1714519650894473
233.0,102.812,8.784,0.171,0.389,114434,0,6000,0.7215835605402976,2.1729330232000423
233.25,104.066,8.809,0.167,0.394,114434,0,6000,0.7392565213051803,2.175775061329648
233.5,102.955,8.818,0.138,0.425,114434,0,6000,0.7235988981713807,2.176796220979104
233.75,102.385,8.839,0.12,0.43,114434,0,6000,0.7155657341873433,2.179174879427871
234.0,101.259,8.86,0.105,0.407,114434,0,6000,0.6996967120013322,2.1815478932845243
234.25,101.901,8.873,0.125,0.396,114434,0,6000,0.708744591435985,2.183014084867104
234.5,104.964,8.886,0.151,0.391,114434,0,6000,0.7519122778975762,2.184478129878827
234.75,107.401,8.745,0.181,0.388,114434,0,6000,0.7862575772468735,2.168483251980489
235.0,109.866,8.754,0.181,0.389,114434,0,6000,0.820997488160299,2.1695118811029834
235.25,110.507,8.607,0.175,0.394,114434,0,6000,0.8300312743248045,2.1525769875116723
235.5,110.564,8.623,0.166,0.394,114434,0,6000,0.8308345907232081,2.1544342116587183
235.75,111.22,8.644,0.157,0.395,114434,0,6000,0.840079775939925,2.156866595515789
236.0,112.488,8.661,0.161,0.399,114434,0,6000,0.8579500424868717,2.1588313439493265
236.25,113.728,8.673,0.176,0.408,114434,0,6000,0.8754256974696901,2.160215904705228
236.5,116.777,8.69,0.182,0.454,114434,0,6000,0.9183960781492172,2.1621740900246245
236.75,120.453,8.715,0.188,0.474,114434,0,6000,0.9702029392111858,2.1650468264182563
237.0,122.306,8.727,0.193,0.475,114434,0,6000,0.9963177687943813,2.1664228140496595
237.25,122.961,9.084,0.191,0.466,114434,0,6000,1.0055488607409506,2.206515725079342
237.5,121.807,9.447,0.189,0.466,114434,0,6000,0.9892852269908116,2.2456982893235384
237.75,118.259,10.206,0.182,0.462,114434,0,6000,0.9392823045077148,2.322976762457094
238.0,114.127,10.82,0.18,0.431,114434,0,6000,0.8810489122585163,2.3813971976323263
238.25,107.003,11.267,0.171,0.419,114434,0,6000,0.7806484557281946,2.4218789867293404
238.5,101.091,11.068,0.144,0.386,114434,0,6000,0.6973290426165631,2.404058965429873
238.75,104.724,10.882,0.141,0.388,114434,0,6000,0.748529893062192,2.387110967012034
239.0,108.372,10.694,0.165,0.391,114434,0,6000,0.7999421425600322,2.3696837716298993
239.25,109.626,10.329,0.177,0.394,114434,0,6000,0.8176151033249148,2.3349564411719608
239.5,109.084,10.146,0.189,0.396,114434,0,6000,0.8099765509050054,2.3170805247541053
239.75,107.959,10.17,0.195,0.388,114434,0,6000,0.7941216219891419,2.319443193344154
240.0,106.819,10.389,0.2,0.356,114434,0,6000,0.7780552940210668,2.3407485166444815
240.25,105.665,10.601,0.204,0.347,114434,0,6000,0.7617916602709277,2.360949279597751
240.5,103.941,10.819,0.215,0.34,114434,0,6000,0.737494862536751,2.381304772004852
240.75,103.984,11.48,0.22,0.336,114434,0,6000,0.7381008731530906,2.4406072619711803
241.0,102.859,11.721,0.225,0.336,114434,0,6000,0.722245944237227,2.461382957910204
241.25,102.902,11.961,0.227,0.337,114434,0,6000,0.7228519548535668,2.4816521931174758
241.5,101.178,11.984,0.232,0.339,114434,0,6000,0.69855515711939,2.4835732612204433
241.75,100.024,12.013,0.233,0.343,114434,0,6000,0.6822915233692509,2.485990229170424
242.0,97.687,12.042,0.226,0.37,114434,0,6000,0.649355551034697,2.488401369468751
242.25,94.738,12.059,0.198,0.373,114434,0,6000,0.6077944973699133,2.4898120983772687
242.5,92.401,12.077,0.171,0.382,114434,0,6000,0.5748585250353594,2.4913036453130992
242.75,91.261,12.106,0.186,0.376,114434,0,6000,0.5587921970672842,2.4937020235058305
243.0,89.538,12.129,0.216,0.377,114434,0,6000,0.5345094926032551,2.4956001037966815
243.25,88.982,12.153,0.236,0.379,114434,0,6000,0.5266736344012816,2.497576875730421
243.5,86.674,12.176,0.247,0.385,114434,0,6000,0.49414636690100344,2.499467622406772
243.75,84.921,12.194,0.242,0.393,114434,0,6000,0.4694408643325511,2.500944847560735
244.0,82.599,12.001,0.231,0.404,114434,0,6000,0.4367162910502087,2.484990812912852
244.25,82.656,12.018,0.203,0.415,114434,0,6000,0.4375196074486125,2.4864063579965956
244.5,82.699,11.811,0.187,0.429,114434,0,6000,0.43812561806495204,2.4690321472977117
244.75,83.968,11.624,0.217,0.426,114434,0,6000,0.4560099778820462,2.453072786556669
245.0,84.594,11.64,0.228,0.401,114434,0,6000,0.46483236499433994,2.454448301409452
245.25,86.461,11.657,0.224,0.388,114434,0,6000,0.4911445003595998,2.4559077157909774
245.5,87.102,11.462,0.23,0.391,114434,0,6000,0.5001782865241052,2.4390380885772545
245.75,86.561,11.708,0.235,0.4,114434,0,6000,0.49255382737434333,2.460273222946118
246.0,84.837,12.412,0.234,0.408,114434,0,6000,0.46825702964016663,2.5186645522577398
246.25,83.698,13.664,0.216,0.414,114434,0,6000,0.4522047949422388,2.6147653688960633
246.5,83.142,15.321,0.191,0.415,114434,0,6000,0.4443689367402654,2.7292250890323135
246.75,82.615,17.531,0.173,0.41,114434,0,6000,0.4369417833725675,2.863971312789691
247.0,82.658,18.93,0.129,0.405,114434,0,6000,0.4375477939889073,2.94074849348311
247.25,82.159,17.924,0.111,0.395,114434,0,6000,0.43051525218533765,2.8861411548349216
247.5,82.202,16.04,0.092,0.278,114434,0,6000,0.43112126280167723,2.7750862258795705
247.75,82.245,14.619,0.081,0.24,114434,0,6000,0.431727273418017,2.682322736570561
248.0,82.886,13.088,0.075,0.264,114434,0,6000,0.4407610595825222,2.571696543918779
248.25,84.753,12.162,0.082,0.294,114434,0,6000,0.4670731949477821,2.498317158930765
248.5,88.4,11.521,0.103,0.325,114434,0,6000,0.5184713511754749,2.44417232503575
248.75,90.253,11.106,0.128,0.341,114434,0,6000,0.5445861807586706,2.4074864032332006
249.0,90.894,10.915,0.152,0.372,114434,0,6000,0.553619966923176,2.390138906171895
249.25,90.966,10.536,0.171,0.4,114434,0,6000,0.5546346823737911,2.3547989135673326
249.5,91.008,10.557,0.185,0.407,114434,0,6000,0.5552265997199834,2.356790094245908
249.75,91.678,10.375,0.182,0.415,114434,0,6000,0.5646690907187644,2.3394000299717193
250.0,92.932,10.399,0.188,0.42,114434,0,6000,0.582342051483647,2.341710609308559
250.25,92.989,10.425,0.196,0.391,114434,0,6000,0.5831453678820508,2.344207726917019
250.5,90.638,10.44,0.201,0.381,114434,0,6000,0.5500120897654328,2.34564554030844
250.75,87.105,10.068,0.2,0.374,114434,0,6000,0.5002205663345476,2.3093630705185038
251.0,87.177,9.715,0.193,0.375,114434,0,6000,0.5012352817851629,2.273672112164952
251.25,87.818,9.207,0.185,0.385,114434,0,6000,0.5102690679496681,2.2199651504352373
251.5,89.67,9.049,0.186,0.4,114434,0,6000,0.5363698042627164,2.202655359462871
251.75,90.326,8.897,0.187,0.411,114434,0,6000,0.5456149894794332,2.185715265236372
252.0,88.602,8.748,0.188,0.42,114434,0,6000,0.5213181917452566,2.168826245932295
252.25,87.448,8.764,0.15,0.425,114434,0,6000,0.5050545579951173,2.1706535627640613
252.5,85.126,8.781,0.134,0.423,114434,0,6000,0.47232998471277515,2.1725914351996676
