DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
231.254,46.127,45.58,0.38,0.563,114453,0,6000,0.15812603127561098,3.8194692432119854
231.504,45.129,49.435,0.373,0.547,114453,0,6000,0.14497096293879622,3.9006588776349056
231.754,43.701,52.84,0.367,0.547,114453,0,6000,0.1261478791863199,3.9672686689046746
232.004,42.456,57.098,0.361,0.553,114453,0,6000,0.10973699734329959,4.044769264916296
232.254,41.269,61.924,0.354,0.544,114453,0,6000,0.09409063850983353,4.125907988166482
232.504,41.245,65.7,0.349,0.533,114453,0,6000,0.0937742841610524,4.185099077697555
232.754,43.583,68.074,0.346,0.522,114453,0,6000,0.12459247030481273,4.2205954956703815
233.004,45.927,66.531,0.341,0.52,114453,0,6000,0.15548974503576832,4.197668154759863
233.254,47.118,65.017,0.352,0.528,114453,0,6000,0.1711888295940312,4.17464892796787
233.504,47.937,65.907,0.372,0.527,114453,0,6000,0.1819844217461867,4.188244809144092
233.754,47.669,68.161,0.38,0.51,114453,0,6000,0.17845179818479756,4.221872700486391
234.004,45.086,67.469,0.38,0.509,114453,0,6000,0.14440416139723006,4.211668381343598
234.254,45.483,64.503,0.382,0.51,114453,0,6000,0.14963718958331765,4.166711889379538
234.504,46.127,58.704,0.385,0.511,114453,0,6000,0.15812603127561098,4.0725080379590555
234.754,45.974,50.112,0.382,0.515,114453,0,6000,0.1561092723021313,3.914260699921319
235.004,45.036,43.251,0.376,0.514,114453,0,6000,0.14374508983726944,3.7670205857063768
235.254,44.519,38.79,0.377,0.497,114453,0,6000,0.1369302899072762,3.6581627392502445
235.504,43.94,36.347,0.381,0.484,114453,0,6000,0.1292982412429318,3.5931119447503885
235.754,42.879,34.559,0.378,0.489,114453,0,6000,0.11531274274056667,3.542668297692222
236.004,42.608,33.657,0.377,0.515,114453,0,6000,0.1117405748855799,3.5162213553459063
236.254,44.161,33.492,0.383,0.536,114453,0,6000,0.13221133753795794,3.511306902920906
236.504,46.141,33.274,0.384,0.555,114453,0,6000,0.15831057131239992,3.504776611772458
236.754,46.535,33.183,0.376,0.549,114453,0,6000,0.16350405520488986,3.502037997947311
237.004,46.263,33.389,0.38,0.52,114453,0,6000,0.1599187059187039,3.508226803920318
237.254,45.931,33.779,0.38,0.521,114453,0,6000,0.15554247076056515,3.519839603667772
237.504,45.6,34.055,0.383,0.552,114453,0,6000,0.15117941703362567,3.5279771583358754
237.754,45.877,34.022,0.387,0.557,114453,0,6000,0.1548306734758077,3.527007668114807
238.004,47.24,33.803,0.386,0.551,114453,0,6000,0.1727969642003352,3.5205498517784055
238.254,47.883,33.637,0.383,0.552,114453,0,6000,0.18127262446142925,3.515626948871487
238.504,48.409,33.238,0.376,0.545,114453,0,6000,0.18820605727221532,3.503694100565747
238.754,48.497,33.202,0.369,0.525,114453,0,6000,0.1893660232177461,3.5026104162585145
239.004,48.655,33.776,0.371,0.508,114453,0,6000,0.19144868934722178,3.5197507871741354
239.254,48.749,34.178,0.375,0.521,114453,0,6000,0.19268774387994783,3.531582454810548
239.504,47.322,34.075,0.378,0.528,114453,0,6000,0.1738778415586707,3.5285642710528395
239.754,45.713,33.607,0.383,0.521,114453,0,6000,0.15266891875913674,3.514734676161129
240.004,46.717,32.724,0.383,0.515,114453,0,6000,0.1659030756831467,3.4881090592375195
240.254,48.39,31.577,0.38,0.513,114453,0,6000,0.1879556100794303,3.4524293241677175
240.504,49.756,30.968,0.361,0.516,114453,0,6000,0.20596144509755543,3.4329547361892705
240.754,49.795,30.157,0.358,0.509,114453,0,6000,0.20647552091432475,3.4064174002942313
241.004,49.521,29.739,0.359,0.512,114453,0,6000,0.20286380876574034,3.3924596519775982
241.254,49.371,29.442,0.355,0.517,114453,0,6000,0.2008865940858584,3.3824225659866025
241.504,48.981,29.408,0.353,0.507,114453,0,6000,0.19574583591816527,3.381267086216744
241.754,48.948,29.484,0.358,0.494,114453,0,6000,0.19531084868859122,3.3838480824939907
242.004,49.471,30.216,0.369,0.48,114453,0,6000,0.20220473720577964,3.408371916360591
242.254,51.688,31.305,0.371,0.471,114453,0,6000,0.23142797017443523,3.4437781486350123
242.504,52.514,33.34,0.368,0.507,114453,0,6000,0.2423158323449853,3.5067581772626153
242.754,51.332,34.862,0.365,0.525,114453,0,6000,0.22673538066751533,3.5513976976379085
243.004,50.756,35.659,0.366,0.54,114453,0,6000,0.21914287629676857,3.5740018498510757
243.254,50.911,34.532,0.367,0.535,114453,0,6000,0.2211859981326466,3.5418867199597046
243.504,51.85,30.41,0.366,0.519,114453,0,6000,0.23356336202870775,3.4147718305284167
243.754,53.102,24.664,0.363,0.504,114453,0,6000,0.2500665138901225,3.205345096033005
244.004,54.96,18.026,0.355,0.491,114453,0,6000,0.2745576130582606,2.891815714888308
244.254,58.58,13.271,0.331,0.502,114453,0,6000,0.3222743939994121,2.585581956977547
244.504,62.805,8.183,0.313,0.524,114453,0,6000,0.37796594081608764,2.1020600535902023
244.754,66.67,4.335,0.319,0.541,114453,0,6000,0.4289121724010464,1.4667239170349193
245.004,68.892,3.967,0.309,0.545,114453,0,6000,0.4582013125256979,1.3780126623255877
245.254,71.783,4.202,0.334,0.552,114453,0,6000,0.49630883012262317,1.4355629822391105
245.504,76.798,4.515,0.344,0.565,114453,0,6000,0.5624137075866771,1.50740740170592
245.754,81.025,5.08,0.357,0.578,114453,0,6000,0.618131617265751,1.62531323009239
246.004,83.737,6.092,0.341,0.586,114453,0,6000,0.6538796586780169,1.8069780765286132
246.254,82.85,6.929,0.377,0.563,114453,0,6000,0.6421877292043149,1.9357169458539012
246.504,82.037,7.808,0.392,0.561,114453,0,6000,0.6314712256393548,2.055150129847676
246.754,82.613,8.72,0.347,0.557,114453,0,6000,0.6390637300101014,2.1656203847092215
247.004,84.106,9.685,0.317,0.541,114453,0,6000,0.6587436067905266,2.2705793293829486
247.254,84.325,10.797,0.316,0.511,114453,0,6000,0.6616303402231544,2.3792692439477734
247.504,82.712,11.817,0.265,0.49,114453,0,6000,0.6403686916988235,2.4695400188949903
247.754,80.492,13.075,0.269,0.479,114453,0,6000,0.6111059144365704,2.5707027747690496
248.004,78.403,14.953,0.287,0.49,114453,0,6000,0.5835699046614142,2.7049126173636044
248.254,74.786,17.608,0.298,0.503,114453,0,6000,0.5358926680138603,2.86835391214767
248.504,69.648,19.27,0.3,0.481,114453,0,6000,0.46816647451230303,2.9585500013675
248.754,62.873,21.017,0.293,0.452,114453,0,6000,0.37886227813763407,3.045332109850462
249.004,53.602,21.895,0.295,0.437,114453,0,6000,0.2566572294897291,3.086258756978537
249.254,43.725,22.154,0.299,0.422,114453,0,6000,0.12646423353510103,3.0980185184803934
249.504,44.604,22.209,0.306,0.427,114453,0,6000,0.13805071155920934,3.100498062396879
249.754,44.393,22.474,0.306,0.442,114453,0,6000,0.13526942957617538,3.1123595304442304
250.004,43.271,22.988,0.308,0.434,114453,0,6000,0.12047986377065825,3.134972775654971
250.254,42.332,23.95,0.312,0.437,114453,0,6000,0.10810249987459712,3.1759687413933713
250.504,42.305,25.272,0.319,0.461,114453,0,6000,0.10774660123221835,3.2296974591945458
250.754,42.276,27.263,0.333,0.458,114453,0,6000,0.10736433972744122,3.305530838367904
251.004,41.999,28.924,0.341,0.454,114453,0,6000,0.10371308328525917,3.364672046046292
251.254,42.525,30.522,0.337,0.457,114453,0,6000,0.11064651609604523,3.4184480627011564
251.504,44.316,31.165,0.338,0.464,114453,0,6000,0.134254459373836,3.439295991133536
251.754,44.836,32.114,0.338,0.463,114453,0,6000,0.14110880359742678,3.4692923835181153
252.004,44.809,32.733,0.337,0.477,114453,0,6000,0.14075290495504802,3.4883840488431175
252.254,42.892,32.936,0.34,0.466,114453,0,6000,0.11548410134615651,3.494566588086698
252.504,41.831,32.9,0.349,0.452,114453,0,6000,0.10149860284379138,3.493472961722648
252.754,41.321,32.567,0.349,0.459,114453,0,6000,0.0947760729321926,3.4832998128020263
253.004,41.351,32.06,0.35,0.487,114453,0,6000,0.09517151586816902,3.4676094590965176
253.254,41.079,31.851,0.353,0.477,114453,0,6000,0.09158616658198306,3.4610690926613814
253.504,41.236,31.528,0.352,0.48,114453,0,6000,0.09365565128025947,3.4508763570710332
253.754,41.204,31.443,0.351,0.506,114453,0,6000,0.09323384548188471,3.4481767008919104
254.004,42.335,31.64,0.357,0.497,114453,0,6000,0.10814204416819476,3.454422458955029
254.254,44.794,31.722,0.359,0.481,114453,0,6000,0.1405551834870598,3.457010761719954
254.504,45.193,31.802,0.362,0.477,114453,0,6000,0.14581457453554586,3.4595294953357882
254.754,45.29,31.591,0.367,0.476,114453,0,6000,0.14709317336186956,3.452872586445979
255.004,45.259,31.159,0.368,0.467,114453,0,6000,0.14668454899469396,3.439103448995897
255.254,44.686,30.618,0.36,0.47,114453,0,6000,0.13913158891754482,3.4215883979151007
255.504,43.682,29.433,0.362,0.461,114453,0,6000,0.12589743199353487,3.3821168336040026
255.754,43.655,28.294,0.368,0.458,114453,0,6000,0.12554153335115611,3.342650121468503
256.004,43.686,27.25,0.367,0.472,114453,0,6000,0.1259501577183317,3.305053888081663
256.254,44.206,26.004,0.367,0.474,114453,0,6000,0.13280450194192256,3.2582507568983705
256.504,45.273,23.926,0.37,0.46,114453,0,6000,0.146869089031483,3.1749661517039875
256.754,46.885,21.974,0.367,0.451,114453,0,6000,0.1681175561246145,3.089860391361866
257.004,48.196,21.049,0.359,0.485,114453,0,6000,0.1853984124267829,3.046853528143544
257.254,49.197,21.451,0.361,0.493,114453,0,6000,0.1985930250571953,3.0657717305125898
257.504,50.023,22.475,0.357,0.499,114453,0,6000,0.20948088722774538,3.112404025296406
257.754,50.784,23.373,0.36,0.49,114453,0,6000,0.2195119563703465,3.1515819378608327
258.004,51.547,24.213,0.365,0.474,114453,0,6000,0.2295693883753461,3.18689009201154
258.254,52.005,25.597,0.371,0.469,114453,0,6000,0.2356064838645858,3.2424755477892306
258.504,52.22,27.014,0.368,0.464,114453,0,6000,0.23844049157241656,3.29635562031693
258.754,52.01,28.195,0.371,0.463,114453,0,6000,0.2356723910205818,3.339145011931897
259.004,50.094,28.997,0.376,0.464,114453,0,6000,0.21041676884288948,3.3671927212226724
259.254,48.668,29.556,0.374,0.469,114453,0,6000,0.1916200479528115,3.386287107267121
259.504,49.674,28.001,0.372,0.473,114453,0,6000,0.20488056773921995,3.332240580953217
259.754,51.894,24.838,0.375,0.473,114453,0,6000,0.23414334500147307,3.2123751411346655
260.004,53.386,22.357,0.381,0.477,114453,0,6000,0.25381004035069915,3.1071399184152253
260.254,53.906,21.18,0.388,0.493,114453,0,6000,0.2606643845742899,3.0530578123166805
260.504,53.209,20.815,0.4,0.514,114453,0,6000,0.25147692702843844,3.0356743610695953
260.754,51.42,21.063,0.404,0.519,114453,0,6000,0.2278953466130461,3.0475184214692863
261.004,49.992,21.7,0.394,0.497,114453,0,6000,0.20907226286056968,3.077312721375801
261.254,49.416,23.795,0.395,0.481,114453,0,6000,0.2014797584898229,3.169475894829342
261.504,49.325,25.478,0.394,0.524,114453,0,6000,0.2002802482506946,3.2378157271830044
261.754,49.907,27.133,0.383,0.52,114453,0,6000,0.20795184120863655,3.3007510678074667
262.004,50.852,28.738,0.368,0.514,114453,0,6000,0.22040829369189296,3.3582206367782814
262.254,49.912,29.831,0.364,0.495,114453,0,6000,0.20801774836463266,3.3955484564851495
262.504,48.546,30.911,0.366,0.477,114453,0,6000,0.19001191334650752,3.431112431119736
262.754,47.18,31.791,0.359,0.471,114453,0,6000,0.17200607832838238,3.459183545415193
263.004,45.449,32.76,0.358,0.473,114453,0,6000,0.14918902092254444,3.489208564235127
263.254,45.846,33.633,0.364,0.468,114453,0,6000,0.15442204910863203,3.515508025166552
263.504,45.998,34.667,0.366,0.456,114453,0,6000,0.15642562665091242,3.5457885142703742
263.754,46.457,34.941,0.372,0.441,114453,0,6000,0.1624759035713513,3.5536612109853154
264.004,45.701,35.351,0.367,0.443,114453,0,6000,0.15251074158474617,3.5653269633629976
264.254,45.123,34.865,0.359,0.473,114453,0,6000,0.14489187435160095,3.551483747493527
264.504,45.338,34.196,0.362,0.485,114453,0,6000,0.1477258820594318,3.5321089705958078
264.754,45.366,34.034,0.372,0.5,114453,0,6000,0.14809496213300977,3.527360318773025
265.004,45.584,33.816,0.372,0.519,114453,0,6000,0.15096851413443826,3.5209343589824487
265.254,45.677,33.841,0.369,0.499,114453,0,6000,0.15219438723596504,3.521673380628327
265.504,46.559,33.868,0.369,0.485,114453,0,6000,0.163820409553671,3.5224709110439534
265.754,47.508,33.767,0.369,0.471,114453,0,6000,0.17632958776172433,3.5194842903531978
266.004,48.997,33.611,0.369,0.522,114453,0,6000,0.19595673881735265,3.514853691865689
266.254,50.065,33.391,0.37,0.507,114453,0,6000,0.21003450733811224,3.5082867020755026
266.504,50.706,33.355,0.37,0.494,114453,0,6000,0.21848380473680795,3.5072079859665606
266.754,51.224,33.202,0.367,0.479,114453,0,6000,0.22531178609800026,3.5026104162585145
267.004,51.501,32.922,0.363,0.461,114453,0,6000,0.22896304254018232,3.4941414310531007
267.254,51.166,32.952,0.355,0.448,114453,0,6000,0.22454726308844591,3.49505226060545
267.504,51.99,32.736,0.354,0.469,114453,0,6000,0.23540876239659758,3.488475695243265
267.754,52.935,32.341,0.356,0.484,114453,0,6000,0.24786521487985402,3.476336084335381
268.004,53.636,31.839,0.355,0.488,114453,0,6000,0.25710539815050243,3.460692267527962
268.254,54.149,31.227,0.353,0.491,114453,0,6000,0.26386747235569874,3.441283425437083
268.504,54.31,30.294,0.355,0.498,114453,0,6000,0.26598968277877205,3.4109500032031486
268.754,57.262,29.017,0.359,0.504,114453,0,6000,0.30490126767884923,3.3678822097563863
269.004,64.529,27.793,0.362,0.521,114453,0,6000,0.400690728203531,3.324784550231623
269.254,75.324,26.48,0.358,0.546,114453,0,6000,0.5429842779990368,3.2763901087122407
269.504,72.491,25.735,0.361,0.545,114453,0,6000,0.505641283411666,3.247852321680512
269.754,68.335,25.011,0.365,0.53,114453,0,6000,0.4508592553477362,3.2193161279205835
270.004,64.537,24.49,0.362,0.513,114453,0,6000,0.40079617965312486,3.1982652792939237
270.254,60.553,24.194,0.363,0.526,114453,0,6000,0.3482813577554596,3.186105081863189
270.504,59.556,23.863,0.37,0.523,114453,0,6000,0.33513947084984413,3.1723295612697853
270.754,59.343,23.576,0.378,0.513,114453,0,6000,0.3323318260044118,3.1602296695954664
271.004,58.586,23.551,0.385,0.503,114453,0,6000,0.3223534825866074,3.159168707016246
271.254,58.011,23.745,0.379,0.493,114453,0,6000,0.3147741596470599,3.1673724031422896
271.504,57.8,23.761,0.372,0.491,114453,0,6000,0.31199287766402584,3.1680460020084955
271.754,58.136,24.04,0.375,0.554,114453,0,6000,0.31642183854696154,3.179719525640298
272.004,56.038,24.412,0.374,0.564,114453,0,6000,0.2887671958910123,3.1950752243167706
272.254,55.586,24.746,0.373,0.547,114453,0,6000,0.282809188988968,3.2086642638974165
272.504,55.982,24.857,0.373,0.534,114453,0,6000,0.2880290357438564,3.2131398053173457
272.754,56.261,24.969,0.37,0.516,114453,0,6000,0.2917066550484369,3.2176354559286033
273.004,56.596,25.029,0.374,0.502,114453,0,6000,0.2961224345001732,3.220035552124505
273.254,57.054,24.734,0.375,0.5,114453,0,6000,0.3021595299894129,3.2081792196215546
273.504,57.757,24.572,0.379,0.522,114453,0,6000,0.3114260761224597,3.201607990268878
273.754,58.519,24.276,0.384,0.526,114453,0,6000,0.3214703266962601,3.1894886199030017
274.004,59.159,23.858,0.384,0.532,114453,0,6000,0.3299064426637565,3.172120010006284
274.254,58.885,23.316,0.378,0.547,114453,0,6000,0.3262947305151721,3.149140249073244
274.504,57.399,22.825,0.375,0.542,114453,0,6000,0.3067071237531414,3.127856864597037
274.754,56.823,22.267,0.372,0.532,114453,0,6000,0.29911461938239464,3.103106210917293
275.004,57.04,21.839,0.368,0.521,114453,0,6000,0.3019749899526239,3.083697820178954
275.254,57.982,21.382,0.365,0.524,114453,0,6000,0.3143918981422827,3.062549914274297
275.504,58.561,21.089,0.366,0.54,114453,0,6000,0.3220239468066271,3.0487520517103674
275.754,58.168,20.798,0.374,0.539,114453,0,6000,0.3168436443453363,3.0348573090533884
276.004,58.2,20.549,0.376,0.546,114453,0,6000,0.31726545014371116,3.0228127645993004
276.254,59.57,20.156,0.371,0.537,114453,0,6000,0.33532401088663316,3.003502506948413
276.504,59.299,19.697,0.366,0.533,114453,0,6000,0.33175184303164634,2.9804668475749554
276.754,58.179,19.007,0.37,0.532,114453,0,6000,0.3169886400885277,2.9448078584905173
277.004,59.913,18.37,0.371,0.537,114453,0,6000,0.3398452417879632,2.9107194435927
277.254,58.362,17.724,0.37,0.554,114453,0,6000,0.3194008419979837,2.874920217543809
277.504,57.908,17.321,0.369,0.545,114453,0,6000,0.3134164722335409,2.8519202155218486
277.754,58.309,16.868,0.366,0.563,114453,0,6000,0.31870222614442534,2.8254189287226485
278.004,59.552,16.514,0.361,0.559,114453,0,6000,0.33508674512504727,2.804209111541862
278.254,60.129,16.678,0.353,0.479,114453,0,6000,0.34269243092699325,2.8140910852568912
278.504,60.044,17.825,0.326,0.468,114453,0,6000,0.3415720092750601,2.8806025273100198
278.754,59.959,19.942,0.253,0.433,114453,0,6000,0.3404515876231271,2.9928285618606925
279.004,58.652,23.655,0.116,0.335,114453,0,6000,0.3232234570457555,3.163574931826628
279.254,56.92,28.627,0.091,0.243,114453,0,6000,0.30039321820871834,3.3543506777498227
279.504,55.977,29.234,0.092,0.235,114453,0,6000,0.2879631285878603,3.375332757534498
279.754,55.769,25.835,0.111,0.25,114453,0,6000,0.28522139089842397,3.2517305488108748
280.004,56.104,20.994,0.167,0.281,114453,0,6000,0.2896371703501604,3.044237158940062
280.254,60.213,18.184,0.256,0.467,114453,0,6000,0.3437996711477272,2.900542636484099
280.504,65.415,15.104,0.34,0.552,114453,0,6000,0.412369476246034,2.714960271479197
280.754,65.324,12.362,0.346,0.575,114453,0,6000,0.4111699660069055,2.514628060167348
281.004,67.3,9.845,0.351,0.573,114453,0,6000,0.4372164740565506,2.2869647278346057
281.254,70.133,8.029,0.36,0.574,114453,0,6000,0.4745594686439214,2.083061232686888
281.504,74.056,6.817,0.363,0.585,114453,0,6000,0.5262702232384345,1.9194209593005052
281.754,72.021,6.411,0.36,0.579,114453,0,6000,0.4994460107480359,1.8580168248229647
282.004,71.259,6.108,0.343,0.573,114453,0,6000,0.4894017601742355,1.8096010245521643
282.254,71.357,5.925,0.331,0.569,114453,0,6000,0.49069354043175833,1.7791823747834836
282.504,72.971,6.039,0.336,0.56,114453,0,6000,0.5119683703872884,1.7982400912276884
282.754,71.724,6.384,0.333,0.564,114453,0,6000,0.49553112568186963,1.8537964265623208
283.004,69.204,7.182,0.336,0.571,114453,0,6000,0.46231391905985236,1.9715792881727352
283.254,66.925,8.644,0.338,0.581,114453,0,6000,0.4322734373568457,2.156866595515789
283.504,64.279,10.086,0.339,0.579,114453,0,6000,0.39739537040372774,2.311149315127371
283.754,62.673,12.095,0.349,0.572,114453,0,6000,0.3762259918977915,2.4927929708495777
284.004,61.064,14.374,0.366,0.568,114453,0,6000,0.35501706909825753,2.6654217147465795
284.254,61.701,16.081,0.369,0.571,114453,0,6000,0.3634136407721563,2.777639072723569
284.504,63.381,16.721,0.367,0.566,114453,0,6000,0.3855584451868344,2.816666012530709
284.754,63.777,17.294,0.366,0.559,114453,0,6000,0.3907782919417228,2.8503601987732976
285.004,62.894,17.436,0.363,0.549,114453,0,6000,0.37913908819281755,2.85853760790202
285.254,62.806,17.323,0.365,0.538,114453,0,6000,0.3779791222472868,2.852035675563854
285.504,62.713,17.055,0.368,0.532,114453,0,6000,0.37675324914576,2.8364440022087543
285.754,63.662,16.879,0.365,0.533,114453,0,6000,0.3892624273538133,2.826070838158775
286.004,65.398,16.618,0.36,0.537,114453,0,6000,0.41214539191564725,2.8104870469997394
286.254,66.891,16.388,0.356,0.543,114453,0,6000,0.4318252686960726,2.796549969887026
286.504,68.442,16.104,0.351,0.547,114453,0,6000,0.452269668486052,2.7790683093010333
286.754,69.015,16.264,0.344,0.553,114453,0,6000,0.4598226285632012,2.788954691180751
287.004,68.504,16.456,0.346,0.557,114453,0,6000,0.45308691722040334,2.8006907600315603
287.254,67.502,16.741,0.352,0.564,114453,0,6000,0.43987912315879163,2.8178613977693514
287.504,67.599,16.601,0.354,0.571,114453,0,6000,0.44115772198511544,2.8094635368851084
287.754,68.058,15.727,0.349,0.575,114453,0,6000,0.4472079989055543,2.755379616357563
288.004,70.095,13.475,0.341,0.569,114453,0,6000,0.47405857425835135,2.600836858909813
288.254,72.984,11.588,0.322,0.535,114453,0,6000,0.5121397289928781,2.449970942868416
288.504,75.27,9.874,0.303,0.531,114453,0,6000,0.5422724807142792,2.2899060525969444
288.754,77.977,8.823,0.294,0.541,114453,0,6000,0.5779546149705493,2.177363081640663
289.004,77.882,8.435,0.311,0.561,114453,0,6000,0.5767023790066241,2.132390901533684
289.254,73.787,8.629,0.312,0.57,114453,0,6000,0.5227244182458464,2.155129782408336
289.504,70.048,8.99,0.301,0.573,114453,0,6000,0.4734390469919884,2.1961139608299627
289.754,69.289,9.715,0.306,0.568,114453,0,6000,0.46343434071178563,2.273672112164952
290.004,67.499,10.595,0.318,0.553,114453,0,6000,0.43983957886519404,2.3603831355612517
290.254,65.762,11.809,0.316,0.551,114453,0,6000,0.41694343287216085,2.4688627994305397
290.504,64.339,12.761,0.325,0.541,114453,0,6000,0.39818625627568055,2.546394428389178
290.754,61.881,12.655,0.341,0.523,114453,0,6000,0.3657862983880147,2.5380531841982763
291.004,62.268,11.946,0.35,0.499,114453,0,6000,0.3708875122621102,2.4803973314100483
291.254,64.438,11.071,0.355,0.465,114453,0,6000,0.3994912179644027,2.404329980137693
291.504,74.322,10.075,0.331,0.487,114453,0,6000,0.5297764839374254,2.310058100388085
291.754,78.182,9.203,0.306,0.501,114453,0,6000,0.580656808366388,2.2195306044583245
292.004,74.75,8.56,0.29,0.508,114453,0,6000,0.5354181364906885,2.1471013583772676
292.254,74.48,7.949,0.282,0.528,114453,0,6000,0.531859150066901,2.0730473926100608
292.504,75.965,7.53,0.279,0.543,114453,0,6000,0.5514335753977325,2.0188963698321687
292.754,75.698,7.107,0.275,0.558,114453,0,6000,0.5479141332675425,1.9610816209072268
293.004,77.372,6.746,0.268,0.565,114453,0,6000,0.5699798490950253,1.908951218998277
293.254,80.869,6.497,0.277,0.572,114453,0,6000,0.6160753139986737,1.8713420710691349
293.504,81.693,6.491,0.285,0.562,114453,0,6000,0.6269368133068253,1.8704181426448143
293.754,81.546,6.738,0.282,0.554,114453,0,6000,0.624999142920541,1.9077646291031767
294.004,81.271,7.032,0.287,0.545,114453,0,6000,0.6213742493407574,1.9504725824523994
294.254,79.116,7.475,0.295,0.54,114453,0,6000,0.5929682651064531,2.0115654570684973
294.504,80.549,7.975,0.301,0.557,114453,0,6000,0.6118572560149256,2.0763129025886173
294.754,85.017,8.248,0.301,0.566,114453,0,6000,0.6707518906130098,2.1099719591290547
295.004,87.421,8.104,0.29,0.567,114453,0,6000,0.7024400512159182,2.09235900090416
295.254,89.217,7.705,0.28,0.568,114453,0,6000,0.7261139016497049,2.04187076662977
295.504,89.311,7.314,0.271,0.57,114453,0,6000,0.7273529561824311,1.9897916869671626
295.754,87.581,7.069,0.267,0.57,114453,0,6000,0.7045490802077923,1.955720441815062
296.004,88.342,6.896,0.26,0.562,114453,0,6000,0.7145801493503934,1.9309429834763499
296.254,87.156,6.801,0.248,0.554,114453,0,6000,0.6989469719481267,1.9170711305644248
296.504,84.331,6.782,0.252,0.546,114453,0,6000,0.6617094288103496,1.9142735181936603
296.754,84.852,7.053,0.244,0.532,114453,0,6000,0.6685769544651397,1.9534544760614185
297.004,87.073,7.455,0.228,0.499,114453,0,6000,0.6978529131585919,2.008886289597425
297.254,90.207,8.205,0.208,0.405,114453,0,6000,0.7391635185369259,2.104744943310355
297.504,92.916,9.297,0.177,0.38,114453,0,6000,0.7748720156555943,2.2296928430889325
297.754,92.094,10.44,0.148,0.374,114453,0,6000,0.7640368792098411,2.34564554030844
298.004,86.476,11.83,0.263,0.477,114453,0,6000,0.6899835987326617,2.470639523298476
298.254,79.515,13.406,0.309,0.551,114453,0,6000,0.5982276561549391,2.595703113870144
298.504,74.623,14.069,0.305,0.566,114453,0,6000,0.5337440947283885,2.643974506177395
