DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
155.25,94.129,6.205,0.33,0.465,179349,0,6000,0.6170651115720236,1.8253570302588173
155.5,88.215,6.666,0.298,0.468,179349,0,6000,0.5666687756536167,1.8970214800344378
155.75,84.637,7.159,0.289,0.472,179349,0,6000,0.5361787367770424,1.968371703256207
156.0,81.082,7.416,0.284,0.465,179349,0,6000,0.50588469311963,2.0036411766984594
156.25,75.731,7.679,0.277,0.462,179349,0,6000,0.4602859793050552,2.038490632600456
156.5,77.446,7.536,0.267,0.468,179349,0,6000,0.47490040542951717,2.019692864237088
156.75,87.387,6.274,0.195,0.468,179349,0,6000,0.5596129477637891,1.8364157036467188
157.0,89.101,5.037,0.159,0.468,179349,0,6000,0.5742188523569831,1.6168126520702581
157.25,91.414,4.349,0.17,0.475,179349,0,6000,0.5939291541796538,1.4699482329920253
157.5,94.888,3.894,0.229,0.488,179349,0,6000,0.6235329538043658,1.359439475000126
157.75,98.95,3.751,0.289,0.504,179349,0,6000,0.6581474138146073,1.3220251370519418
158.0,105.946,3.746,0.314,0.515,179349,0,6000,0.7177640465648906,1.320691273532482
158.25,106.498,3.952,0.356,0.517,179349,0,6000,0.7224679318247756,1.3742243102467926
158.5,103.495,4.401,0.35,0.507,179349,0,6000,0.6968777734272485,1.481834060037234
158.75,104.634,4.56,0.315,0.49,179349,0,6000,0.7065837975413953,1.5173248165063462
159.0,105.186,4.722,0.295,0.467,179349,0,6000,0.7112876828012807,1.5522345564077962
159.25,105.727,4.892,0.268,0.457,179349,0,6000,0.7158978312172188,1.587603261976557
159.5,104.508,4.976,0.247,0.481,179349,0,6000,0.705510084601639,1.6046283650811612
159.75,104.462,4.97,0.233,0.495,179349,0,6000,0.7051180941633153,1.6034218521789476
160.0,107.338,4.962,0.233,0.503,179349,0,6000,0.7296260180898182,1.6018109005839831
160.25,104.957,4.87,0.239,0.502,179349,0,6000,0.7093362521409297,1.5830959904804804
160.5,103.725,4.864,0.248,0.513,179349,0,6000,0.6988377256188673,1.581863200582805
160.75,104.853,4.855,0.264,0.515,179349,0,6000,0.7084500128890672,1.5800111614734018
161.0,105.992,4.852,0.277,0.509,179349,0,6000,0.7181560370032143,1.5793930520854507
161.25,91.852,4.848,0.272,0.494,179349,0,6000,0.5976615848749975,1.5785683114711564
161.5,86.525,4.666,0.199,0.457,179349,0,6000,0.5522673878108526,1.5403043167602506
161.75,89.999,4.664,0.138,0.448,179349,0,6000,0.5818711874355643,1.5398755931282253
162.0,107.569,4.491,0.132,0.444,179349,0,6000,0.7315944918127049,1.5020776207786952
162.25,110.457,4.324,0.172,0.491,179349,0,6000,0.7562046741144228,1.464183212447738
162.5,108.65,4.243,0.233,0.5,179349,0,6000,0.7408062671133134,1.445272923040413
162.75,107.431,4.16,0.256,0.511,179349,0,6000,0.7304185204977336,1.4255174781164364
163.0,106.211,4.309,0.275,0.498,179349,0,6000,0.720022252350886,1.460708179355074
163.25,103.807,4.89,0.302,0.489,179349,0,6000,0.6995364911828357,1.5871943484744646
163.5,100.838,6.187,0.31,0.489,179349,0,6000,0.6742360648484172,1.8224519328397712
163.75,97.858,6.893,0.258,0.496,179349,0,6000,0.6488419016700521,1.930507854649597
164.0,87.239,7.14,0.247,0.501,179349,0,6000,0.5583517611361387,1.9657141769107362
164.25,86.019,7.131,0.25,0.49,179349,0,6000,0.5479554929892911,1.9644528793730476
164.5,88.309,6.868,0.286,0.479,179349,0,6000,0.5674697995928001,1.9268743990621249
164.75,89.425,6.615,0.312,0.47,179349,0,6000,0.5769798284877851,1.8893413092815738
165.0,90.575,6.255,0.305,0.466,179349,0,6000,0.5867795894458792,1.8333827426386196
165.25,91.703,5.914,0.301,0.463,179349,0,6000,0.5963918767160793,1.777324112331798
165.5,91.657,5.595,0.297,0.475,179349,0,6000,0.5959998862777554,1.7218751290723895
165.75,89.839,5.795,0.268,0.49,179349,0,6000,0.5805077424326991,1.7569972024157654
166.0,88.62,6.458,0.272,0.479,179349,0,6000,0.5701199958171195,1.8653212208019023
166.25,87.4,6.936,0.306,0.467,179349,0,6000,0.5597237276702719,1.9367266812303732
166.5,87.941,6.93,0.381,0.463,179349,0,6000,0.56433387608621,1.9358612562022137
166.75,90.242,6.554,0.397,0.459,179349,0,6000,0.5839419195336658,1.8800770760612384
167.0,91.393,6.084,0.417,0.47,179349,0,6000,0.5937502020230279,1.8056640180511854
167.25,96.041,5.446,0.306,0.477,179349,0,6000,0.6333582793562634,1.6948832304599444
167.5,101.276,5.249,0.264,0.492,179349,0,6000,0.6779684955437608,1.6580394873931334
167.75,104.153,4.871,0.278,0.506,179349,0,6000,0.7024849410015318,1.583301307788835
168.0,100.597,4.694,0.3,0.5,179349,0,6000,0.6721823758128515,1.54628722780577
168.25,95.27,5.043,0.288,0.511,179349,0,6000,0.6267881787487064,1.6180031260392809
168.5,88.77,5.517,0.284,0.523,179349,0,6000,0.5713982255073055,1.7078360468679514
168.75,76.977,6.146,0.291,0.508,179349,0,6000,0.47090380726486847,1.8158030907814893
169.0,66.955,7.104,0.28,0.471,179349,0,6000,0.38550102089789606,1.9606594133465358
169.25,64.539,8.358,0.257,0.457,179349,0,6000,0.3649130013546308,2.123220360483491
169.5,65.103,8.499,0.25,0.458,179349,0,6000,0.36971914498973074,2.13994968612481
169.75,67.979,8.338,0.258,0.476,179349,0,6000,0.3942270689162337,2.120824578786262
170.0,70.292,7.743,0.277,0.474,179349,0,6000,0.4139373707389046,2.0467905008928393
170.25,72.582,7.061,0.295,0.473,179349,0,6000,0.4334516773424134,1.9545881007632027
170.5,75.47,6.437,0.312,0.467,179349,0,6000,0.4580618596441313,1.862064146587992
170.75,78.369,5.87,0.304,0.465,179349,0,6000,0.48276577878979615,1.7698563374160667
171.0,84.191,5.453,0.291,0.47,179349,0,6000,0.5323781338315555,1.696167749795168
171.25,88.851,4.881,0.283,0.474,179349,0,6000,0.5720884695400061,1.5853521656634115
171.5,90.542,4.618,0.292,0.476,179349,0,6000,0.5864983789140383,1.5299638763695433
171.75,89.323,4.287,0.298,0.482,179349,0,6000,0.5761106322984585,1.4555895202466627
172.0,89.3,4.205,0.304,0.494,179349,0,6000,0.5759146370792966,1.4362766715433677
172.25,92.188,4.435,0.327,0.517,179349,0,6000,0.6005248193810144,1.4895298705504323
172.5,93.304,4.596,0.4,0.517,179349,0,6000,0.6100348482759997,1.52518853578919
172.75,93.269,4.937,0.394,0.505,179349,0,6000,0.609736594681623,1.5967598847962463
173.0,92.625,4.841,0.387,0.5,179349,0,6000,0.6042487285450903,1.5771233766443309
173.25,91.417,4.749,0.392,0.499,179349,0,6000,0.5939547187734576,1.5579361752712322
173.5,91.348,4.574,0.408,0.513,179349,0,6000,0.5933667331159719,1.5203902818684223
173.75,91.9,4.405,0.426,0.551,179349,0,6000,0.5980706183758572,1.4827425295331256
174.0,91.854,4.241,0.404,0.561,179349,0,6000,0.5976786279375332,1.444801448424123
174.25,85.365,4.315,0.393,0.538,179349,0,6000,0.5423824115400793,1.462099642029809
174.5,80.625,4.719,0.435,0.54,179349,0,6000,0.5019903533301963,1.5515990318350334
174.75,85.273,5.258,0.469,0.534,179349,0,6000,0.5415984306634318,1.6597526281697075
175.0,90.508,5.754,0.407,0.503,179349,0,6000,0.5862086468509292,1.7498970030492917
175.25,91.038,6.648,0.314,0.47,179349,0,6000,0.5907250584229204,1.8943175617638086
175.5,92.752,6.886,0.264,0.442,179349,0,6000,0.6053309630161144,1.929491817137177
175.75,95.629,6.395,0.253,0.453,179349,0,6000,0.6298474084738853,1.855517998751241
176.0,97.366,5.726,0.262,0.462,179349,0,6000,0.6446493082862412,1.7450189530942375
176.25,101.427,4.944,0.285,0.484,179349,0,6000,0.679255246765215,1.5981767428070657
176.5,104.914,4.346,0.293,0.494,179349,0,6000,0.7089698262964096,1.4692581827979965
176.75,111.909,3.965,0.292,0.504,179349,0,6000,0.7685779375154249,1.3775083771517267
177.0,117.144,3.888,0.283,0.511,179349,0,6000,0.8131881537029225,1.357897458611346
177.25,118.859,4.177,0.264,0.517,179349,0,6000,0.8278025798273843,1.4295956795748967
177.5,114.705,4.249,0.262,0.523,179349,0,6000,0.7924041389404952,1.4466860146248448
177.75,109.378,4.09,0.276,0.523,179349,0,6000,0.7470099418763502,1.4085474150394963
178.0,105.811,3.941,0.268,0.521,179349,0,6000,0.7166136398437231,1.3714370356366963
178.25,112.22,3.796,0.236,0.508,179349,0,6000,0.7712281337397443,1.333950515096161
178.5,118.617,3.655,0.228,0.512,179349,0,6000,0.8257403692605507,1.296098829176111
178.75,120.343,3.717,0.21,0.531,179349,0,6000,0.8404485322289597,1.3129195816531696
179.0,117.95,3.993,0.194,0.536,179349,0,6000,0.8200565079048562,1.384545332460618
179.25,114.383,4.449,0.197,0.526,179349,0,6000,0.7896602058722288,1.49268159951749
179.5,113.751,5.141,0.205,0.521,179349,0,6000,0.7842745981109113,1.6372495582183344
179.75,104.903,6.391,0.209,0.523,179349,0,6000,0.7088760894524626,1.8548923153672805
180.0,89.589,9.187,0.212,0.509,179349,0,6000,0.5783773596157221,2.2177905297833487
180.25,78.981,9.342,0.166,0.458,179349,0,6000,0.4879809559257557,2.2345214325139398
180.5,58.972,8.832,0.064,0.373,179349,0,6000,0.31747363678618784,2.178382621780475
180.75,66.566,8.665,0.026,0.269,179349,0,6000,0.38218614523468,2.1592930772349934
181.0,95.871,8.499,0.076,0.287,179349,0,6000,0.631909619040719,2.13994968612481
181.25,112.831,8.336,0.209,0.337,179349,0,6000,0.7764347893444359,2.1205846846264143
181.5,112.796,8.634,0.252,0.372,179349,0,6000,0.7761365357500591,2.155709055344336
181.75,108.631,8.944,0.248,0.436,179349,0,6000,0.7406443580192231,2.190984034480097
182.0,105.663,9.095,0.248,0.433,179349,0,6000,0.7153524532160725,2.2077259114747037
182.25,102.096,9.253,0.254,0.423,179349,0,6000,0.6849561511834454,2.224948903996883
182.5,98.518,9.242,0.26,0.415,179349,0,6000,0.6544661123068712,2.223759394464369
182.75,97.31,9.231,0.264,0.412,179349,0,6000,0.6441721025352385,2.2225684683136784
183.0,97.839,9.22,0.259,0.413,179349,0,6000,0.6486799925759618,2.2213761221666126
183.25,99.565,9.212,0.253,0.418,179349,0,6000,0.6633881555443707,2.2205080674984488
183.5,105.387,9.035,0.249,0.425,179349,0,6000,0.7130005105861301,2.2011070308504417
183.75,106.503,8.699,0.241,0.436,179349,0,6000,0.7225105394811151,2.1632092260821634
184.0,104.11,8.375,0.235,0.442,179349,0,6000,0.7021185151570116,2.1252522717402678
184.25,103.489,8.219,0.23,0.443,179349,0,6000,0.696826644239641,2.106449763858651
184.5,102.856,8.207,0.229,0.446,179349,0,6000,0.6914325149470554,2.1049886671188682
184.75,102.223,8.35,0.234,0.451,179349,0,6000,0.6860383856544696,2.1222627364668374
185.0,101.004,8.35,0.246,0.455,179349,0,6000,0.67565063903889,2.1222627364668374
185.25,99.197,8.801,0.258,0.45,179349,0,6000,0.6602522320377806,2.174866487625548
185.5,97.391,9.451,0.257,0.439,179349,0,6000,0.644862346567939,2.24612161410145
185.75,93.824,9.79,0.255,0.43,179349,0,6000,0.6144660445353116,2.281362477992357
186.0,89.671,9.778,0.245,0.405,179349,0,6000,0.5790761251796905,2.2801359868599604
186.25,89.625,9.767,0.224,0.397,179349,0,6000,0.5786841347413668,2.2790103803206567
186.5,92.513,9.582,0.189,0.396,179349,0,6000,0.6032943170430847,2.2598873820838463
186.75,96.563,9.392,0.197,0.402,179349,0,6000,0.6378065186781112,2.239859327821119
187.0,98.289,9.217,0.211,0.415,179349,0,6000,0.6525146816465202,2.221050689962658
187.25,98.829,8.875,0.24,0.423,179349,0,6000,0.6571163085311903,2.183239462121408
187.5,98.197,8.701,0.255,0.423,179349,0,6000,0.6517307007698728,2.1634391108764115
187.75,97.552,8.694,0.236,0.428,179349,0,6000,0.6462343131020721,2.1626342827844804
188.0,96.931,8.843,0.241,0.435,179349,0,6000,0.6409424421847013,2.1796273164309095
188.25,96.287,8.995,0.249,0.439,179349,0,6000,0.6354545760481688,2.1966699791306166
188.5,96.252,8.981,0.256,0.44,179349,0,6000,0.6351563224537918,2.1951123481499453
188.75,96.206,8.809,0.265,0.439,179349,0,6000,0.6347643320154681,2.175775061329648
189.0,97.921,8.644,0.273,0.437,179349,0,6000,0.6493787581399302,2.156866595515789
189.25,100.21,8.32,0.281,0.432,179349,0,6000,0.6688845432121711,2.118663456755472
189.5,101.338,8.165,0.275,0.43,179349,0,6000,0.6784968304823712,2.0998579511614213
189.75,101.879,8.156,0.27,0.428,179349,0,6000,0.6831069788983093,2.0987550788026783
190.0,102.42,8.146,0.262,0.43,179349,0,6000,0.6877171273142475,2.0975282368218338
190.25,102.374,8.131,0.252,0.441,179349,0,6000,0.6873251368759238,2.09568514708597
190.5,102.328,8.127,0.246,0.442,179349,0,6000,0.6869331464376001,2.0951930822366576
190.75,102.282,8.112,0.251,0.439,179349,0,6000,0.6865411559992761,2.0933456795896848
191.0,102.236,8.107,0.254,0.434,179349,0,6000,0.6861491655609524,2.0927291195067212
191.25,98.669,8.398,0.264,0.431,179349,0,6000,0.6557528635283251,2.127994773020997
191.5,94.527,8.853,0.276,0.431,179349,0,6000,0.6204566810166509,2.180757514188875
191.75,93.894,8.532,0.29,0.436,179349,0,6000,0.6150625517240654,2.1438249726665513
192.0,97.944,7.775,0.28,0.442,179349,0,6000,0.649574753359092,2.050914744238104
192.25,102.017,7.491,0.247,0.45,179349,0,6000,0.6842829502132807,2.0137036349001103
192.5,106.079,7.086,0.237,0.466,179349,0,6000,0.7188974102235222,1.9581224176757024
192.75,106.045,7.078,0.251,0.479,179349,0,6000,0.7186076781604134,1.9569927947507562
193.0,102.466,7.067,0.226,0.46,179349,0,6000,0.6881091177525711,1.955437476735309
193.25,98.888,6.563,0.209,0.455,179349,0,6000,0.6576190788759971,1.8814493391838576
193.5,99.429,5.987,0.18,0.46,179349,0,6000,0.6622292272919352,1.789592122227439
193.75,100.568,5.076,0.181,0.466,179349,0,6000,0.6719352514060821,1.624525519905362
194.0,100.522,4.545,0.192,0.479,179349,0,6000,0.6715432609677584,1.5140299278470435
194.25,99.302,4.376,0.209,0.508,179349,0,6000,0.6611469928209108,1.4761373503090252
194.5,97.485,4.451,0.228,0.503,179349,0,6000,0.6456633705071223,1.4931310367173312
194.75,96.277,4.287,0.23,0.474,179349,0,6000,0.6353693607354896,1.4555895202466627
195.0,94.459,4.055,0.241,0.462,179349,0,6000,0.6198772168904333,1.3999531536555807
195.25,94.413,3.63,0.267,0.486,179349,0,6000,0.6194852264521093,1.2892354030939015
195.5,97.312,3.31,0.309,0.505,179349,0,6000,0.6441891455977742,1.1969512105324442
195.75,103.732,3.074,0.322,0.518,179349,0,6000,0.6988973763377426,1.1229828982015486
196.0,108.968,3.072,0.331,0.529,179349,0,6000,0.743516114056508,1.122332070488461
196.25,113.029,3.422,0.325,0.529,179349,0,6000,0.7781220525354817,1.2302280977334117
196.5,109.462,4.1,0.298,0.52,179349,0,6000,0.7477257505028544,1.4109894127316778
196.75,104.722,5.581,0.278,0.49,179349,0,6000,0.7073336922929713,1.7193697635982765
197.0,99.97,6.687,0.275,0.462,179349,0,6000,0.6668393757078733,1.9001668385096346
197.25,98.751,7.318,0.281,0.441,179349,0,6000,0.6564516290922937,1.9903384330896587
197.5,98.705,7.862,0.287,0.427,179349,0,6000,0.6560596386539698,2.0620422989398417
197.75,96.899,7.299,0.27,0.422,179349,0,6000,0.6406697531841284,1.9877387225192487
198.0,100.972,6.776,0.242,0.428,179349,0,6000,0.6753779500383168,1.9133884331455946
198.25,108.554,6.53,0.226,0.436,179349,0,6000,0.7399882001115943,1.8764084746807352
198.5,110.257,6.175,0.233,0.448,179349,0,6000,0.7545003678608413,1.820510501945928
198.75,109.049,5.836,0.255,0.461,179349,0,6000,0.7442063580892087,1.7640473441614701
199.0,107.231,5.728,0.25,0.472,179349,0,6000,0.7287142142441521,1.7453681754668764
199.25,104.838,5.826,0.251,0.478,179349,0,6000,0.7083221899200487,1.7623323749792987
199.5,102.445,6.61,0.252,0.469,179349,0,6000,0.6879301655959452,1.8885851667217546
199.75,100.65,8.365,0.23,0.444,179349,0,6000,0.6726340169700508,2.1240575298953353
200.0,97.658,10.972,0.203,0.404,179349,0,6000,0.6471375954164703,2.3953474844858054
200.25,95.277,11.794,0.18,0.384,179349,0,6000,0.6268478294675818,2.46759177546671
200.5,89.938,13.139,0.143,0.352,179349,0,6000,0.5813513740282219,2.575585667752325
200.75,93.424,14.119,0.079,0.334,179349,0,6000,0.6110574320281488,2.647522116292595
201.0,96.888,13.844,0.099,0.324,179349,0,6000,0.6405760163401815,2.6278526481074223
201.25,96.853,13.333,0.162,0.371,179349,0,6000,0.6402777627458045,2.5902429151517907
201.5,97.394,12.841,0.215,0.412,179349,0,6000,0.6448879111617428,2.552643955604382
201.75,102.629,12.14,0.227,0.406,179349,0,6000,0.6894981273492402,2.496506609354242
202.0,104.332,11.914,0.232,0.395,179349,0,6000,0.7040102950984872,2.4777150185548087
202.25,102.514,11.264,0.236,0.404,179349,0,6000,0.6885181512534307,2.4216126871993833
202.5,101.318,10.845,0.241,0.415,179349,0,6000,0.6783263998570129,2.3837050663623223
202.75,100.098,10.64,0.235,0.422,179349,0,6000,0.6679301317101655,2.3646214237626806
203.0,98.879,10.435,0.23,0.428,179349,0,6000,0.6575423850945858,2.3451664988420733
203.25,98.833,10.423,0.23,0.433,179349,0,6000,0.6571503946562621,2.3440158621733995
203.5,99.949,10.223,0.233,0.428,179349,0,6000,0.6666604235512471,2.324641061960841
203.75,101.663,10.21,0.234,0.423,179349,0,6000,0.6812663281444412,2.323368611608024
204.0,102.802,10.195,0.227,0.422,179349,0,6000,0.6909723522585883,2.3218983848989145
204.25,102.756,10.189,0.221,0.422,179349,0,6000,0.6905803618202646,2.3213096884422506
204.5,102.123,9.993,0.22,0.423,179349,0,6000,0.6851862325276789,2.301885848579642
204.75,100.317,9.978,0.223,0.42,179349,0,6000,0.6697963470578372,2.300383671643194
205.0,101.445,9.967,0.227,0.418,179349,0,6000,0.6794086343280373,2.299280639295742
205.25,104.919,10.134,0.238,0.424,179349,0,6000,0.709012433952749,2.315897093830417
205.5,105.449,10.312,0.238,0.434,179349,0,6000,0.7135288455247403,2.3333092353804035
205.75,103.654,10.492,0.218,0.44,179349,0,6000,0.6982326968988458,2.350614015111302
206.0,101.261,11.061,0.218,0.424,179349,0,6000,0.6778406725747423,2.4034263119970976
206.25,98.868,11.675,0.226,0.417,179349,0,6000,0.6574486482506389,2.4574506600856436
206.5,95.301,12.772,0.235,0.398,179349,0,6000,0.6270523462180115,2.54725605781496
206.75,91.147,14.229,0.215,0.347,179349,0,6000,0.5916539053311225,2.6552828383533837
207.0,87.569,14.208,0.132,0.309,179349,0,6000,0.5611638664545482,2.653805890078395
207.25,92.816,13.194,0.121,0.308,179349,0,6000,0.6058763410172607,2.5797629387206586
207.5,98.638,12.025,0.114,0.337,179349,0,6000,0.6554886960590202,2.4869886475923106
207.75,105.035,11.375,0.148,0.381,179349,0,6000,0.7100009315798265,2.431418843957507
208.0,105.001,10.758,0.222,0.406,179349,0,6000,0.7097111995167177,2.3756505933914256
208.25,103.77,10.364,0.239,0.416,179349,0,6000,0.699221194525923,2.338339227577823
208.5,101.388,9.984,0.259,0.417,179349,0,6000,0.6789229070457667,2.3009848132291344
208.75,97.821,9.787,0.269,0.417,179349,0,6000,0.6485266050131394,2.2810559962067245
209.0,93.656,9.602,0.278,0.415,179349,0,6000,0.6130344272823033,2.2619724515579045
209.25,93.012,9.593,0.281,0.421,179349,0,6000,0.6075465611457707,2.2610347082620366
209.5,94.151,9.576,0.28,0.426,179349,0,6000,0.6172525852599176,2.259261012532487
209.75,97.039,9.564,0.279,0.437,179349,0,6000,0.6418627675616354,2.2580070951831517
210.0,98.167,9.556,0.276,0.443,179349,0,6000,0.6514750548318355,2.257170275925971
210.25,97.534,9.723,0.272,0.437,179349,0,6000,0.6460809255392498,2.274495241316141
210.5,95.728,10.247,0.274,0.424,179349,0,6000,0.6306910400694081,2.326985955712489
210.75,93.334,10.247,0.276,0.423,179349,0,6000,0.610290494214037,2.326985955712489
211.0,90.366,10.806,0.282,0.422,179349,0,6000,0.5849985894108863,2.380102460833254
211.25,90.907,11.605,0.28,0.416,179349,0,6000,0.5896087378268244,2.4514369014235733
211.5,94.968,12.249,0.272,0.403,179349,0,6000,0.6242146763057983,2.50544511739839
211.75,93.162,13.4,0.233,0.389,179349,0,6000,0.6088247908359569,2.595255453225244
212.0,75.512,17.587,0.197,0.357,179349,0,6000,0.45841976395738343,2.8671605613558735
212.25,66.066,22.257,0.164,0.344,179349,0,6000,0.37792537960072603,3.102657015172248
212.5,61.913,23.055,0.104,0.303,179349,0,6000,0.3425354602451048,3.1378830994039664
212.75,60.095,19.906,0.065,0.279,179349,0,6000,0.32704331640004836,2.9910216961848426
213.0,70.634,17.503,0.038,0.287,179349,0,6000,0.41685173443252904,2.862372866139164
213.25,80.564,14.573,0.044,0.3,179349,0,6000,0.5014705399228537,2.679171187751832
213.5,88.733,9.576,0.087,0.39,179349,0,6000,0.571082928850393,2.259261012532487
213.75,99.249,8.265,0.127,0.43,179349,0,6000,0.6606953516637117,2.112030941193611
214.0,102.724,7.137,0.184,0.478,179349,0,6000,0.6903076728196914,1.9652939211368907
214.25,106.21,6.049,0.226,0.481,179349,0,6000,0.7200137308196181,1.7998946222892231
214.5,109.673,5.828,0.247,0.475,179349,0,6000,0.7495237936003831,1.762675604185982
214.75,113.159,6.147,0.223,0.471,179349,0,6000,0.7792298516003098,1.815965784733375
215.0,116.634,6.251,0.213,0.46,179349,0,6000,0.8088421727562894,1.8327430506924367
215.25,115.99,6.358,0.219,0.456,179349,0,6000,0.8033543066197567,1.849715435309016
215.5,113.597,6.467,0.23,0.505,179349,0,6000,0.7829622822956532,1.8667138687753058
215.75,113.551,6.699,0.238,0.515,179349,0,6000,0.7825702918573295,1.9019597542851296
216.0,114.678,7.067,0.249,0.493,179349,0,6000,0.7921740575962618,1.955437476735309
216.25,112.285,7.457,0.244,0.475,179349,0,6000,0.7717820332721583,2.009154529582617
216.5,109.904,7.868,0.234,0.461,179349,0,6000,0.7514922673232698,2.062805171497027
216.75,105.152,8.298,0.214,0.449,179349,0,6000,0.7109979507381716,2.116015727019615
217.0,106.866,8.44,0.214,0.433,179349,0,6000,0.7256038553313656,2.132983493441287
217.25,106.82,8.432,0.224,0.428,179349,0,6000,0.725211864893042,2.1320351777565576
217.5,107.948,8.27,0.23,0.434,179349,0,6000,0.7348241521632419,2.1126357182247117
217.75,110.261,8.107,0.214,0.435,179349,0,6000,0.7545344539859129,2.0927291195067212
218.0,115.496,8.099,0.199,0.435,179349,0,6000,0.7991446701734103,2.0917418319864263
218.25,120.742,7.941,0.22,0.436,179349,0,6000,0.8438486232048549,2.072040471199524
218.5,128.325,7.791,0.232,0.439,179349,0,6000,0.9084673948094,2.0529705048801783
218.75,129.441,7.644,0.236,0.446,179349,0,6000,0.9179774237043852,2.0339223345927646
219.0,124.712,7.495,0.232,0.452,179349,0,6000,0.8776791023384489,2.0142374657764863
219.25,118.2,7.22,0.229,0.462,179349,0,6000,0.8221868907218332,1.9768563379453268
219.5,118.154,7.081,0.24,0.48,179349,0,6000,0.8217949002835094,1.9574165528985508
219.75,116.347,6.945,0.243,0.474,179349,0,6000,0.8063964932823998,1.9380234160900796
220.0,113.368,6.812,0.237,0.459,179349,0,6000,0.7810108516353025,1.9186872307970155
220.25,103.933,6.679,0.227,0.454,179349,0,6000,0.700610204122592,1.8989697729725024
220.5,99.779,6.673,0.207,0.446,179349,0,6000,0.665211763235703,1.898071032496699
220.75,102.656,6.91,0.111,0.435,179349,0,6000,0.6897282086934738,1.9329710849565342
221.0,106.142,6.775,0.152,0.437,179349,0,6000,0.7194342666934005,1.9132408427794354
221.25,116.083,6.527,0.186,0.445,179349,0,6000,0.8041468090276723,1.8759489517493482
221.5,116.037,6.404,0.205,0.454,179349,0,6000,0.8037548185893486,1.8569243566572964
221.75,115.991,6.396,0.223,0.449,179349,0,6000,0.8033628281510247,1.8556743584476587
222.0,114.185,6.747,0.237,0.448,179349,0,6000,0.7879729426811832,1.9090994437844004
222.25,110.595,7.248,0.257,0.455,179349,0,6000,0.7573806454293941,1.9807269484306755
222.5,111.136,7.646,0.256,0.467,179349,0,6000,0.7619907938453322,2.0341839431467634
222.75,114.611,7.772,0.229,0.471,179349,0,6000,0.7916031150013119,2.0505288181844636
223.0,118.097,7.765,0.228,0.465,179349,0,6000,0.8213091730012385,2.0496277444298276
223.25,119.811,7.754,0.221,0.457,179349,0,6000,0.8359150775944327,2.048210128904857
223.5,118.005,7.749,0.218,0.445,179349,0,6000,0.8205251921245912,2.0475650932700757
223.75,115.037,7.74,0.219,0.43,179349,0,6000,0.7952332873214407,2.0464029795904652
224.0,108.524,7.731,0.206,0.417,179349,0,6000,0.739732554173557,2.045239513831228
224.25,105.533,7.722,0.127,0.394,179349,0,6000,0.7142446541512445,2.0440746928425013
224.5,109.606,7.712,0.146,0.418,179349,0,6000,0.7489528510054332,2.0427788539879015
224.75,110.158,7.158,0.192,0.435,179349,0,6000,0.7536567362653183,1.968232009381137
225.0,110.699,6.896,0.208,0.433,179349,0,6000,0.7582668846812564,1.9309429834763499
225.25,112.414,6.521,0.203,0.434,179349,0,6000,0.7728813108057183,1.87502927191702
225.5,116.475,6.167,0.19,0.442,179349,0,6000,0.8074872492846922,1.8192141175420122
225.75,120.537,5.727,0.194,0.455,179349,0,6000,0.8421017092949339,1.7451935795250901
226.0,116.97,5.221,0.189,0.48,179349,0,6000,0.8117054072623066,1.6526908697684695
