DEPT,GR,ILD,DPHI,SitID,Pick,Formation
306.0,73.704,6.427,0.277,154123,0,6000
306.25,73.248,6.478,0.26,154123,0,6000
306.5,74.234,6.493,0.25,154123,0,6000
306.75,74.741,6.473,0.254,154123,0,6000
307.0,74.467,6.441,0.268,154123,0,6000
307.25,74.686,6.465,0.27,154123,0,6000
307.5,74.456,6.568,0.266,154123,0,6000
307.75,73.519,6.717,0.267,154123,0,6000
308.0,75.649,6.795,0.27,154123,0,6000
308.25,76.878,6.823,0.272,154123,0,6000
308.5,76.602,6.827,0.271,154123,0,6000
308.75,77.743,6.821,0.267,154123,0,6000
309.0,78.518,6.773,0.276,154123,0,6000
309.25,74.933,6.727,0.283,154123,0,6000
309.5,72.794,6.609,0.309,154123,0,6000
309.75,71.496,6.493,0.32,154123,0,6000
310.0,71.158,6.426,0.307,154123,0,6000
310.25,73.182,6.459,0.282,154123,0,6000
310.5,75.963,6.612,0.247,154123,0,6000
310.75,79.357,6.713,0.239,154123,0,6000
311.0,81.124,6.704,0.234,154123,0,6000
311.25,82.351,6.61,0.231,154123,0,6000
311.5,83.458,6.483,0.229,154123,0,6000
311.75,83.704,6.402,0.227,154123,0,6000
312.0,81.224,6.455,0.227,154123,0,6000
312.25,82.21,6.364,0.23,154123,0,6000
312.5,80.313,6.449,0.231,154123,0,6000
312.75,79.379,6.62,0.231,154123,0,6000
313.0,80.665,6.771,0.23,154123,0,6000
313.25,82.652,6.796,0.229,154123,0,6000
313.5,81.679,6.904,0.23,154123,0,6000
313.75,80.498,7.215,0.235,154123,0,6000
314.0,79.141,7.542,0.253,154123,0,6000
314.25,75.318,7.603,0.271,154123,0,6000
314.5,70.952,7.304,0.285,154123,0,6000
314.75,72.783,6.648,0.29,154123,0,6000
315.0,75.817,5.986,0.255,154123,0,6000
315.25,75.359,5.902,0.235,154123,0,6000
315.5,75.086,5.948,0.225,154123,0,6000
315.75,75.231,6.191,0.221,154123,0,6000
316.0,75.553,6.617,0.221,154123,0,6000
316.25,75.294,7.159,0.219,154123,0,6000
316.5,75.066,7.615,0.219,154123,0,6000
316.75,75.091,8.191,0.223,154123,0,6000
317.0,75.475,8.444,0.231,154123,0,6000
317.25,75.979,8.51,0.236,154123,0,6000
317.5,76.665,8.484,0.238,154123,0,6000
317.75,78.1,8.354,0.239,154123,0,6000
318.0,79.128,8.295,0.244,154123,0,6000
318.25,77.224,8.299,0.242,154123,0,6000
318.5,76.227,8.349,0.241,154123,0,6000
318.75,75.891,8.384,0.235,154123,0,6000
319.0,75.433,8.374,0.225,154123,0,6000
319.25,73.388,8.293,0.22,154123,0,6000
319.5,72.663,8.172,0.222,154123,0,6000
319.75,72.447,8.059,0.223,154123,0,6000
320.0,71.688,7.989,0.224,154123,0,6000
320.25,72.794,7.906,0.224,154123,0,6000
320.5,76.124,7.796,0.224,154123,0,6000
320.75,80.053,7.676,0.227,154123,0,6000
321.0,80.331,7.621,0.229,154123,0,6000
321.25,80.116,7.625,0.23,154123,0,6000
321.5,79.357,7.713,0.228,154123,0,6000
321.75,77.816,7.86,0.226,154123,0,6000
322.0,76.276,8.038,0.226,154123,0,6000
322.25,76.699,8.26,0.228,154123,0,6000
322.5,77.473,8.456,0.227,154123,0,6000
322.75,76.779,8.46,0.23,154123,0,6000
323.0,76.622,8.418,0.234,154123,0,6000
323.25,76.163,8.361,0.238,154123,0,6000
323.5,75.404,8.274,0.24,154123,0,6000
323.75,75.344,8.075,0.238,154123,0,6000
324.0,76.124,7.958,0.234,154123,0,6000
324.25,75.906,7.847,0.227,154123,0,6000
324.5,75.691,7.78,0.226,154123,0,6000
324.75,76.678,7.728,0.229,154123,0,6000
325.0,78.263,7.676,0.232,154123,0,6000
325.25,78.25,7.624,0.225,154123,0,6000
325.5,79.278,7.628,0.221,154123,0,6000
325.75,81.709,7.745,0.222,154123,0,6000
326.0,84.5,7.949,0.22,154123,0,6000
326.25,85.846,8.247,0.22,154123,0,6000
326.5,84.667,8.682,0.226,154123,0,6000
326.75,79.356,9.517,0.243,154123,0,6000
327.0,73.116,10.441,0.266,154123,0,6000
327.25,68.572,11.23,0.273,154123,0,6000
327.5,64.749,11.766,0.275,154123,0,6000
327.75,63.089,11.816,0.278,154123,0,6000
328.0,63.533,11.525,0.28,154123,0,6000
328.25,65.28,11.348,0.277,154123,0,6000
328.5,69.058,11.269,0.275,154123,0,6000
328.75,69.326,11.442,0.276,154123,0,6000
329.0,67.967,11.68,0.279,154123,0,6000
329.25,66.186,11.987,0.283,154123,0,6000
329.5,65.009,12.283,0.288,154123,0,6000
329.75,65.231,12.305,0.289,154123,0,6000
330.0,65.001,11.944,0.28,154123,0,6000
330.25,62.14,11.351,0.227,154123,0,6000
330.5,64.33,10.488,0.182,154123,0,6000
330.75,69.165,9.836,0.162,154123,0,6000
331.0,74.658,9.543,0.179,154123,0,6000
331.25,80.36,9.692,0.239,154123,0,6000
331.5,85.899,10.075,0.251,154123,0,6000
331.75,88.328,10.683,0.238,154123,0,6000
332.0,87.51,11.268,0.211,154123,0,6000
332.25,82.843,11.99,0.184,154123,0,6000
332.5,76.436,12.821,0.165,154123,0,6000
332.75,72.497,13.528,0.166,154123,0,6000
333.0,69.514,14.172,0.209,154123,0,6000
333.25,67.853,15.243,0.226,154123,0,6000
333.5,66.554,16.315,0.234,154123,0,6000
333.75,67.302,18.09,0.23,154123,0,6000
334.0,69.011,21.074,0.207,154123,0,6000
334.25,66.533,25.145,0.138,154123,0,6000
334.5,60.042,25.742,0.041,154123,0,6000
334.75,55.02,24.283,0.033,154123,0,6000
335.0,53.423,21.888,0.053,154123,0,6000
335.25,54.048,18.312,0.083,154123,0,6000
335.5,56.113,14.818,0.131,154123,0,6000
335.75,60.07,12.047,0.231,154123,0,6000
336.0,64.104,10.848,0.253,154123,0,6000
336.25,68.697,9.934,0.253,154123,0,6000
336.5,71.488,9.52,0.254,154123,0,6000
336.75,73.557,9.354,0.252,154123,0,6000
337.0,75.325,9.325,0.248,154123,0,6000
337.25,76.306,9.457,0.242,154123,0,6000
337.5,75.076,9.755,0.234,154123,0,6000
337.75,75.342,9.976,0.229,154123,0,6000
338.0,74.887,9.927,0.22,154123,0,6000
338.25,73.952,9.642,0.211,154123,0,6000
338.5,72.895,9.182,0.202,154123,0,6000
338.75,72.246,8.529,0.2,154123,0,6000
339.0,72.525,8.154,0.204,154123,0,6000
339.25,75.675,8.04,0.212,154123,0,6000
339.5,78.826,8.236,0.217,154123,0,6000
339.75,80.533,8.455,0.221,154123,0,6000
340.0,80.135,8.506,0.225,154123,0,6000
340.25,77.309,8.25,0.229,154123,0,6000
340.5,75.078,7.888,0.221,154123,0,6000
340.75,74.626,7.721,0.215,154123,0,6000
341.0,75.251,7.725,0.213,154123,0,6000
341.25,76.476,7.87,0.214,154123,0,6000
341.5,77.641,8.151,0.217,154123,0,6000
341.75,77.962,8.6,0.223,154123,0,6000
342.0,78.243,8.671,0.224,154123,0,6000
342.25,78.987,8.487,0.222,154123,0,6000
342.5,79.731,8.261,0.22,154123,0,6000
342.75,80.355,8.088,0.22,154123,0,6000
343.0,80.561,7.989,0.221,154123,0,6000
343.25,80.222,7.936,0.222,154123,0,6000
343.5,81.998,7.936,0.22,154123,0,6000
343.75,82.742,8.002,0.219,154123,0,6000
344.0,81.684,8.199,0.217,154123,0,6000
344.25,80.626,8.446,0.215,154123,0,6000
344.5,80.53,8.732,0.215,154123,0,6000
344.75,81.82,9.227,0.221,154123,0,6000
345.0,83.349,9.74,0.23,154123,0,6000
345.25,80.728,10.476,0.237,154123,0,6000
345.5,76.845,11.991,0.249,154123,0,6000
345.75,72.78,14.0,0.263,154123,0,6000
346.0,68.595,16.259,0.273,154123,0,6000
346.25,62.983,19.247,0.261,154123,0,6000
346.5,61.255,20.473,0.238,154123,0,6000
346.75,56.952,19.315,0.162,154123,0,6000
347.0,55.352,17.714,0.159,154123,0,6000
347.25,58.864,15.737,0.194,154123,0,6000
347.5,65.681,13.691,0.232,154123,0,6000
347.75,70.999,11.685,0.239,154123,0,6000
348.0,77.037,10.842,0.232,154123,0,6000
348.25,82.114,10.612,0.227,154123,0,6000
348.5,80.338,10.56,0.225,154123,0,6000
348.75,78.799,10.526,0.221,154123,0,6000
349.0,79.843,10.455,0.217,154123,0,6000
349.25,80.922,10.338,0.219,154123,0,6000
349.5,80.194,10.111,0.212,154123,0,6000
349.75,78.776,9.969,0.208,154123,0,6000
350.0,78.426,9.914,0.214,154123,0,6000
350.25,79.392,9.867,0.217,154123,0,6000
350.5,80.781,9.799,0.212,154123,0,6000
350.75,80.115,9.703,0.204,154123,0,6000
351.0,77.901,9.561,0.206,154123,0,6000
351.25,77.68,9.566,0.205,154123,0,6000
351.5,77.283,9.57,0.205,154123,0,6000
351.75,76.945,9.574,0.208,154123,0,6000
352.0,77.26,9.544,0.211,154123,0,6000
352.25,79.639,9.382,0.21,154123,0,6000
352.5,81.896,9.244,0.207,154123,0,6000
352.75,81.436,9.113,0.207,154123,0,6000
353.0,79.905,9.034,0.205,154123,0,6000
353.25,79.328,8.972,0.201,154123,0,6000
353.5,80.123,8.844,0.197,154123,0,6000
353.75,81.153,8.493,0.198,154123,0,6000
354.0,81.424,8.304,0.201,154123,0,6000
354.25,80.008,8.067,0.207,154123,0,6000
354.5,78.418,7.837,0.21,154123,0,6000
354.75,77.601,7.586,0.21,154123,0,6000
355.0,78.393,7.358,0.207,154123,0,6000
355.25,81.569,7.255,0.198,154123,0,6000
355.5,81.836,7.258,0.193,154123,0,6000
355.75,80.186,7.642,0.197,154123,0,6000
356.0,79.43,8.263,0.206,154123,0,6000
356.25,78.256,9.151,0.208,154123,0,6000
356.5,77.558,10.338,0.206,154123,0,6000
356.75,81.537,12.169,0.213,154123,0,6000
357.0,87.026,14.217,0.212,154123,0,6000
357.25,80.842,16.775,0.175,154123,0,6000
357.5,63.924,19.635,0.093,154123,0,6000
357.75,50.347,22.62,0.028,154123,0,6000
358.0,45.24,24.453,0.001,154123,0,6000
358.25,45.228,22.012,-0.006,154123,0,6000
358.5,47.487,18.947,0.035,154123,0,6000
358.75,51.321,15.959,0.128,154123,0,6000
359.0,56.589,13.463,0.134,154123,0,6000
359.25,59.949,11.47,0.123,154123,0,6000
359.5,62.114,9.954,0.139,154123,0,6000
359.75,68.507,8.832,0.201,154123,0,6000
360.0,71.757,8.636,0.226,154123,0,6000
360.25,70.347,8.833,0.238,154123,0,6000
360.5,69.831,9.33,0.241,154123,0,6000
360.75,69.851,9.971,0.239,154123,0,6000
361.0,70.169,10.622,0.234,154123,0,6000
361.25,70.912,11.226,0.23,154123,0,6000
361.5,72.177,11.404,0.24,154123,0,6000
361.75,74.579,11.244,0.246,154123,0,6000
362.0,76.806,10.962,0.243,154123,0,6000
362.25,77.542,10.65,0.242,154123,0,6000
362.5,76.667,10.328,0.243,154123,0,6000
362.75,75.108,9.917,0.24,154123,0,6000
363.0,74.383,9.697,0.231,154123,0,6000
363.25,75.834,9.702,0.228,154123,0,6000
363.5,77.284,9.975,0.229,154123,0,6000
363.75,77.183,10.645,0.233,154123,0,6000
364.0,74.876,11.837,0.236,154123,0,6000
364.25,69.912,13.81,0.232,154123,0,6000
364.5,66.449,14.694,0.227,154123,0,6000
364.75,65.755,15.471,0.223,154123,0,6000
365.0,67.92,16.466,0.22,154123,0,6000
365.25,69.966,17.659,0.22,154123,0,6000
365.5,70.94,19.177,0.222,154123,0,6000
365.75,71.371,22.097,0.213,154123,0,6000
366.0,68.658,26.022,0.177,154123,0,6000
366.25,62.474,29.641,0.095,154123,0,6000
366.5,57.543,33.805,0.025,154123,0,6000
366.75,54.939,38.084,-0.008,154123,0,6000
367.0,54.065,41.897,-0.008,154123,0,6000
367.25,52.805,44.386,0.006,154123,0,6000
367.5,53.57,42.426,0.038,154123,0,6000
367.75,57.642,35.736,0.09,154123,0,6000
368.0,65.117,30.506,0.146,154123,0,6000
368.25,72.056,25.73,0.19,154123,0,6000
368.5,76.25,21.611,0.214,154123,0,6000
368.75,77.523,18.262,0.217,154123,0,6000
369.0,79.036,17.323,0.216,154123,0,6000
369.25,79.53,15.739,0.217,154123,0,6000
369.5,79.67,14.887,0.218,154123,0,6000
369.75,79.928,14.359,0.218,154123,0,6000
