DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
234.0,76.515,0.0,0.216,0.288,120291,0,6000,0.6453357958500014,-11.512925464970229
234.25,77.157,0.0,0.217,0.294,120291,0,6000,0.6493425071167205,-11.512925464970229
234.5,77.17,0.0,0.216,0.287,120291,0,6000,0.6494236398993799,-11.512925464970229
234.75,76.564,0.0,0.209,0.273,120291,0,6000,0.6456416040307946,-11.512925464970229
235.0,76.58,0.0,0.195,0.267,120291,0,6000,0.6457414597632986,-11.512925464970229
235.25,74.73,0.0,0.14,0.26,120291,0,6000,0.6341956406925351,-11.512925464970229
235.5,70.39,0.0,0.132,0.25,120291,0,6000,0.607109773250852,-11.512925464970229
235.75,64.184,0.0,0.13,0.239,120291,0,6000,0.5683782310059015,-11.512925464970229
236.0,55.489,0.0,0.162,0.234,120291,1,6000,0.514112881373313,-11.512925464970229
236.25,46.793,0.0,0.22,0.104,120291,0,6000,0.45984129075744296,-11.512925464970229
236.5,28.764,0.0,0.286,0.061,120291,0,6000,0.34732260317539126,-11.512925464970229
236.75,20.069,0.0,0.314,0.031,120291,0,6000,0.29305725354280276,-11.512925464970229
237.0,17.6,0.0,0.317,0.034,120291,0,6000,0.2776482658207946,-11.512925464970229
237.25,16.372,0.0,0.336,0.042,120291,0,6000,0.2699843383511202,-11.512925464970229
237.5,15.762,0.0,0.36,0.048,120291,0,6000,0.266177338549409,-11.512925464970229
237.75,14.534,0.0,0.352,0.05,120291,0,6000,0.2585134110797346,-11.512925464970229
238.0,13.928,0.0,0.358,0.05,120291,0,6000,0.25473137521114936,-11.512925464970229
238.25,13.322,0.0,0.36,0.044,120291,0,6000,0.25094933934256414,-11.512925464970229
238.5,12.716,0.0,0.36,0.039,120291,0,6000,0.2471673034739789,-11.512925464970229
238.75,12.114,0.0,0.366,0.037,120291,0,6000,0.24341023153851965,-11.512925464970229
239.0,12.134,0.0,0.369,0.043,120291,0,6000,0.2435350512041495,-11.512925464970229
239.25,12.143,0.0,0.362,0.052,120291,0,6000,0.24359122005368294,-11.512925464970229
239.5,12.785,0.0,0.352,0.06,120291,0,6000,0.24759793132040192,-11.512925464970229
239.75,12.802,0.0,0.335,0.067,120291,0,6000,0.24770402803618735,-11.512925464970229
240.0,14.062,0.0,0.325,0.076,120291,0,6000,0.2555676669708695,-11.512925464970229
240.25,16.568,0.0,0.319,0.084,120291,0,6000,0.27120757107429294,-11.512925464970229
240.5,20.313,0.0,0.315,0.096,120291,0,6000,0.29458005346348726,-11.512925464970229
240.75,26.552,0.0,0.273,0.127,120291,0,6000,0.333517548156727,-11.512925464970229
241.0,35.284,0.0,0.226,0.158,120291,0,6000,0.38801381417073083,-11.512925464970229
241.25,42.768,0.0,0.14,0.186,120291,0,6000,0.4347213330494304,-11.512925464970229
241.5,47.766,0.0,0.078,0.2,120291,0,6000,0.4659137674903363,-11.512925464970229
241.75,48.401,0.0,0.105,0.198,120291,0,6000,0.469876791874085,-11.512925464970229
242.0,40.328,0.0,0.049,0.123,120291,0,6000,0.4194933338425856,-11.512925464970229
242.25,16.698,0.0,0.013,0.108,120291,0,6000,0.27201889890088715,-11.512925464970229
242.5,14.852,0.0,0.034,0.095,120291,0,6000,0.26049804376324964,-11.512925464970229
242.75,17.357,0.0,0.047,0.1,120291,0,6000,0.27613170688339156,-11.512925464970229
243.0,19.866,0.0,0.035,0.111,120291,0,6000,0.2917903339366595,-11.512925464970229
243.25,20.497,0.0,0.042,0.118,120291,0,6000,0.2957283943872821,-11.512925464970229
243.5,18.024,0.0,0.057,0.121,120291,0,6000,0.28029444273214793,-11.512925464970229
243.75,15.551,0.0,0.073,0.119,120291,0,6000,0.2648604910770138,-11.512925464970229
244.0,14.327,0.0,0.107,0.117,120291,0,6000,0.25722152754046534,-11.512925464970229
244.25,14.344,0.0,0.088,0.117,120291,0,6000,0.2573276242562508,-11.512925464970229
244.5,14.36,0.0,0.097,0.119,120291,0,6000,0.25742747998875465,-11.512925464970229
244.75,13.754,0.0,0.117,0.123,120291,0,6000,0.2536454441201694,-11.512925464970229
245.0,13.766,0.0,0.169,0.13,120291,0,6000,0.25372033591954735,-11.512925464970229
245.25,12.538,0.0,0.176,0.135,120291,0,6000,0.24605640844987298,-11.512925464970229
245.5,11.932,0.0,0.184,0.139,120291,0,6000,0.24227437258128776,-11.512925464970229
245.75,12.575,0.0,0.201,0.145,120291,0,6000,0.24628732483128826,-11.512925464970229
246.0,13.835,0.0,0.156,0.145,120291,0,6000,0.25415096376597046,-11.512925464970229
246.25,15.092,0.0,0.109,0.139,120291,0,6000,0.2619958797508081,-11.512925464970229
246.5,16.357,0.0,0.087,0.13,120291,0,6000,0.2698907236018978,-11.512925464970229
246.75,15.751,0.0,0.081,0.135,120291,0,6000,0.26610868773331253,-11.512925464970229
247.0,18.253,0.0,0.069,0.142,120291,0,6000,0.28172362790361,-11.512925464970229
247.25,20.14,0.0,0.064,0.152,120291,0,6000,0.29350036335578883,-11.512925464970229
247.5,18.289,0.0,0.075,0.157,120291,0,6000,0.2819483033017438,-11.512925464970229
247.75,14.572,0.0,0.086,0.15,120291,0,6000,0.2587505684444314,-11.512925464970229
248.0,13.348,0.0,0.098,0.136,120291,0,6000,0.2511116049078829,-11.512925464970229
248.25,12.738,0.0,0.099,0.145,120291,0,6000,0.24730460510617175,-11.512925464970229
248.5,12.762,0.0,0.069,0.156,120291,0,6000,0.24745438870492759,-11.512925464970229
248.75,12.774,0.0,0.082,0.167,120291,0,6000,0.24752928050430553,-11.512925464970229
249.0,12.791,0.0,0.115,0.177,120291,0,6000,0.24763537722009088,-11.512925464970229
249.25,12.803,0.0,0.128,0.183,120291,0,6000,0.24771026901946883,-11.512925464970229
249.5,12.828,0.0,0.147,0.186,120291,0,6000,0.2478662936015062,-11.512925464970229
249.75,12.84,0.0,0.161,0.187,120291,0,6000,0.24794118540088414,-11.512925464970229
250.0,12.852,134.636,0.173,0.185,120291,0,6000,0.24801607720026206,4.902574914862332
250.25,14.117,134.648,0.187,0.183,120291,0,6000,0.2559109210513517,4.902664040091582
250.5,14.129,137.012,0.207,0.18,120291,0,6000,0.2559858128507296,4.920068586219418
250.75,14.145,137.031,0.11,0.164,120291,0,6000,0.2560856685832335,4.920207250579709
251.0,12.295,139.429,0.129,0.152,120291,0,6000,0.24453984951247001,4.937555582844635
251.25,11.067,139.441,0.16,0.156,120291,0,6000,0.23687592204279562,4.937641644444282
251.5,11.705,139.461,0.158,0.153,120291,0,6000,0.24085766937638864,4.937785063986632
251.75,14.837,141.91,0.164,0.146,120291,0,6000,0.2604044290140272,4.955193124313642
252.0,15.476,141.922,0.16,0.141,120291,0,6000,0.26439241733090174,4.955277681369657
252.25,13.003,141.938,0.106,0.127,120291,0,6000,0.2489584656757676,4.955390412990101
252.5,10.534,144.43,0.093,0.116,120291,0,6000,0.2335494779537594,4.972795030350766
252.75,9.924,144.443,0.104,0.12,120291,0,6000,0.2297424781520482,4.972885035294867
253.0,9.314,144.459,0.12,0.127,120291,0,6000,0.22593547835033698,4.972995799491091
253.25,8.716,142.011,0.113,0.139,120291,0,6000,0.22220337034800372,4.9559045898068295
253.5,8.106,142.019,0.117,0.147,120291,0,6000,0.2183963705462925,4.955960921880475
253.75,7.508,142.039,0.106,0.147,120291,0,6000,0.2146642625439592,4.956101738182954
254.0,7.521,142.052,0.055,0.15,120291,0,6000,0.21474539532661863,4.956193258147289
254.25,8.163,139.637,0.073,0.157,120291,0,6000,0.2187521065933376,4.939046269804783
254.5,8.798,139.653,0.081,0.148,120291,0,6000,0.2227151309770862,4.939160846043616
254.75,8.814,139.672,0.078,0.137,120291,0,6000,0.2228149867095901,4.939296888278782
255.0,8.826,139.688,0.081,0.142,120291,0,6000,0.22288987850896802,4.939411435807934
255.25,8.847,137.317,0.096,0.154,120291,0,6000,0.2230209391578794,4.9222921943937985
255.5,8.863,137.337,0.121,0.155,120291,0,6000,0.22312079489038328,4.922437832167717
255.75,11.368,134.994,0.096,0.147,120291,0,6000,0.23875445801052525,4.905230407083665
256.0,12.633,130.432,0.094,0.149,120291,0,6000,0.24664930186161488,4.870852094828504
256.25,12.642,130.447,0.085,0.154,120291,0,6000,0.24670547071114832,4.870967090660799
256.5,11.417,135.044,0.098,0.153,120291,0,6000,0.23906026619131845,4.9056007253119756
256.75,10.811,142.243,0.088,0.142,120291,0,6000,0.2352782303227332,4.957536932959018
257.0,9.583,144.728,0.076,0.125,120291,0,6000,0.2276143028530588,4.974856187814088
257.25,8.355,139.836,0.069,0.112,120291,0,6000,0.21995037538338447,4.940470378891467
257.5,7.131,135.106,0.072,0.113,120291,0,6000,0.21231141184683605,4.906059729542947
257.75,6.517,130.536,0.062,0.122,120291,0,6000,0.20847944811199887,4.871649127395986
258.0,7.163,130.555,0.071,0.129,120291,0,6000,0.21251112331184382,4.871794670509905
258.25,7.798,128.335,0.063,0.134,120291,0,6000,0.2164741476955924,4.854644110469394
258.5,9.685,130.585,0.061,0.137,120291,0,6000,0.2282508831477712,4.8720244323069055
258.75,10.316,135.191,0.074,0.143,120291,0,6000,0.2321889435983938,4.906688667315194
259.0,10.958,142.389,0.083,0.137,120291,0,6000,0.2361956548651128,4.958562819033288
259.25,10.975,147.407,0.052,0.119,120291,0,6000,0.2363017515808982,4.993197536290621
259.5,10.369,142.417,0.03,0.105,120291,0,6000,0.23251971571231295,4.958759444091215
259.75,8.522,124.065,0.083,0.105,120291,0,6000,0.2209926195913939,4.820805702414886
260.0,7.912,117.814,0.124,0.123,120291,0,6000,0.21718561978968268,4.76910719453632
260.25,7.937,126.25,0.16,0.162,120291,0,6000,0.21734164437172002,4.838264147363387
260.5,7.949,128.467,0.346,0.2,120291,0,6000,0.21741653617109793,4.855672139856587
260.75,8.587,121.994,0.409,0.214,120291,0,6000,0.221398283504691,4.803971945167237
261.0,10.47,110.007,0.336,0.194,120291,0,6000,0.2331500550237438,4.700544091034647
261.25,12.976,108.139,0.225,0.163,120291,0,6000,0.24878995912716725,4.683417529112619
261.5,15.477,108.152,0.094,0.149,120291,0,6000,0.26439865831418324,4.68353773752456
261.75,20.471,100.947,0.072,0.158,120291,0,6000,0.29556612882196326,4.614595725697126
262.0,24.844,83.496,0.107,0.174,120291,0,6000,0.3228579487119356,4.424798846283959
262.25,31.082,61.203,0.08,0.187,120291,0,6000,0.36178920242189394,4.114196371315372
262.5,36.699,49.757,0.07,0.187,120291,0,6000,0.39684480551404455,3.907151358201105
262.75,37.338,46.443,0.051,0.184,120291,0,6000,0.4008327938309191,3.838225969544116
263.0,36.109,46.448,0.075,0.186,120291,0,6000,0.3931626253779632,3.8383336225767737
263.25,32.392,49.774,0.106,0.191,120291,0,6000,0.3699648905206508,3.907492960249699
263.5,28.057,56.174,0.12,0.196,120291,0,6000,0.3429102279953752,4.0284541944181
263.75,23.713,67.928,0.142,0.188,120291,0,6000,0.31579939662056616,4.21844846791175
264.0,20.0,79.359,0.106,0.175,120291,0,6000,0.2926266256963797,4.373981988100419
264.25,18.768,83.587,0.069,0.155,120291,0,6000,0.2849377342935793,4.425888125242382
264.5,17.544,88.04,0.048,0.142,120291,0,6000,0.2772987707570309,4.477791370242989
264.75,18.186,86.543,0.047,0.141,120291,0,6000,0.28130548202374994,4.460641515795755
265.0,19.443,80.78,0.015,0.148,120291,0,6000,0.2891503980085876,4.391729533928277
265.25,20.704,79.404,0.009,0.151,120291,0,6000,0.29702027792655133,4.374548870756155
265.5,21.346,78.052,0.025,0.152,120291,0,6000,0.30102698919327037,4.357375399352459
265.75,21.367,78.061,0.022,0.152,120291,0,6000,0.3011580498421817,4.357490700433816
266.0,20.757,78.07,0.028,0.154,120291,0,6000,0.2973510500404705,4.3576059882223666
266.25,19.533,79.438,0.043,0.158,120291,0,6000,0.2897120865039221,4.374976969070684
266.5,18.296,82.241,0.01,0.159,120291,0,6000,0.28199199018471427,4.409654082759848
266.75,16.45,85.137,0.004,0.162,120291,0,6000,0.2704711350470767,4.444261841155191
267.0,13.981,92.828,0.028,0.162,120291,0,6000,0.25506214732506854,4.530748426146624
267.25,12.745,94.452,0.012,0.159,120291,0,6000,0.24734829198914218,4.548091874822191
267.5,12.143,99.487,0.02,0.151,120291,0,6000,0.24359122005368294,4.600027082877974
267.75,12.155,99.495,-0.011,0.143,120291,0,6000,0.24366611185306086,4.600107492153187
268.0,12.176,96.13,-0.016,0.138,120291,0,6000,0.24379717250197225,4.565701546103518
268.25,12.196,91.288,0.034,0.144,120291,0,6000,0.2439219921676021,4.514019453675796
268.5,12.204,94.506,0.047,0.157,120291,0,6000,0.24397192003385407,4.548663430361035
268.75,12.843,94.517,0.051,0.165,120291,0,6000,0.24795990835072862,4.54877981830164
269.0,15.348,91.32,0.038,0.165,120291,0,6000,0.26359357147087054,4.514369931166626
269.25,19.102,76.85,0.033,0.163,120291,0,6000,0.28702222270959826,4.341855600108214
269.5,23.474,61.409,0.029,0.163,120291,0,6000,0.31430780161628913,4.117556567058454
269.75,25.353,51.679,0.04,0.168,120291,0,6000,0.326034609202216,3.945051702944112
270.0,29.733,45.018,0.049,0.175,120291,0,6000,0.3533701159751588,3.807062631924991
270.25,30.376,40.593,0.057,0.179,120291,0,6000,0.3573830682251593,3.703595884297479
270.5,30.388,39.223,0.055,0.182,120291,0,6000,0.3574579600245372,3.6692635643812124
270.75,29.778,42.763,0.048,0.183,120291,0,6000,0.353650960222826,3.755673476569933
271.0,28.55,46.622,0.055,0.183,120291,0,6000,0.3459870327531516,3.8420727472213203
271.25,26.7,52.618,0.06,0.183,120291,0,6000,0.3344412136823881,3.9630584565769857
271.5,24.239,54.472,0.032,0.18,120291,0,6000,0.3190821538266319,3.997686991761204
271.75,23.629,51.729,0.017,0.167,120291,0,6000,0.3152751540249207,3.9460187460012475
272.0,24.26,48.283,0.007,0.15,120291,0,6000,0.3192132144755433,3.877079738942156
272.25,26.769,43.536,0.01,0.144,120291,0,6000,0.33487184152881116,3.773588411735829
272.5,28.648,39.941,0.008,0.142,120291,0,6000,0.346598649114738,3.6874036155998327
272.75,34.887,35.4,0.019,0.132,120291,0,6000,0.3855361438079778,3.566712102625565
273.0,40.504,32.475,0.003,0.128,120291,0,6000,0.4205917469001284,3.4804708704857923
273.25,47.365,29.284,0.014,0.136,120291,0,6000,0.4634111331944574,3.377041633267742
273.5,52.359,27.334,0.012,0.145,120291,0,6000,0.49457860370223744,3.3081317143872773
273.75,51.753,28.297,0.001,0.159,120291,0,6000,0.49079656783365216,3.3427561453571983
274.0,48.658,30.853,-0.015,0.158,120291,0,6000,0.47148072457742884,3.4292343144735487
274.25,47.43,31.94,-0.009,0.139,120291,0,6000,0.46381679710775453,3.463859455873856
274.5,49.321,32.498,-0.005,0.135,120291,0,6000,0.4756184964930592,3.481178856691781
274.75,51.827,32.504,0.011,0.145,120291,0,6000,0.4912584005964827,3.481363466339821
275.0,51.217,32.507,0.011,0.14,120291,0,6000,0.48745140079477145,3.4814557583851427
275.25,47.499,32.51,0.012,0.145,120291,0,6000,0.4642474249541775,3.481548041913429
275.5,44.404,33.081,0.006,0.141,120291,0,6000,0.4449315816979542,3.4989594017329284
275.75,43.18,33.083,-0.001,0.129,120291,0,6000,0.43729261816140585,3.499019857551683
276.0,45.681,34.25,0.008,0.135,120291,0,6000,0.4529013173484218,3.5336868566789947
276.25,51.298,33.668,0.02,0.15,120291,0,6000,0.4879569204405725,3.5165481283672255
276.5,57.537,27.372,0.035,0.166,120291,0,6000,0.5268944151338123,3.3095209584270253
276.75,62.535,23.436,0.035,0.178,120291,0,6000,0.5580868495747182,3.154273728376426
277.0,63.796,20.066,0.037,0.183,120291,0,6000,0.5659567294926818,2.999027338858724
277.25,63.812,19.388,0.045,0.188,120291,0,6000,0.5660565852251858,2.9646548337659553
277.5,64.451,19.389,0.047,0.193,120291,0,6000,0.5700445735420603,2.9647064107050918
277.75,65.086,21.14,0.05,0.199,120291,0,6000,0.5740075979258089,3.0511674534788766
278.0,61.368,22.654,0.045,0.204,120291,0,6000,0.5508036220852149,3.120336878201573
278.25,57.029,25.128,0.034,0.2,120291,0,6000,0.5237239956268134,3.2239831601986984
278.5,48.334,30.387,-0.012,0.191,120291,0,6000,0.4694586459942249,3.4140152144608127
278.75,28.438,37.386,-0.044,0.182,120291,0,6000,0.34528804262562435,3.6212965702699096
279.0,20.987,53.729,-0.141,0.171,120291,0,6000,0.29878647619521403,3.983953079110343
279.25,16.647,55.619,-0.135,0.172,120291,0,6000,0.27170060875353097,4.018525049294658
279.5,12.938,69.622,-0.097,0.177,120291,0,6000,0.24855280176247052,4.243080752980609
279.75,12.332,82.75,0.06,0.177,120291,0,6000,0.24477076589388527,4.415824135103087
280.0,12.34,85.666,0.102,0.178,120291,0,6000,0.24482069376013724,4.450456130828081
280.25,12.361,87.17,0.148,0.182,120291,0,6000,0.2449517544090486,4.467860349741844
280.5,11.751,95.037,0.275,0.179,120291,0,6000,0.24114475460733736,4.5542663946817346
280.75,10.527,109.126,0.239,0.172,120291,0,6000,0.23350579107078898,4.692503269557943
281.0,9.294,111.039,0.197,0.173,120291,0,6000,0.2258106586847071,4.709881581012698
281.25,8.074,103.642,0.238,0.183,120291,0,6000,0.21819665908128466,4.640942749562196
281.5,7.464,101.88,0.355,0.201,120291,0,6000,0.21438965927957346,4.623795748265943
281.75,7.489,119.014,0.381,0.222,120291,0,6000,0.2145456838616108,4.779241217274206
282.0,8.115,123.209,-0.14,0.24,120291,0,6000,0.21845253939582593,4.813882181542207
282.25,8.131,98.457,-0.149,0.225,120291,0,6000,0.21855239512832983,4.589620006206953
282.5,8.148,84.299,0.004,0.198,120291,0,6000,0.2186584918441152,4.43437012116661
282.75,7.55,96.794,0.088,0.174,120291,0,6000,0.21492638384178192,4.572585112202586
283.0,7.562,123.272,0.074,0.17,120291,0,6000,0.21500127564115984,4.814393377100972
283.25,6.964,123.287,0.053,0.171,120291,0,6000,0.21126916763882655,4.81451505182225
283.5,6.977,115.074,-0.106,0.175,120291,0,6000,0.211350300421486,4.7455754865813535
283.75,6.993,117.091,-0.015,0.179,120291,0,6000,0.2114501561539899,4.762951495666799
284.0,6.387,121.218,0.053,0.187,120291,0,6000,0.20766812028540466,4.797590659955456
284.25,6.403,121.232,0.028,0.182,120291,0,6000,0.20776797601790856,4.797706147675487
284.5,5.797,115.13,0.016,0.162,120291,0,6000,0.2039859401493233,4.746062011543903
284.75,5.814,113.166,0.006,0.157,120291,0,6000,0.2040920368651087,4.728855855662848
285.0,5.83,109.341,0.038,0.157,120291,0,6000,0.2041918925976126,4.694471530665822
285.25,5.842,115.169,0.054,0.168,120291,0,6000,0.20426678439699053,4.746400701655332
285.5,5.867,123.413,0.06,0.168,120291,0,6000,0.20442280897902787,4.815536535411558
285.75,5.879,136.901,0.055,0.155,120291,0,6000,0.2044977007784058,4.9192581099151065
286.0,6.513,141.726,0.053,0.152,120291,0,6000,0.20845448417887286,4.953895686662307
286.25,6.534,144.206,0.064,0.17,120291,0,6000,0.20858554482778424,4.971242902207024
286.5,6.554,141.758,0.089,0.183,120291,0,6000,0.20871036449341412,4.954121448947856
286.75,6.562,132.316,0.1,0.194,120291,0,6000,0.20876029235966606,4.88519307664903
287.0,6.583,125.649,0.093,0.187,120291,0,6000,0.20889135300857742,4.833492384929513
287.25,6.595,115.272,0.068,0.174,120291,0,6000,0.20896624480795536,4.747294639781965
287.5,6.001,102.169,0.049,0.16,120291,0,6000,0.20525910073874803,4.626628402823588
287.75,6.005,97.021,0.038,0.145,120291,0,6000,0.20528406467187404,4.574927552987581
288.0,6.022,89.01,0.043,0.138,120291,0,6000,0.20539016138765942,4.488748835317761
288.25,6.042,87.492,0.04,0.136,120291,0,6000,0.2055149810532893,4.471547474908451
288.5,6.058,84.535,0.012,0.134,120291,0,6000,0.2056148367857932,4.43716576808312
288.75,6.079,78.909,0.006,0.14,120291,0,6000,0.20574589743470456,4.368295416515832
289.0,6.091,76.237,0.006,0.148,120291,0,6000,0.2058207892340825,4.333847040318759
289.25,6.107,72.4,0.016,0.145,120291,0,6000,0.20592064496658638,4.282206437513208
289.5,6.75,71.167,0.025,0.143,120291,0,6000,0.2099335972165869,4.265029368344904
289.75,6.766,71.173,0.036,0.139,120291,0,6000,0.2100334529490908,4.265113673517877
290.0,7.405,71.181,0.042,0.139,120291,0,6000,0.21402144126596534,4.265226069360417
290.25,8.043,71.189,0.046,0.137,120291,0,6000,0.21800318859955836,4.265338452571552
290.5,8.686,69.981,0.05,0.134,120291,0,6000,0.2220161408495589,4.248223919530448
290.75,9.939,65.321,0.046,0.132,120291,0,6000,0.2298360929012706,4.179313730321977
291.0,13.066,58.899,0.018,0.129,120291,0,6000,0.24935164762250173,4.075824282366876
291.25,17.438,51.306,0.049,0.126,120291,0,6000,0.2766372265291926,3.937807899310832
291.5,25.544,42.438,0.061,0.132,120291,0,6000,0.32722663700898125,3.748044422919752
291.75,40.495,35.715,0.056,0.128,120291,0,6000,0.42053557805059505,3.575571048601297
292.0,61.049,31.111,0.048,0.124,120291,0,6000,0.5488127484184185,3.437561775827749
292.25,72.266,25.734,0.062,0.132,120291,0,6000,0.6188178578869343,3.247813463353692
292.5,96.551,20.921,0.102,0.166,120291,0,6000,0.7703801368780112,3.040753917190021
292.75,106.523,16.151,0.265,0.204,120291,0,6000,0.8326152221610672,2.781982586412893
293.0,108.406,9.297,0.331,0.207,120291,0,6000,0.8443669936801201,2.2296928430889325
293.25,117.134,7.69,0.392,0.212,120291,0,6000,0.8988382957609978,2.039922083906824
293.5,120.266,7.303,0.424,0.217,120291,0,6000,0.9183850553986365,1.9882865919373227
293.75,112.193,7.431,0.363,0.217,120291,0,6000,0.8680015973671371,2.005661784888328
294.0,112.835,7.179,0.352,0.205,120291,0,6000,0.8720083086338561,1.9711614905450403
294.25,114.714,6.818,0.404,0.194,120291,0,6000,0.883735116219783,1.9195676404204145
294.5,106.641,6.702,0.373,0.205,120291,0,6000,0.8333516581882835,1.9024074814059182
294.75,88.608,7.829,0.282,0.224,120291,0,6000,0.720808006673106,2.0578360652272987
295.0,67.468,12.265,0.012,0.218,120291,0,6000,0.5888736201023271,2.50675049303829
295.25,61.266,14.832,-0.03,0.195,120291,0,6000,0.5501670417905026,2.696787683041179
295.5,61.282,18.248,0.002,0.177,120291,0,6000,0.5502668975230065,2.9040560329871976
295.75,58.187,22.067,0.015,0.174,120291,0,6000,0.5309510542667832,3.094083733066201
296.0,55.714,23.242,0.016,0.174,120291,0,6000,0.5155171026116491,3.1459614170561614
296.25,54.49,22.848,0.014,0.174,120291,0,6000,0.5078781390751007,3.128864023832148
296.5,55.12,21.697,0.03,0.172,120291,0,6000,0.5118099585424418,3.0771744630343396
296.75,57.63,19.229,0.033,0.172,120291,0,6000,0.5274748265789911,2.956420076216159
297.0,62.624,16.464,0.008,0.173,120291,0,6000,0.5586422970867712,2.8011767864773205
297.25,69.485,13.618,0.003,0.181,120291,0,6000,0.6014616833811001,2.611393181382726
297.5,78.835,11.66,0.048,0.195,120291,0,6000,0.6598148770630671,2.4561650385549116
297.75,81.967,10.883,0.076,0.21,120291,0,6000,0.6793616367007056,2.387202857577786
298.0,83.224,11.074,0.076,0.223,120291,0,6000,0.6872065526855434,2.404600921416441
298.25,78.266,11.867,0.085,0.234,120291,0,6000,0.6562637575758972,2.4737622813556057
298.5,72.678,13.393,0.058,0.244,120291,0,6000,0.6213891429989098,2.5947329290634085
298.75,41.581,15.646,0.048,0.233,120291,0,6000,0.4273132858942973,2.750215932403679
299.0,34.131,23.275,0.056,0.202,120291,0,6000,0.3808179604471685,3.147380252808581
299.25,22.324,29.641,0.069,0.167,120291,0,6000,0.30713067084257123,3.3891588754208763
299.5,14.247,37.102,0.063,0.14,120291,0,6000,0.25672224887794587,3.6136711460433943
299.75,9.289,55.193,0.038,0.141,120291,0,6000,0.22577945376829966,4.010836314829956
300.0,8.679,60.175,0.007,0.134,120291,0,6000,0.22197245396658843,4.0972571498510915
300.25,9.33,67.912,-0.004,0.129,120291,0,6000,0.22603533408284088,4.218212896685038
300.5,9.342,72.775,-0.017,0.133,120291,0,6000,0.2261102258822188,4.287372627041503
300.75,10.607,70.316,0.069,0.14,120291,0,6000,0.23400506973330845,4.252999511152778
301.0,10.615,74.064,0.092,0.146,120291,0,6000,0.23405499759956042,4.304929719307268
301.25,10.632,76.672,0.111,0.157,120291,0,6000,0.2341610943153458,4.339536713478631
