DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
171.0,119.327,5.942,0.233,0.368,117294,0,6000,0.42529103851335953,1.7820474599740384
171.25,121.669,5.515,0.224,0.391,117294,0,6000,0.46442785940999165,1.7074734659404491
171.5,128.179,4.978,0.224,0.405,117294,0,6000,0.5732155212533201,1.6050302127822735
171.75,133.789,4.536,0.229,0.404,117294,0,6000,0.6669634141782157,1.5120477710085587
172.0,135.227,4.094,0.231,0.4,117294,0,6000,0.6909936227390003,1.4095249298350399
172.25,133.401,3.834,0.23,0.394,117294,0,6000,0.6604796026889364,1.3439112528620962
172.5,131.26,3.658,0.231,0.386,117294,0,6000,0.6247016635174205,1.2969192836992183
172.75,129.428,3.688,0.232,0.374,117294,0,6000,0.5940873783412336,1.3050870171874176
173.0,126.411,3.966,0.237,0.366,117294,0,6000,0.5436707307557771,1.377760551526599
173.25,120.102,4.265,0.238,0.357,117294,0,6000,0.4382419506375654,1.4504445256067786
173.5,121.253,4.26,0.238,0.375,117294,0,6000,0.4574761439988051,1.449271507696364
173.75,123.584,4.179,0.24,0.388,117294,0,6000,0.49642914549754535,1.430074376379881
174.0,126.515,4.059,0.248,0.394,117294,0,6000,0.5454086596085738,1.4009391015147261
174.25,129.452,3.982,0.251,0.385,117294,0,6000,0.5944884388457251,1.3817867169397051
174.5,127.615,3.942,0.256,0.385,117294,0,6000,0.563790599397769,1.3716907455106695
174.75,124.002,4.01,0.261,0.379,117294,0,6000,0.5034142826174394,1.3887937350809543
175.0,117.402,4.235,0.264,0.371,117294,0,6000,0.39312264388226786,1.4433856893763184
175.25,110.807,4.554,0.266,0.366,117294,0,6000,0.28291455941886534,1.516008163510898
175.5,107.481,5.035,0.267,0.371,117294,0,6000,0.22733425783808023,1.616415512265872
175.75,108.328,5.829,0.264,0.374,117294,0,6000,0.24148835147576073,1.7628471746220715
176.0,110.367,6.873,0.26,0.371,117294,0,6000,0.2755617835031873,1.9276021471071279
176.25,110.018,7.323,0.258,0.376,117294,0,6000,0.26972969533370617,1.9910214456385629
176.5,108.781,7.591,0.258,0.403,117294,0,6000,0.24905836849803847,2.0269646523832563
176.75,107.539,7.515,0.254,0.403,117294,0,6000,0.22830348739060155,2.0169023538760418
177.0,107.803,7.303,0.253,0.412,117294,0,6000,0.23271515294000836,1.9882865919373227
177.25,110.133,6.775,0.254,0.41,117294,0,6000,0.2716514435843947,1.9132408427794354
177.5,112.469,6.117,0.256,0.406,117294,0,6000,0.3106879993549039,1.8110734150473864
177.75,115.406,4.765,0.257,0.408,117294,0,6000,0.35976777859205544,1.5612996357398499
178.0,121.017,4.504,0.257,0.414,117294,0,6000,0.45353238237130494,1.5049681110835922
178.25,128.414,3.954,0.256,0.421,117294,0,6000,0.5771425720264661,1.3747302538296986
178.5,127.767,3.346,0.256,0.421,117294,0,6000,0.5663306492595487,1.2077685912033223
178.75,127.727,2.938,0.256,0.415,117294,0,6000,0.5656622150853963,1.0777324814218632
179.0,126.777,2.652,0.255,0.41,117294,0,6000,0.5497869034492731,0.9753178430555718
179.25,126.445,2.484,0.253,0.409,117294,0,6000,0.5442388998038067,0.9098741898280243
179.5,130.562,2.392,0.25,0.416,117294,0,6000,0.6130374871784587,0.8721340166816532
179.75,131.713,2.457,0.247,0.424,117294,0,6000,0.6322716805396982,0.8989451635348296
180.0,131.954,2.691,0.241,0.426,117294,0,6000,0.6362989964389676,0.9899165878285366
180.25,131.61,3.002,0.232,0.421,117294,0,6000,0.6305504625412557,1.0992820643183137
180.5,130.677,3.606,0.224,0.411,117294,0,6000,0.614959235429147,1.2826018979331317
180.75,127.649,3.738,0.22,0.401,117294,0,6000,0.5643587684457987,1.318553384257187
181.0,126.716,4.531,0.22,0.394,117294,0,6000,0.5487675413336902,1.5109448727008838
181.25,126.671,4.784,0.218,0.391,117294,0,6000,0.5480155528877688,1.5652791069471492
181.5,125.119,5.289,0.215,0.387,117294,0,6000,0.5220803069306496,1.665631082798637
181.75,123.299,6.011,0.21,0.381,117294,0,6000,0.49166655200670845,1.7935927876723439
182.0,120.271,6.586,0.201,0.374,117294,0,6000,0.4410660850233599,1.8849477023253247
182.25,116.349,7.76,0.193,0.366,117294,0,6000,0.3755261142477019,2.0489836228540907
182.5,114.22,7.902,0.194,0.357,117294,0,6000,0.3399487053284321,2.0671171574908027
182.75,109.715,8.116,0.199,0.356,117294,0,6000,0.26466630646450057,2.0938386540968654
183.0,108.18,7.959,0.239,0.364,117294,0,6000,0.23901514503139634,2.074304620262174
183.25,112.892,7.805,0.246,0.374,117294,0,6000,0.31775669074656715,2.054765835196555
183.5,118.503,7.377,0.245,0.378,117294,0,6000,0.4115212945258169,1.998368407465839
183.75,120.839,6.846,0.242,0.381,117294,0,6000,0.45055785029632617,1.9236660008139088
184.0,120.49,6.296,0.238,0.385,117294,0,6000,0.44472576212684506,1.8399160994238788
184.25,119.563,5.895,0.235,0.393,117294,0,6000,0.4292348001408597,1.7741062303407367
184.5,118.619,5.783,0.234,0.392,117294,0,6000,0.41345975363085935,1.7549243083808805
184.75,118.567,5.67,0.231,0.389,117294,0,6000,0.4125907892044609,1.7351908814065358
185.0,119.111,5.665,0.229,0.39,117294,0,6000,0.42168149397293586,1.7343086597034778
185.25,120.262,5.607,0.235,0.394,117294,0,6000,0.4409156873341756,1.7240176006248746
185.5,121.705,5.399,0.25,0.397,117294,0,6000,0.465029450166729,1.6862156034292854
185.75,122.255,5.009,0.266,0.404,117294,0,6000,0.47422042006132653,1.6112382907799552
186.0,123.103,4.736,0.273,0.417,117294,0,6000,0.4883912245533607,1.5551950090659616
186.25,123.658,4.082,0.278,0.443,117294,0,6000,0.4976657487197275,1.406589514164172
186.5,124.506,3.618,0.281,0.452,117294,0,6000,0.5118365532117617,1.2859241509272714
186.75,122.674,3.358,0.283,0.436,117294,0,6000,0.4812222680355748,1.2113485366139882
187.0,120.241,3.203,0.285,0.424,117294,0,6000,0.4405647593927455,1.1640909926952039
187.25,116.623,3.288,0.284,0.41,117294,0,6000,0.38010488834064693,1.1902825185518389
187.5,110.32,3.473,0.282,0.395,117294,0,6000,0.2747763733485578,1.245021653112816
187.75,106.702,3.769,0.28,0.387,117294,0,6000,0.21431650229645927,1.3268123675051453
188.0,107.836,4.167,0.274,0.385,117294,0,6000,0.23326661113368422,1.4271987522454521
188.25,108.993,4.693,0.261,0.403,117294,0,6000,0.25260106962104684,1.546074167643166
188.5,110.727,5.689,0.244,0.401,117294,0,6000,0.28157769107056024,1.7385362435451337
188.75,112.766,6.347,0.228,0.394,117294,0,6000,0.31565112309798676,1.8479838358705947
189.0,114.512,6.111,0.215,0.38,117294,0,6000,0.34482827479974576,1.8100920623048284
189.25,117.741,5.725,0.22,0.373,117294,0,6000,0.39878762350821073,1.7448442961636685
189.5,120.06,5.073,0.228,0.393,117294,0,6000,0.4375400947547052,1.6239343298027953
189.75,120.318,4.707,0.228,0.405,117294,0,6000,0.4418514951779891,1.5490528869121807
190.0,120.284,4.45,0.229,0.408,117294,0,6000,0.4412833261299596,1.4929063433666352
190.25,120.238,4.284,0.231,0.407,117294,0,6000,0.440514626829684,1.454889486849818
190.5,121.086,4.086,0.232,0.403,117294,0,6000,0.4546854313217182,1.4075689437737375
190.75,123.113,3.972,0.23,0.396,117294,0,6000,0.48855833309689894,1.3792722638031205
191.0,123.359,3.754,0.228,0.398,117294,0,6000,0.49266920326793706,1.3228246019860221
191.25,126.594,3.548,0.225,0.405,117294,0,6000,0.546728817102525,1.266386882932651
191.5,129.537,3.385,0.224,0.405,117294,0,6000,0.5959088614657995,1.2193568605696234
191.75,126.801,3.289,0.22,0.393,117294,0,6000,0.5501879639537646,1.1905866076401208
192.0,124.671,3.378,0.212,0.375,117294,0,6000,0.5145938441801411,1.2172867787127837
192.25,121.648,3.533,0.201,0.371,117294,0,6000,0.46407693146856155,1.2621501988287058
192.5,118.626,3.697,0.186,0.37,117294,0,6000,0.4135767296113361,1.3075243848466982
192.75,115.895,3.976,0.168,0.36,117294,0,6000,0.36793938637107027,1.380278803881708
193.0,114.069,4.436,0.166,0.351,117294,0,6000,0.3374253663210062,1.4897553237687176
193.25,111.03,5.184,0.161,0.341,117294,0,6000,0.2866410799397658,1.6455788880604587
193.5,110.4,5.946,0.157,0.331,117294,0,6000,0.27611324169686313,1.7827204063773843
193.75,107.372,6.634,0.16,0.321,117294,0,6000,0.2255127747135146,1.892209447909917
194.0,105.843,7.135,0.172,0.307,117294,0,6000,0.19996187840653323,1.9650136524695134
194.25,109.668,7.394,0.188,0.307,117294,0,6000,0.2638808963098714,2.0006702129614564
194.5,121.828,7.319,0.196,0.339,117294,0,6000,0.46708488525224817,1.9904750729250291
194.75,126.843,7.178,0.193,0.361,117294,0,6000,0.5508898198366248,1.971022185870168
195.0,125.607,6.601,0.188,0.361,117294,0,6000,0.5302352038553108,1.8872226676274677
195.25,122.584,5.957,0.181,0.335,117294,0,6000,0.47971829114373143,1.7845686773424723
195.5,121.045,6.12,0.169,0.312,117294,0,6000,0.4540002862932119,1.8115637305098278
195.75,118.915,6.343,0.156,0.287,117294,0,6000,0.41840616651958834,1.8473534191915861
196.0,114.398,7.689,0.14,0.257,117294,0,6000,0.3429232374034109,2.0397920366084383
196.25,110.191,8.5,0.125,0.232,117294,0,6000,0.272620673136916,2.140067339966167
196.5,104.185,9.312,0.123,0.219,117294,0,6000,0.1722552818879098,2.2313049648716667
196.75,96.102,10.979,0.137,0.22,117294,0,6000,0.03718144614603222,2.3959852680819465
197.0,95.759,10.668,0.154,0.233,117294,0,6000,0.031449623102674,2.3672495437021555
197.25,103.15,10.18,0.172,0.272,117294,0,6000,0.1549595476317125,2.3204259934401654
197.5,109.362,8.303,0.229,0.313,117294,0,6000,0.25876737487760415,2.116618099663126
197.75,117.36,6.71,0.239,0.355,117294,0,6000,0.39242078799940766,1.9036004412954455
198.0,122.375,6.52,0.246,0.364,117294,0,6000,0.4762257225837843,1.8748759096797165
198.25,119.639,6.573,0.251,0.367,117294,0,6000,0.4305048250717494,1.8829718706556051
198.5,116.027,6.751,0.257,0.368,117294,0,6000,0.3701452191457738,1.9096921233206716
198.75,112.111,6.933,0.259,0.377,117294,0,6000,0.30470551349623864,1.9362940623363505
199.0,108.184,7.055,0.256,0.373,117294,0,6000,0.23908198844881143,1.9537380027382163
199.25,105.762,7.179,0.249,0.359,117294,0,6000,0.19860829920387427,1.9711614905450403
199.5,103.633,7.373,0.234,0.353,117294,0,6000,0.16303089028460443,1.9978260353066073
199.75,103.874,7.642,0.226,0.348,117294,0,6000,0.16705820618387357,2.0336606575818212
200.0,100.728,7.837,0.248,0.314,117294,0,6000,0.11448585838677508,2.058857384068382
200.25,99.26,7.84,0.268,0.344,117294,0,6000,0.08995432419537648,2.0592401098717072
200.5,101.665,7.772,0.262,0.349,117294,0,6000,0.1301439289162989,2.0505288181844636
200.75,103.173,7.706,0.256,0.347,117294,0,6000,0.15534389728185014,2.0420005438932356
201.0,102.599,7.499,0.271,0.354,117294,0,6000,0.145751866882761,2.014771011829498
201.25,98.153,7.366,0.28,0.349,117294,0,6000,0.07145540842570453,1.996876175610874
201.5,96.089,7.507,0.277,0.341,117294,0,6000,0.03696420503943255,2.0158372506800273
201.75,96.108,8.013,0.266,0.345,117294,0,6000,0.037281711272155106,2.0810664707672
202.0,96.427,8.167,0.255,0.339,117294,0,6000,0.042612473811021775,2.100102868815208
202.25,96.451,8.323,0.248,0.326,117294,0,6000,0.04301353431551309,2.119023968253084
202.5,97.369,8.966,0.234,0.316,117294,0,6000,0.05835409861231434,2.193440761057185
202.75,98.281,9.838,0.209,0.306,117294,0,6000,0.0735943977829927,2.2862534548393927
203.0,97.111,10.996,0.183,0.281,117294,0,6000,0.05404269818903043,2.3975324797241937
203.25,97.43,12.753,0.164,0.254,117294,0,6000,0.05937346072789711,2.54576732217368
203.5,95.965,15.778,0.185,0.257,117294,0,6000,0.03489205909955971,2.7586171984665873
203.75,97.178,16.232,0.241,0.327,117294,0,6000,0.05516232543073585,2.786985218590352
204.0,100.474,15.223,0.243,0.352,117294,0,6000,0.11024130138090651,2.7228080989776435
204.25,105.266,13.633,0.217,0.361,117294,0,6000,0.19031971544438267,2.6124940577179903
204.5,110.651,12.553,0.208,0.378,117294,0,6000,0.2803076661396703,2.5299604774580753
204.75,116.036,10.835,0.2,0.39,117294,0,6000,0.3702956168349581,2.3827825579228294
205.0,120.827,8.372,0.194,0.388,117294,0,6000,0.45035732004408036,2.124893999040756
205.25,123.232,7.362,0.185,0.384,117294,0,6000,0.4905469247650028,1.9963329932824485
205.5,124.448,7.098,0.176,0.378,117294,0,6000,0.5108673236592404,1.959814463070875
205.75,122.977,7.167,0.175,0.374,117294,0,6000,0.4862856569047803,1.969488552294749
206.0,120.915,7.51,0.176,0.374,117294,0,6000,0.4518278752272161,2.0162367973330797
206.25,120.045,8.016,0.186,0.366,117294,0,6000,0.43728943193939795,2.081440791846721
206.5,120.66,8.171,0.201,0.365,117294,0,6000,0.44756660736699344,2.1005925242422325
206.75,122.169,8.174,0.207,0.372,117294,0,6000,0.47278328658689855,2.1009596085325777
207.0,126.064,8.254,0.208,0.382,117294,0,6000,0.5378720642950036,2.110699142863458
207.25,129.663,8.108,0.206,0.388,117294,0,6000,0.5980144291143801,2.092852461938771
207.5,130.579,7.818,0.205,0.37,117294,0,6000,0.6133215717024735,2.0564300464694587
207.75,129.711,7.539,0.2,0.358,117294,0,6000,0.5988165501233631,2.020090873664552
208.0,129.432,7.404,0.198,0.363,117294,0,6000,0.5941542217586486,2.002021745331625
208.25,129.749,7.687,0.197,0.365,117294,0,6000,0.5994515625888078,2.0395318912637683
208.5,131.265,7.834,0.2,0.364,117294,0,6000,0.6247852177891895,2.058474511729932
208.75,132.175,7.767,0.202,0.365,117294,0,6000,0.6399920952511605,2.049885276935072
209.0,133.394,7.285,0.207,0.371,117294,0,6000,0.6603626267084596,1.9858188123298224
209.25,134.908,7.089,0.21,0.371,117294,0,6000,0.6856628602001335,1.9585456975080824
209.5,135.52,6.774,0.21,0.368,117294,0,6000,0.6958899030646679,1.9130932306271446
209.75,135.541,6.353,0.211,0.386,117294,0,6000,0.6962408310060978,1.8489287163426567
210.0,134.671,6.182,0.213,0.389,117294,0,6000,0.6817023877182796,1.8216434613080987
210.25,132.61,6.301,0.214,0.363,117294,0,6000,0.6472613168950696,1.8407099380083336
210.5,131.737,6.664,0.216,0.356,117294,0,6000,0.6326727410441898,1.8967214054636556
210.75,131.157,7.178,0.216,0.353,117294,0,6000,0.622980445518978,1.971022185870168
211.0,129.095,7.805,0.215,0.347,117294,0,6000,0.5885226638414136,2.054765835196555
211.25,126.137,8.563,0.208,0.341,117294,0,6000,0.5390919566628322,2.1474517638583914
211.5,124.073,9.932,0.188,0.336,117294,0,6000,0.5046007532765602,2.29576287449197
211.75,122.008,10.216,0.176,0.328,117294,0,6000,0.4700928390359345,2.3239560975864544
212.0,119.05,10.413,0.192,0.318,117294,0,6000,0.42066213185735307,2.3430559858853366
212.25,117.581,10.227,0.214,0.328,117294,0,6000,0.3961138868116006,2.32503225962725
212.5,118.199,9.592,0.224,0.34,117294,0,6000,0.4064411948022575,2.260930460260116
212.75,122.987,8.997,0.224,0.351,117294,0,6000,0.4864527654483183,2.196892299915969
213.0,128.077,8.756,0.224,0.358,117294,0,6000,0.571511014109231,2.1697403217339706
213.25,128.995,8.76,0.223,0.354,117294,0,6000,0.5868515784060323,2.1701970465001597
213.5,129.014,8.765,0.222,0.348,117294,0,6000,0.5871690846387548,2.170767659273859
213.75,129.631,8.61,0.223,0.35,117294,0,6000,0.5974796817750578,2.152925479879151
214.0,131.148,8.379,0.223,0.364,117294,0,6000,0.6228300478297935,2.125729769090277
214.25,132.06,8.306,0.223,0.382,117294,0,6000,0.6380703470004718,2.1169793491567894
214.5,132.975,8.31,0.222,0.393,117294,0,6000,0.6533607787342114,2.117460812236067
214.75,133.297,8.316,0.222,0.391,117294,0,6000,0.6587416738361395,2.118182572496246
215.0,133.614,8.319,0.222,0.367,117294,0,6000,0.6640390146662986,2.1185432573685845
215.25,132.742,8.249,0.223,0.358,117294,0,6000,0.6494671496697726,2.1100931931460134
215.5,130.379,8.252,0.223,0.353,117294,0,6000,0.6099794008317104,2.110456807035707
215.75,129.209,8.031,0.223,0.353,117294,0,6000,0.5904277012377485,2.083310298380497
216.0,130.427,7.744,0.222,0.363,117294,0,6000,0.6107815218406936,2.046919641295756
216.25,131.343,7.198,0.22,0.369,117294,0,6000,0.626088664428787,1.9738045989306725
216.5,131.657,7.069,0.22,0.368,117294,0,6000,0.631335872695885,1.955720441815062
216.75,132.277,7.008,0.223,0.37,117294,0,6000,0.6416966023952492,1.9470537805737114
217.0,132.593,7.011,0.225,0.382,117294,0,6000,0.6469772323710543,1.947481770553866
217.25,129.34,6.887,0.229,0.389,117294,0,6000,0.592616823158098,1.9296370285725422
217.5,130.55,6.702,0.232,0.391,117294,0,6000,0.612836956926213,1.9024074814059182
217.75,132.657,6.463,0.232,0.391,117294,0,6000,0.6480467270496988,1.8660951535486314
218.0,135.068,5.896,0.232,0.388,117294,0,6000,0.6883365968967441,1.774275850950726
218.25,136.576,4.95,0.23,0.393,117294,0,6000,0.7135365652622951,1.5993895967805785
218.5,138.689,4.005,0.228,0.408,117294,0,6000,0.7488466005119039,1.3875460773961066
218.75,139.006,3.587,0.223,0.405,117294,0,6000,0.754143941342063,1.2773189863912553
219.0,135.151,3.096,0.216,0.379,117294,0,6000,0.6897235978081107,1.1301141856964245
219.25,128.915,3.041,0.205,0.37,117294,0,6000,0.5855147100577269,1.1121896970817973
219.5,122.083,3.306,0.198,0.362,117294,0,6000,0.47134615311247063,1.1957420241976455
219.75,116.74,3.73,0.206,0.362,117294,0,6000,0.38206005830004297,1.3164109146172778
220.0,114.676,4.247,0.192,0.389,117294,0,6000,0.34756885491377126,1.4462152059316113
220.25,116.187,4.971,0.182,0.378,117294,0,6000,0.37281895584238395,1.6036230387781847
220.5,120.976,6.038,0.169,0.365,117294,0,6000,0.45284723734279864,1.7980744874608179
220.75,122.788,7.267,0.17,0.361,117294,0,6000,0.48312730543190935,1.983344927717218
221.0,118.34,7.474,0.183,0.35,117294,0,6000,0.4087974252661453,2.011431669034032
221.25,115.679,7.274,0.204,0.35,117294,0,6000,0.36432984183064654,1.9843077213232694
221.5,122.256,7.145,0.207,0.367,117294,0,6000,0.4742371309156804,1.9664142109609772
221.75,129.729,7.018,0.202,0.376,117294,0,6000,0.5991173455017318,1.9484797020673892
222.0,135.708,6.522,0.197,0.37,117294,0,6000,0.6990315436831848,1.8751826106379543
222.25,134.843,6.347,0.195,0.362,117294,0,6000,0.6845766546671356,1.8479838358705947
222.5,133.369,6.351,0.2,0.357,117294,0,6000,0.6599448553496141,1.8486138553747862
222.75,131.007,6.532,0.204,0.358,117294,0,6000,0.6204738173659058,1.8767147060317253
223.0,130.134,6.782,0.205,0.362,117294,0,6000,0.605885241515026,1.9142735181936603
223.25,130.454,6.975,0.203,0.352,117294,0,6000,0.6112327149082468,1.9423337613981577
223.5,130.475,7.044,0.198,0.346,117294,0,6000,0.6115836428496766,1.9521776102808792
223.75,130.204,6.919,0.191,0.339,117294,0,6000,0.6070550013197933,1.9342726958111924
224.0,129.326,7.117,0.181,0.325,117294,0,6000,0.5923828711971445,1.9624876934025597
224.25,126.963,8.178,0.157,0.307,117294,0,6000,0.5528951223590823,2.101448844734562
224.5,125.793,9.662,0.133,0.29,117294,0,6000,0.5333434227651203,2.2682017011140845
224.75,120.451,11.954,0.076,0.26,117294,0,6000,0.44407403880704627,2.4810667869417826
225.0,112.725,16.22,0.071,0.242,117294,0,6000,0.31496597806948023,2.786245665209888
225.25,107.979,23.479,0.096,0.228,117294,0,6000,0.23565626330627962,3.156106830527547
225.5,105.914,34.301,0.119,0.223,117294,0,6000,0.201148349065654,3.5351747998025074
225.75,105.342,31.583,0.149,0.235,117294,0,6000,0.1915897403752724,3.4526193177750044
226.0,107.157,28.287,0.183,0.25,117294,0,6000,0.22191994102744456,3.3424026886708718
226.25,109.559,25.099,0.212,0.328,117294,0,6000,0.2620594131853055,3.2228284031287973
226.5,112.856,20.309,0.217,0.366,117294,0,6000,0.3171550999898298,3.011064629943387
226.75,113.476,13.536,0.202,0.367,117294,0,6000,0.3275158296891945,2.60535354163428
227.0,112.005,10.654,0.186,0.354,117294,0,6000,0.30293416293473424,2.365936347108972
227.25,109.647,10.464,0.167,0.345,117294,0,6000,0.2635299683684413,2.3479417503718785
227.5,107.28,11.273,0.156,0.329,117294,0,6000,0.22397537611296375,2.4224113731373134
227.75,104.023,12.834,0.151,0.303,117294,0,6000,0.16954812348259185,2.5520986785083224
228.0,100.474,15.446,0.145,0.295,117294,0,6000,0.11024130138090651,2.7373507175636695
228.25,99.897,14.221,0.145,0.292,117294,0,6000,0.10059913841875594,2.654720448575742
228.5,100.514,12.276,0.166,0.3,117294,0,6000,0.11090973555505894,2.507646951354747
228.75,100.533,11.302,0.2,0.324,117294,0,6000,0.11122724178778148,2.4249805860064106
229.0,102.941,10.218,0.223,0.339,117294,0,6000,0.15146697907176535,2.3241518495732283
229.25,104.753,9.761,0.218,0.353,117294,0,6000,0.18174704716087606,2.2783958786774994
229.5,106.264,9.948,0.194,0.359,117294,0,6000,0.20699714808948877,2.2973725311678344
229.75,108.369,11.121,0.168,0.347,117294,0,6000,0.24217349650426706,2.408836112036013
230.0,108.688,12.089,0.132,0.329,117294,0,6000,0.24750425904313372,2.4922967754177923
230.25,108.419,12.784,0.124,0.312,117294,0,6000,0.24300903922195768,2.5481951712513977
230.5,108.135,13.152,0.142,0.302,117294,0,6000,0.2382631565854747,2.5765745986541675
230.75,108.459,13.279,0.157,0.32,117294,0,6000,0.24367747339611034,2.5861845930766623
231.0,108.779,13.044,0.167,0.333,117294,0,6000,0.24902494678933068,2.56832902456278
231.25,111.777,12.695,0.163,0.35,117294,0,6000,0.29912408814206476,2.541209002868029
231.5,117.758,12.018,0.161,0.346,117294,0,6000,0.3990717080322255,2.4864063579965956
231.75,117.484,10.763,0.176,0.32,117294,0,6000,0.3944929339392805,2.376115255390714
232.0,116.609,10.283,0.181,0.328,117294,0,6000,0.3798709363796934,2.3304930187254294
232.25,118.423,9.914,0.173,0.35,117294,0,6000,0.41018442617751183,2.293948908272475
232.5,123.508,9.832,0.163,0.342,117294,0,6000,0.49515912056665534,2.285643389350279
232.75,125.317,9.391,0.152,0.335,117294,0,6000,0.5253890560927046,2.2397528486712335
233.0,122.361,9.31,0.154,0.333,117294,0,6000,0.475991770622831,2.231090165402255
233.25,120.595,9.577,0.161,0.335,117294,0,6000,0.44648040183399557,2.259365434707257
233.5,119.719,9.85,0.162,0.339,117294,0,6000,0.4318416934200545,2.2874724704119087
233.75,118.552,10.133,0.155,0.344,117294,0,6000,0.4123401263891539,2.315798411340262
234.0,116.487,10.137,0.156,0.348,117294,0,6000,0.3778322121485281,2.3161930828849293
234.25,114.423,9.866,0.166,0.355,117294,0,6000,0.3433410087622563,2.2890955163930315
234.5,112.656,9.602,0.165,0.367,117294,0,6000,0.3138129291190673,2.2619724515579045
234.75,117.45,9.696,0.16,0.367,117294,0,6000,0.39392476489125094,2.271714460679562
235.0,117.764,9.615,0.167,0.346,117294,0,6000,0.3991719731583484,2.263325419081804
235.25,118.086,9.796,0.173,0.35,117294,0,6000,0.40455286826027653,2.281975159914227
235.5,120.492,9.623,0.178,0.366,117294,0,6000,0.4447591838355528,2.2641571055506957
235.75,123.493,9.717,0.174,0.371,117294,0,6000,0.4949084577513481,2.2738779579809876
236.0,123.511,9.722,0.168,0.369,117294,0,6000,0.4952092531297168,2.274392387217674
236.25,122.346,9.638,0.169,0.363,117294,0,6000,0.47574110780752377,2.2657146557772623
236.5,121.471,9.467,0.171,0.357,117294,0,6000,0.4611191102479366,2.2478131234470307
236.75,121.194,9.471,0.175,0.356,117294,0,6000,0.45649020359193015,2.2482355540981214
237.0,121.216,9.477,0.176,0.366,117294,0,6000,0.4568578423877139,2.2488688656737414
237.25,121.538,9.308,0.167,0.363,117294,0,6000,0.462238737489642,2.230875319784118
237.5,121.854,9.228,0.158,0.354,117294,0,6000,0.46751936746544726,2.222243423969351
237.75,121.578,9.148,0.147,0.35,117294,0,6000,0.4629071716637947,2.2135363692950487
238.0,121.301,9.153,0.134,0.345,117294,0,6000,0.45827826500778823,2.2140827869400113
238.25,120.136,9.415,0.13,0.342,117294,0,6000,0.4388101196855949,2.2423052242434425
238.5,119.559,9.509,0.134,0.333,117294,0,6000,0.4291679567234444,2.252239770192047
238.75,118.388,9.425,0.155,0.336,117294,0,6000,0.4095995462751284,2.243366794341469
239.0,120.198,9.172,0.17,0.363,117294,0,6000,0.4398461926555314,2.2161564552698128
239.25,125.88,8.845,0.169,0.377,117294,0,6000,0.5347972670939019,2.1798534581933593
239.5,127.988,8.768,0.17,0.362,117294,0,6000,0.5700237480717416,2.1711098707159584
239.75,127.413,8.854,0.169,0.358,117294,0,6000,0.5604150068182986,2.180870463742336
240.0,128.033,9.024,0.166,0.353,117294,0,6000,0.570775736517663,2.199888802911117
240.25,130.143,9.72,0.158,0.348,117294,0,6000,0.6060356392042106,2.2741866472784027
240.5,132.247,10.667,0.151,0.34,117294,0,6000,0.6411952767646352,2.3671558011136105
240.75,133.463,11.385,0.151,0.333,117294,0,6000,0.6615156756588725,2.4322975778640217
241.0,134.977,12.151,0.163,0.325,117294,0,6000,0.6868159091505469,2.4974122939036687
241.25,132.016,12.615,0.18,0.326,117294,0,6000,0.6373350694089038,2.5348873747998018
241.5,130.247,12.623,0.183,0.335,117294,0,6000,0.6077735680570074,2.5355213389751166
241.75,131.168,11.948,0.176,0.342,117294,0,6000,0.6231642649168698,2.480564737313674
242.0,131.484,11.104,0.167,0.345,117294,0,6000,0.6284448948926751,2.407306304340412
242.25,132.102,10.511,0.155,0.343,117294,0,6000,0.638772202883332,2.352423279225029
242.5,134.509,9.858,0.155,0.338,117294,0,6000,0.6789952293129617,2.288284322687216
242.75,136.614,9.162,0.162,0.338,117294,0,6000,0.7141715777277402,2.2150655869287004
243.0,140.509,8.753,0.173,0.336,117294,0,6000,0.779260355435845,2.1693976412150886
243.25,145.0,8.362,0.17,0.347,117294,0,6000,0.8543088023388233,2.1236988288198098
243.5,148.898,8.444,0.162,0.35,117294,0,6000,0.9194477126099898,2.1334573142582296
243.75,149.222,8.606,0.156,0.342,117294,0,6000,0.9248620294206258,2.1524607963957467
244.0,149.238,8.611,0.152,0.333,117294,0,6000,0.9251294030902866,2.153041617018661
244.25,149.26,8.776,0.162,0.329,117294,0,6000,0.9254970418860704,2.172021862443565
244.5,146.897,8.781,0.175,0.329,117294,0,6000,0.8860092930480081,2.1725914351996676
244.75,146.03,8.546,0.182,0.34,117294,0,6000,0.8715209823232517,2.145464507359225
245.0,145.453,8.471,0.178,0.338,117294,0,6000,0.8618788193611011,2.136649745946887
245.25,143.09,8.476,0.172,0.327,117294,0,6000,0.822391070523039,2.13723982020715
245.5,140.427,8.638,0.164,0.324,117294,0,6000,0.7778900653788323,2.156172232213227
245.75,140.151,8.886,0.155,0.319,117294,0,6000,0.77327786957718,2.184478129878827
246.0,139.877,9.662,0.14,0.315,117294,0,6000,0.768699095484235,2.2682017011140845
246.25,139.004,10.601,0.128,0.308,117294,0,6000,0.7541105196333552,2.360949279597751
246.5,137.238,12.41,0.11,0.3,117294,0,6000,0.72459915084452,2.518503405017964
246.75,135.176,13.245,0.098,0.287,117294,0,6000,0.6901413691669556,2.5836208777256355
247.0,132.811,13.375,0.122,0.271,117294,0,6000,0.650620198620186,2.593388040445342
247.25,128.065,13.138,0.161,0.274,117294,0,6000,0.5713104838569852,2.5755095556208514
