DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
210.5,34.232,25.377,0.331,0.362,123618,0,6000,0.1225291337741217,3.2338436460475206
210.75,36.722,25.377,0.328,0.352,123618,0,6000,0.1459252034961529,3.2338436460475206
211.0,34.855,23.961,0.328,0.359,123618,0,6000,0.12838284921059775,3.1764279259481265
211.25,32.988,23.961,0.327,0.383,123618,0,6000,0.11084049492504268,3.1764279259481265
211.5,31.12,24.896,0.326,0.391,123618,0,6000,0.09328874462755103,3.214707549666852
211.75,29.876,24.896,0.325,0.387,123618,0,6000,0.081600105778472,3.214707549666852
212.0,31.12,25.867,0.325,0.378,123618,0,6000,0.09328874462755103,3.2529684116288515
212.25,31.743,25.867,0.329,0.385,123618,0,6000,0.09914246006402708,3.2529684116288515
212.5,32.988,25.377,0.334,0.403,123618,0,6000,0.11084049492504268,3.2338436460475206
212.75,32.365,25.377,0.334,0.408,123618,0,6000,0.10498677948856662,3.2338436460475206
213.0,29.253,25.867,0.341,0.38,123618,0,6000,0.07574639034199591,3.2529684116288515
213.25,26.763,25.867,0.344,0.377,123618,0,6000,0.05235032061996476,3.2529684116288515
213.5,25.519,25.377,0.339,0.371,123618,0,6000,0.040661681770885694,3.2338436460475206
213.75,29.876,24.896,0.331,0.351,123618,0,6000,0.081600105778472,3.214707549666852
214.0,36.1,24.424,0.337,0.34,123618,0,6000,0.14008088407161337,3.195566664865837
214.25,32.365,24.896,0.339,0.345,123618,0,6000,0.10498677948856662,3.214707549666852
214.5,28.631,25.377,0.338,0.362,123618,0,6000,0.0699020709174564,3.2338436460475206
214.75,28.631,25.377,0.338,0.362,123618,0,6000,0.0699020709174564,3.2338436460475206
215.0,29.375,26.367,0.337,0.359,123618,0,6000,0.07689270379825608,3.272113607512502
215.25,26.875,26.876,0.332,0.358,123618,0,6000,0.05340267395685932,3.2912340671370126
215.5,28.125,26.367,0.334,0.372,123618,0,6000,0.0651476888775577,3.272113607512502
215.75,26.875,25.377,0.338,0.388,123618,0,6000,0.05340267395685932,3.2338436460475206
216.0,31.25,23.961,0.346,0.389,123618,0,6000,0.09451022617930364,3.1764279259481265
216.25,30.625,23.061,0.343,0.378,123618,0,6000,0.08863771871895446,3.1381433126675504
216.5,30.625,23.961,0.339,0.37,123618,0,6000,0.08863771871895446,3.1764279259481265
216.75,30.0,24.424,0.338,0.377,123618,0,6000,0.08276521125860527,3.195566664865837
217.0,31.25,25.377,0.336,0.38,123618,0,6000,0.09451022617930364,3.2338436460475206
217.25,28.125,25.867,0.334,0.358,123618,0,6000,0.0651476888775577,3.2529684116288515
217.5,24.375,26.367,0.338,0.351,123618,0,6000,0.029912644115462555,3.272113607512502
217.75,25.0,26.367,0.342,0.343,123618,0,6000,0.03578515157581175,3.272113607512502
218.0,25.625,25.867,0.347,0.359,123618,0,6000,0.041657659036160935,3.2529684116288515
218.25,26.25,25.377,0.356,0.367,123618,0,6000,0.04753016649651012,3.2338436460475206
218.5,25.625,24.896,0.358,0.389,123618,0,6000,0.041657659036160935,3.214707549666852
218.75,25.625,23.507,0.361,0.393,123618,0,6000,0.041657659036160935,3.157298674540489
219.0,26.25,23.061,0.363,0.39,123618,0,6000,0.04753016649651012,3.1381433126675504
219.25,26.875,23.507,0.37,0.388,123618,0,6000,0.05340267395685932,3.157298674540489
219.5,27.5,23.507,0.371,0.387,123618,0,6000,0.05927518141720851,3.157298674540489
219.75,28.125,23.961,0.371,0.387,123618,0,6000,0.0651476888775577,3.1764279259481265
220.0,28.008,24.424,0.37,0.388,123618,0,6000,0.06404835548098033,3.195566664865837
220.25,27.386,24.424,0.367,0.382,123618,0,6000,0.058204036056440804,3.195566664865837
220.5,27.386,24.896,0.362,0.378,123618,0,6000,0.058204036056440804,3.214707549666852
220.75,28.008,23.507,0.353,0.393,123618,0,6000,0.06404835548098033,3.157298674540489
221.0,31.12,23.507,0.354,0.4,123618,0,6000,0.09328874462755103,3.157298674540489
221.25,32.988,22.624,0.356,0.404,123618,0,6000,0.11084049492504268,3.119011731722551
221.5,31.612,23.507,0.357,0.383,123618,0,6000,0.09791158250033788,3.157298674540489
221.75,33.471,22.195,0.354,0.384,123618,0,6000,0.1153787686904005,3.0998674888378233
222.0,32.231,22.624,0.356,0.387,123618,0,6000,0.10372771388906775,3.119011731722551
222.25,29.132,21.775,0.344,0.388,123618,0,6000,0.07460947289767232,3.0807629819807114
222.5,23.554,22.195,0.336,0.384,123618,0,6000,0.022198518315547842,3.0998674888378233
222.75,26.033,19.788,0.331,0.388,123618,0,6000,0.0454912319062769,2.9850761987221164
223.0,28.512,19.788,0.337,0.392,123618,0,6000,0.06878394549700592,2.9850761987221164
223.25,30.864,20.56,0.343,0.395,123618,0,6000,0.090883365571792,3.023347926968169
223.5,32.716,20.17,0.343,0.368,123618,0,6000,0.10828477967829872,3.004196847751818
223.75,35.185,20.17,0.344,0.365,123618,0,6000,0.13148353314966219,3.004196847751818
224.0,37.037,19.413,0.344,0.363,123618,0,6000,0.14888494725616885,2.965943459861841
224.25,33.333,20.17,0.343,0.393,123618,0,6000,0.11408211904315542,3.004196847751818
224.5,32.099,19.413,0.341,0.394,123618,0,6000,0.10248744031344195,2.965943459861841
224.75,30.864,19.413,0.336,0.387,123618,0,6000,0.090883365571792,2.965943459861841
225.0,30.864,19.045,0.332,0.38,123618,0,6000,0.090883365571792,2.946805125002627
225.25,36.42,19.788,0.329,0.385,123618,0,6000,0.14308760789131217,2.9850761987221164
225.5,37.654,18.684,0.332,0.387,123618,0,6000,0.15468228662102562,2.9276680778570165
225.75,44.444,17.307,0.317,0.385,123618,0,6000,0.21848120767025922,2.851111621743585
226.0,50.617,15.43,0.304,0.378,123618,0,6000,0.27648278935463605,2.7363143144629993
226.25,53.704,13.756,0.295,0.387,123618,0,6000,0.30548827820279284,2.6214758195252656
226.5,54.321,13.496,0.285,0.398,123618,0,6000,0.3112856175676495,2.6023940862036774
226.75,56.173,12.501,0.281,0.415,123618,0,6000,0.32868703167415625,2.525809441044111
227.0,58.025,11.804,0.276,0.417,123618,0,6000,0.34608844578066295,2.4684393042507846
227.25,60.494,11.804,0.265,0.412,123618,0,6000,0.3692871992520264,2.4684393042507846
227.5,62.963,11.58,0.22,0.39,123618,0,6000,0.3924859527233899,2.4492803357023347
227.75,60.494,11.804,0.153,0.402,123618,0,6000,0.3692871992520264,2.4684393042507846
228.0,58.025,11.804,0.171,0.402,123618,0,6000,0.34608844578066295,2.4684393042507846
228.25,59.259,10.128,0.208,0.413,123618,0,6000,0.3576831245103764,2.315304852763102
228.5,66.667,8.206,0.217,0.426,123618,0,6000,0.4272887809364033,2.104866812639773
228.75,77.778,7.601,0.228,0.438,123618,0,6000,0.5316878695635071,2.028281133199404
229.0,87.037,6.522,0.235,0.422,123618,0,6000,0.6186855440841043,1.8751826106379543
229.25,86.42,6.042,0.241,0.413,123618,0,6000,0.6128882047192473,1.7987367380442094
229.5,84.568,5.184,0.246,0.492,123618,0,6000,0.5954867906127407,1.6455788880604587
229.75,87.037,4.895,0.243,0.496,123618,0,6000,0.6186855440841043,1.588216318881306
230.0,91.736,4.364,0.241,0.499,123618,0,6000,0.6628374041739934,1.4733913594439092
230.25,93.595,4.895,0.237,0.468,123618,0,6000,0.6803045903640561,1.588216318881306
230.5,93.595,4.99,0.237,0.456,123618,0,6000,0.6803045903640561,1.6074379137694352
230.75,94.215,4.802,0.241,0.478,123618,0,6000,0.6861301177647225,1.5690345802625323
231.0,95.455,4.711,0.246,0.485,123618,0,6000,0.6977811725660552,1.5499023224072241
231.25,92.116,4.622,0.246,0.499,123618,0,6000,0.6664078887098858,1.5308296754154045
231.5,92.116,4.281,0.251,0.509,123618,0,6000,0.6664078887098858,1.454188963062907
231.75,93.361,4.042,0.256,0.507,123618,0,6000,0.6781059235709014,1.3967420930011298
232.0,90.249,4.042,0.252,0.487,123618,0,6000,0.6488655344243307,1.3967420930011298
232.25,87.759,4.448,0.242,0.481,123618,0,6000,0.6254694647022995,1.492456805147193
232.5,85.625,5.184,0.225,0.448,123618,0,6000,0.6054183752296833,1.6455788880604587
232.75,80.625,5.927,0.194,0.415,123618,0,6000,0.5584383155468897,1.7795198699984738
233.0,76.875,6.777,0.185,0.416,123618,0,6000,0.5232032707847946,1.913536001732052
233.25,77.5,8.05,0.244,0.417,123618,0,6000,0.5290757782451437,2.085673333665725
233.5,82.5,8.859,0.279,0.421,123618,0,6000,0.5760558379279372,2.1814350202248334
233.75,87.238,8.526,0.285,0.416,123618,0,6000,0.6205741424833525,2.143121491225277
234.0,83.473,8.206,0.294,0.407,123618,0,6000,0.5851981575422088,2.104866812639773
234.25,74.686,6.648,0.295,0.411,123618,0,6000,0.5026354006556676,1.8943175617638086
234.5,79.707,6.158,0.288,0.461,123618,0,6000,0.5498127765891287,1.817753673404855
234.75,84.1,5.927,0.284,0.501,123618,0,6000,0.5910894570264311,1.7795198699984738
235.0,90.756,5.597,0.279,0.45,123618,0,6000,0.653629312476166,1.7222325265790575
235.25,87.605,5.284,0.279,0.455,123618,0,6000,0.6240224788640695,1.6646852791639655
235.5,84.454,4.802,0.271,0.461,123618,0,6000,0.5944156452519729,1.5690345802625323
235.75,88.235,4.895,0.27,0.456,123618,0,6000,0.6299419663841014,1.588216318881306
236.0,90.126,5.086,0.27,0.433,123618,0,6000,0.647709824956134,1.6264936331796702
236.25,85.714,5.705,0.308,0.428,123618,0,6000,0.606254620292037,1.7413447361608814
236.5,80.042,6.042,0.301,0.432,123618,0,6000,0.552960440587876,1.7987367380442094
236.75,76.261,6.277,0.284,0.442,123618,0,6000,0.5174341194557475,1.836893752451857
237.0,78.151,6.648,0.273,0.451,123618,0,6000,0.5351925820158434,1.8943175617638086
237.25,90.126,6.399,0.262,0.481,123618,0,6000,0.647709824956134,1.8561432909002809
237.5,89.496,6.072,0.251,0.482,123618,0,6000,0.6417903374361018,1.8036896869957935
237.75,91.387,5.957,0.239,0.481,123618,0,6000,0.6595581960081346,1.7845686773424723
238.0,93.908,5.957,0.228,0.452,123618,0,6000,0.6832455421001989,1.7845686773424723
238.25,96.429,6.19,0.197,0.443,123618,0,6000,0.7069328881922635,1.822936702204085
238.5,81.933,6.683,0.21,0.457,123618,0,6000,0.5707282991599085,1.8995684848617953
238.75,73.109,6.19,0.24,0.462,123618,0,6000,0.4878178898317144,1.822936702204085
239.0,78.151,6.813,0.255,0.421,123618,0,6000,0.5351925820158434,1.918834019572635
239.25,82.563,6.556,0.259,0.416,123618,0,6000,0.5766477866799405,1.8803821862007373
239.5,86.345,6.19,0.256,0.43,123618,0,6000,0.6121835038240055,1.822936702204085
239.75,89.496,5.843,0.259,0.46,123618,0,6000,0.6417903374361018,1.7652460750204333
240.0,91.387,5.705,0.266,0.464,123618,0,6000,0.6595581960081346,1.7413447361608814
240.25,88.235,5.386,0.265,0.428,123618,0,6000,0.6299419663841014,1.6838048510531125
240.5,81.303,5.086,0.274,0.431,123618,0,6000,0.5648088116398765,1.6264936331796702
240.75,79.412,4.895,0.299,0.479,123618,0,6000,0.5470409530678441,1.588216318881306
241.0,79.412,4.534,0.301,0.534,123618,0,6000,0.5470409530678441,1.5116067576409111
241.25,79.412,4.99,0.299,0.505,123618,0,6000,0.5470409530678441,1.6074379137694352
241.5,79.412,4.99,0.3,0.471,123618,0,6000,0.5470409530678441,1.6074379137694352
241.75,79.412,4.895,0.303,0.461,123618,0,6000,0.5470409530678441,1.588216318881306
242.0,83.824,4.802,0.301,0.499,123618,0,6000,0.588496157731941,1.5690345802625323
242.25,87.605,4.711,0.296,0.541,123618,0,6000,0.6240224788640695,1.5499023224072241
242.5,86.975,4.802,0.29,0.489,123618,0,6000,0.6181029913440375,1.5690345802625323
242.75,84.454,4.895,0.289,0.49,123618,0,6000,0.5944156452519729,1.588216318881306
243.0,83.193,4.895,0.276,0.491,123618,0,6000,0.5825672741999725,1.588216318881306
243.25,83.193,4.99,0.264,0.504,123618,0,6000,0.5825672741999725,1.6074379137694352
243.5,86.975,5.086,0.268,0.51,123618,0,6000,0.6181029913440375,1.6264936331796702
243.75,88.866,5.491,0.273,0.479,123618,0,6000,0.6358708499160699,1.7031122094569784
244.0,88.866,6.277,0.273,0.446,123618,0,6000,0.6358708499160699,1.836893752451857
244.25,80.672,6.522,0.271,0.455,123618,0,6000,0.558879928107908,1.8751826106379543
244.5,63.655,6.648,0.273,0.466,123618,0,6000,0.39898799298348847,1.8943175617638086
244.75,58.613,6.777,0.303,0.476,123618,0,6000,0.3516133007993595,1.913536001732052
245.0,67.437,6.648,0.288,0.481,123618,0,6000,0.4345237101275535,1.8943175617638086
245.25,76.261,6.277,0.294,0.478,123618,0,6000,0.5174341194557475,1.836893752451857
245.5,76.261,6.158,0.29,0.478,123618,0,6000,0.5174341194557475,1.817753673404855
245.75,76.891,6.158,0.288,0.478,123618,0,6000,0.5233536069757796,1.817753673404855
246.0,78.151,6.158,0.279,0.46,123618,0,6000,0.5351925820158434,1.817753673404855
246.25,78.782,6.399,0.278,0.43,123618,0,6000,0.5411214655478119,1.8561432909002809
246.5,79.412,6.522,0.279,0.448,123618,0,6000,0.5470409530678441,1.8751826106379543
246.75,78.782,6.522,0.289,0.52,123618,0,6000,0.5411214655478119,1.8751826106379543
247.0,76.891,6.648,0.305,0.596,123618,0,6000,0.5233536069757796,1.8943175617638086
247.25,71.218,6.648,0.326,0.574,123618,0,6000,0.470050031259682,1.8943175617638086
247.5,60.504,6.777,0.316,0.42,123618,0,6000,0.369381159371392,1.913536001732052
247.75,69.328,6.777,0.321,0.45,123618,0,6000,0.45229156869958603,1.913536001732052
248.0,73.739,6.908,0.326,0.471,123618,0,6000,0.4937373773517465,1.9326816078803735
248.25,72.479,7.041,0.324,0.443,123618,0,6000,0.48189840231168246,1.9517516257887926
248.5,59.244,7.457,0.315,0.4,123618,0,6000,0.357542184331328,2.009154529582617
248.75,55.462,8.859,0.303,0.401,123618,0,6000,0.32200646718726306,2.1814350202248334
249.0,56.723,8.206,0.311,0.425,123618,0,6000,0.33385483823926354,2.104866812639773
249.25,59.244,7.748,0.313,0.459,123618,0,6000,0.357542184331328,2.04743603619957
249.5,62.395,7.898,0.295,0.448,123618,0,6000,0.38714901794342454,2.0666108290069833
249.75,64.916,7.898,0.129,0.419,123618,0,6000,0.41083636403548895,2.0666108290069833
250.0,64.286,8.05,0.119,0.386,123618,0,6000,0.40491687651545705,2.085673333665725
250.25,57.983,8.05,0.138,0.378,123618,0,6000,0.34569381327932747,2.085673333665725
250.5,48.529,8.05,0.258,0.378,123618,0,6000,0.25686391643110157,2.085673333665725
250.75,54.832,7.457,0.28,0.4,123618,0,6000,0.31608697966723104,2.009154529582617
251.0,64.916,6.158,0.295,0.476,123618,0,6000,0.41083636403548895,1.817753673404855
251.25,85.084,5.597,0.298,0.477,123618,0,6000,0.600335132772005,1.7222325265790575
251.5,89.496,4.99,0.296,0.475,123618,0,6000,0.6417903374361018,1.6074379137694352
251.75,87.605,4.99,0.293,0.472,123618,0,6000,0.6240224788640695,1.6074379137694352
252.0,82.563,5.597,0.289,0.471,123618,0,6000,0.5766477866799405,1.7222325265790575
252.25,81.303,4.802,0.282,0.481,123618,0,6000,0.5648088116398765,1.5690345802625323
252.5,81.303,5.597,0.273,0.475,123618,0,6000,0.5648088116398765,1.7222325265790575
252.75,80.042,5.815,0.271,0.457,123618,0,6000,0.552960440587876,1.7604425056596047
253.0,78.151,5.705,0.283,0.45,123618,0,6000,0.5351925820158434,1.7413447361608814
253.25,80.042,5.386,0.296,0.462,123618,0,6000,0.552960440587876,1.6838048510531125
253.5,86.975,5.184,0.297,0.47,123618,0,6000,0.6181029913440375,1.6455788880604587
253.75,90.126,4.99,0.296,0.451,123618,0,6000,0.647709824956134,1.6074379137694352
254.0,88.866,4.895,0.287,0.447,123618,0,6000,0.6358708499160699,1.588216318881306
254.25,83.193,4.895,0.276,0.421,123618,0,6000,0.5825672741999725,1.588216318881306
254.5,75.63,4.802,0.272,0.416,123618,0,6000,0.511505235923779,1.5690345802625323
254.75,74.37,4.802,0.273,0.422,123618,0,6000,0.499666260883715,1.5690345802625323
255.0,75.316,5.927,0.272,0.431,123618,0,6000,0.5085548881756996,1.7795198699984738
255.25,79.114,7.041,0.256,0.44,123618,0,6000,0.5442409415107495,1.9517516257887926
255.5,75.949,7.316,0.224,0.437,123618,0,6000,0.5145025637315411,1.9900650973948255
255.75,70.886,7.748,0.223,0.423,123618,0,6000,0.46693055529674443,2.04743603619957
256.0,63.291,7.898,0.227,0.448,123618,0,6000,0.3955678446385811,2.0666108290069833
256.25,70.253,7.898,0.227,0.453,123618,0,6000,0.4609828797409028,2.0666108290069833
256.5,76.582,7.217,0.227,0.441,123618,0,6000,0.5204502392873828,1.9764407397064687
256.75,73.418,7.356,0.225,0.44,123618,0,6000,0.4907212575201112,1.9955176661756258
257.0,65.19,7.792,0.205,0.437,123618,0,6000,0.4134108713061061,2.053098849706967
257.25,58.228,8.577,0.2,0.422,123618,0,6000,0.3479958362037844,2.1490853679164306
257.5,55.063,9.204,0.214,0.391,123618,0,6000,0.3182574584245761,2.2196392586566667
257.75,61.392,8.691,0.266,0.397,123618,0,6000,0.37772481797105617,2.1622891580702404
258.0,82.278,7.601,0.323,0.421,123618,0,6000,0.5739699232780213,2.028281133199404
258.25,88.608,6.432,0.327,0.44,123618,0,6000,0.6334466788364379,1.8612870866018247
258.5,88.608,6.31,0.279,0.452,123618,0,6000,0.6334466788364379,1.8421372613379199
258.75,87.975,6.072,0.267,0.471,123618,0,6000,0.6274990032805962,1.8036896869957935
259.0,85.443,6.19,0.272,0.466,123618,0,6000,0.6037083010572295,1.822936702204085
259.25,82.911,6.19,0.274,0.446,123618,0,6000,0.579917598833863,1.822936702204085
259.5,82.911,6.31,0.272,0.445,123618,0,6000,0.579917598833863,1.8421372613379199
259.75,84.81,5.957,0.272,0.448,123618,0,6000,0.5977606255013879,1.7845686773424723
260.0,85.714,5.843,0.268,0.453,123618,0,6000,0.606254620292037,1.7652460750204333
260.25,87.605,6.19,0.262,0.463,123618,0,6000,0.6240224788640695,1.822936702204085
260.5,91.387,6.19,0.262,0.487,123618,0,6000,0.6595581960081346,1.822936702204085
260.75,90.756,6.19,0.243,0.497,123618,0,6000,0.653629312476166,1.822936702204085
261.0,85.084,6.072,0.218,0.481,123618,0,6000,0.600335132772005,1.8036896869957935
261.25,81.933,6.072,0.164,0.442,123618,0,6000,0.5707282991599085,1.8036896869957935
261.5,75.63,6.072,0.164,0.457,123618,0,6000,0.511505235923779,1.8036896869957935
261.75,74.37,6.19,0.193,0.462,123618,0,6000,0.499666260883715,1.822936702204085
262.0,85.084,6.072,0.2,0.45,123618,0,6000,0.600335132772005,1.8036896869957935
262.25,86.975,6.072,0.234,0.471,123618,0,6000,0.6181029913440375,1.8036896869957935
262.5,85.084,6.158,0.249,0.475,123618,0,6000,0.600335132772005,1.817753673404855
262.75,86.345,5.815,0.243,0.447,123618,0,6000,0.6121835038240055,1.7604425056596047
263.0,88.235,5.705,0.247,0.438,123618,0,6000,0.6299419663841014,1.7413447361608814
263.25,88.235,5.491,0.246,0.465,123618,0,6000,0.6299419663841014,1.7031122094569784
263.5,88.235,4.99,0.239,0.476,123618,0,6000,0.6299419663841014,1.6074379137694352
263.75,88.235,4.99,0.233,0.471,123618,0,6000,0.6299419663841014,1.6074379137694352
264.0,88.866,4.802,0.228,0.468,123618,0,6000,0.6358708499160699,1.5690345802625323
264.25,88.866,4.802,0.235,0.482,123618,0,6000,0.6358708499160699,1.5690345802625323
264.5,88.866,4.99,0.237,0.508,123618,0,6000,0.6358708499160699,1.6074379137694352
264.75,88.235,5.086,0.227,0.527,123618,0,6000,0.6299419663841014,1.6264936331796702
265.0,84.454,9.563,0.023,0.345,123618,0,6000,0.5944156452519729,2.257902531063816
265.25,73.109,8.859,0.089,0.326,123618,0,6000,0.4878178898317144,2.1814350202248334
265.5,59.244,8.206,0.167,0.383,123618,0,6000,0.357542184331328,2.104866812639773
265.75,69.328,6.648,0.225,0.453,123618,0,6000,0.45229156869958603,1.8943175617638086
266.0,88.866,5.705,0.245,0.515,123618,0,6000,0.6358708499160699,1.7413447361608814
266.25,86.345,5.284,0.245,0.52,123618,0,6000,0.6121835038240055,1.6646852791639655
266.5,87.605,4.895,0.244,0.523,123618,0,6000,0.6240224788640695,1.588216318881306
266.75,90.126,4.711,0.242,0.511,123618,0,6000,0.647709824956134,1.5499023224072241
267.0,90.756,4.622,0.25,0.495,123618,0,6000,0.653629312476166,1.5308296754154045
267.25,90.126,4.534,0.25,0.505,123618,0,6000,0.647709824956134,1.5116067576409111
267.5,94.538,4.622,0.254,0.503,123618,0,6000,0.6891650296202309,1.5308296754154045
267.75,94.538,4.711,0.257,0.458,123618,0,6000,0.6891650296202309,1.5499023224072241
268.0,91.387,4.534,0.261,0.452,123618,0,6000,0.6595581960081346,1.5116067576409111
268.25,92.017,4.534,0.259,0.472,123618,0,6000,0.6654776835281665,1.5116067576409111
268.5,92.017,4.534,0.255,0.493,123618,0,6000,0.6654776835281665,1.5116067576409111
268.75,92.647,4.534,0.25,0.497,123618,0,6000,0.6713971710481984,1.5116067576409111
269.0,93.277,4.534,0.246,0.493,123618,0,6000,0.6773166585682304,1.5116067576409111
269.25,90.756,4.622,0.24,0.481,123618,0,6000,0.653629312476166,1.5308296754154045
269.5,82.563,4.711,0.228,0.477,123618,0,6000,0.5766477866799405,1.5499023224072241
269.75,80.042,5.184,0.207,0.469,123618,0,6000,0.552960440587876,1.6455788880604587
270.0,72.176,4.895,0.156,0.454,123618,0,6000,0.4790514106949052,1.588216318881306
270.25,77.824,4.622,0.191,0.515,123618,0,6000,0.5321200861125888,1.5308296754154045
270.5,92.887,4.2,0.289,0.518,123618,0,6000,0.6736522139129726,1.4350869062388691
270.75,102.301,3.966,0.292,0.518,123618,0,6000,0.7621062702837361,1.377760551526599
271.0,102.929,3.745,0.285,0.522,123618,0,6000,0.7680069657798951,1.320424287192587
271.25,101.674,3.745,0.281,0.525,123618,0,6000,0.756214970799514,1.320424287192587
271.5,102.929,3.817,0.262,0.477,123618,0,6000,0.7680069657798951,1.3394673936181887
271.75,104.812,3.966,0.241,0.473,123618,0,6000,0.785699656256435,1.377760551526599
272.0,106.067,4.042,0.247,0.502,123618,0,6000,0.7974916512368161,1.3967420930011298
272.25,107.322,4.042,0.252,0.506,123618,0,6000,0.8092836462171975,1.3967420930011298
272.5,106.067,4.042,0.257,0.506,123618,0,6000,0.7974916512368161,1.3967420930011298
272.75,107.95,3.966,0.252,0.508,123618,0,6000,0.8151843417133563,1.377760551526599
273.0,106.695,4.121,0.235,0.506,123618,0,6000,0.8033923467329751,1.4160982789492227
273.25,101.674,3.966,0.225,0.501,123618,0,6000,0.756214970799514,1.377760551526599
273.5,100.418,3.966,0.222,0.482,123618,0,6000,0.7444135798071962,1.377760551526599
273.75,103.556,3.891,0.247,0.5,123618,0,6000,0.7738982652641173,1.3586687640325243
274.0,105.439,3.674,0.281,0.562,123618,0,6000,0.7915909557406574,1.301283708618299
274.25,103.556,3.745,0.286,0.56,123618,0,6000,0.7738982652641173,1.320424287192587
274.5,99.791,3.891,0.294,0.545,123618,0,6000,0.7385222803229738,1.3586687640325243
274.75,98.536,4.448,0.286,0.508,123618,0,6000,0.7267302853425928,1.492456805147193
275.0,96.429,4.895,0.25,0.481,123618,0,6000,0.7069328881922635,1.588216318881306
275.25,89.496,5.086,0.225,0.438,123618,0,6000,0.6417903374361018,1.6264936331796702
275.5,85.084,5.086,0.2,0.441,123618,0,6000,0.600335132772005,1.6264936331796702
275.75,86.345,5.086,0.215,0.456,123618,0,6000,0.6121835038240055,1.6264936331796702
276.0,94.538,4.711,0.236,0.473,123618,0,6000,0.6891650296202309,1.5499023224072241
