DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.25,116.771,10.831,0.199,0.418,120272,0,6000,0.7937678191184371,2.3824133161289565
176.5,116.807,10.016,0.18,0.432,120272,0,6000,0.7941134061520485,2.3041848127598
176.75,113.756,9.263,0.178,0.449,120272,0,6000,0.7648249050534788,2.226029049835164
177.0,113.166,8.567,0.185,0.453,120272,0,6000,0.75916111755818,2.147918780250982
177.25,114.429,8.4,0.19,0.443,120272,0,6000,0.7712854626540483,2.1282328963247497
177.5,116.31,8.077,0.195,0.428,120272,0,6000,0.7893423851602462,2.0890217545428396
177.75,118.19,7.92,0.196,0.443,120272,0,6000,0.8073897080266216,2.0693924684518
178.0,119.446,7.765,0.187,0.461,120272,0,6000,0.819446855643732,2.0496277444298276
178.25,121.943,7.762,0.18,0.477,120272,0,6000,0.8434171562806144,2.049241321273635
178.5,123.206,7.76,0.181,0.491,120272,0,6000,0.8555415013764827,2.0489836228540907
178.75,115.827,7.91,0.178,0.528,120272,0,6000,0.7847057591259593,2.0681290460012667
179.0,107.212,8.383,0.156,0.521,120272,0,6000,0.7020048620547762,2.126207038545382
179.25,94.277,9.237,0.102,0.462,120272,0,6000,0.57783352095022,2.2232182402124634
179.5,89.367,11.437,0.059,0.36,120272,0,6000,0.5306992894215482,2.4368545881538606
179.75,97.42,11.659,0.086,0.336,120272,0,6000,0.6080051889124636,2.4560792716572792
180.0,105.474,11.43,0.134,0.361,120272,0,6000,0.6853206880432016,2.436242352696975
180.25,109.22,11.428,0.179,0.372,120272,0,6000,0.7212809388184369,2.4360673594118962
180.5,109.234,11.425,0.195,0.382,120272,0,6000,0.7214153337759522,2.435804812053408
180.75,110.504,11.646,0.193,0.393,120272,0,6000,0.7336068763505783,2.4549636320784787
181.0,109.915,12.584,0.194,0.381,120272,0,6000,0.7279526884951022,2.5324269604155463
181.25,106.232,13.336,0.196,0.359,120272,0,6000,0.6925972150286871,2.5904678952982416
181.5,101.946,14.134,0.195,0.358,120272,0,6000,0.6514531587492801,2.648583949782209
181.75,98.264,14.691,0.195,0.401,120272,0,6000,0.6161072849226873,2.6872357420769153
182.0,89.65,15.269,0.217,0.424,120272,0,6000,0.533415987491327,2.725825284122897
182.25,77.331,16.826,0.192,0.439,120272,0,6000,0.4151580245174555,2.822925903446762
182.5,74.89,19.275,0.061,0.377,120272,0,6000,0.391725303710635,2.958809438256003
182.75,82.944,20.828,-0.002,0.238,120272,0,6000,0.46904080284137306,3.036298715423449
183.0,102.109,20.027,0.089,0.412,120272,0,6000,0.653017900040354,2.997081862449072
183.25,111.411,18.886,0.146,0.444,120272,0,6000,0.7423137496696223,2.938421436333483
183.5,111.433,16.799,0.188,0.442,120272,0,6000,0.742524941745718,2.821319956101428
183.75,110.844,15.844,0.186,0.433,120272,0,6000,0.7368707538902419,2.76279151091322
184.0,109.02,13.556,0.186,0.447,120272,0,6000,0.7193610108539287,2.6068299914252644
184.25,105.344,12.295,0.182,0.432,120272,0,6000,0.6840727348662714,2.509193489006581
184.5,101.676,11.823,0.175,0.408,120272,0,6000,0.6488612559971942,2.470047632689635
184.75,101.704,11.82,0.167,0.376,120272,0,6000,0.6491300459122252,2.469793858001283
185.0,107.288,11.817,0.157,0.382,120272,0,6000,0.7027344346812893,2.4695400188949903
185.25,111.631,11.583,0.153,0.395,120272,0,6000,0.744425670430581,2.449539369284033
185.5,114.135,11.808,0.171,0.425,120272,0,6000,0.7684631685462214,2.4687781147412267
185.75,112.929,12.272,0.18,0.437,120272,0,6000,0.7568860029202381,2.5073210594876714
186.0,109.863,12.511,0.175,0.421,120272,0,6000,0.7274535072243301,2.526609056631562
186.25,106.188,13.002,0.144,0.367,120272,0,6000,0.6921748308764951,2.5651039608944255
186.5,99.426,13.517,0.121,0.366,120272,0,6000,0.627262066396479,2.6039488923105463
186.75,101.306,14.325,0.116,0.399,120272,0,6000,0.6453093892628543,2.6620069606808388
187.0,103.186,15.479,0.123,0.397,120272,0,6000,0.66335671212923,2.7394849126280976
187.25,100.128,16.404,0.166,0.387,120272,0,6000,0.6340010135519021,2.7975258171370396
187.5,93.983,17.049,0.194,0.38,120272,0,6000,0.5750112268423933,2.8360921375275874
187.75,99.567,17.046,0.207,0.407,120272,0,6000,0.6286156156114571,2.835916158747828
188.0,103.306,17.039,0.212,0.43,120272,0,6000,0.6645086689079346,2.835505421121832
188.25,100.858,16.07,0.219,0.452,120272,0,6000,0.6410087506223565,2.7769548020267636
188.5,101.511,14.861,0.215,0.454,120272,0,6000,0.6472773154264752,2.6987410046784333
188.75,106.485,14.573,0.197,0.423,120272,0,6000,0.6950259239037896,2.679171187751832
189.0,108.358,14.012,0.191,0.402,120272,0,6000,0.7130060492914073,2.6399148190089794
189.25,109.621,13.473,0.191,0.419,120272,0,6000,0.7251303943872752,2.6006884249986264
189.5,110.884,12.955,0.189,0.442,120272,0,6000,0.7372547394831435,2.5614825859165156
189.75,112.764,12.951,0.189,0.445,120272,0,6000,0.7553020623495188,2.5611737773822996
190.0,111.558,13.46,0.202,0.419,120272,0,6000,0.7437248967235356,2.599723067158356
190.25,104.796,13.722,0.209,0.396,120272,0,6000,0.6788121322435194,2.6190011130251745
190.5,99.885,14.262,0.203,0.356,120272,0,6000,0.6316683010750249,2.657599358769798
190.75,96.827,14.538,0.193,0.351,120272,0,6000,0.6023126024976972,2.6767665989147313
191.0,99.942,14.535,0.17,0.359,120272,0,6000,0.6322154805449096,2.6765602220050986
191.25,104.916,13.705,0.144,0.376,120272,0,6000,0.6799640890222243,2.6177614594151906
191.5,108.641,12.926,0.149,0.387,120272,0,6000,0.715722747361186,2.5592415604749394
191.75,112.99,12.429,0.186,0.402,120272,0,6000,0.7574715809494129,2.5200332563330083
192.0,113.026,11.95,0.197,0.435,120272,0,6000,0.7578171679830243,2.4807321151972532
192.25,110.578,11.948,0.203,0.505,120272,0,6000,0.7343172496974464,2.480564737313674
192.5,106.902,12.177,0.197,0.479,120272,0,6000,0.6990289737097888,2.4995497477448665
192.75,107.548,12.657,0.182,0.441,120272,0,6000,0.7052303410351498,2.5382112118866367
193.0,106.959,12.903,0.172,0.416,120272,0,6000,0.6995761531796737,2.5574606174829713
193.25,101.431,13.674,0.154,0.431,120272,0,6000,0.6465093442406719,2.615496950806239
193.5,86.026,14.213,0.087,0.294,120272,0,6000,0.4986268927744416,2.6541577423378557
193.75,81.116,13.402,0.103,0.26,120272,0,6000,0.4514926612457697,2.5954046957079906
194.0,90.404,11.693,0.17,0.408,120272,0,6000,0.5406541159175222,2.458991227370336
194.25,109.576,9.077,0.208,0.442,120272,0,6000,0.7246984105952611,2.2057448432294624
194.5,120.099,7.185,0.208,0.542,120272,0,6000,0.8257154204478506,1.9719969113184677
194.75,120.745,6.268,0.197,0.561,120272,0,6000,0.8319167877732117,1.8354589198977345
195.0,117.069,6.146,0.189,0.619,120272,0,6000,0.796628511785554,1.8158030907814893
195.25,111.541,7.04,0.172,0.617,120272,0,6000,0.7435617028465524,1.9516095906234876
195.5,98.606,9.064,0.125,0.597,120272,0,6000,0.6193903617419961,2.204311626990763
195.75,91.226,11.224,0.117,0.396,120272,0,6000,0.5485450198516502,2.4180552337477317
196.0,89.41,11.441,0.132,0.434,120272,0,6000,0.5311120739339174,2.437204268767896
196.25,93.752,10.789,0.172,0.499,120272,0,6000,0.5727937100433864,2.3785280234387334
196.5,100.571,9.978,0.186,0.495,120272,0,6000,0.6382536539932875,2.300383671643194
196.75,107.397,9.594,0.19,0.489,120272,0,6000,0.7037807954219462,2.261138945397444
197.0,109.284,9.78,0.195,0.48,120272,0,6000,0.7218953157670793,2.2803405065410907
197.25,109.298,9.97,0.196,0.471,120272,0,6000,0.722029710724595,2.299581586982271
197.5,108.717,10.163,0.185,0.463,120272,0,6000,0.7164523199876991,2.318754658116574
197.75,106.893,10.77,0.165,0.495,120272,0,6000,0.6989425769513861,2.376765419672973
198.0,104.445,11.414,0.108,0.465,120272,0,6000,0.6754426586658078,2.434841548231182
198.25,89.04,12.824,0.027,0.332,120272,0,6000,0.5275602071995775,2.5513191950948455
198.5,79.808,14.408,0.003,0.322,120272,0,6000,0.4389363323578873,2.66778430193227
198.75,82.306,16.187,0.075,0.376,120272,0,6000,0.4629162326345924,2.7842090687313323
199.0,92.829,15.872,0.17,0.421,120272,0,6000,0.5639332424871819,2.764557180582641
199.25,94.709,15.262,0.194,0.434,120272,0,6000,0.5819805653535574,2.7253667340893473
199.5,99.683,14.674,0.194,0.429,120272,0,6000,0.6297291738308718,2.6860779017690133
199.75,101.563,14.67,0.192,0.436,120272,0,6000,0.6477764966972472,2.685805273817916
200.0,101.592,14.665,0.197,0.431,120272,0,6000,0.6480548862521008,2.6854643843248516
200.25,100.392,14.661,0.199,0.406,120272,0,6000,0.6365353184650528,2.685191589037608
200.5,98.561,14.945,0.184,0.428,120272,0,6000,0.618958377949982,2.7043774648557846
200.75,93.658,16.149,0.153,0.431,120272,0,6000,0.5718913439000677,2.7818587474801273
201.0,94.921,17.452,0.124,0.365,120272,0,6000,0.5840156889959359,2.8594548282614283
201.25,96.184,17.79,0.137,0.358,120272,0,6000,0.5961400340918039,2.8786370637911327
201.5,97.447,16.136,0.162,0.464,120272,0,6000,0.6082643791876722,2.7810534203839943
201.75,93.764,15.516,0.133,0.471,120272,0,6000,0.572908905721257,2.7418723940735172
202.0,87.619,16.767,0.115,0.311,120272,0,6000,0.513919119011748,2.819413265365107
202.25,88.882,19.585,0.148,0.295,120272,0,6000,0.5260434641076163,2.9747644777125073
202.5,91.387,22.004,0.171,0.344,120272,0,6000,0.5500905618630791,3.0912247094759335
202.75,91.422,21.573,0.19,0.374,120272,0,6000,0.550426549256868,3.07144299633075
203.0,89.585,20.744,0.135,0.414,120272,0,6000,0.5327920109028618,3.032257530303351
203.25,85.909,35.758,0.121,0.489,120272,0,6000,0.4975037349152045,3.5767742999872882
203.5,76.684,49.763,0.082,0.419,120272,0,6000,0.40894705755227195,3.907271936955154
203.75,76.706,58.128,0.066,0.315,120272,0,6000,0.4091582496283679,4.062647647512963
204.0,76.734,59.253,0.052,0.293,120272,0,6000,0.40942703954339893,4.081816580412642
204.25,77.379,55.877,0.046,0.254,120272,0,6000,0.4156188072289374,4.0231530254410774
204.5,81.736,49.702,0.043,0.289,120272,0,6000,0.45744443793574463,3.9060453749407364
204.75,81.14,48.73,0.03,0.292,120272,0,6000,0.4517230526015107,3.8862950620677887
205.0,74.995,49.677,0.013,0.274,120272,0,6000,0.3927332658920018,3.9055422506288373
205.25,68.857,53.675,0.003,0.178,120272,0,6000,0.3338106766612506,3.9829475300713013
205.5,67.644,54.721,0.032,0.199,120272,0,6000,0.3221663135565095,4.002247730746295
205.75,71.376,55.78,0.072,0.236,120272,0,6000,0.3579921693742292,4.021415561475053
206.0,76.967,47.726,0.142,0.277,120272,0,6000,0.4116637556220508,3.8654765323004
206.25,81.927,33.614,0.153,0.294,120272,0,6000,0.4592779691418498,3.514942944349422
206.5,88.746,21.48,0.184,0.262,120272,0,6000,0.5247379130917507,3.067122735189904
206.75,96.806,15.728,0.17,0.359,120272,0,6000,0.602111010061424,2.7554431992133575
207.0,93.131,13.457,0.127,0.442,120272,0,6000,0.5668323337135891,2.5995001598668046
207.25,88.221,11.513,0.076,0.491,120272,0,6000,0.5196981021849172,2.4434777002744905
207.5,95.039,10.857,0.105,0.437,120272,0,6000,0.5851484464949956,2.3848109543140414
207.75,102.475,10.44,0.122,0.428,120272,0,6000,0.6565313682154038,2.34564554030844
208.0,108.677,10.438,0.167,0.428,120272,0,6000,0.7160683343947976,2.3454539512587007
208.25,107.471,10.434,0.188,0.422,120272,0,6000,0.7044911687688142,2.345070663004955
208.5,105.647,10.431,0.176,0.414,120272,0,6000,0.686981425732501,2.3447831003742294
208.75,103.823,10.429,0.161,0.425,120272,0,6000,0.6694716826961877,2.34459134600332
209.0,101.382,10.839,0.127,0.423,120272,0,6000,0.6460389618893676,2.3831516634275225
209.25,98.331,11.488,0.119,0.399,120272,0,6000,0.6167504607907975,2.441303882779027
209.5,95.89,12.175,0.087,0.374,120272,0,6000,0.5933177399839772,2.499385490323552
209.75,94.066,11.936,0.072,0.404,120272,0,6000,0.575807996947664,2.4795598812626625
210.0,93.477,11.477,0.066,0.409,120272,0,6000,0.5701538090921879,2.440345904005985
210.25,97.202,10.824,0.061,0.401,120272,0,6000,0.6059124674311498,2.381766814740935
210.5,100.935,10.407,0.136,0.395,120272,0,6000,0.6417479228886921,2.342479617546968
210.75,105.291,10.403,0.154,0.384,120272,0,6000,0.6835639539556768,2.3420951873494706
211.0,107.171,10.401,0.169,0.447,120272,0,6000,0.7016112768220522,2.3419029168165486
211.25,106.582,10.399,0.17,0.476,120272,0,6000,0.695957088966576,2.341710609308559
211.5,97.968,10.396,0.168,0.481,120272,0,6000,0.6132657915352155,2.3414220786872075
211.75,94.293,10.596,0.12,0.434,120272,0,6000,0.5779871151873808,2.360477515161737
212.0,94.321,10.594,0.08,0.389,120272,0,6000,0.5782559051024118,2.360288747052416
212.25,104.844,11.01,0.055,0.386,120272,0,6000,0.6792729149550013,2.3988048589993896
212.5,114.132,11.444,0.091,0.416,120272,0,6000,0.7684343696267539,2.437466449007825
212.75,116.019,11.44,0.15,0.435,120272,0,6000,0.7865488899718871,2.437116860077144
213.0,111.102,10.789,0.177,0.451,120272,0,6000,0.7393474609644574,2.3785280234387334
213.25,104.957,10.173,0.135,0.43,120272,0,6000,0.6803576742549483,2.3197381348053283
213.5,98.819,9.782,0.108,0.409,120272,0,6000,0.6214350850241972,2.280544984402474
213.75,100.692,9.971,0.087,0.434,120272,0,6000,0.6394152104118147,2.2996818827545873
214.0,107.511,10.776,0.127,0.452,120272,0,6000,0.7048751543617158,2.377322367095754
214.25,114.33,10.984,0.16,0.472,120272,0,6000,0.7703350983116166,2.3964405788804046
214.5,119.914,10.562,0.178,0.463,120272,0,6000,0.8239394870806807,2.3572636010746737
214.75,114.386,10.355,0.176,0.482,120272,0,6000,0.770872678141679,2.337470460564126
215.0,107.624,10.352,0.171,0.417,120272,0,6000,0.7059599136616628,2.3371807037549868
215.25,103.948,10.76,0.177,0.405,120272,0,6000,0.6706716376740053,2.375836484101236
215.5,103.977,11.184,0.185,0.394,120272,0,6000,0.6709500272288591,2.4144850796255324
215.75,102.77,12.085,0.18,0.382,120272,0,6000,0.6593632619630531,2.491965841627177
216.0,100.329,13.06,0.138,0.317,120272,0,6000,0.6359305411562326,2.5695548895447757
216.25,97.278,13.574,0.063,0.28,120272,0,6000,0.606642040057663,2.6081569349838145
216.5,101.003,13.052,0.016,0.265,120272,0,6000,0.6424006983966247,2.5689421448968854
216.75,109.681,12.551,0.062,0.329,120272,0,6000,0.7257063727766278,2.5298011404272547
217.0,112.796,11.608,0.099,0.349,120272,0,6000,0.7556092508238402,2.4516953770563608
217.25,115.294,10.736,0.157,0.363,120272,0,6000,0.7795891511005453,2.373603511674496
217.5,121.495,10.123,0.176,0.381,120272,0,6000,0.8391165176401167,2.3148110504655786
217.75,125.845,9.734,0.168,0.407,120272,0,6000,0.8808749508681661,2.27562593873763
218.0,122.169,9.18,0.166,0.404,120272,0,6000,0.8455866748805085,2.2170282939564245
218.25,118.493,8.657,0.17,0.387,120272,0,6000,0.8102983988928513,2.158369397367543
218.5,117.904,8.655,0.174,0.433,120272,0,6000,0.8046442110373752,2.158138344029007
218.75,114.229,8.822,0.15,0.463,120272,0,6000,0.7693655346895402,2.1772497352119173
219.0,107.473,9.35,0.098,0.509,120272,0,6000,0.7045103680484591,2.2353774128187403
219.25,112.433,9.909,0.087,0.484,120272,0,6000,0.7521245815682581,2.2934444442598236
219.5,119.252,9.906,0.118,0.446,120272,0,6000,0.817584525518159,2.2931416436547347
219.75,122.367,9.161,0.161,0.458,120272,0,6000,0.8474874035653716,2.214956434616364
220.0,117.457,8.981,0.171,0.48,120272,0,6000,0.8003531720366996,2.1951123481499453
220.25,95.261,9.156,0.158,0.466,120272,0,6000,0.5872795665355994,2.214410494269715
220.5,78.622,11.338,0.156,0.446,120272,1,6000,0.4275511595283547,2.4281607978914916
220.75,60.741,18.081,0.232,0.248,120272,0,6000,0.2558999998615151,2.894862216235619
221.0,42.249,26.162,0.304,0.179,120272,0,6000,0.07838346026310353,3.2643083584997363
221.25,32.408,41.721,0.348,0.142,120272,0,6000,-0.016086595230513645,3.7310048388520025
221.5,29.96,55.845,0.365,0.105,120272,0,6000,-0.039586513516091826,4.022580175059835
221.75,26.291,80.794,0.371,0.097,120272,0,6000,-0.07480759202499147,4.391902829115647
222.0,25.078,83.976,0.376,0.096,120272,0,6000,-0.08645195512973262,4.430531162815132
222.25,26.34,83.958,0.379,0.102,120272,0,6000,-0.07433720967368701,4.430316792908797
222.5,28.228,54.702,0.381,0.116,120272,0,6000,-0.056213089688731274,4.001900454639476
222.75,29.498,46.803,0.381,0.127,120272,0,6000,-0.04402154711410535,3.8459475170947166
223.0,29.519,37.774,0.38,0.137,120272,0,6000,-0.043819954677832035,3.631621300005975
223.25,30.165,27.128,0.376,0.159,120272,0,6000,-0.03761858735247112,3.3005667734460946
223.5,30.193,24.606,0.367,0.222,120272,0,6000,-0.03734979743743998,3.2029907220428364
223.75,29.604,25.082,0.351,0.272,120272,0,6000,-0.043003985292916116,3.2221508560940677
224.0,29.625,29.872,0.329,0.304,120272,0,6000,-0.042802392856642765,3.3969219215609603
224.25,33.364,34.895,0.305,0.355,120272,0,6000,-0.006909339560165345,3.5523438390430817
224.5,37.097,41.562,0.291,0.383,120272,0,6000,0.028926115897376904,3.7271865288728923
224.75,42.071,49.502,0.288,0.399,120272,0,6000,0.07667472437469135,3.902013274810847
225.0,41.481,55.616,0.3,0.448,120272,0,6000,0.07101093687939272,4.018471109447283
225.25,42.737,58.942,0.303,0.442,120272,0,6000,0.08306808449650309,4.0765540792051675
225.5,45.859,63.694,0.3,0.475,120272,0,6000,0.1130381600224733,4.154090523619701
225.75,43.411,67.503,0.291,0.469,120272,0,6000,0.08953824173689512,4.212172189476857
226.0,40.97,74.379,0.288,0.476,120272,0,6000,0.0661055209300747,4.309173778378767
226.25,39.147,80.376,0.286,0.481,120272,0,6000,0.04860537753358409,4.386715748575254
226.5,40.416,90.297,0.286,0.468,120272,0,6000,0.06078732046838747,4.50310434802534
226.75,42.914,97.577,0.283,0.468,120272,0,6000,0.08476722074509269,4.580641912393327
227.0,44.794,101.42,0.265,0.453,120272,0,6000,0.10281454361146804,4.61927040896675
227.25,44.212,101.384,0.264,0.439,120272,0,6000,0.09722755323474976,4.618915386414652
227.5,43.609,101.369,0.27,0.393,120272,0,6000,0.09143897042175807,4.6187674231436
227.75,43.02,101.332,0.277,0.406,120272,0,6000,0.08578478256628196,4.618402353442313
228.0,43.68,101.296,0.282,0.417,120272,0,6000,0.0921205448491584,4.618047022522347
228.25,44.319,101.281,0.285,0.44,120272,0,6000,0.09825471469576155,4.617898930700013
228.5,46.206,101.252,0.287,0.444,120272,0,6000,0.11636923504089473,4.617612557641455
228.75,47.469,101.216,0.289,0.455,120272,0,6000,0.12849358013676285,4.617256945921842
229.0,49.356,101.179,0.282,0.455,120272,0,6000,0.14660810048189604,4.616891324273522
229.25,49.987,101.15,0.249,0.435,120272,0,6000,0.15266547320991886,4.616604662476824
229.5,48.781,101.128,0.249,0.44,120272,0,6000,0.14108830758393545,4.616387140077833
229.75,44.488,101.099,0.255,0.452,120272,0,6000,0.09987705382577079,4.616100333693614
230.0,45.751,101.063,0.266,0.461,120272,0,6000,0.11200139892163893,4.615744183706782
230.25,46.397,101.041,0.278,0.495,120272,0,6000,0.11820276624699984,4.615526474033447
230.5,44.573,99.065,0.287,0.515,120272,0,6000,0.10069302321068671,4.595776301290042
230.75,42.132,89.849,0.295,0.502,120272,0,6000,0.07726030240386629,4.498130594804926
231.0,40.926,83.103,0.299,0.442,120272,0,6000,0.06568313677788297,4.420080922625399
231.25,41.571,72.501,0.295,0.394,120272,0,6000,0.07187490446342129,4.283600492798076
231.5,47.773,67.048,0.291,0.395,120272,0,6000,0.13141187064281507,4.205408929943474
231.75,48.425,64.47,0.289,0.434,120272,0,6000,0.13767083580711115,4.1662001544334215
232.0,47.829,63.205,0.269,0.486,120272,0,6000,0.1319494504728773,4.14638357016284
232.25,46.63,63.191,0.249,0.533,120272,0,6000,0.12043948232565173,4.146162044199328
232.5,46.034,60.762,0.228,0.559,120272,0,6000,0.11471809699141779,4.106964758154734
232.75,47.914,54.055,0.195,0.522,120272,0,6000,0.13276541985779322,3.9900022317414803
233.0,52.888,51.977,0.197,0.477,120272,0,6000,0.18051402833510766,3.9508015054349896
233.25,55.393,48.071,0.217,0.44,120272,0,6000,0.20456112609057064,3.8726792927107287
233.5,56.045,42.759,0.227,0.413,120272,0,6000,0.2108200912548668,3.7555799334098694
233.75,56.06,38.036,0.223,0.423,120272,0,6000,0.2109640858522049,3.6385333425859865
234.0,57.94,31.917,0.214,0.424,120272,0,6000,0.22901140871858025,3.4631390965149444
234.25,59.827,22.048,0.202,0.418,120272,0,6000,0.24712592906371345,3.093222348387023
234.5,62.935,16.144,0.189,0.408,120272,0,6000,0.2769616096321681,2.781549083036235
234.75,67.902,14.084,0.176,0.389,120272,0,6000,0.3246430206307248,2.645040111318115
235.0,73.486,12.775,0.162,0.38,120272,0,6000,0.3782474093997888,2.5474909188683266
235.25,80.922,11.587,0.164,0.396,120272,0,6000,0.4496303311201969,2.449884643050714
235.5,85.896,9.913,0.169,0.384,120272,0,6000,0.49737893959751145,2.293848035826606
235.75,89.018,8.992,0.183,0.372,120272,0,6000,0.5273490151234816,2.196336405250361
236.0,89.664,7.694,0.196,0.356,120272,0,6000,0.5335503824488426,2.0404421040433216
236.25,90.316,5.973,0.201,0.367,120272,0,6000,0.5398093476131387,1.7872509879493366
236.5,90.948,5.971,0.193,0.511,120272,0,6000,0.545876319980984,1.7869160923247993
236.75,85.42,7.111,0.193,0.495,120272,0,6000,0.49280951104198234,1.961644287172365
237.0,89.159,7.537,0.197,0.454,120272,0,6000,0.5287025643384599,2.019825551648299
237.25,95.971,8.145,0.185,0.36,120272,0,6000,0.594095310809603,2.097405469800339
237.5,103.407,8.631,0.16,0.35,120272,0,6000,0.665478232530011,2.1553615318511468
237.75,110.226,8.463,0.189,0.396,120272,0,6000,0.7309381764799122,2.1357049023013555
238.0,117.677,7.827,0.196,0.444,120272,0,6000,0.8024650927976584,2.0575805724506058
238.25,115.853,7.099,0.182,0.462,120272,0,6000,0.7849553497613452,1.9599553377053622
238.5,109.084,6.315,0.16,0.462,120272,0,6000,0.7199753878025714,1.8429293393324755
238.75,106.643,6.073,0.128,0.525,120272,0,6000,0.6965426669957511,1.8038543635467188
239.0,114.079,8.959,0.115,0.398,120272,0,6000,0.767925588716159,2.1926597298108224
239.25,121.522,10.88,0.129,0.37,120272,0,6000,0.8393757079153251,2.3869271605450213
239.5,116.605,12.959,0.15,0.337,120272,0,6000,0.7921742789078955,2.56179129911746
239.75,101.2,12.459,0.166,0.402,120272,0,6000,0.6442918274416651,2.522444055949039
240.0,91.351,11.981,0.177,0.362,120272,0,6000,0.5497449748294677,2.4833228963122838
240.25,84.582,11.521,0.192,0.318,120272,0,6000,0.4847650128706937,2.44417232503575
240.5,74.733,20.248,0.214,0.277,120272,0,6000,0.39021816025849626,3.0080565171186393
240.75,68.595,22.31,0.241,0.256,120272,0,6000,0.3312955710277451,3.1050354566738343
241.0,69.24,21.876,0.267,0.235,120272,0,6000,0.3374873387132834,3.085390602606382
241.25,69.262,21.446,0.337,0.268,120272,0,6000,0.33769853078937934,3.065538614085265
241.5,73.001,20.622,0.305,0.293,120272,0,6000,0.37359158408585685,3.0263589520146525
241.75,77.975,19.829,0.268,0.32,120272,0,6000,0.42134019256317123,2.9871460169284076
242.0,81.09,18.339,0.237,0.348,120272,0,6000,0.4512430706103837,2.9090304850005517
242.25,79.876,21.419,0.242,0.371,120272,0,6000,0.43958910786582006,3.0642788454641003
242.5,81.139,22.701,0.242,0.389,120272,0,6000,0.45171345296168813,3.1224094168896257
242.75,85.496,24.061,0.232,0.391,120272,0,6000,0.49353908366849536,3.1805926880528297
243.0,87.986,25.999,0.243,0.386,120272,0,6000,0.5174421868266202,3.258058460373461
243.25,84.311,27.551,0.267,0.344,120272,0,6000,0.4821635104787854,3.316039195543999
243.5,81.87,29.773,0.26,0.348,120272,0,6000,0.458730789671965,3.3936022784150537
243.75,84.985,30.948,0.252,0.375,120272,0,6000,0.4886336677191774,3.432308699809813
244.0,88.717,33.445,0.261,0.375,120272,0,6000,0.5244595235368971,3.5099025975686824
244.25,94.918,43.905,0.275,0.383,120272,0,6000,0.5839868900764683,3.7820284365764247
244.5,98.651,43.892,0.282,0.415,120272,0,6000,0.6198223455340104,3.781732298960478
244.75,68.43,42.205,0.29,0.443,120272,0,6000,0.32971163045702606,3.7425389343744064
245.0,58.581,39.797,0.295,0.437,120272,0,6000,0.2351647778448285,3.68379178384018
245.25,61.079,36.1,0.285,0.441,120272,0,6000,0.2591446781215337,3.5862931423471074
245.5,66.663,31.494,0.255,0.409,120272,0,6000,0.31274906689059756,3.449797369018965
245.75,72.247,23.515,0.216,0.394,120272,0,6000,0.36635345565966154,3.157638940657393
246.0,79.69,15.322,0.2,0.383,120272,0,6000,0.43780357485882754,2.7292903567507274
246.25,86.509,11.004,0.188,0.359,120272,0,6000,0.5032635188087285,2.398259751822366
246.5,92.093,7.75,0.186,0.409,120272,0,6000,0.5568679075777925,2.0476941336870036
246.75,94.591,6.255,0.191,0.45,120272,0,6000,0.5808478078544975,1.8333827426386196
247.0,95.854,5.456,0.194,0.468,120272,0,6000,0.5929721529503658,1.696717753384056
247.25,104.525,5.146,0.196,0.461,120272,0,6000,0.6762106298516112,1.6382216571145627
247.5,110.726,5.045,0.195,0.444,120272,0,6000,0.7357379963911823,1.6183996359641628
247.75,117.545,5.244,0.164,0.492,120272,0,6000,0.8011979403410832,1.6570864728409014
248.0,92.263,6.368,0.17,0.562,120272,0,6000,0.5584998463476243,1.8512870188926076
248.25,87.353,7.733,0.187,0.577,120272,0,6000,0.5113656148189523,2.04549817878525
248.5,81.825,8.86,0.201,0.609,120272,0,6000,0.4582988058799507,2.1815478932845243
248.75,71.366,11.407,0.203,0.494,120272,0,6000,0.35789617297600373,2.434228078700062
249.0,75.091,18.19,0.196,0.407,120272,0,6000,0.39365483131496554,2.900872542282491
249.25,78.206,21.665,0.187,0.453,120272,0,6000,0.42355770936217807,3.0756985167657334
249.5,68.357,26.828,0.258,0.446,120272,0,6000,0.32901085674998054,3.2894464909823147
249.75,58.508,35.219,0.303,0.427,120272,0,6000,0.2344640041377831,3.5615859936440333
250.0,47.425,48.068,0.346,0.198,120272,0,6000,0.12807119598457106,3.8726168830876437
250.25,43.125,55.066,0.336,0.213,120272,0,6000,0.08679274474764864,4.008532647408198
250.5,44.395,63.082,0.332,0.224,120272,0,6000,0.0989842873222746,4.1444356258864845
250.75,43.806,75.128,0.342,0.217,120272,0,6000,0.09333009946679842,4.319193458608469
251.0,43.834,81.191,0.359,0.191,120272,0,6000,0.0935988893818296,4.396804526752639
251.25,39.541,87.737,0.362,0.175,120272,0,6000,0.05238763562366487,4.474343817199799
251.5,38.952,96.667,0.357,0.174,120272,0,6000,0.04673344776818877,4.5712721860302405
251.75,41.464,104.469,0.348,0.242,120272,0,6000,0.07084774300240951,4.648890472399805
252.0,42.102,104.439,0.332,0.269,120272,0,6000,0.07697231320919008,4.648603264659229
252.25,46.445,102.397,0.324,0.287,120272,0,6000,0.11866354895848179,4.628857512960352
252.5,60.054,98.46,0.318,0.307,120272,0,6000,0.2493050473034301,4.589650475894136
252.75,61.317,87.586,0.317,0.313,120272,0,6000,0.2614293923992982,4.472621281992085
