DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
209.25,110.95,4.823,0.249,0.47,144992,0,6000,0.7812513345637679,1.5733982144829852
209.5,109.711,5.109,0.241,0.451,144992,0,6000,0.7582528655869811,1.6310056476769468
209.75,107.851,5.623,0.234,0.447,144992,0,6000,0.7237273189390203,1.7268671077185846
210.0,105.372,6.072,0.229,0.447,144992,0,6000,0.6777118188635931,1.8036896869957935
210.25,102.893,6.432,0.224,0.431,144992,0,6000,0.6316963187881659,1.8612870866018247
210.5,100.413,6.908,0.219,0.412,144992,0,6000,0.5856622565908849,1.9326816078803735
210.75,98.554,6.777,0.218,0.408,144992,0,6000,0.551155272064778,1.913536001732052
211.0,99.793,6.777,0.225,0.408,144992,0,6000,0.5741537410415648,1.913536001732052
211.25,99.793,6.648,0.229,0.408,144992,0,6000,0.5741537410415648,1.8943175617638086
211.5,98.554,6.777,0.229,0.411,144992,0,6000,0.551155272064778,1.913536001732052
211.75,94.215,7.041,0.225,0.417,144992,0,6000,0.47061422534138997,1.9517516257887926
212.0,90.496,7.601,0.229,0.411,144992,0,6000,0.4015816941673221,2.028281133199404
212.25,89.256,8.05,0.235,0.405,144992,0,6000,0.3785646630686817,2.085673333665725
212.5,89.627,8.577,0.239,0.395,144992,0,6000,0.38545121027642004,2.1490853679164306
212.75,85.892,9.261,0.236,0.405,144992,0,6000,0.3161216851526924,2.225813113984547
213.0,82.78,9.085,0.228,0.404,144992,0,6000,0.25835636194384637,2.2066258025629937
213.25,84.025,8.577,0.225,0.405,144992,0,6000,0.2814662036517557,2.1490853679164306
213.5,87.759,7.943,0.224,0.416,144992,0,6000,0.35077716665362946,2.0722922966203647
213.75,98.34,7.499,0.225,0.418,144992,0,6000,0.5471829779880771,2.014771011829498
214.0,98.963,7.499,0.246,0.428,144992,0,6000,0.5587471799029584,2.014771011829498
214.25,90.871,7.898,0.266,0.439,144992,0,6000,0.4085424898624755,2.0666108290069833
214.5,88.382,7.041,0.283,0.445,144992,0,6000,0.362341368568511,1.9517516257887926
214.75,91.494,6.277,0.273,0.45,144992,0,6000,0.42010669177735704,1.836893752451857
215.0,102.697,5.705,0.251,0.45,144992,0,6000,0.6280581429048324,1.7413447361608814
215.25,103.942,5.184,0.233,0.44,144992,0,6000,0.6511679846127415,1.6455788880604587
215.5,102.697,5.012,0.233,0.43,144992,0,6000,0.6280581429048324,1.6118370322433238
215.75,101.452,4.732,0.235,0.434,144992,0,6000,0.6049483011969231,1.5543500593852515
216.0,102.075,4.642,0.238,0.45,144992,0,6000,0.6165125031118047,1.5351474620937853
216.25,102.075,4.217,0.236,0.481,144992,0,6000,0.6165125031118047,1.439126346115654
216.5,102.893,4.058,0.24,0.485,144992,0,6000,0.6316963187881659,1.4006927056686989
216.75,102.893,3.687,0.243,0.488,144992,0,6000,0.6316963187881659,1.3048158314804965
217.0,100.413,3.286,0.243,0.481,144992,0,6000,0.5856622565908849,1.1896740628240794
217.25,97.314,3.905,0.244,0.479,144992,0,6000,0.5281382409661373,1.3622603441078327
217.5,95.455,4.553,0.23,0.45,144992,0,6000,0.49363125644003036,1.5157885527042851
217.75,88.636,5.386,0.199,0.433,144992,0,6000,0.3670561475193614,1.6838048510531125
218.0,81.818,6.522,0.185,0.433,144992,0,6000,0.24049960072054619,1.8751826106379543
218.25,82.438,7.316,0.204,0.453,144992,0,6000,0.2520081162698665,1.9900650973948255
218.5,84.917,8.05,0.264,0.45,144992,0,6000,0.29802361634529373,2.085673333665725
218.75,87.397,8.254,0.266,0.431,144992,0,6000,0.3440576785425748,2.110699142863458
219.0,90.496,8.254,0.251,0.405,144992,0,6000,0.4015816941673221,2.110699142863458
219.25,89.256,8.414,0.238,0.4,144992,0,6000,0.3785646630686817,2.129898173662988
219.5,81.818,8.414,0.243,0.404,144992,0,6000,0.24049960072054619,2.129898173662988
219.75,83.678,8.577,0.244,0.413,144992,0,6000,0.2750251473685069,2.1490853679164306
220.0,91.116,8.414,0.244,0.421,144992,0,6000,0.41309020971664245,2.129898173662988
220.25,92.355,7.499,0.25,0.451,144992,0,6000,0.43608867869342927,2.014771011829498
220.5,93.595,6.683,0.246,0.451,144992,0,6000,0.45910570979206966,1.8995684848617953
220.75,93.595,5.957,0.245,0.458,144992,0,6000,0.45910570979206966,1.7845686773424723
221.0,93.595,5.517,0.255,0.468,144992,0,6000,0.45910570979206966,1.7078360468679514
221.25,93.595,4.99,0.26,0.478,144992,0,6000,0.45910570979206966,1.6074379137694352
221.5,93.595,4.99,0.261,0.483,144992,0,6000,0.45910570979206966,1.6074379137694352
221.75,94.215,5.012,0.259,0.48,144992,0,6000,0.47061422534138997,1.6118370322433238
222.0,94.835,4.917,0.248,0.473,144992,0,6000,0.48212274089071006,1.5927006221881572
222.25,96.074,5.309,0.239,0.45,144992,0,6000,0.5051212098674969,1.6694053771936577
222.5,89.876,5.843,0.239,0.42,144992,0,6000,0.39007317861800206,1.7652460750204333
222.75,85.537,5.843,0.24,0.421,144992,0,6000,0.3095321318946141,1.7652460750204333
223.0,88.017,5.843,0.231,0.476,144992,0,6000,0.3555661940918949,1.7652460750204333
223.25,92.355,5.843,0.226,0.483,144992,0,6000,0.43608867869342927,1.7652460750204333
223.5,95.455,5.517,0.223,0.479,144992,0,6000,0.49363125644003036,1.7078360468679514
223.75,90.496,5.843,0.203,0.464,144992,0,6000,0.4015816941673221,1.7652460750204333
224.0,77.479,6.432,0.18,0.421,144992,0,6000,0.15995855399715825,1.8612870866018247
224.25,74.38,7.079,0.199,0.418,144992,0,6000,0.10243453837241069,1.9571340674199567
224.5,77.479,6.683,0.255,0.42,144992,0,6000,0.15995855399715825,1.8995684848617953
224.75,86.157,6.556,0.259,0.426,144992,0,6000,0.3210406474439342,1.8803821862007373
225.0,89.876,6.432,0.26,0.445,144992,0,6000,0.39007317861800206,1.8612870866018247
225.25,97.934,6.072,0.24,0.46,144992,0,6000,0.5396467565154576,1.8036896869957935
225.5,104.752,5.843,0.239,0.458,144992,0,6000,0.6662033033142728,1.7652460750204333
225.75,102.893,5.412,0.238,0.449,144992,0,6000,0.6316963187881659,1.6886205580525846
226.0,97.314,5.309,0.239,0.461,144992,0,6000,0.5281382409661373,1.6694053771936577
226.25,89.256,5.309,0.248,0.453,144992,0,6000,0.3785646630686817,1.6694053771936577
226.5,86.157,5.109,0.251,0.421,144992,0,6000,0.3210406474439342,1.6310056476769468
226.75,87.397,5.109,0.248,0.42,144992,0,6000,0.3440576785425748,1.6310056476769468
227.0,89.876,5.109,0.243,0.45,144992,0,6000,0.39007317861800206,1.6310056476769468
227.25,90.496,5.109,0.238,0.46,144992,0,6000,0.4015816941673221,1.6310056476769468
227.5,91.116,5.109,0.24,0.479,144992,0,6000,0.41309020971664245,1.6310056476769468
227.75,94.835,5.109,0.249,0.521,144992,0,6000,0.48212274089071006,1.6310056476769468
228.0,95.455,4.732,0.251,0.543,144992,0,6000,0.49363125644003036,1.5543500593852515
228.25,94.835,4.382,0.244,0.48,144992,0,6000,0.48212274089071006,1.4775075232336556
228.5,91.116,3.981,0.243,0.446,144992,0,6000,0.41309020971664245,1.3815355559467006
228.75,88.017,4.217,0.254,0.433,144992,0,6000,0.3555661940918949,1.439126346115654
229.0,84.298,4.553,0.266,0.421,144992,0,6000,0.2865336629178273,1.5157885527042851
229.25,82.438,6.072,0.266,0.418,144992,0,6000,0.2520081162698665,1.8036896869957935
229.5,83.058,6.432,0.271,0.418,144992,0,6000,0.2635166318191869,1.8612870866018247
229.75,82.438,6.945,0.276,0.42,144992,0,6000,0.2520081162698665,1.9380234160900796
230.0,82.438,6.813,0.283,0.423,144992,0,6000,0.2520081162698665,1.918834019572635
230.25,84.298,6.556,0.288,0.425,144992,0,6000,0.2865336629178273,1.8803821862007373
230.5,87.397,6.432,0.275,0.435,144992,0,6000,0.3440576785425748,1.8612870866018247
230.75,86.777,6.19,0.264,0.449,144992,0,6000,0.3325491629932545,1.822936702204085
231.0,85.537,6.072,0.255,0.448,144992,0,6000,0.3095321318946141,1.8036896869957935
231.25,82.438,5.517,0.257,0.438,144992,0,6000,0.2520081162698665,1.7078360468679514
231.5,81.198,5.517,0.263,0.428,144992,0,6000,0.22899108517122588,1.7078360468679514
231.75,83.058,5.623,0.267,0.423,144992,0,6000,0.2635166318191869,1.7268671077185846
232.0,87.397,5.623,0.246,0.428,144992,0,6000,0.3440576785425748,1.7268671077185846
232.25,86.777,5.623,0.215,0.431,144992,0,6000,0.3325491629932545,1.7268671077185846
232.5,85.537,5.623,0.16,0.428,144992,0,6000,0.3095321318946141,1.7268671077185846
232.75,90.496,5.623,0.174,0.42,144992,0,6000,0.4015816941673221,1.7268671077185846
233.0,95.455,5.623,0.205,0.427,144992,0,6000,0.49363125644003036,1.7268671077185846
233.25,97.718,5.732,0.208,0.433,144992,0,6000,0.5356373381950494,1.7460662545561692
233.5,98.963,5.732,0.21,0.44,144992,0,6000,0.5587471799029584,1.7460662545561692
233.75,103.942,5.623,0.219,0.446,144992,0,6000,0.6511679846127415,1.7268671077185846
234.0,107.054,5.623,0.213,0.475,144992,0,6000,0.7089333078215878,1.7268671077185846
234.25,105.187,5.623,0.201,0.483,144992,0,6000,0.6742778263206508,1.7268671077185846
234.5,103.942,5.623,0.201,0.48,144992,0,6000,0.6511679846127415,1.7268671077185846
234.75,105.187,5.517,0.208,0.454,144992,0,6000,0.6742778263206508,1.7078360468679514
235.0,104.564,5.517,0.21,0.446,144992,0,6000,0.6627136244057692,1.7078360468679514
235.25,103.942,5.517,0.209,0.465,144992,0,6000,0.6511679846127415,1.7078360468679514
235.5,103.942,5.412,0.214,0.463,144992,0,6000,0.6511679846127415,1.6886205580525846
235.75,103.942,5.309,0.213,0.423,144992,0,6000,0.6511679846127415,1.6694053771936577
236.0,103.942,5.208,0.211,0.423,144992,0,6000,0.6511679846127415,1.6501978250273126
236.25,103.942,5.109,0.211,0.428,144992,0,6000,0.6511679846127415,1.6310056476769468
236.5,105.187,5.012,0.214,0.434,144992,0,6000,0.6742778263206508,1.6118370322433238
236.75,103.942,5.012,0.224,0.449,144992,0,6000,0.6511679846127415,1.6118370322433238
237.0,102.697,5.012,0.225,0.463,144992,0,6000,0.6280581429048324,1.6118370322433238
237.25,105.187,4.917,0.218,0.449,144992,0,6000,0.6742778263206508,1.5927006221881572
237.5,106.612,4.917,0.22,0.436,144992,0,6000,0.7007288499622335,1.5927006221881572
237.75,104.752,4.917,0.225,0.453,144992,0,6000,0.6662033033142728,1.5927006221881572
238.0,105.372,4.917,0.222,0.446,144992,0,6000,0.6777118188635931,1.5927006221881572
238.25,104.752,5.109,0.224,0.421,144992,0,6000,0.6662033033142728,1.6310056476769468
238.5,101.033,4.823,0.241,0.43,144992,0,6000,0.5971707721402052,1.5733982144829852
238.75,100.413,4.917,0.249,0.455,144992,0,6000,0.5856622565908849,1.5927006221881572
239.0,97.934,5.012,0.257,0.496,144992,0,6000,0.5396467565154576,1.6118370322433238
239.25,92.975,5.109,0.261,0.496,144992,0,6000,0.44759719424274935,1.6310056476769468
239.5,83.678,5.109,0.267,0.447,144992,0,6000,0.2750251473685069,1.6310056476769468
239.75,80.579,5.109,0.267,0.437,144992,0,6000,0.21750113174375937,1.6310056476769468
240.0,86.777,5.109,0.257,0.428,144992,0,6000,0.3325491629932545,1.6310056476769468
240.25,91.116,5.109,0.251,0.422,144992,0,6000,0.41309020971664245,1.6310056476769468
240.5,91.116,5.109,0.243,0.417,144992,0,6000,0.41309020971664245,1.6310056476769468
240.75,91.116,5.109,0.242,0.415,144992,0,6000,0.41309020971664245,1.6310056476769468
241.0,91.116,5.109,0.248,0.417,144992,0,6000,0.41309020971664245,1.6310056476769468
241.25,91.116,5.208,0.253,0.438,144992,0,6000,0.41309020971664245,1.6501978250273126
241.5,91.494,5.208,0.249,0.435,144992,0,6000,0.42010669177735704,1.6501978250273126
241.75,89.004,5.208,0.245,0.45,144992,0,6000,0.3738870083615387,1.6501978250273126
242.0,89.627,5.208,0.251,0.464,144992,0,6000,0.38545121027642004,1.6501978250273126
242.25,93.361,5.208,0.263,0.468,144992,0,6000,0.45476217327829405,1.6501978250273126
242.5,92.116,5.309,0.269,0.471,144992,0,6000,0.4316523315703848,1.6694053771936577
242.75,90.249,5.012,0.265,0.476,144992,0,6000,0.39699685006944774,1.6118370322433238
243.0,90.871,4.732,0.258,0.458,144992,0,6000,0.4085424898624755,1.5543500593852515
243.25,89.004,4.382,0.26,0.454,144992,0,6000,0.3738870083615387,1.4775075232336556
243.5,89.004,4.217,0.266,0.483,144992,0,6000,0.3738870083615387,1.439126346115654
243.75,90.871,4.058,0.266,0.495,144992,0,6000,0.4085424898624755,1.4006927056686989
244.0,90.871,4.058,0.257,0.484,144992,0,6000,0.4085424898624755,1.4006927056686989
244.25,89.627,4.137,0.249,0.472,144992,0,6000,0.38545121027642004,1.4199733046868919
244.5,90.871,4.137,0.246,0.473,144992,0,6000,0.4085424898624755,1.4199733046868919
244.75,94.606,4.137,0.244,0.475,144992,0,6000,0.4778720149862031,1.4199733046868919
245.0,95.851,4.553,0.241,0.458,144992,0,6000,0.5009818566941123,1.5157885527042851
245.25,87.759,5.109,0.239,0.438,144992,0,6000,0.35077716665362946,1.6310056476769468
245.5,80.913,5.012,0.223,0.432,144992,0,6000,0.22370088044290937,1.6118370322433238
245.75,75.934,5.517,0.195,0.447,144992,0,6000,0.1312800757331263,1.7078360468679514
246.0,79.668,6.072,0.188,0.451,144992,0,6000,0.20059103873500034,1.8036896869957935
246.25,82.78,6.19,0.205,0.451,144992,0,6000,0.25835636194384637,1.822936702204085
246.5,87.137,6.19,0.204,0.47,144992,0,6000,0.3392315268606017,1.822936702204085
246.75,90.249,6.072,0.209,0.476,144992,0,6000,0.39699685006944774,1.8036896869957935
247.0,97.095,5.843,0.227,0.471,144992,0,6000,0.5240731362801678,1.7652460750204333
247.25,99.585,5.732,0.241,0.476,144992,0,6000,0.5702928196959861,1.7460662545561692
247.5,98.34,5.517,0.247,0.484,144992,0,6000,0.5471829779880771,1.7078360468679514
247.75,93.983,5.412,0.243,0.478,144992,0,6000,0.4663078130713218,1.6886205580525846
248.0,94.606,5.208,0.251,0.46,144992,0,6000,0.4778720149862031,1.6501978250273126
248.25,91.494,5.208,0.262,0.471,144992,0,6000,0.42010669177735704,1.6501978250273126
248.5,85.27,5.309,0.259,0.476,144992,0,6000,0.3045760453596647,1.6694053771936577
248.75,86.515,5.309,0.253,0.475,144992,0,6000,0.327685887067574,1.6694053771936577
249.0,90.249,5.309,0.239,0.49,144992,0,6000,0.39699685006944774,1.6694053771936577
249.25,94.606,5.208,0.234,0.491,144992,0,6000,0.4778720149862031,1.6501978250273126
249.5,98.34,5.208,0.237,0.47,144992,0,6000,0.5471829779880771,1.6501978250273126
249.75,95.851,5.208,0.238,0.463,144992,0,6000,0.5009818566941123,1.6501978250273126
250.0,91.494,5.208,0.239,0.452,144992,0,6000,0.42010669177735704,1.6501978250273126
250.25,90.871,5.208,0.238,0.447,144992,0,6000,0.4085424898624755,1.6501978250273126
250.5,95.228,5.208,0.239,0.45,144992,0,6000,0.4894176547792308,1.6501978250273126
250.75,96.473,5.208,0.247,0.447,144992,0,6000,0.5125274964871401,1.6501978250273126
251.0,97.095,5.208,0.249,0.46,144992,0,6000,0.5240731362801678,1.6501978250273126
251.25,95.851,5.109,0.246,0.484,144992,0,6000,0.5009818566941123,1.6310056476769468
251.5,93.983,5.109,0.239,0.486,144992,0,6000,0.4663078130713218,1.6310056476769468
251.75,95.851,5.109,0.242,0.481,144992,0,6000,0.5009818566941123,1.6310056476769468
252.0,99.585,5.109,0.246,0.468,144992,0,6000,0.5702928196959861,1.6310056476769468
252.25,100.83,5.109,0.246,0.457,144992,0,6000,0.5934026614038954,1.6310056476769468
252.5,96.473,5.109,0.248,0.477,144992,0,6000,0.5125274964871401,1.6310056476769468
252.75,91.494,5.012,0.261,0.48,144992,0,6000,0.42010669177735704,1.6118370322433238
253.0,91.494,5.012,0.263,0.448,144992,0,6000,0.42010669177735704,1.6118370322433238
253.25,93.983,5.012,0.264,0.453,144992,0,6000,0.4663078130713218,1.6118370322433238
253.5,96.473,5.012,0.244,0.466,144992,0,6000,0.5125274964871401,1.6118370322433238
253.75,93.983,5.012,0.233,0.473,144992,0,6000,0.4663078130713218,1.6118370322433238
254.0,92.739,4.938,0.222,0.476,144992,0,6000,0.44321653348526635,1.5969624160323181
254.25,90.871,4.938,0.194,0.48,144992,0,6000,0.4085424898624755,1.5969624160323181
254.5,90.871,4.938,0.14,0.502,144992,0,6000,0.4085424898624755,1.5969624160323181
254.75,93.983,5.034,0.185,0.516,144992,0,6000,0.4663078130713218,1.6162168832030064
255.0,100.83,5.651,0.238,0.512,144992,0,6000,0.5934026614038954,1.7318342902444417
255.25,108.299,5.132,0.256,0.5,144992,0,6000,0.732043149529497,1.6354973953095584
255.5,103.942,4.752,0.253,0.49,144992,0,6000,0.6511679846127415,1.5585676864352338
255.75,100.83,4.316,0.239,0.495,144992,0,6000,0.5934026614038954,1.4623313643533522
256.0,103.942,3.92,0.229,0.482,144992,0,6000,0.6511679846127415,1.3660942048195255
256.25,105.809,3.905,0.224,0.507,144992,0,6000,0.6858234661136785,1.3622603441078327
256.5,106.432,4.058,0.223,0.525,144992,0,6000,0.69738766802856,1.4006927056686989
256.75,105.809,4.058,0.228,0.526,144992,0,6000,0.6858234661136785,1.4006927056686989
257.0,105.187,4.137,0.237,0.53,144992,0,6000,0.6742778263206508,1.4199733046868919
257.25,105.809,4.058,0.235,0.534,144992,0,6000,0.6858234661136785,1.4006927056686989
257.5,108.299,4.058,0.232,0.536,144992,0,6000,0.732043149529497,1.4006927056686989
257.75,107.676,4.058,0.229,0.542,144992,0,6000,0.7204789476146155,1.4006927056686989
258.0,107.054,3.981,0.224,0.547,144992,0,6000,0.7089333078215878,1.3815355559467006
258.25,108.299,3.996,0.22,0.535,144992,0,6000,0.732043149529497,1.3852963632856783
258.5,110.788,3.92,0.234,0.536,144992,0,6000,0.7782442708234616,1.3660942048195255
258.75,108.921,3.92,0.243,0.533,144992,0,6000,0.7435887893225248,1.3660942048195255
259.0,105.187,3.996,0.25,0.523,144992,0,6000,0.6742778263206508,1.3852963632856783
259.25,100.207,4.074,0.254,0.511,144992,0,6000,0.5818384594890139,1.404627772391685
259.5,97.095,4.153,0.25,0.494,144992,0,6000,0.5240731362801678,1.4238333725436225
259.75,97.095,4.153,0.244,0.491,144992,0,6000,0.5240731362801678,1.4238333725436225
260.0,100.207,4.153,0.236,0.488,144992,0,6000,0.5818384594890139,1.4238333725436225
260.25,100.207,4.234,0.226,0.508,144992,0,6000,0.5818384594890139,1.4431495345426664
260.5,103.32,4.234,0.221,0.511,144992,0,6000,0.6396223448197137,1.4431495345426664
260.75,106.432,4.316,0.224,0.526,144992,0,6000,0.69738766802856,1.4623313643533522
261.0,108.921,4.316,0.226,0.52,144992,0,6000,0.7435887893225248,1.4623313643533522
261.25,107.676,4.4,0.226,0.5,144992,0,6000,0.7204789476146155,1.4816068136489056
261.5,106.432,4.485,0.228,0.48,144992,0,6000,0.69738766802856,1.5007407251626774
261.75,105.809,4.573,0.239,0.476,144992,0,6000,0.6858234661136785,1.5201716314218325
262.0,108.921,4.573,0.246,0.476,144992,0,6000,0.7435887893225248,1.5201716314218325
262.25,107.676,4.661,0.246,0.474,144992,0,6000,0.7204789476146155,1.5392321628506493
262.5,102.697,4.844,0.244,0.463,144992,0,6000,0.6280581429048324,1.5777428900982937
262.75,94.606,4.661,0.241,0.453,144992,0,6000,0.4778720149862031,1.5392321628506493
263.0,94.606,4.661,0.239,0.447,144992,0,6000,0.4778720149862031,1.5392321628506493
263.25,96.473,4.752,0.237,0.437,144992,0,6000,0.5125274964871401,1.5585676864352338
263.5,100.83,4.844,0.239,0.451,144992,0,6000,0.5934026614038954,1.5777428900982937
263.75,95.851,5.034,0.244,0.478,144992,0,6000,0.5009818566941123,1.6162168832030064
264.0,93.361,4.752,0.237,0.476,144992,0,6000,0.45476217327829405,1.5585676864352338
264.25,90.871,4.752,0.227,0.448,144992,0,6000,0.4085424898624755,1.5585676864352338
264.5,92.116,4.752,0.219,0.437,144992,0,6000,0.4316523315703848,1.5585676864352338
264.75,94.606,4.661,0.212,0.438,144992,0,6000,0.4778720149862031,1.5392321628506493
265.0,105.187,4.573,0.192,0.466,144992,0,6000,0.6742778263206508,1.5201716314218325
265.25,104.564,4.4,0.163,0.481,144992,0,6000,0.6627136244057692,1.4816068136489056
265.5,100.207,4.316,0.18,0.485,144992,0,6000,0.5818384594890139,1.4623313643533522
265.75,102.697,4.316,0.22,0.482,144992,0,6000,0.6280581429048324,1.4623313643533522
266.0,105.187,4.316,0.246,0.457,144992,0,6000,0.6742778263206508,1.4623313643533522
266.25,103.942,4.4,0.251,0.458,144992,0,6000,0.6511679846127415,1.4816068136489056
266.5,106.432,4.504,0.248,0.486,144992,0,6000,0.69738766802856,1.5049681110835922
266.75,108.299,4.592,0.248,0.495,144992,0,6000,0.732043149529497,1.5243178367152423
267.0,103.942,4.682,0.25,0.498,144992,0,6000,0.6511679846127415,1.543727504905823
267.25,95.851,4.773,0.25,0.485,144992,0,6000,0.5009818566941123,1.5629771331399387
267.5,98.963,4.773,0.245,0.488,144992,0,6000,0.5587471799029584,1.5629771331399387
267.75,103.942,4.418,0.245,0.49,144992,0,6000,0.6511679846127415,1.4856893684629962
268.0,107.676,4.012,0.249,0.544,144992,0,6000,0.7204789476146155,1.3892923626190152
268.25,112.656,3.573,0.254,0.536,144992,0,6000,0.8129183144462524,1.273408377805898
268.5,105.809,3.714,0.256,0.509,144992,0,6000,0.6858234661136785,1.3121121554416981
268.75,96.473,3.996,0.256,0.461,144992,0,6000,0.5125274964871401,1.3852963632856783
269.0,95.228,4.153,0.261,0.461,144992,0,6000,0.4894176547792308,1.4238333725436225
269.25,95.851,4.4,0.27,0.451,144992,0,6000,0.5009818566941123,1.4816068136489056
269.5,96.473,5.132,0.274,0.433,144992,0,6000,0.5125274964871401,1.6354973953095584
269.75,95.851,5.132,0.271,0.426,144992,0,6000,0.5009818566941123,1.6354973953095584
270.0,95.228,5.132,0.244,0.435,144992,0,6000,0.4894176547792308,1.6354973953095584
270.25,90.871,5.034,0.233,0.445,144992,0,6000,0.4085424898624755,1.6162168832030064
270.5,95.228,4.752,0.205,0.45,144992,0,6000,0.4894176547792308,1.5585676864352338
270.75,106.432,4.504,0.169,0.478,144992,0,6000,0.69738766802856,1.5049681110835922
271.0,110.166,4.418,0.175,0.495,144992,0,6000,0.7666986310304338,1.4856893684629962
271.25,112.656,4.09,0.208,0.481,144992,0,6000,0.8129183144462524,1.4085474150394963
271.5,110.788,3.714,0.21,0.479,144992,0,6000,0.7782442708234616,1.3121121554416981
271.75,112.656,3.372,0.21,0.5,144992,0,6000,0.8129183144462524,1.2155090057342626
272.0,117.635,3.308,0.211,0.503,144992,0,6000,0.9053391191560355,1.1963468001314828
272.25,123.859,3.122,0.21,0.471,144992,0,6000,1.0208697655737276,1.1384770251630625
272.5,126.349,3.004,0.21,0.479,144992,0,6000,1.0670894489895462,1.0999480627911544
272.75,123.237,3.122,0.211,0.494,144992,0,6000,1.0093241257806997,1.1384770251630625
273.0,119.502,3.245,0.2,0.5,144992,0,6000,0.9399946006569722,1.1771184318154038
273.25,116.39,3.308,0.188,0.509,144992,0,6000,0.8822292774481262,1.1963468001314828
273.5,116.39,3.438,0.176,0.519,144992,0,6000,0.8822292774481262,1.2348928156242576
273.75,115.768,3.573,0.179,0.533,144992,0,6000,0.8706836376550984,1.273408377805898
274.0,114.523,3.643,0.2,0.534,144992,0,6000,0.8475737959471892,1.2928102630130518
274.25,113.9,3.714,0.213,0.508,144992,0,6000,0.8360095940323078,1.3121121554416981
274.5,113.9,3.438,0.224,0.498,144992,0,6000,0.8360095940323078,1.2348928156242576
274.75,112.033,3.245,0.238,0.513,144992,0,6000,0.8013541125313708,1.1771184318154038
275.0,110.788,3.122,0.263,0.544,144992,0,6000,0.7782442708234616,1.1384770251630625
275.25,107.054,2.89,0.279,0.553,144992,0,6000,0.7089333078215878,1.0612599623259669
275.5,106.432,2.675,0.286,0.556,144992,0,6000,0.69738766802856,0.9839531186587394
