DEPT,GR,ILD,DPHI,SitID,Pick,Formation
345.0,89.328,6.854,0.248,113204,0,6000
345.25,87.576,6.858,0.255,113204,0,6000
345.5,85.861,6.862,0.26,113204,0,6000
345.75,87.576,6.916,0.253,113204,0,6000
346.0,87.487,7.05,0.249,113204,0,6000
346.25,85.718,7.292,0.248,113204,0,6000
346.5,82.993,7.671,0.254,113204,0,6000
346.75,80.289,8.397,0.274,113204,0,6000
347.0,78.565,9.455,0.289,113204,0,6000
347.25,73.802,10.796,0.29,113204,0,6000
347.5,68.497,12.15,0.283,113204,0,6000
347.75,67.211,13.411,0.276,113204,0,6000
348.0,68.984,14.624,0.27,113204,0,6000
348.25,66.042,16.458,0.226,113204,0,6000
348.5,59.579,18.236,0.079,113204,0,6000
348.75,52.179,21.277,0.046,113204,0,6000
349.0,47.113,26.027,0.03,113204,0,6000
349.25,44.628,32.288,0.017,113204,0,6000
349.5,44.064,39.264,0.005,113204,0,6000
349.75,43.913,46.314,0.005,113204,0,6000
350.0,44.19,47.438,0.01,113204,0,6000
350.25,45.185,44.011,0.007,113204,0,6000
350.5,47.074,32.924,0.012,113204,0,6000
350.75,51.542,23.614,0.033,113204,0,6000
351.0,58.469,18.142,0.095,113204,0,6000
351.25,66.147,15.268,0.247,113204,0,6000
351.5,67.174,13.106,0.28,113204,0,6000
351.75,67.926,11.977,0.282,113204,0,6000
352.0,69.939,11.207,0.274,113204,0,6000
352.25,72.372,10.437,0.262,113204,0,6000
352.5,74.622,9.562,0.248,113204,0,6000
352.75,76.736,8.547,0.228,113204,0,6000
353.0,78.765,8.163,0.205,113204,0,6000
353.25,80.479,8.413,0.207,113204,0,6000
353.5,81.112,8.769,0.225,113204,0,6000
353.75,80.306,8.976,0.246,113204,0,6000
354.0,79.798,8.962,0.258,113204,0,6000
354.25,84.53,8.901,0.249,113204,0,6000
354.5,90.06,8.906,0.238,113204,0,6000
354.75,88.894,8.913,0.237,113204,0,6000
355.0,85.927,8.866,0.24,113204,0,6000
355.25,83.68,8.769,0.241,113204,0,6000
355.5,82.934,8.659,0.239,113204,0,6000
355.75,82.686,8.6,0.234,113204,0,6000
356.0,82.463,8.604,0.23,113204,0,6000
356.25,82.739,8.608,0.23,113204,0,6000
356.5,84.094,8.612,0.23,113204,0,6000
356.75,85.204,8.552,0.228,113204,0,6000
357.0,85.651,8.414,0.224,113204,0,6000
357.25,85.579,8.18,0.229,113204,0,6000
357.5,83.871,7.933,0.23,113204,0,6000
357.75,84.137,7.703,0.233,113204,0,6000
358.0,86.209,7.521,0.238,113204,0,6000
358.25,88.76,7.359,0.242,113204,0,6000
358.5,91.008,7.227,0.242,113204,0,6000
358.75,92.626,7.177,0.24,113204,0,6000
359.0,92.161,7.181,0.241,113204,0,6000
359.25,91.238,7.292,0.257,113204,0,6000
359.5,90.847,7.695,0.275,113204,0,6000
359.75,90.995,8.437,0.285,113204,0,6000
360.0,92.224,9.674,0.285,113204,0,6000
360.25,95.471,12.122,0.27,113204,0,6000
360.5,94.755,13.979,0.242,113204,0,6000
360.75,85.674,14.409,0.219,113204,0,6000
361.0,76.232,14.202,0.203,113204,0,6000
361.25,71.468,13.947,0.187,113204,0,6000
361.5,70.964,14.103,0.169,113204,0,6000
361.75,69.046,15.438,0.154,113204,0,6000
362.0,70.079,17.381,0.152,113204,0,6000
362.25,72.752,18.59,0.179,113204,0,6000
362.5,73.62,18.714,0.201,113204,0,6000
362.75,73.648,18.095,0.216,113204,0,6000
363.0,73.5,17.115,0.228,113204,0,6000
363.25,73.696,15.841,0.244,113204,0,6000
363.5,74.476,15.014,0.263,113204,0,6000
363.75,74.745,14.798,0.263,113204,0,6000
364.0,74.84,14.915,0.252,113204,0,6000
364.25,74.511,15.425,0.237,113204,0,6000
364.5,73.279,16.378,0.215,113204,0,6000
364.75,69.439,18.227,0.163,113204,0,6000
365.0,64.478,20.687,0.098,113204,0,6000
365.25,62.836,23.792,0.059,113204,0,6000
365.5,65.144,25.425,0.059,113204,0,6000
365.75,69.973,24.453,0.099,113204,0,6000
366.0,74.923,21.514,0.158,113204,0,6000
366.25,76.687,17.813,0.198,113204,0,6000
366.5,76.968,16.123,0.213,113204,0,6000
366.75,78.918,14.733,0.219,113204,0,6000
367.0,80.874,13.627,0.222,113204,0,6000
367.25,81.988,12.95,0.222,113204,0,6000
367.5,82.078,12.598,0.221,113204,0,6000
367.75,81.238,12.307,0.224,113204,0,6000
368.0,79.271,12.219,0.233,113204,0,6000
368.25,77.142,12.316,0.242,113204,0,6000
368.5,76.635,12.345,0.242,113204,0,6000
368.75,77.626,12.351,0.24,113204,0,6000
369.0,79.876,12.311,0.239,113204,0,6000
369.25,83.779,12.098,0.239,113204,0,6000
369.5,87.56,11.916,0.225,113204,0,6000
369.75,87.117,11.744,0.213,113204,0,6000
370.0,85.592,11.575,0.21,113204,0,6000
370.25,84.184,11.409,0.212,113204,0,6000
370.5,83.495,11.288,0.216,113204,0,6000
370.75,83.085,11.346,0.215,113204,0,6000
371.0,80.867,11.622,0.212,113204,0,6000
371.25,82.338,11.978,0.205,113204,0,6000
371.5,84.35,12.279,0.197,113204,0,6000
371.75,87.019,12.286,0.201,113204,0,6000
372.0,89.687,11.996,0.216,113204,0,6000
372.25,90.579,11.52,0.227,113204,0,6000
372.5,88.861,10.917,0.227,113204,0,6000
372.75,89.856,10.52,0.223,113204,0,6000
373.0,90.851,10.312,0.218,113204,0,6000
373.25,91.242,10.203,0.214,113204,0,6000
373.5,90.85,10.151,0.212,113204,0,6000
373.75,89.727,10.157,0.211,113204,0,6000
374.0,88.762,10.162,0.209,113204,0,6000
374.25,88.312,10.243,0.204,113204,0,6000
374.5,87.325,10.382,0.203,113204,0,6000
374.75,85.801,10.698,0.208,113204,0,6000
375.0,84.636,11.275,0.212,113204,0,6000
375.25,84.582,12.277,0.196,113204,0,6000
375.5,79.368,12.873,0.176,113204,0,6000
375.75,76.284,12.976,0.161,113204,0,6000
376.0,80.752,12.789,0.184,113204,0,6000
376.25,86.54,12.511,0.208,113204,0,6000
376.5,89.51,12.263,0.215,113204,0,6000
376.75,87.581,12.05,0.21,113204,0,6000
377.0,87.361,11.87,0.21,113204,0,6000
377.25,90.035,11.787,0.218,113204,0,6000
377.5,91.625,11.705,0.22,113204,0,6000
377.75,91.296,11.667,0.216,113204,0,6000
378.0,89.41,11.672,0.211,113204,0,6000
378.25,87.579,11.679,0.209,113204,0,6000
378.5,87.866,11.685,0.205,113204,0,6000
378.75,89.581,11.691,0.199,113204,0,6000
379.0,91.468,11.696,0.202,113204,0,6000
379.25,93.294,11.702,0.206,113204,0,6000
379.5,94.284,11.707,0.206,113204,0,6000
379.75,92.729,11.715,0.201,113204,0,6000
380.0,90.765,11.722,0.195,113204,0,6000
380.25,91.037,11.725,0.198,113204,0,6000
380.5,91.305,11.665,0.203,113204,0,6000
380.75,91.098,11.585,0.201,113204,0,6000
381.0,90.475,11.438,0.194,113204,0,6000
381.25,90.282,11.056,0.197,113204,0,6000
381.5,91.565,10.807,0.206,113204,0,6000
381.75,94.232,10.731,0.203,113204,0,6000
382.0,95.103,10.897,0.202,113204,0,6000
382.25,94.895,11.108,0.199,113204,0,6000
382.5,95.165,11.26,0.193,113204,0,6000
382.75,98.177,11.297,0.181,113204,0,6000
383.0,97.465,11.043,0.18,113204,0,6000
383.25,97.488,10.722,0.189,113204,0,6000
383.5,98.062,10.53,0.195,113204,0,6000
383.75,97.857,10.417,0.197,113204,0,6000
384.0,96.509,10.402,0.194,113204,0,6000
384.25,94.48,10.646,0.181,113204,0,6000
384.5,93.761,11.076,0.171,113204,0,6000
384.75,98.346,11.081,0.181,113204,0,6000
385.0,102.397,10.533,0.187,113204,0,6000
385.25,103.391,9.891,0.185,113204,0,6000
385.5,101.565,9.432,0.178,113204,0,6000
385.75,100.375,9.297,0.179,113204,0,6000
386.0,102.65,9.302,0.202,113204,0,6000
386.25,104.601,9.377,0.204,113204,0,6000
386.5,103.135,9.77,0.197,113204,0,6000
386.75,100.529,10.483,0.188,113204,0,6000
387.0,96.963,11.612,0.183,113204,0,6000
387.25,89.829,13.798,0.195,113204,0,6000
387.5,86.366,16.039,0.22,113204,0,6000
387.75,83.278,17.921,0.242,113204,0,6000
388.0,81.094,20.254,0.243,113204,0,6000
388.25,80.048,22.46,0.243,113204,0,6000
388.5,78.939,24.264,0.244,113204,0,6000
388.75,74.591,26.779,0.233,113204,0,6000
389.0,71.884,28.981,0.217,113204,0,6000
389.25,72.386,30.54,0.22,113204,0,6000
389.5,72.539,31.49,0.231,113204,0,6000
389.75,70.775,31.863,0.233,113204,0,6000
390.0,68.05,31.577,0.218,113204,0,6000
390.25,68.198,29.539,0.177,113204,0,6000
390.5,69.974,25.74,0.136,113204,0,6000
390.75,75.285,20.299,0.19,113204,0,6000
391.0,76.998,17.274,0.224,113204,0,6000
391.25,76.191,15.976,0.233,113204,0,6000
391.5,74.064,15.864,0.218,113204,0,6000
391.75,70.891,16.753,0.171,113204,0,6000
392.0,65.679,18.272,0.109,113204,0,6000
392.25,61.153,20.268,0.076,113204,0,6000
392.5,55.373,23.099,0.053,113204,0,6000
392.75,51.927,26.905,0.039,113204,0,6000
393.0,52.194,31.267,0.039,113204,0,6000
393.25,56.9,34.308,0.073,113204,0,6000
393.5,64.681,34.592,0.102,113204,0,6000
393.75,71.907,30.421,0.134,113204,0,6000
394.0,78.954,25.67,0.154,113204,0,6000
394.25,86.061,21.279,0.176,113204,0,6000
394.5,90.47,18.179,0.204,113204,0,6000
394.75,85.436,16.785,0.228,113204,0,6000
395.0,80.468,16.279,0.236,113204,0,6000
395.25,79.548,16.165,0.231,113204,0,6000
395.5,77.897,15.963,0.22,113204,0,6000
395.75,76.727,15.733,0.212,113204,0,6000
396.0,76.703,15.478,0.214,113204,0,6000
396.25,77.842,15.097,0.223,113204,0,6000
396.5,77.38,14.871,0.232,113204,0,6000
396.75,75.965,14.767,0.235,113204,0,6000
397.0,72.58,14.996,0.233,113204,0,6000
397.25,70.095,15.568,0.213,113204,0,6000
397.5,68.866,16.557,0.182,113204,0,6000
397.75,65.445,18.544,0.162,113204,0,6000
398.0,58.981,20.878,0.138,113204,0,6000
398.25,54.698,25.602,0.057,113204,0,6000
398.5,55.992,27.759,0.063,113204,0,6000
398.75,60.941,27.238,0.116,113204,0,6000
399.0,67.385,24.691,0.175,113204,0,6000
399.25,72.844,20.157,0.205,113204,0,6000
399.5,72.379,17.699,0.212,113204,0,6000
399.75,70.493,16.547,0.21,113204,0,6000
400.0,72.022,15.924,0.208,113204,0,6000
400.25,74.929,15.581,0.211,113204,0,6000
400.5,77.177,15.386,0.215,113204,0,6000
400.75,76.938,15.255,0.204,113204,0,6000
401.0,77.975,15.145,0.192,113204,0,6000
401.25,80.402,14.928,0.198,113204,0,6000
401.5,81.213,14.548,0.206,113204,0,6000
401.75,81.246,14.179,0.21,113204,0,6000
402.0,81.459,13.871,0.208,113204,0,6000
402.25,82.886,13.53,0.207,113204,0,6000
402.5,82.667,13.327,0.208,113204,0,6000
402.75,82.224,13.235,0.208,113204,0,6000
403.0,83.212,13.069,0.204,113204,0,6000
403.25,85.521,12.88,0.194,113204,0,6000
403.5,88.612,12.647,0.18,113204,0,6000
403.75,91.577,12.246,0.165,113204,0,6000
404.0,91.864,12.062,0.154,113204,0,6000
404.25,92.853,11.888,0.155,113204,0,6000
404.5,91.504,11.717,0.162,113204,0,6000
404.75,92.256,11.505,0.173,113204,0,6000
405.0,95.708,11.277,0.185,113204,0,6000
405.25,98.775,11.099,0.19,113204,0,6000
405.5,99.558,11.018,0.18,113204,0,6000
405.75,98.149,10.942,0.17,113204,0,6000
406.0,93.683,10.866,0.161,113204,0,6000
406.25,91.076,10.871,0.151,113204,0,6000
406.5,92.368,10.937,0.143,113204,0,6000
406.75,97.576,10.909,0.158,113204,0,6000
407.0,101.853,10.746,0.17,113204,0,6000
407.25,105.006,10.751,0.183,113204,0,6000
407.5,102.398,10.696,0.195,113204,0,6000
407.75,99.19,10.741,0.2,113204,0,6000
408.0,98.084,10.888,0.199,113204,0,6000
408.25,100.171,10.941,0.196,113204,0,6000
408.5,104.452,10.778,0.196,113204,0,6000
408.75,107.368,10.23,0.192,113204,0,6000
409.0,106.679,9.88,0.17,113204,0,6000
409.25,104.071,10.028,0.145,113204,0,6000
409.5,102.004,10.672,0.13,113204,0,6000
409.75,104.07,11.567,0.145,113204,0,6000
410.0,105.856,12.322,0.158,113204,0,6000
410.25,100.367,12.888,0.168,113204,0,6000
410.5,89.306,13.78,0.157,113204,0,6000
410.75,81.544,15.013,0.132,113204,0,6000
411.0,80.138,16.674,0.118,113204,0,6000
411.25,82.585,19.377,0.158,113204,0,6000
411.5,83.868,21.647,0.178,113204,0,6000
411.75,84.617,22.475,0.172,113204,0,6000
412.0,86.27,22.955,0.175,113204,0,6000
412.25,88.941,22.706,0.187,113204,0,6000
412.5,92.868,21.801,0.199,113204,0,6000
412.75,98.276,20.342,0.201,113204,0,6000
413.0,97.557,18.696,0.192,113204,0,6000
413.25,87.037,18.151,0.198,113204,0,6000
413.5,77.055,18.534,0.213,113204,1,6000
413.75,64.855,19.803,0.24,113204,0,6000
414.0,50.918,22.543,0.269,113204,0,6000
414.25,37.866,30.802,0.283,113204,0,6000
414.5,32.409,43.876,0.293,113204,0,6000
414.75,32.914,47.267,0.295,113204,0,6000
415.0,34.504,53.706,0.297,113204,0,6000
415.25,36.099,62.404,0.299,113204,0,6000
415.5,37.035,70.133,0.298,113204,0,6000
415.75,37.071,69.505,0.292,113204,0,6000
416.0,37.101,66.388,0.288,113204,0,6000
416.25,37.138,63.486,0.294,113204,0,6000
416.5,37.349,60.72,0.294,113204,0,6000
416.75,37.858,57.411,0.292,113204,0,6000
417.0,38.968,53.285,0.29,113204,0,6000
417.25,41.667,46.662,0.29,113204,0,6000
417.5,44.196,39.455,0.291,113204,0,6000
417.75,47.106,35.236,0.295,113204,0,6000
418.0,50.019,31.675,0.3,113204,0,6000
418.25,52.448,28.884,0.305,113204,0,6000
418.5,54.754,26.842,0.306,113204,0,6000
418.75,59.0,25.378,0.298,113204,0,6000
419.0,63.284,24.803,0.289,113204,0,6000
419.25,67.393,23.901,0.274,113204,0,6000
419.5,71.142,22.641,0.211,113204,0,6000
419.75,74.411,21.337,0.157,113204,0,6000
420.0,77.498,19.87,0.14,113204,0,6000
420.25,81.985,17.4,0.163,113204,0,6000
420.5,86.273,15.162,0.174,113204,0,6000
420.75,83.182,13.541,0.171,113204,0,6000
421.0,80.995,12.172,0.173,113204,0,6000
421.25,81.266,10.968,0.179,113204,0,6000
421.5,84.713,9.971,0.188,113204,0,6000
421.75,91.531,9.162,0.197,113204,0,6000
422.0,93.063,8.683,0.2,113204,0,6000
422.25,82.067,8.687,0.191,113204,0,6000
422.5,72.143,9.38,0.201,113204,0,6000
422.75,63.18,11.453,0.211,113204,0,6000
423.0,58.357,15.904,0.203,113204,0,6000
423.25,66.047,21.755,0.152,113204,0,6000
423.5,75.58,24.11,0.139,113204,0,6000
423.75,80.641,22.883,0.155,113204,0,6000
424.0,87.507,20.488,0.175,113204,0,6000
424.25,95.456,16.258,0.187,113204,0,6000
424.5,101.307,12.613,0.193,113204,0,6000
424.75,97.123,10.822,0.204,113204,0,6000
425.0,85.664,10.827,0.22,113204,0,6000
425.25,69.15,12.185,0.26,113204,0,6000
425.5,58.213,15.04,0.273,113204,0,6000
425.75,53.328,18.748,0.273,113204,0,6000
426.0,53.417,22.247,0.27,113204,0,6000
426.25,56.406,26.438,0.269,113204,0,6000
426.5,59.185,28.161,0.264,113204,0,6000
426.75,61.615,29.243,0.255,113204,0,6000
427.0,64.406,29.703,0.232,113204,0,6000
427.25,64.557,30.051,0.196,113204,0,6000
427.5,61.53,30.685,0.137,113204,0,6000
427.75,56.655,32.123,0.03,113204,0,6000
428.0,53.695,33.419,0.002,113204,0,6000
428.25,54.447,36.268,0.04,113204,0,6000
428.5,56.633,38.325,0.115,113204,0,6000
428.75,61.219,38.046,0.17,113204,0,6000
429.0,68.686,34.205,0.192,113204,0,6000
429.25,79.092,26.276,0.215,113204,0,6000
429.5,79.369,21.405,0.231,113204,0,6000
429.75,75.565,21.256,0.252,113204,0,6000
430.0,76.799,21.465,0.258,113204,0,6000
430.25,80.548,20.492,0.248,113204,0,6000
430.5,84.896,17.63,0.231,113204,0,6000
430.75,88.885,12.237,0.218,113204,0,6000
431.0,90.668,7.975,0.207,113204,0,6000
431.25,92.619,6.643,0.21,113204,0,6000
431.5,94.75,6.025,0.212,113204,0,6000
431.75,96.937,5.726,0.212,113204,0,6000
432.0,99.244,5.581,0.21,113204,0,6000
432.25,102.174,5.519,0.204,113204,0,6000
432.5,103.453,5.608,0.203,113204,0,6000
432.75,100.852,5.867,0.201,113204,0,6000
433.0,98.603,6.104,0.206,113204,0,6000
433.25,95.755,6.363,0.244,113204,0,6000
433.5,92.732,6.659,0.302,113204,0,6000
433.75,91.538,7.023,0.334,113204,0,6000
434.0,92.564,7.307,0.349,113204,0,6000
434.25,90.436,7.587,0.371,113204,0,6000
434.5,87.41,7.836,0.385,113204,0,6000
434.75,85.285,8.019,0.377,113204,0,6000
435.0,85.139,8.098,0.349,113204,0,6000
435.25,87.839,8.005,0.321,113204,0,6000
435.5,90.371,7.824,0.314,113204,0,6000
435.75,92.798,7.597,0.313,113204,0,6000
436.0,96.665,7.46,0.303,113204,0,6000
436.25,100.417,7.324,0.293,113204,0,6000
436.5,103.153,7.179,0.286,113204,0,6000
436.75,104.721,7.077,0.271,113204,0,6000
437.0,105.255,7.081,0.258,113204,0,6000
437.25,96.413,7.084,0.223,113204,0,6000
437.5,93.33,7.207,0.176,113204,0,6000
437.75,95.518,7.428,0.184,113204,0,6000
438.0,100.762,7.688,0.229,113204,0,6000
438.25,102.924,7.927,0.197,113204,0,6000
438.5,91.968,8.247,0.162,113204,0,6000
438.75,87.682,8.755,0.144,113204,0,6000
439.0,86.811,9.247,0.191,113204,0,6000
439.25,88.403,9.818,0.241,113204,0,6000
439.5,90.476,10.472,0.267,113204,0,6000
439.75,90.087,11.274,0.278,113204,0,6000
440.0,90.374,12.593,0.274,113204,0,6000
440.25,91.36,13.174,0.262,113204,0,6000
440.5,91.988,13.035,0.247,113204,0,6000
440.75,91.779,12.898,0.243,113204,0,6000
441.0,90.792,13.024,0.253,113204,0,6000
441.25,89.929,13.29,0.265,113204,0,6000
441.5,91.462,13.612,0.252,113204,0,6000
441.75,93.173,14.238,0.257,113204,0,6000
442.0,89.128,14.571,0.266,113204,0,6000
442.25,85.322,14.468,0.256,113204,0,6000
442.5,84.815,14.022,0.229,113204,0,6000
442.75,87.783,13.21,0.208,113204,0,6000
443.0,88.07,11.866,0.194,113204,0,6000
443.25,87.381,10.761,0.212,113204,0,6000
443.5,88.669,9.936,0.218,113204,0,6000
443.75,93.015,9.334,0.22,113204,0,6000
444.0,97.846,8.932,0.22,113204,0,6000
444.25,97.078,8.699,0.216,113204,0,6000
444.5,97.859,8.503,0.201,113204,0,6000
444.75,93.819,8.194,0.191,113204,0,6000
445.0,91.389,7.762,0.184,113204,0,6000
445.25,94.415,7.371,0.199,113204,0,6000
445.5,100.623,7.093,0.241,113204,0,6000
445.75,97.875,6.94,0.306,113204,0,6000
446.0,79.172,6.943,0.305,113204,0,6000
446.25,75.612,7.263,0.287,113204,0,6000
446.5,74.561,7.892,0.278,113204,0,6000
446.75,72.793,8.911,0.281,113204,0,6000
447.0,71.266,10.544,0.288,113204,0,6000
447.25,76.991,13.588,0.269,113204,0,6000
447.5,86.267,14.705,0.247,113204,0,6000
447.75,95.894,13.643,0.232,113204,0,6000
448.0,100.127,11.437,0.235,113204,0,6000
448.25,102.915,9.989,0.231,113204,0,6000
448.5,103.003,9.319,0.217,113204,0,6000
448.75,92.279,8.985,0.215,113204,0,6000
449.0,84.074,8.989,0.218,113204,0,6000
449.25,84.823,9.06,0.212,113204,0,6000
449.5,86.833,9.031,0.207,113204,0,6000
449.75,89.022,8.968,0.219,113204,0,6000
450.0,90.552,8.922,0.248,113204,0,6000
450.25,90.585,8.969,0.278,113204,0,6000
450.5,89.366,9.186,0.282,113204,0,6000
450.75,88.92,9.752,0.267,113204,0,6000
451.0,89.729,10.411,0.267,113204,0,6000
451.25,91.798,11.531,0.273,113204,0,6000
451.5,94.05,13.047,0.273,113204,0,6000
451.75,94.184,13.761,0.246,113204,0,6000
452.0,93.472,13.768,0.234,113204,0,6000
452.25,93.498,13.166,0.225,113204,0,6000
452.5,93.886,12.092,0.213,113204,0,6000
452.75,94.277,10.757,0.203,113204,0,6000
453.0,94.252,9.233,0.203,113204,0,6000
453.25,93.188,7.431,0.237,113204,0,6000
453.5,92.466,6.725,0.274,113204,0,6000
453.75,93.221,6.432,0.281,113204,0,6000
454.0,94.154,6.437,0.272,113204,0,6000
454.25,94.904,6.415,0.255,113204,0,6000
454.5,95.174,6.252,0.239,113204,0,6000
454.75,94.431,6.008,0.233,113204,0,6000
455.0,92.966,5.918,0.24,113204,0,6000
455.25,91.797,5.922,0.246,113204,0,6000
455.5,90.27,5.991,0.25,113204,0,6000
455.75,88.986,6.083,0.252,113204,0,6000
456.0,88.18,6.178,0.254,113204,0,6000
456.25,87.734,6.255,0.257,113204,0,6000
456.5,87.768,6.163,0.259,113204,0,6000
456.75,88.523,5.983,0.261,113204,0,6000
457.0,88.732,6.008,0.264,113204,0,6000
457.25,87.684,6.39,0.265,113204,0,6000
457.5,85.44,7.023,0.264,113204,0,6000
457.75,82.136,7.218,0.264,113204,0,6000
458.0,78.677,7.11,0.263,113204,0,6000
458.25,77.514,6.904,0.261,113204,0,6000
458.5,76.881,6.665,0.259,113204,0,6000
458.75,76.561,6.398,0.257,113204,0,6000
459.0,76.365,6.157,0.255,113204,0,6000
459.25,76.092,6.025,0.254,113204,0,6000
459.5,75.877,6.028,0.256,113204,0,6000
459.75,76.386,6.167,0.258,113204,0,6000
