DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
191.25,92.745,16.404,0.214,0.417,120264,0,6000,0.6080726538430388,2.7975258171370396
191.5,90.903,15.767,0.188,0.431,120264,0,6000,0.5909173281560706,2.7579197824912063
191.75,84.769,15.144,0.157,0.454,120264,0,6000,0.5337887897392068,2.717605074234326
192.0,84.149,14.836,0.092,0.439,120264,0,6000,0.5280144673038538,2.6970573336632455
192.25,93.336,14.534,0.124,0.401,120264,0,6000,0.6135768870031896,2.6764914202360406
192.5,93.943,14.519,0.15,0.437,120264,0,6000,0.6192301349358659,2.6754588252539824
192.75,93.938,14.492,0.203,0.444,120264,0,6000,0.6191835678194518,2.6735974630684747
193.0,96.386,14.193,0.207,0.455,120264,0,6000,0.6419828280158135,2.6527495898895492
193.25,101.896,14.456,0.198,0.453,120264,0,6000,0.6932997903041928,2.6711102450439768
193.5,106.18,14.713,0.194,0.427,120264,0,6000,0.7331984956478258,2.688732136386618
193.75,100.047,15.551,0.194,0.417,120264,0,6000,0.6760792706542449,2.744125588284457
194.0,92.687,16.45,0.192,0.421,120264,0,6000,0.6075324752926345,2.8003260851139316
194.25,90.23,17.387,0.176,0.441,120264,0,6000,0.5846493942867276,2.855723375687835
194.5,93.902,17.697,0.151,0.428,120264,0,6000,0.61884828458127,2.8733956987564135
194.75,96.349,17.665,0.179,0.415,120264,0,6000,0.6416382313543488,2.871585846902089
195.0,97.569,17.318,0.197,0.438,120264,0,6000,0.6530006077593983,2.851747000459327
195.25,96.338,16.645,0.182,0.454,120264,0,6000,0.6415357836982377,2.812110471807823
195.5,88.978,15.389,0.078,0.464,120264,0,6000,0.5729889883366276,2.733653618296306
195.75,95.102,15.372,0.134,0.428,120264,0,6000,0.6300243925206631,2.7325483232358234
196.0,101.838,15.646,0.157,0.386,120264,0,6000,0.6927596117537889,2.750215932403679
196.25,101.219,15.93,0.179,0.416,120264,0,6000,0.6869946027417186,2.7682047516681507
196.5,97.535,15.901,0.197,0.431,120264,0,6000,0.6526839513677822,2.7663826292213267
196.75,95.079,14.7,0.203,0.454,120264,0,6000,0.6298101837851579,2.687848174056568
197.0,91.395,14.412,0.045,0.462,120264,0,6000,0.5954995324112216,2.6680618867518286
197.25,93.843,13.847,0.103,0.428,120264,0,6000,0.6182987926075831,2.6280693248504052
197.5,98.128,13.827,0.165,0.439,120264,0,6000,0.6582068113744989,2.6266239256288997
197.75,99.348,14.073,0.17,0.454,120264,0,6000,0.6695691877795483,2.6442587785947227
198.0,101.793,14.324,0.171,0.469,120264,0,6000,0.6923405077060617,2.661937150264957
198.25,104.241,14.865,0.207,0.464,120264,0,6000,0.7151397679024232,2.6990101291709916
198.5,105.461,15.706,0.229,0.452,120264,0,6000,0.7265021443074726,2.754043441651831
198.75,104.23,15.992,0.218,0.437,120264,0,6000,0.7150373202463121,2.77208922251056
199.0,105.451,16.282,0.194,0.417,120264,0,6000,0.7264090100746444,2.79006081732676
199.25,104.833,16.565,0.192,0.411,120264,0,6000,0.7206533144858571,2.80729263943414
199.5,97.473,16.86,0.193,0.416,120264,0,6000,0.6521065191242469,2.8249445456933437
199.75,87.047,16.836,0.142,0.405,120264,0,6000,0.5550047679774878,2.8235200448734603
200.0,92.558,15.876,0.047,0.39,120264,0,6000,0.6063310436891499,2.7648091648022026
200.25,107.262,14.405,0.095,0.361,120264,0,6000,0.743275619639845,2.6675760627396525
200.5,106.031,13.856,0.126,0.385,120264,0,6000,0.7318107955786844,2.628719073528826
200.75,102.961,13.066,0.187,0.408,120264,0,6000,0.703218586100404,2.5700142017634366
201.0,109.085,13.816,0.183,0.421,120264,0,6000,0.7602539902844393,2.62582806464261
201.25,113.981,14.062,0.182,0.416,120264,0,6000,0.8058525106771627,2.6434768349131126
201.5,111.524,13.0,0.187,0.42,120264,0,6000,0.7829694296712557,2.5649501266920103
201.75,110.294,12.259,0.188,0.442,120264,0,6000,0.7715139190333777,2.5062611768397454
202.0,111.515,11.783,0.196,0.46,120264,0,6000,0.7828856088617101,2.4666586634111454
202.25,105.381,11.766,0.201,0.48,120264,0,6000,0.7257570704448466,2.4652148663484135
202.5,97.408,11.966,0.175,0.506,120264,0,6000,0.6515011466108631,2.482070130668644
202.75,99.241,11.953,0.107,0.49,120264,0,6000,0.6685726514882858,2.48098312950555
203.0,107.204,11.941,0.138,0.468,120264,0,6000,0.7427354410894409,2.4799786940016966
203.25,109.037,11.928,0.183,0.447,120264,0,6000,0.7598069459668638,2.4788894158256003
203.5,106.579,11.248,0.176,0.441,120264,0,6000,0.7369145515376737,2.4201912241148555
203.75,96.767,10.811,0.155,0.449,120264,0,6000,0.6455312422865708,2.3805650592940193
204.0,83.891,10.591,0.181,0.464,120264,0,6000,0.5256116040968843,2.36000552805899
204.25,76.532,19.107,0.234,0.459,120264,0,6000,0.4570741221585569,2.9500552834256006
204.5,61.817,29.602,0.263,0.446,120264,1,6000,0.3200270985517508,3.3878422644299526
204.75,54.457,35.097,0.302,0.427,120264,0,6000,0.25148030319014064,3.558115941658171
205.0,31.162,40.826,0.31,0.279,120264,0,6000,0.03452410781667484,3.709319378293311
205.25,21.963,46.575,0.301,0.206,120264,0,6000,-0.051150072962055,3.84106413119509
205.5,16.442,43.937,0.303,0.209,120264,0,6000,-0.10256948290654545,3.782757017303861
205.75,15.211,38.388,0.313,0.224,120264,0,6000,-0.11403430696770606,3.6477451712534195
206.0,14.593,27.703,0.311,0.263,120264,0,6000,-0.11979000255649343,3.3215410715496874
206.25,15.201,24.204,0.302,0.291,120264,0,6000,-0.11412744120053434,3.18651832191484
206.5,18.257,22.393,0.3,0.307,120264,0,6000,-0.08566561964821359,3.1087488565907186
206.75,17.639,21.524,0.292,0.322,120264,0,6000,-0.09142131523700098,3.0691690562247236
207.0,16.408,21.477,0.296,0.328,120264,0,6000,-0.10288613929816157,3.0669830606964275
207.25,14.564,22.288,0.307,0.324,120264,0,6000,-0.12006009183169543,3.1040488657092804
207.5,14.56,23.122,0.308,0.315,120264,0,6000,-0.12009734552482673,3.1407849777415753
207.75,17.005,24.448,0.282,0.308,120264,0,6000,-0.09732602559831359,3.19654882201544
208.0,18.225,26.34,0.284,0.313,120264,0,6000,-0.08596364919326406,3.2710890759657842
208.25,17.606,27.334,0.291,0.326,120264,0,6000,-0.09172865820533427,3.3081317143872773
208.5,17.603,28.913,0.294,0.329,120264,0,6000,-0.09175659847518275,3.3642916668312974
208.75,18.211,31.762,0.295,0.329,120264,0,6000,-0.08609403711922367,3.45827092153004
209.0,20.044,35.55,0.295,0.337,120264,0,6000,-0.06902253224180091,3.5709404375431624
209.25,21.265,40.586,0.292,0.339,120264,0,6000,-0.05765084241346858,3.7034234259451275
209.5,20.647,48.12,0.294,0.345,120264,0,6000,-0.06340653800225597,3.873698098920255
209.75,19.416,57.052,0.301,0.352,120264,0,6000,-0.07487136206341656,4.043963307939854
210.0,17.572,62.672,0.302,0.339,120264,0,6000,-0.09204531459695042,4.137914936484351
210.25,18.177,64.993,0.303,0.329,120264,0,6000,-0.0864106935108398,4.174279725651424
210.5,18.785,67.423,0.306,0.341,120264,0,6000,-0.08074813215488069,4.210986354315119
210.75,19.393,71.24,0.307,0.349,120264,0,6000,-0.07508557079892159,4.26605459879203
211.0,20.001,71.24,0.31,0.355,120264,0,6000,-0.0694230094429625,4.26605459879203
211.25,19.994,76.696,0.311,0.349,120264,0,6000,-0.06948820340594229,4.339849686159583
211.5,19.376,84.312,0.311,0.338,120264,0,6000,-0.07524389899472965,4.434524322238707
211.75,19.983,98.074,0.312,0.328,120264,0,6000,-0.0695906510620534,4.585722397729094
212.0,20.591,114.124,0.315,0.331,120264,0,6000,-0.06392808970609429,4.737285664178712
212.25,20.586,154.588,0.317,0.334,120264,0,6000,-0.06397465682250844,5.040763578165183
212.5,19.968,169.878,0.307,0.343,120264,0,6000,-0.06973035241129581,5.135080591225294
212.75,18.124,205.219,0.307,0.352,120264,0,6000,-0.08690430494482966,5.324077750331208
213.0,19.346,225.517,0.315,0.364,120264,0,6000,-0.07552330169321449,5.41839558847036
213.25,21.792,243.051,0.32,0.373,120264,0,6000,-0.052742668343418495,5.493271339006385
213.5,23.625,238.112,0.313,0.38,120264,0,6000,-0.03567116346599576,5.472741193211894
213.75,24.233,237.681,0.305,0.383,120264,0,6000,-0.03000860211003666,5.470929480556296
214.0,26.065,241.909,0.31,0.373,120264,0,6000,-0.012946410655896736,5.488561663718533
214.25,29.124,251.046,0.311,0.377,120264,0,6000,0.015543351166272458,5.525636229106059
214.5,27.893,265.355,0.302,0.383,120264,0,6000,0.004078527105111866,5.581068589819238
214.75,25.436,280.581,0.294,0.368,120264,0,6000,-0.018804553900795225,5.636862488970511
215.0,23.592,285.676,0.287,0.348,120264,0,6000,-0.03597850643432908,5.654858336512657
215.25,22.973,290.652,0.294,0.357,120264,0,6000,-0.04174351544639928,5.6721267096575945
215.5,23.582,290.336,0.308,0.375,120264,0,6000,-0.03607164066715734,5.67103890743007
215.75,25.415,295.501,0.318,0.383,120264,0,6000,-0.01900013578973461,5.688672254776014
216.0,26.023,306.44,0.308,0.386,120264,0,6000,-0.013337574433775505,5.725022010281435
216.25,25.404,300.213,0.305,0.396,120264,0,6000,-0.019102583445845703,5.704492256035124
216.5,24.172,283.101,0.312,0.405,120264,0,6000,-0.030576720930289136,5.645803759755432
216.75,24.165,256.781,0.307,0.401,120264,0,6000,-0.03064191489326894,5.548223620483343
217.0,24.776,246.898,0.305,0.383,120264,0,6000,-0.024951413267461354,5.5089753363753555
217.25,27.222,237.396,0.305,0.346,120264,0,6000,-0.002170779917665358,5.469729674957663
217.5,30.893,228.011,0.31,0.373,120264,0,6000,0.03201879695359426,5.429393917262226
217.75,32.114,227.763,0.316,0.388,120264,0,6000,0.043390486781926564,5.428305658548069
218.0,29.656,223.135,0.32,0.398,120264,0,6000,0.02049809235273667,5.407777014272699
218.25,28.425,222.893,0.325,0.411,120264,0,6000,0.009033268291576078,5.406691880546138
218.5,30.259,222.57,0.325,0.419,120264,0,6000,0.026114086592281645,5.405241703799228
218.75,32.704,226.365,0.325,0.414,120264,0,6000,0.048885406518794805,5.422148784915064
219.0,32.7,226.119,0.32,0.405,120264,0,6000,0.048848152825663516,5.421061453591244
219.25,31.467,225.874,0.312,0.4,120264,0,6000,0.03736470191793721,5.419977365947613
219.5,28.398,225.547,0.306,0.396,120264,0,6000,0.008781805862939727,5.418528607282387
219.75,25.942,220.964,0.309,0.391,120264,0,6000,-0.014091961719684524,5.397999837577408
220.0,30.84,212.305,0.315,0.401,120264,0,6000,0.0315251855196044,5.358023967111878
220.25,32.673,204.134,0.322,0.405,120264,0,6000,0.04859669039702716,5.318776689936835
220.5,30.828,178.288,0.327,0.398,120264,0,6000,0.03141342444021047,5.183400276393721
220.75,29.597,149.938,0.327,0.39,120264,0,6000,0.01994860037904987,5.010221942011386
221.0,30.817,86.093,0.326,0.399,120264,0,6000,0.03131097678409937,4.455428223469042
221.25,34.488,65.791,0.317,0.411,120264,0,6000,0.06550055365535899,4.186483202857253
221.5,36.324,41.558,0.294,0.409,120264,0,6000,0.0825999988026302,3.727090282505216
221.75,40.609,23.403,0.262,0.387,120264,0,6000,0.12250801756954592,3.1528646465698404
222.0,49.796,18.587,0.255,0.344,120264,0,6000,0.20807043726888183,2.9224629496365084
222.25,58.371,16.865,0.236,0.364,120264,0,6000,0.2879330419191274,2.8252410614574046
222.5,67.559,20.003,0.217,0.389,120264,0,6000,0.37350477504174606,2.995882762230002
222.75,70.005,23.268,0.236,0.406,120264,0,6000,0.396285408391542,3.1470794558232207
223.0,59.581,26.544,0.26,0.419,120264,0,6000,0.29920228409134864,3.2788041101809893
223.25,52.832,30.294,0.284,0.43,120264,0,6000,0.23634599035554604,3.4109500032031486
223.5,52.828,33.29,0.293,0.413,120264,0,6000,0.23630873666241475,3.5052573519773964
223.75,58.339,40.23,0.29,0.41,120264,0,6000,0.28763501237407685,3.694613234532384
224.0,62.011,34.485,0.293,0.418,120264,0,6000,0.32183390266861933,3.5405247368643638
224.25,63.232,20.96,0.288,0.426,120264,0,6000,0.33320559249695164,3.0426163365519643
224.5,67.517,16.023,0.27,0.436,120264,0,6000,0.37311361126386733,2.7740258141284
224.75,73.027,13.221,0.247,0.435,120264,0,6000,0.4244305735522467,2.5818072309001114
225.0,81.602,11.765,0.174,0.425,120264,0,6000,0.5042931782024922,2.465129872157715
225.25,90.177,11.534,0.179,0.413,120264,0,6000,0.5841557828527378,2.4453000621947525
225.5,95.074,10.469,0.197,0.419,120264,0,6000,0.6297636166687437,2.3484194645378316
225.75,96.296,9.683,0.203,0.416,120264,0,6000,0.641144619920359,2.270372803366649
226.0,85.871,12.161,0.206,0.42,120264,0,6000,0.5440521821968826,2.498234932299322
226.25,86.476,14.14,0.213,0.426,120264,0,6000,0.5496868032829932,2.649008367681755
226.5,87.697,15.24,0.22,0.415,120264,0,6000,0.5610584931113256,2.723924206426264
226.75,88.303,16.114,0.221,0.397,120264,0,6000,0.566702427620719,2.7796890799331906
227.0,88.301,16.717,0.226,0.424,120264,0,6000,0.5666838007741534,2.8164267639137703
227.25,88.294,17.676,0.233,0.43,120264,0,6000,0.5666186068111736,2.8722083530071885
227.5,89.513,18.337,0.226,0.414,120264,0,6000,0.5779716697929403,2.908921421912355
227.75,90.123,19.382,0.196,0.413,120264,0,6000,0.5836528579954651,2.9643453162548523
228.0,93.795,19.734,0.171,0.423,120264,0,6000,0.6178517482900074,2.982343543174484
228.25,89.5,20.465,0.15,0.418,120264,0,6000,0.5778505952902635,3.018716598583387
228.5,90.108,20.844,0.157,0.405,120264,0,6000,0.5835131566462227,3.037066616801219
228.75,93.165,22.465,0.176,0.377,120264,0,6000,0.6119842916218262,3.1119589876589036
229.0,88.871,25.637,0.187,0.362,120264,0,6000,0.571992452045365,3.244037010587864
229.25,75.382,30.982,0.197,0.377,120264,0,6000,0.4463636853833054,3.433406713452178
229.5,69.248,40.411,0.218,0.393,120264,0,6000,0.38923514696644174,3.6991022725914546
229.75,63.724,50.735,0.23,0.383,120264,0,6000,0.33778779675210274,3.9266162048336186
230.0,61.88,59.016,0.223,0.356,120264,0,6000,0.320613844218569,4.077808763027561
230.25,59.424,62.403,0.23,0.347,120264,0,6000,0.29774007663594465,4.133613511391494
230.5,56.355,53.491,0.242,0.338,120264,0,6000,0.2691571805809472,3.9795136023989204
230.75,49.607,45.852,0.26,0.352,120264,0,6000,0.20631020026842745,3.825419036345734
231.0,44.7,38.547,0.277,0.379,120264,0,6000,0.1606092322195931,3.6518785353929806
231.25,40.404,37.063,0.289,0.43,120264,0,6000,0.12059876579656631,3.612619437202898
231.5,45.915,36.297,0.298,0.442,120264,0,6000,0.17192504150822843,3.5917353687322753
231.75,52.037,38.394,0.303,0.413,120264,0,6000,0.22894181884569817,3.6479014578427074
232.0,53.871,48.203,0.308,0.405,120264,0,6000,0.24602263714640377,3.8754214672395313
232.25,53.252,58.252,0.3,0.413,120264,0,6000,0.24025762813433357,4.064778598288245
232.5,48.345,70.396,0.288,0.428,120264,0,6000,0.19455666008549918,4.25413658542148
232.75,34.244,83.464,0.285,0.433,120264,0,6000,0.06322807837434909,4.424415520977796
233.0,29.333,106.806,0.29,0.399,120264,0,6000,0.017489856632383394,4.671014198351045
233.25,29.327,102.658,0.295,0.384,120264,0,6000,0.01743397609268646,4.631403172568669
233.5,28.711,60.081,0.299,0.4,120264,0,6000,0.011696907350464712,4.095693818233353
233.75,29.931,15.463,0.282,0.398,120264,0,6000,0.02305928375551424,2.738450720198122
234.0,63.022,11.601,0.223,0.384,120264,0,6000,0.33124977360755786,2.4510921632875537
234.25,72.823,12.503,0.22,0.345,120264,0,6000,0.4225306352025498,2.525969415320589
234.5,55.044,11.791,0.248,0.457,120264,0,6000,0.2569472826571603,2.467337376698663
234.75,45.845,8.512,0.27,0.492,120264,0,6000,0.1712731018784305,2.1414781074106286
235.0,64.839,4.614,0.279,0.512,120264,0,6000,0.3481722637124554,1.5290973270660748
235.25,93.027,4.52,0.228,0.492,120264,0,6000,0.610699039208796,1.5085142062310728
235.5,107.118,5.568,0.196,0.379,120264,0,6000,0.7419344866871178,1.717037719007517
235.75,112.627,6.856,0.183,0.439,120264,0,6000,0.7932421355522142,1.9251256398708443
236.0,107.107,10.03,0.186,0.487,120264,0,6000,0.7418320390310068,2.3055815989823203
236.25,86.877,10.814,0.197,0.527,120264,0,6000,0.553421486019407,2.380842515686591
236.5,76.452,16.741,0.212,0.541,120264,0,6000,0.45632904829593074,2.8178613977693514
236.75,64.189,18.752,0.268,0.529,120264,0,6000,0.34211853857861746,2.9313009466709103
237.0,51.926,29.6,0.29,0.494,120264,0,6000,0.22790802886130435,3.3877746991677955
237.25,49.468,39.366,0.301,0.387,120264,0,6000,0.20501563443211446,3.6729027536170804
237.5,40.882,44.077,0.303,0.387,120264,0,6000,0.1250505821257578,3.785938331328047
237.75,43.329,43.166,0.308,0.373,120264,0,6000,0.14784052889883662,3.7650533800005612
238.0,51.904,41.504,0.301,0.35,120264,0,6000,0.22770313354908217,3.7257900490746367
238.25,57.414,36.934,0.285,0.379,120264,0,6000,0.27902009583746146,3.6091328067768798
238.5,54.958,35.5,0.287,0.392,120264,0,6000,0.2561463282548372,3.5695329781714715
238.75,57.403,35.461,0.278,0.402,120264,0,6000,0.27891764818135034,3.568433783037953
239.0,55.56,36.788,0.28,0.405,120264,0,6000,0.2617530090710994,3.605171976868184
239.25,54.328,37.428,0.283,0.399,120264,0,6000,0.25027887158665596,3.6224193545932826
239.5,58.613,38.108,0.272,0.389,120264,0,6000,0.2901868903535716,3.6404244962565904
239.75,59.22,41.071,0.264,0.371,120264,0,6000,0.2958401382862479,3.7153025198258125
240.0,53.7,45.117,0.268,0.371,120264,0,6000,0.2444300417650403,3.8092593372635037
240.25,48.792,51.452,0.274,0.372,120264,0,6000,0.19871976029292307,3.940649528572355
240.5,49.399,52.405,0.284,0.361,120264,0,6000,0.20437300822559934,3.959002197443609
240.75,54.295,52.329,0.283,0.382,120264,0,6000,0.2499715286183226,3.957550901802715
241.0,53.062,51.266,0.271,0.389,120264,0,6000,0.23848807771059632,3.937027959478747
241.25,51.221,55.252,0.266,0.386,120264,0,6000,0.22134206544691093,4.011904719826621
241.5,45.698,60.694,0.264,0.381,120264,0,6000,0.16990402865585488,4.105845011153226
241.75,43.242,69.267,0.266,0.391,120264,0,6000,0.1470302610732306,4.237968746673857
242.0,41.398,83.707,0.271,0.404,120264,0,6000,0.12985630853969682,4.427322725481898
242.25,41.392,93.725,0.276,0.408,120264,0,6000,0.12980042799999986,4.5403650693170885
242.5,43.839,95.392,0.24,0.387,120264,0,6000,0.1525903747730786,4.557994822326249
242.75,48.738,83.314,0.201,0.276,120264,0,6000,0.19821683543565038,4.422616722305813
243.0,53.636,72.818,0.16,0.267,120264,0,6000,0.24383398267493933,4.287963314716643
243.25,52.403,49.609,0.189,0.283,120264,0,6000,0.23235053176721301,3.9041724704597387
243.5,51.785,45.046,0.225,0.315,120264,0,6000,0.22659483617842563,3.8076844118744555
243.75,52.394,30.711,0.281,0.393,120264,0,6000,0.23226671095766757,3.4246212222219192
244.0,53.614,26.832,0.298,0.396,120264,0,6000,0.24362908736271707,3.28959557777011
244.25,54.222,23.0,0.293,0.409,120264,0,6000,0.2492916487186762,3.1354946507116637
244.5,51.765,19.343,0.29,0.424,120264,0,6000,0.22640856771276913,2.962331113902715
244.75,59.113,17.213,0.283,0.417,120264,0,6000,0.2948436019949853,2.845665493245454
245.0,72.591,16.232,0.256,0.409,120264,0,6000,0.42036992100093384,2.786985218590352
245.25,87.295,15.307,0.209,0.393,120264,0,6000,0.5573144969516289,2.7283108934052342
245.5,105.064,16.503,0.128,0.375,120264,0,6000,0.7228047152641902,2.80354278851168
245.75,97.091,20.328,0.17,0.387,120264,0,6000,0.6485487914302067,3.011999737950052
246.0,84.215,25.521,0.219,0.393,120264,0,6000,0.5286291532405204,3.239502034495956
246.25,86.661,28.035,0.257,0.409,120264,0,6000,0.5514097865903164,3.333454086272558
246.5,92.785,27.465,0.269,0.417,120264,0,6000,0.6084451907743518,3.312912830894281
246.75,100.747,26.389,0.211,0.404,120264,0,6000,0.6825986669522239,3.272947635601629
247.0,99.516,26.351,0.188,0.387,120264,0,6000,0.6711338428910634,3.271506604423567
247.25,91.543,26.303,0.195,0.373,120264,0,6000,0.5968779190570802,3.269683381304171
247.5,82.345,26.79,0.22,0.362,120264,0,6000,0.511213051701633,3.2880290568300574
247.75,86.017,27.247,0.23,0.356,120264,0,6000,0.5454119419961754,3.304943790318408
248.0,92.14,27.742,0.226,0.352,120264,0,6000,0.602438032756928,3.3229478708053115
248.25,96.425,27.712,0.215,0.351,120264,0,6000,0.6423460515238436,3.321865893234463
248.5,99.484,27.662,0.195,0.347,120264,0,6000,0.6708358133460128,3.320059991709211
248.75,92.124,27.109,0.187,0.344,120264,0,6000,0.6022890179844028,3.2998661449537026
249.0,81.699,26.057,0.183,0.342,120264,0,6000,0.5051965802609264,3.2602868298877086
249.25,68.21,29.175,0.218,0.345,120264,0,6000,0.3795678135988667,3.3733125209317727
249.5,65.14,35.936,0.25,0.356,120264,0,6000,0.3509756041205865,3.5817398568284786
249.75,71.264,49.634,0.277,0.376,120264,0,6000,0.40801100830462184,3.904676284239868
250.0,74.322,54.543,0.295,0.385,120264,0,6000,0.4364914567035083,3.9989895647468123
250.25,76.769,51.397,0.276,0.386,120264,0,6000,0.45928140347658714,3.9395799995628837
250.5,82.28,46.669,0.244,0.373,120264,0,6000,0.5106076791882492,3.843080346966214
250.75,90.855,39.248,0.225,0.347,120264,0,6000,0.5904702838384948,3.669900742306154
251.0,100.656,27.264,0.205,0.334,120264,0,6000,0.6817511454334868,3.3055675174308754
251.25,99.425,22.929,0.178,0.335,120264,0,6000,0.670286321372326,3.132402921057681
251.5,103.097,19.654,0.167,0.326,120264,0,6000,0.7044852116668685,2.978281388742385
251.75,107.995,20.004,0.156,0.318,120264,0,6000,0.7501023589061576,2.9959327534565525
252.0,113.506,19.227,0.152,0.329,120264,0,6000,0.8014286346178198,2.956316061292004
252.25,104.92,18.836,0.178,0.385,120264,0,6000,0.721463582311463,2.935770463279447
252.5,92.044,20.692,0.206,0.398,120264,0,6000,0.6015439441217765,3.0297476354197137
252.75,91.426,24.524,0.234,0.416,120264,0,6000,0.5957882485329893,3.1996526376641814
253.0,95.708,25.441,0.267,0.414,120264,0,6000,0.6356683270300565,3.236362438941709
253.25,95.703,24.444,0.252,0.404,120264,0,6000,0.6356217599136423,3.1963851961309326
253.5,95.085,23.503,0.219,0.391,120264,0,6000,0.6298660643248548,3.1571284980542993
253.75,98.145,21.326,0.205,0.347,120264,0,6000,0.6583651395703068,3.0599274545070663
254.0,101.817,20.513,0.21,0.351,120264,0,6000,0.6925640298648493,3.0210593189956154
254.25,108.554,18.971,0.193,0.338,120264,0,6000,0.7553085625212581,2.942912024490611
254.5,117.129,17.207,0.156,0.328,120264,0,6000,0.8351711671715035,2.8453168589296824
254.75,115.285,16.545,0.131,0.34,120264,0,6000,0.8179972146379698,2.806084545785602
255.0,112.215,15.908,0.143,0.369,120264,0,6000,0.7894050051596895,2.76682275595978
255.25,116.5,15.585,0.169,0.382,120264,0,6000,0.8293130239266052,2.7463095548617
255.5,125.075,16.479,0.169,0.365,120264,0,6000,0.9091756285768505,2.802087449861348
255.75,110.359,18.8,0.151,0.349,120264,0,6000,0.7721192915467615,2.9338574017506556
256.0,112.807,20.659,0.161,0.381,120264,0,6000,0.7949185517431232,3.0281515438599094
256.25,118.93,22.686,0.193,0.387,120264,0,6000,0.8519446425038759,3.1217484349372473
256.5,113.409,23.543,0.194,0.377,120264,0,6000,0.8005252325593853,3.158828961117427
256.75,99.919,23.509,0.195,0.361,120264,0,6000,0.6748871524740429,3.1573837519248023
257.0,95.624,22.58,0.218,0.381,120264,0,6000,0.6348859994742989,3.117065001591214
257.25,99.908,21.308,0.241,0.385,120264,0,6000,0.6747847048179317,3.059083058361945
257.5,107.871,18.976,0.211,0.367,120264,0,6000,0.7489474944190868,2.943175549796626
257.75,112.156,16.579,0.183,0.349,120264,0,6000,0.7888555131860027,2.8081374374298345
258.0,113.988,16.874,0.167,0.334,120264,0,6000,0.8059177046401426,2.8257745683709707
258.25,113.984,19.992,0.147,0.324,120264,0,6000,0.8058804509470111,2.9953326937326064
258.5,112.753,21.554,0.142,0.314,120264,0,6000,0.7944156268858505,3.070561878125539
258.75,104.78,22.368,0.151,0.314,120264,0,6000,0.7201597030518673,3.1076318131185388
259.0,99.871,24.099,0.166,0.329,120264,0,6000,0.674440108156467,3.1821707608146763
259.25,94.963,24.064,0.213,0.335,120264,0,6000,0.62872982668435,3.1807173633258534
259.5,90.055,22.255,0.254,0.341,120264,0,6000,0.5830195452122329,3.1025671518049442
259.75,85.146,21.398,0.261,0.371,120264,0,6000,0.5372999503168328,3.0632979270497014
260.0,82.689,20.179,0.207,0.356,120264,0,6000,0.5144168693109256,3.00464295524832
260.25,85.136,20.926,0.181,0.339,120264,0,6000,0.5372068160840044,3.040992882833156
260.5,86.968,21.708,0.16,0.319,120264,0,6000,0.5542690075381445,3.077681316860717
260.75,86.96,21.708,0.186,0.333,120264,0,6000,0.5541945001518818,3.077681316860717
261.0,86.957,25.206,0.188,0.341,120264,0,6000,0.5541665598820332,3.2270824581461586
261.25,86.951,107.471,0.197,0.35,120264,0,6000,0.5541106793423363,4.677221136780428
261.5,86.334,193.888,0.205,0.345,120264,0,6000,0.5483642971768318,5.267280724338745
261.75,86.327,324.205,0.143,0.173,120264,0,6000,0.548299103213852,5.781376062605985
262.0,85.71,474.16,-0.01,0.14,120264,0,6000,0.5425527210483474,6.16154483856951
262.25,85.092,606.988,0.02,0.099,120264,0,6000,0.5367970254595601,6.408509037981376
262.5,85.087,776.744,0.027,0.095,120264,0,6000,0.5367504583431459,6.655110836624497
262.75,85.082,775.619,-0.007,0.101,120264,0,6000,0.5367038912267317,6.653661433124861
263.0,85.076,592.718,-0.012,0.103,120264,0,6000,0.5366480106870347,6.384718754699607
263.25,85.071,461.841,0.012,0.105,120264,0,6000,0.5366014435706207,6.135220697654843
263.5,84.451,373.86,0.047,0.104,120264,0,6000,0.5308271211352676,5.923881422532165
263.75,84.445,296.92,0.072,0.101,120264,0,6000,0.5307712405955707,5.6934627759284515
264.0,84.441,259.232,0.069,0.1,120264,0,6000,0.5307339869024394,5.557723452223565
264.25,85.047,226.574,0.03,0.099,120264,0,6000,0.5363779214118328,5.423071646517198
264.5,85.041,209.621,0.028,0.098,120264,0,6000,0.5363220408721359,5.345301185972958
264.75,85.038,221.488,0.047,0.098,120264,0,6000,0.5362941006022873,5.400368457094551
265.0,85.033,229.937,0.075,0.098,120264,0,6000,0.5362475334858733,5.43780540184886
