DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
198.0,90.907,22.397,0.274,0.315,118209,0,6000,0.45635632918332847,3.108927467808603
198.25,98.62,20.611,0.189,0.329,118209,0,6000,0.545882372827439,3.0258253990388604
198.5,102.162,20.046,0.173,0.357,118209,0,6000,0.5869949420725369,2.998030131455189
198.75,98.55,19.678,0.187,0.388,118209,0,6000,0.5450698714589588,2.9795017686251706
199.0,101.496,18.963,0.214,0.39,118209,0,6000,0.579264571909568,2.9424902395008523
199.25,102.052,18.106,0.22,0.383,118209,0,6000,0.5857181542077823,2.8962439273562
199.5,95.465,17.773,0.218,0.391,118209,0,6000,0.509261775433796,2.8776810144289087
199.75,84.4,18.609,0.23,0.405,118209,0,6000,0.3808285234018911,2.9236458720333345
200.0,78.106,20.783,0.237,0.404,118209,0,6000,0.3077730432131147,3.034135825999309
200.25,71.809,22.998,0.21,0.393,118209,0,6000,0.23468274153711785,3.135407690446798
200.5,67.899,26.649,0.184,0.372,118209,0,6000,0.18929873652629564,3.2827520017042056
200.75,65.48,31.167,0.17,0.354,118209,0,6000,0.16122101066410155,3.439360163608636
201.0,63.653,33.24,0.149,0.332,118209,0,6000,0.14001472494676842,3.503754270829561
201.25,62.422,32.931,0.148,0.323,118209,0,6000,0.12572630802392384,3.4944147670384824
201.5,64.473,30.026,0.164,0.307,118209,0,6000,0.14953259812039355,3.4020640060347525
201.75,68.619,27.889,0.215,0.304,118209,0,6000,0.19765589345923476,3.3282327044156172
202.0,73.054,29.2,0.264,0.402,118209,0,6000,0.2491336587336585,3.3741690517399308
202.25,70.337,31.43,0.25,0.442,118209,0,6000,0.21759699847422012,3.4477631689767816
202.5,72.383,31.717,0.19,0.405,118209,0,6000,0.24134525275865543,3.456853130028596
202.75,74.737,32.008,0.118,0.3,118209,0,6000,0.26866851306440365,3.4659861839767796
203.0,76.192,32.598,0.168,0.367,118209,0,6000,0.2855569343663848,3.4842512435646804
203.25,77.051,30.0,0.136,0.351,118209,0,6000,0.2955274868738776,3.4011977149954333
203.5,78.506,28.91,0.137,0.327,118209,0,6000,0.31241590817585874,3.364187901929267
203.75,80.259,28.641,0.179,0.376,118209,0,6000,0.33276326387508415,3.354839606833765
204.0,78.73,31.114,0.172,0.399,118209,0,6000,0.3150159125549954,3.4376582000636056
204.25,72.73,30.542,0.122,0.369,118209,0,6000,0.2453729381138359,3.419103112948918
204.5,75.382,29.705,0.091,0.328,118209,0,6000,0.2761551328168284,3.3913157184513105
204.75,83.989,28.364,0.108,0.297,118209,0,6000,0.3760579796526717,3.3451210880012705
205.0,89.919,23.804,0.202,0.374,118209,0,6000,0.4448884527253509,3.16985405387998
205.25,83.919,21.905,0.2,0.413,118209,0,6000,0.3752454782841914,3.0867153777825345
205.5,81.798,21.109,0.105,0.423,118209,0,6000,0.3506266868192416,3.0496999635554047
205.75,86.233,21.107,0.036,0.383,118209,0,6000,0.4021044520936653,3.0496052127948405
206.0,99.017,20.34,0.077,0.311,118209,0,6000,0.5504904163029624,3.0125898822623776
206.25,104.347,19.243,0.156,0.379,118209,0,6000,0.6123565919315257,2.957147877907777
206.5,103.418,18.544,0.184,0.41,118209,0,6000,0.6015735380555529,2.9201468258552317
206.75,104.272,17.383,0.187,0.412,118209,0,6000,0.6114860547510113,2.8554932924139313
207.0,103.641,16.906,0.188,0.403,118209,0,6000,0.6041619352722827,2.8276691800125353
207.25,100.03,17.061,0.174,0.392,118209,0,6000,0.5622484718211115,2.8367957431247146
207.5,100.293,17.538,0.146,0.389,118209,0,6000,0.5653011555341158,2.8643705255474448
207.75,104.132,17.535,0.133,0.376,118209,0,6000,0.6098610520140509,2.864199453879974
208.0,101.713,16.898,0.152,0.38,118209,0,6000,0.5817833261518567,2.827195863516488
208.25,101.674,16.135,0.199,0.42,118209,0,6000,0.5813306468179893,2.780991445274418
208.5,101.643,16.433,0.205,0.42,118209,0,6000,0.5809708247833765,2.799292116730581
208.75,97.73,16.737,0.197,0.426,118209,0,6000,0.5355519982853337,2.8176224350099623
209.0,96.209,16.735,0.138,0.402,118209,0,6000,0.5178975042644998,2.817502932213156
209.25,101.24,16.732,0.149,0.377,118209,0,6000,0.5762931383334119,2.8173236512369573
209.5,104.186,16.885,0.175,0.42,118209,0,6000,0.6104878387840214,2.82642624607899
209.75,104.449,16.728,0.193,0.448,118209,0,6000,0.6135405224970254,2.8170845599262493
210.0,106.202,16.12,0.198,0.436,118209,0,6000,0.6338878781962508,2.7800613574256845
210.25,107.955,15.392,0.193,0.426,118209,0,6000,0.6542352338954762,2.7338485436112894
210.5,104.94,14.697,0.151,0.433,118209,0,6000,0.6192396392387937,2.687644071735284
210.75,100.728,14.695,0.098,0.421,118209,0,6000,0.5703502711810996,2.687507980374222
211.0,103.073,15.386,0.097,0.406,118209,0,6000,0.5975690670251861,2.733458654978037
211.25,106.614,16.715,0.154,0.407,118209,0,6000,0.6386700291078772,2.816307118136914
211.5,110.462,17.024,0.189,0.413,118209,0,6000,0.6833343900494742,2.8346247005650764
211.75,110.418,16.105,0.203,0.412,118209,0,6000,0.6828236749035723,2.7791304037081477
212.0,107.403,16.253,0.203,0.429,118209,0,6000,0.6478280802468896,2.7882781223918767
212.25,103.2,15.954,0.199,0.455,118209,0,6000,0.5990431766508574,2.7697102082907974
212.5,96.311,15.233,0.179,0.457,118209,0,6000,0.5190814348299996,2.7234647836238555
212.75,83.755,15.95,0.12,0.428,118209,0,6000,0.37334190364946634,2.7694594561899044
213.0,91.767,17.327,0.028,0.385,118209,0,6000,0.466338488853228,2.852266555662496
213.25,103.955,17.647,0.074,0.357,118209,0,6000,0.6078065842680366,2.870566363929491
213.5,108.981,17.163,0.108,0.391,118209,0,6000,0.6661441825249145,2.8427564866030526
213.75,111.331,15.795,0.184,0.41,118209,0,6000,0.6934210141810354,2.7596940673655923
214.0,113.982,14.139,0.19,0.41,118209,0,6000,0.724191601721621,2.6489376438730505
214.25,113.649,13.012,0.187,0.409,118209,0,6000,0.7203264166401366,2.5658727771321748
214.5,110.038,12.655,0.186,0.434,118209,0,6000,0.6784129531889654,2.5380531841982763
214.75,99.866,12.538,0.179,0.463,118209,0,6000,0.5603448971863865,2.5287648304268298
215.0,105.195,13.127,0.077,0.424,118209,0,6000,0.6221994656525428,2.5746719396096602
215.25,110.525,14.393,0.12,0.389,118209,0,6000,0.6840656412811064,2.6667426720624783
215.5,112.576,14.259,0.165,0.398,118209,0,6000,0.7078719313775759,2.6573889876111885
215.75,112.537,13.868,0.187,0.401,118209,0,6000,0.7074192520437085,2.6295847489070283
216.0,113.102,13.242,0.185,0.404,118209,0,6000,0.7139772988035843,2.5833943516753037
216.25,115.149,12.299,0.18,0.408,118209,0,6000,0.7377371602504265,2.5095187713341764
216.5,118.098,11.636,0.178,0.403,118209,0,6000,0.7719666821882564,2.454104600034442
216.75,115.977,12.876,0.171,0.398,118209,0,6000,0.7473478907233065,2.5553658900749676
217.0,108.785,14.92,0.158,0.387,118209,0,6000,0.66386917869317,2.702703265016677
217.25,109.947,16.209,0.164,0.382,118209,0,6000,0.6773567014099413,2.7855672604710535
217.5,115.872,16.971,0.189,0.381,118209,0,6000,0.7461291386705862,2.831506594269424
217.75,117.621,17.933,0.195,0.395,118209,0,6000,0.7664300657201841,2.8866431485973143
218.0,108.348,19.127,0.182,0.381,118209,0,6000,0.6587968487213722,2.951101472229403
218.25,98.478,21.36,0.154,0.354,118209,0,6000,0.5442341557656648,3.0615204822566784
218.5,92.478,22.992,0.006,0.299,118209,0,6000,0.47459118132450534,3.1351467642704645
218.75,102.878,23.418,0.007,0.262,118209,0,6000,0.5953056703558485,3.1535053844483905
219.0,112.976,21.951,0.113,0.345,118209,0,6000,0.7125147963403199,3.08881315213001
219.25,119.199,17.92,0.157,0.367,118209,0,6000,0.7847461679982091,2.885917965582343
219.5,120.352,15.039,0.189,0.388,118209,0,6000,0.7981292262533186,2.7106474918870833
219.75,124.2,14.097,0.187,0.404,118209,0,6000,0.8427935871949156,2.645962718159325
220.0,128.933,14.095,0.183,0.41,118209,0,6000,0.8977302868665834,2.645820834037268
220.25,123.827,14.094,0.177,0.404,118209,0,6000,0.8384641156171568,2.6457498844263614
220.5,117.534,13.333,0.165,0.393,118209,0,6000,0.7654202425907874,2.5902429151517907
220.75,119.581,12.384,0.151,0.374,118209,0,6000,0.7891801040376296,2.5164061243405853
221.0,122.829,11.502,0.146,0.361,118209,0,6000,0.8268801675351105,2.4425218027051994
221.25,126.072,10.585,0.159,0.397,118209,0,6000,0.8645221952205574,2.359438849319495
221.5,126.926,9.831,0.18,0.43,118209,0,6000,0.8744347119160157,2.2855416755747897
221.75,127.189,8.964,0.183,0.443,118209,0,6000,0.8774873956290198,2.193217671511463
222.0,127.159,8.481,0.176,0.499,118209,0,6000,0.8771391807568141,2.137829546485105
222.25,123.543,8.718,0.11,0.505,118209,0,6000,0.8351676814936086,2.165391000867619
222.5,125.897,10.009,0.087,0.475,118209,0,6000,0.8624909417993569,2.303485687337192
222.75,132.716,11.076,0.144,0.37,118209,0,6000,0.9416401822517346,2.4047815081613235
223.0,134.469,11.49,0.162,0.364,118209,0,6000,0.9619875379509599,2.441477962182305
223.25,133.834,11.279,0.19,0.4,118209,0,6000,0.954616989822604,2.422943476260809
223.5,135.885,10.38,0.201,0.443,118209,0,6000,0.9784232799190735,2.3398818411284155
223.75,140.027,9.64,0.202,0.437,118209,0,6000,1.0265001466082873,2.2659221459663144
224.0,147.74,9.463,0.183,0.417,118209,0,6000,1.116026190252398,2.247390514272869
224.25,147.999,9.204,0.156,0.43,118209,0,6000,1.1190324453157745,2.2196392586566667
224.5,146.18,8.788,0.166,0.435,118209,0,6000,1.0979190168976964,2.1733882924370556
224.75,137.801,8.469,0.176,0.429,118209,0,6000,1.0006626030906172,2.136413618715716
225.0,133.883,8.313,0.175,0.423,118209,0,6000,0.9551857407805402,2.1178217574833895
225.25,133.848,8.16,0.166,0.41,118209,0,6000,0.9547794900963001,2.099245394465461
225.5,135.903,8.465,0.168,0.404,118209,0,6000,0.978632208842397,2.135941196919309
225.75,138.55,9.112,0.178,0.408,118209,0,6000,1.0093563677333555,2.2095933235981855
226.0,142.385,9.629,0.173,0.414,118209,0,6000,1.0538698355636629,2.2647804167870498
226.25,142.648,10.364,0.174,0.417,118209,0,6000,1.0569225192766671,2.338339227577823
226.5,135.167,10.953,0.176,0.42,118209,0,6000,0.9700893373109483,2.393614304333067
226.75,118.141,12.12,0.158,0.426,118209,0,6000,0.7724657901717514,2.494857805723336
227.0,112.146,13.167,0.002,0.419,118209,0,6000,0.7028808515426261,2.577714458848362
227.25,121.945,14.57,0.004,0.36,118209,0,6000,0.8166194359674463,2.678965306548676
227.5,130.553,14.976,0.026,0.292,118209,0,6000,0.9165338899656965,2.7064495874700563
227.75,147.807,14.975,0.122,0.348,118209,0,6000,1.1168038701336573,2.7063828117809225
228.0,147.768,14.973,0.142,0.403,118209,0,6000,1.11635119079979,2.7062492470241892
228.25,147.737,15.109,0.132,0.389,118209,0,6000,1.1159913687651772,2.715291254614656
228.5,141.146,15.531,0.147,0.404,118209,0,6000,1.0394885613415634,2.74283867046121
228.75,137.526,16.112,0.173,0.414,118209,0,6000,0.9974706334287309,2.7795649566314258
229.0,136.303,16.715,0.187,0.406,118209,0,6000,0.983275073805141,2.816307118136914
229.25,133.884,17.341,0.187,0.394,118209,0,6000,0.9551973479429468,2.8530742164842584
229.5,129.081,17.99,0.183,0.382,118209,0,6000,0.8994481469027986,2.8898166038266564
229.75,112.949,19.364,0.178,0.364,118209,0,6000,0.7122014029553346,2.9634161884995414
230.0,83.104,22.439,0.165,0.373,118209,1,6000,0.3657856409226006,3.1108009620342245
230.25,70.552,26.73,0.166,0.396,118209,0,6000,0.22009253839169504,3.2857869042622427
230.5,59.486,34.597,0.191,0.396,118209,0,6000,0.09164767919738315,3.543767262144614
230.75,55.871,46.035,0.222,0.402,118209,0,6000,0.04968778709658462,3.829402193965809
231.0,50.169,61.821,0.263,0.408,118209,0,6000,-0.01649625294733066,4.124243274325282
231.25,47.754,80.015,0.279,0.415,118209,0,6000,-0.04452755015989734,4.382214242074513
231.5,45.931,103.564,0.288,0.433,118209,0,6000,-0.06568740722760297,4.640189875647777
231.75,46.492,117.815,0.292,0.455,118209,0,6000,-0.059175789117354556,4.769115682455168
232.0,49.131,121.103,0.285,0.45,118209,0,6000,-0.02854448752565121,4.7966415057414835
232.25,49.994,119.975,0.282,0.451,118209,0,6000,-0.01852750636853111,4.787283471095003
232.5,48.465,121.072,0.285,0.452,118209,0,6000,-0.03627485768861988,4.796385492547643
232.75,46.344,124.449,0.284,0.443,118209,0,6000,-0.060893649153569776,4.8238960737799506
233.0,45.117,126.75,0.277,0.436,118209,0,6000,-0.07513563742678693,4.842216721366753
233.25,43.596,124.419,0.234,0.421,118209,0,6000,-0.09279013144762087,4.823654982135108
233.5,47.733,114.499,0.157,0.391,118209,0,6000,-0.04477130057044141,4.740566176668706
233.75,52.471,103.445,0.176,0.388,118209,0,6000,0.010223434913260854,4.6390401671654296
234.0,58.098,57.338,0.225,0.422,118209,0,6000,0.07553693777666161,4.048963754586152
234.25,67.004,32.975,0.239,0.408,118209,0,6000,0.17891032617215605,3.495750001863378
234.5,84.556,19.495,0.21,0.377,118209,0,6000,0.38263924073736116,2.970158535386468
234.75,92.865,12.994,0.192,0.362,118209,0,6000,0.4790831531759601,2.564488482044006
235.0,99.387,9.153,0.179,0.38,118209,0,6000,0.5547850663935006,2.2140827869400113
235.25,98.751,7.541,0.175,0.398,118209,0,6000,0.5474029111027378,2.0203561253037043
235.5,93.654,7.896,0.186,0.475,118209,0,6000,0.48824120431497264,2.0663575685944107
235.75,93.321,8.42,0.187,0.464,118209,0,6000,0.4843760192334883,2.130611015901986
236.0,101.333,8.266,0.159,0.411,118209,0,6000,0.5773726044372499,2.112151925863791
