DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
274.37,127.44,8.351,0.244,0.474,115502,0,6000,0.7866334863502863,2.1223824896317574
274.62,129.875,8.113,0.248,0.445,115502,0,6000,0.8113507955304955,2.093468946001839
274.87,127.068,7.967,0.232,0.443,115502,0,6000,0.7828573717650553,2.075309265575049
275.12,125.804,7.899,0.236,0.438,115502,0,6000,0.7700267028517968,2.0667374351645167
275.37,129.352,7.883,0.244,0.436,115502,0,6000,0.8060419032507217,2.064709810629548
275.62,135.792,7.882,0.24,0.436,115502,0,6000,0.8714133492961209,2.0645829474855315
275.87,139.153,7.828,0.236,0.437,115502,0,6000,0.9055303415567708,2.0577083269985224
276.12,144.425,7.703,0.235,0.437,115502,0,6000,0.9590455998721973,2.0416111615654944
276.37,141.806,7.605,0.231,0.424,115502,0,6000,0.9324605350906909,2.0288072406347837
276.62,134.561,7.591,0.234,0.432,115502,0,6000,0.8589176582896169,2.0269646523832563
276.87,128.427,7.507,0.245,0.438,115502,0,6000,0.7966523710159399,2.0158372506800273
277.12,123.653,7.338,0.251,0.463,115502,0,6000,0.7481922338388073,1.9930676887013086
277.37,128.736,7.248,0.258,0.46,115502,0,6000,0.7997889823246399,1.9807269484306755
277.62,126.426,7.257,0.265,0.493,115502,0,6000,0.7763405288518339,1.9819678982749318
277.87,123.867,7.222,0.27,0.483,115502,0,6000,0.7503645148098811,1.9771333075122968
278.12,120.754,7.178,0.268,0.407,115502,0,6000,0.7187649322727184,1.971022185870168
278.37,122.332,7.197,0.258,0.418,115502,0,6000,0.7347829667229727,1.9736656619925357
278.62,122.666,7.226,0.253,0.458,115502,0,6000,0.7381733491731535,1.9776870166159937
278.87,122.144,7.224,0.246,0.472,115502,0,6000,0.7328746077390389,1.9774102003883662
279.12,120.204,7.212,0.255,0.456,115502,0,6000,0.7131819671601454,1.9757476919180352
279.37,117.644,7.147,0.245,0.466,115502,0,6000,0.6871958022725332,1.9666940874253336
279.62,115.026,7.042,0.252,0.474,115502,0,6000,0.6606208883366862,1.9518936407829743
279.87,119.003,7.141,0.256,0.466,115502,0,6000,0.700990801523418,1.965854222930087
280.12,120.028,7.532,0.258,0.431,115502,0,6000,0.7113954183241221,2.0191619384626387
280.37,116.167,8.208,0.246,0.398,115502,0,6000,0.6722030032338601,2.105110506751258
280.62,103.745,8.519,0.263,0.394,115502,0,6000,0.5461091984549862,2.14230013690671
280.87,110.679,8.574,0.264,0.47,115502,0,6000,0.6164951622560417,2.148735534491877
281.12,109.233,8.526,0.264,0.464,115502,0,6000,0.6018170394328046,2.143121491225277
281.37,103.223,8.597,0.27,0.432,115502,0,6000,0.5408104570208715,2.1514144683880945
281.62,98.196,8.731,0.272,0.425,115502,0,6000,0.48978215589195506,2.1668810561721905
281.87,97.62,8.853,0.272,0.418,115502,0,6000,0.48393526879224236,2.180757514188875
282.12,98.999,9.233,0.263,0.392,115502,0,6000,0.49793328495631145,2.2227851058614956
282.37,101.255,9.759,0.247,0.382,115502,0,6000,0.5208335927635196,2.2781909608539523
282.62,97.462,10.221,0.272,0.394,115502,0,6000,0.4823314351780851,2.32444540572431
282.87,95.148,10.411,0.272,0.403,115502,0,6000,0.45884237832264185,2.3428639000146787
283.12,94.314,10.702,0.296,0.402,115502,0,6000,0.45037657304284945,2.3704315742934603
283.37,94.472,11.494,0.307,0.363,115502,0,6000,0.4519804066570068,2.4418260301043118
283.62,95.364,12.478,0.295,0.351,115502,0,6000,0.4610349609850342,2.523967895098756
283.87,93.73,14.751,0.304,0.369,115502,0,6000,0.44444847917786307,2.691311555017823
284.12,94.698,17.098,0.3,0.411,115502,0,6000,0.45427449777599127,2.8389620824675976
284.37,97.063,18.637,0.293,0.385,115502,0,6000,0.4782812477600549,2.925149388665428
284.62,93.454,18.768,0.305,0.394,115502,0,6000,0.4416468457759173,2.932153824732802
284.87,92.254,18.334,0.305,0.384,115502,0,6000,0.4294658309848492,2.9087578049741465
285.12,91.299,18.667,0.306,0.361,115502,0,6000,0.4197717733802908,2.926757794755036
285.37,89.296,18.793,0.299,0.351,115502,0,6000,0.39943962952486617,2.933484992187343
285.62,89.891,19.068,0.292,0.381,115502,0,6000,0.40547938269210415,2.9480120617812924
285.87,91.331,19.355,0.303,0.379,115502,0,6000,0.4200966004413859,2.9629513006918393
286.12,93.579,19.414,0.298,0.346,115502,0,6000,0.4429157014833202,2.9659949703821034
286.37,92.326,19.703,0.288,0.37,115502,0,6000,0.4301966918723132,2.9807714159506253
286.62,93.032,19.774,0.281,0.367,115502,0,6000,0.43736318890772496,2.9843684491893883
286.87,93.435,19.832,0.282,0.382,115502,0,6000,0.4414539797083921,2.987297298968341
287.12,92.782,19.427,0.272,0.326,115502,0,6000,0.4348254774929191,2.9666643658040273
287.37,90.534,19.566,0.264,0.31,115502,0,6000,0.4120063764509848,2.973793877125774
287.62,83.723,20.439,0.245,0.29,115502,0,6000,0.34286896666601363,3.017445329720248
287.87,82.213,21.679,0.212,0.271,115502,0,6000,0.32754118972058616,3.0763445113221617
288.12,82.301,22.766,0.19,0.301,115502,0,6000,0.3284344641385979,3.125268634154444
288.37,84.433,23.159,0.23,0.33,115502,0,6000,0.3500760670840624,3.1423839056771636
288.62,91.919,23.368,0.243,0.328,115502,0,6000,0.42606529768900925,3.151367993020987
288.87,98.305,22.908,0.251,0.343,115502,0,6000,0.49088859806881047,3.1314866310602394
289.12,100.367,22.252,0.254,0.376,115502,0,6000,0.5118196418181292,3.102432341610753
289.37,103.914,19.579,0.257,0.403,115502,0,6000,0.5478246913713949,2.974458074026321
289.62,109.186,17.729,0.274,0.413,115502,0,6000,0.6013399496868211,2.87520228096369
289.87,116.932,15.537,0.284,0.451,115502,0,6000,0.6799684001631662,2.7432249197345526
290.12,117.758,13.414,0.275,0.454,115502,0,6000,0.6883529986776847,2.596299683167054
290.37,120.436,12.776,0.26,0.423,115502,0,6000,0.7155369633530851,2.5475691936300002
290.62,124.535,11.024,0.264,0.438,115502,0,6000,0.7571452797102421,2.4000756213826473
290.87,121.681,10.135,0.281,0.43,115502,0,6000,0.7281747661988185,2.315995766583299
291.12,122.136,9.986,0.3,0.415,115502,0,6000,0.732793400973765,2.301185113479879
291.37,124.567,9.823,0.323,0.426,115502,0,6000,0.7574701067713374,2.2847275927111497
291.62,117.509,9.76,0.343,0.44,115502,0,6000,0.6858254381085381,2.27829342501464
291.87,115.2,9.854,0.326,0.466,115502,0,6000,0.6623871354813912,2.2878784789375746
292.12,116.898,10.012,0.289,0.461,115502,0,6000,0.6796232714107524,2.3037853723704673
292.37,109.773,10.109,0.317,0.443,115502,0,6000,0.6072984960887852,2.31342710538896
292.62,107.467,10.229,0.31,0.437,115502,0,6000,0.583890645998616,2.3252278010870624
292.87,112.674,10.508,0.306,0.437,115502,0,6000,0.6367460993461926,2.3521378234787216
293.12,113.136,11.073,0.281,0.411,115502,0,6000,0.6414357900407538,2.404510615813188
293.37,99.79,11.532,0.255,0.37,115502,0,6000,0.5059626038727574,2.4451266469280517
293.62,96.49,12.151,0.256,0.354,115502,0,6000,0.47246481319731976,2.4974122939036687
293.87,91.218,13.152,0.295,0.341,115502,0,6000,0.41894955488189367,2.5765745986541675
294.12,85.089,14.003,0.308,0.363,115502,0,6000,0.3567350218365129,2.639272306506071
294.37,86.725,14.533,0.3,0.348,115502,0,6000,0.3733418053350025,2.676422613732973
294.62,84.409,14.7,0.295,0.337,115502,0,6000,0.34983244678824105,2.687848174056568
294.87,84.015,14.604,0.292,0.329,115502,0,6000,0.34583301359850693,2.681296148537062
295.12,84.596,14.377,0.292,0.323,115502,0,6000,0.3517306549265158,2.6656304029956144
295.37,84.2,13.769,0.282,0.373,115502,0,6000,0.3477109200454633,2.6224204147311267
295.62,86.028,13.76,0.268,0.368,115502,0,6000,0.36626666591052387,2.6217665592491195
295.87,87.159,13.597,0.251,0.362,115502,0,6000,0.3777472723511056,2.609849915629629
296.12,89.404,13.263,0.251,0.352,115502,0,6000,0.4005359208560622,2.5849789574891613
296.37,95.047,13.11,0.279,0.37,115502,0,6000,0.4578171429110603,2.573376060551824
296.62,98.35,13.138,0.282,0.357,115502,0,6000,0.4913453861234754,2.5755095556208514
296.87,96.407,12.757,0.296,0.343,115502,0,6000,0.4716222930076042,2.5460809244392038
297.12,99.086,12.213,0.289,0.352,115502,0,6000,0.49881640852866393,2.502501776988256
297.37,95.423,11.852,0.278,0.407,115502,0,6000,0.4616338608789284,2.472497473450416
297.62,96.497,11.41,0.278,0.422,115502,0,6000,0.47253586911693435,2.4344910402977895
297.87,100.968,11.245,0.291,0.434,115502,0,6000,0.5179203000593225,2.41992447469501
298.12,97.056,10.892,0.29,0.453,115502,0,6000,0.4782101918404403,2.388029492916123
298.37,102.016,10.381,0.277,0.437,115502,0,6000,0.5285583863101888,2.339978175508978
298.62,101.244,10.12,0.27,0.441,115502,0,6000,0.5207219334612682,2.3145146520011237
298.87,102.94,9.854,0.261,0.432,115502,0,6000,0.5379377676993112,2.2878784789375746
299.12,109.14,9.618,0.251,0.461,115502,0,6000,0.6008730107864968,2.2636373825721274
299.37,106.21,9.689,0.238,0.442,115502,0,6000,0.5711310330049719,2.27099225350059
299.62,104.395,10.293,0.234,0.42,115502,0,6000,0.5527072481334814,2.3314650240780024
299.87,97.15,10.691,0.317,0.42,115502,0,6000,0.47916437133240736,2.3694032013971214
300.12,97.492,10.708,0.303,0.419,115502,0,6000,0.4826359605478618,2.3709920595388803
300.37,98.752,10.521,0.283,0.437,115502,0,6000,0.49542602607848324,2.3533742103056916
300.62,99.774,10.405,0.271,0.456,115502,0,6000,0.5058001903422097,2.3422874209215414
300.87,102.206,10.018,0.278,0.424,115502,0,6000,0.5304870469854412,2.304384473138161
301.12,102.175,9.177,0.303,0.434,115502,0,6000,0.5301723707700052,2.216701443517006
301.37,102.704,9.07,0.315,0.421,115502,0,6000,0.5355421681237345,2.2049733666622697
301.62,102.792,9.307,0.32,0.427,115502,0,6000,0.5364354425417461,2.23076787966308
301.87,102.148,9.337,0.303,0.414,115502,0,6000,0.5298982979372062,2.2339860725090337
302.12,105.505,8.815,0.272,0.442,115502,0,6000,0.5639746868152195,2.1764559502791387
302.37,101.281,8.21,0.3,0.487,115502,0,6000,0.5210975147506596,2.1053541414903916
302.62,104.77,8.248,0.369,0.528,115502,0,6000,0.5565138152556901,2.1099719591290547
302.87,108.319,8.203,0.269,0.507,115502,0,6000,0.5925391665002744,2.104501160086065
303.12,108.157,8.092,0.244,0.473,115502,0,6000,0.5908947295034801,2.0908771550931684
303.37,101.408,8.077,0.28,0.393,115502,0,6000,0.5223866721493808,2.0890217545428396
303.62,102.979,7.905,0.306,0.39,115502,0,6000,0.5383336506800209,2.067496735682773
303.87,100.174,6.743,0.334,0.416,115502,0,6000,0.5098605286058991,1.9085064127707727
304.12,90.159,5.677,0.328,0.47,115502,0,6000,0.40819980932877603,1.7364246856807843
304.37,88.772,4.763,0.343,0.517,115502,0,6000,0.39412058639943304,1.5608798213336303
304.62,106.991,4.029,0.51,0.567,115502,0,6000,0.5790588434648255,1.3935206882115903
304.87,107.086,3.873,0.53,0.571,115502,0,6000,0.5800231738024517,1.354031982507077
305.12,104.221,3.813,0.531,0.564,115502,0,6000,0.5509410009887765,1.338418903478859
305.37,104.679,4.135,0.513,0.572,115502,0,6000,0.5555900883007009,1.419489746852416
305.62,109.828,4.819,0.444,0.542,115502,0,6000,0.6078567926000426,1.572568512775362
305.87,114.357,5.78,0.377,0.455,115502,0,6000,0.6538299725906656,1.7544054127865958
306.12,111.799,6.547,0.33,0.404,115502,0,6000,0.6278641093943721,1.8790084568749252
306.37,119.969,7.458,0.232,0.442,115502,0,6000,0.7107965184302277,2.009288622597779
306.62,121.791,7.962,0.227,0.469,115502,0,6000,0.7292913592213329,2.0746814805431746
306.87,119.91,8.408,0.224,0.452,115502,0,6000,0.7101976185363336,2.129184822917425
307.12,119.572,8.795,0.221,0.433,115502,0,6000,0.706766632703516,2.1741845151985397
307.37,119.172,8.986,0.207,0.457,115502,0,6000,0.7027062944398266,2.195668923489548
307.62,124.87,9.164,0.273,0.441,115502,0,6000,0.760545813006082,2.215283855817192
307.87,124.351,9.626,0.272,0.441,115502,0,6000,0.755277524108945,2.264468809733484
308.12,121.419,9.873,0.267,0.428,115502,0,6000,0.725515244636102,2.289804771492164
308.37,123.115,9.85,0.273,0.398,115502,0,6000,0.7427310788741449,2.2874724704119087
308.62,129.132,9.747,0.3,0.446,115502,0,6000,0.8038087172056926,2.276960571311251
308.87,129.232,9.862,0.303,0.423,115502,0,6000,0.8048238017716148,2.2886900017945253
309.12,128.573,10.268,0.306,0.427,115502,0,6000,0.7981343944821866,2.329033236907913
309.37,124.535,10.975,0.285,0.404,115502,0,6000,0.7571452797102421,2.395620870122551
309.62,124.142,11.561,0.257,0.345,115502,0,6000,0.7531559973661673,2.4476382296698884
309.87,122.069,12.123,0.227,0.345,115502,0,6000,0.7321132943145973,2.4951052996424363
310.12,120.564,12.842,0.233,0.349,115502,0,6000,0.7168362715974657,2.5527218280664608
310.37,127.618,13.808,0.23,0.375,115502,0,6000,0.788440336877628,2.6252488585586544
310.62,125.801,14.707,0.227,0.371,115502,0,6000,0.7699962503148192,2.6883242508662692
310.87,119.234,15.151,0.22,0.268,115502,0,6000,0.7033356468706986,2.7180671963999212
311.12,113.226,16.399,0.208,0.197,115502,0,6000,0.6423493661500839,2.7972209671544026
311.37,105.735,19.908,0.188,0.176,115502,0,6000,0.5663093813168408,2.9911221633068106
311.62,100.711,22.426,0.164,0.162,115502,0,6000,0.515311532724902,3.110221445949586
311.87,92.789,25.535,0.122,0.145,115502,0,6000,0.4348965334125337,3.2400504517188766
312.12,86.969,30.575,0.129,0.132,115502,0,6000,0.375818611675853,3.420183008637778
312.37,87.429,35.373,0.141,0.133,115502,0,6000,0.3804880006790959,3.5659490999641017
312.62,91.842,36.648,0.154,0.169,115502,0,6000,0.42528368257324906,3.6013591294505902
312.87,95.753,32.485,0.18,0.208,115502,0,6000,0.4649836399464721,3.4807787521668323
313.12,104.414,27.378,0.2,0.349,115502,0,6000,0.5529001142010067,3.309740136430029
313.37,113.26,21.395,0.208,0.364,115502,0,6000,0.6426944949024975,3.063157717267596
313.62,118.16,18.485,0.237,0.342,115502,0,6000,0.6924336386326925,2.916960133367621
313.87,129.103,16.659,0.239,0.348,115502,0,6000,0.8035143426815751,2.8129512112035266
314.12,126.616,16.262,0.238,0.352,115502,0,6000,0.7782691895270863,2.7888317127159694
314.37,123.494,17.524,0.229,0.328,115502,0,6000,0.7465782493789905,2.8635719405974607
314.62,121.183,19.299,0.22,0.267,115502,0,6000,0.7231196450605253,2.9600537992584015
314.87,115.854,22.148,0.198,0.226,115502,0,6000,0.6690257885425233,3.0977476504686554
315.12,110.087,24.795,0.183,0.221,115502,0,6000,0.6104858616257814,3.2106424232481343
315.37,100.624,25.95,0.148,0.22,115502,0,6000,0.5144284091525496,3.256171994968278
315.62,107.068,25.77,0.136,0.228,115502,0,6000,0.5798404585805857,3.249211412712316
315.87,115.113,23.994,0.192,0.33,115502,0,6000,0.6615040119090385,3.177804215863509
316.12,119.337,22.032,0.209,0.371,115502,0,6000,0.7043811839735987,3.092496395871454
316.37,117.95,19.108,0.208,0.359,115502,0,6000,0.6903019610442558,2.9501076188685875
316.62,117.002,17.843,0.205,0.354,115502,0,6000,0.6806789593593118,2.881611834893006
316.87,122.944,17.456,0.215,0.358,115502,0,6000,0.7409952842664178,2.8596840019594785
317.12,125.626,17.436,0.213,0.362,115502,0,6000,0.768219852324455,2.85853760790202
317.37,124.242,17.548,0.207,0.355,115502,0,6000,0.7541710819320898,2.864940553169317
317.62,123.037,18.048,0.201,0.371,115502,0,6000,0.7419393129127254,2.893035429393509
317.87,119.125,18.445,0.19,0.351,115502,0,6000,0.7022292046938431,2.914793873200837
318.12,122.853,18.931,0.195,0.335,115502,0,6000,0.7400715573114284,2.9408013182617467
318.37,122.949,19.587,0.205,0.342,115502,0,6000,0.7410460384947138,2.9748665914151826
318.62,119.284,20.379,0.217,0.361,115502,0,6000,0.7038431891536598,3.0145054495783663
318.87,119.186,20.531,0.21,0.339,115502,0,6000,0.7028484062790559,3.0219364261188444
319.12,130.745,20.267,0.199,0.338,115502,0,6000,0.82018203125402,3.0089944409499916
319.37,130.349,19.762,0.209,0.353,115502,0,6000,0.8161622963729673,2.983761407794301
319.62,134.755,19.502,0.204,0.35,115502,0,6000,0.8608869223475061,2.970517537180717
319.87,135.221,19.33,0.212,0.351,115502,0,6000,0.8656172164247042,2.96165881055068
320.12,131.735,19.322,0.223,0.338,115502,0,6000,0.8302313684566514,2.9612448606399515
320.37,129.425,18.928,0.217,0.331,115502,0,6000,0.806782914983845,2.9406428355537275
320.62,131.244,18.485,0.208,0.35,115502,0,6000,0.8252473032379725,2.916960133367621
320.87,117.834,18.471,0.211,0.365,115502,0,6000,0.6891244629477856,2.916202475986241
321.12,118.547,18.737,0.203,0.354,115502,0,6000,0.696362015902812,2.9305007123196005
321.37,114.999,19.7,0.178,0.313,115502,0,6000,0.6603468155038871,2.980619143358027
321.62,99.555,21.118,0.151,0.193,115502,0,6000,0.5035771551428398,3.0501262309139006
321.87,92.251,23.414,0.124,0.088,115502,0,6000,0.42943537844787155,3.15333456115229
322.12,83.653,26.241,0.096,0.027,115502,0,6000,0.3421584074698681,3.267323454188793
322.37,85.042,30.418,0.063,-0.045,115502,0,6000,0.35625793209052947,3.4150348672028352
322.62,95.0,33.048,0.09,-0.024,115502,0,6000,0.4573400531650768,3.4979613526845896
322.87,103.66,32.983,0.132,0.011,115502,0,6000,0.5452463765739521,3.495992580401643
323.12,112.134,30.503,0.202,0.332,115502,0,6000,0.6312646426902119,3.417825367268564
323.37,118.886,26.802,0.186,0.242,115502,0,6000,0.6998031525812887,3.2884768847044517
323.62,121.755,24.145,0.178,0.211,115502,0,6000,0.7289259287776009,3.184077733489843
323.87,123.388,25.636,0.164,0.19,115502,0,6000,0.7455022597391129,3.2439980037183593
324.12,114.667,25.863,0.143,0.178,115502,0,6000,0.6569767347450249,3.2528137625485702
324.37,108.531,24.436,0.145,0.222,115502,0,6000,0.5946911457800298,3.196057864019717
324.62,114.664,23.146,0.214,0.328,115502,0,6000,0.6569462822080474,3.141822411465886
324.87,120.183,21.88,0.215,0.4,115502,0,6000,0.7129687994013018,3.0855734345920673
325.12,125.456,20.079,0.209,0.433,115502,0,6000,0.7664942085623871,2.9996749908192615
325.37,122.094,18.272,0.2,0.41,115502,0,6000,0.7323670654560775,2.9053703807589137
325.62,127.74,17.122,0.208,0.41,115502,0,6000,0.7896787400480535,2.8403647703640433
325.87,122.652,17.282,0.204,0.397,115502,0,6000,0.7380312373339245,2.849666076055772
326.12,122.435,17.456,0.198,0.366,115502,0,6000,0.7358285038258728,2.8596840019594785
326.37,121.544,17.316,0.196,0.372,115502,0,6000,0.7267841003435048,2.851631507080145
326.62,118.922,17.014,0.189,0.377,115502,0,6000,0.7001685830250207,2.8340371223047836
326.87,119.942,16.937,0.199,0.378,115502,0,6000,0.7105224455974288,2.8295011683321434
327.12,124.536,16.691,0.198,0.39,115502,0,6000,0.7571554305559014,2.814870251121378
327.37,128.817,16.354,0.196,0.431,115502,0,6000,0.8006112008230372,2.7944731272107983
327.62,133.597,16.226,0.195,0.429,115502,0,6000,0.8491322430741254,2.7866155102675187
327.87,136.093,15.806,0.197,0.399,115502,0,6000,0.874468753839547,2.7603902474537207
328.12,133.165,15.588,0.201,0.398,115502,0,6000,0.8447470777493407,2.746502028995374
328.37,135.85,15.341,0.193,0.422,115502,0,6000,0.8720020983443557,2.730529634710413
328.62,138.285,14.864,0.188,0.399,115502,0,6000,0.8967194075245649,2.698942854837672
328.87,133.134,14.292,0.184,0.385,115502,0,6000,0.8444324015339048,2.659700639853054
329.12,131.934,14.164,0.21,0.409,115502,0,6000,0.8322513867428366,2.650704240264658
329.37,127.53,14.315,0.227,0.377,115502,0,6000,0.7875470624596165,2.66130863711777
329.62,123.488,14.694,0.216,0.376,115502,0,6000,0.7465173443050351,2.6874399277477385
329.87,127.224,15.37,0.208,0.343,115502,0,6000,0.7844409036878943,2.73241820816838
330.12,131.936,16.327,0.188,0.337,115502,0,6000,0.8322716884341552,2.792820791626231
330.37,131.227,16.207,0.174,0.365,115502,0,6000,0.8250747388617657,2.7854438646931303
330.62,133.97,15.836,0.159,0.381,115502,0,6000,0.8529185085050156,2.762286460716279
330.87,134.68,15.775,0.195,0.389,115502,0,6000,0.8601256089230644,2.7584270423414976
331.12,130.458,15.56,0.207,0.37,115502,0,6000,0.8172687385498228,2.7447041614235608
331.37,127.778,15.651,0.208,0.322,115502,0,6000,0.790064472183104,2.7505354516449705
331.62,125.28,16.426,0.212,0.305,115502,0,6000,0.7647076597263637,2.7988660541087564
331.87,124.825,17.774,0.213,0.308,115502,0,6000,0.7600890249514172,2.877737277935682
332.12,121.706,20.424,0.215,0.297,115502,0,6000,0.7284285373402991,3.0167111695591178
332.37,119.085,22.234,0.225,0.313,115502,0,6000,0.7018231708674743,3.1016230985729485
332.62,118.745,23.821,0.234,0.312,115502,0,6000,0.6983718833433382,3.1705679643716516
332.87,116.128,24.267,0.232,0.304,115502,0,6000,0.6718071202531505,3.189117814786092
333.12,111.164,23.442,0.245,0.302,115502,0,6000,0.6214183224007651,3.15452971188566
333.37,104.23,23.433,0.269,0.306,115502,0,6000,0.5510323585997096,3.154145712044781
333.62,98.159,23.164,0.441,0.388,115502,0,6000,0.48940657460256387,3.142599781067819
333.87,97.203,23.588,0.431,0.383,115502,0,6000,0.4797023661523462,3.1607385320825463
334.12,98.659,23.677,0.405,0.349,115502,0,6000,0.4944819974321756,3.1645045351515777
334.37,108.854,22.571,0.366,0.306,115502,0,6000,0.5979698689279589,3.116666339495908
334.62,120.542,22.652,0.195,0.293,115502,0,6000,0.7166129529929628,3.120248589713584
334.87,122.788,22.944,0.183,0.271,115502,0,6000,0.7394117523435788,3.1330569002609083
335.12,119.124,23.367,0.161,0.258,115502,0,6000,0.7022190538481838,3.151325198559782
335.37,118.229,24.135,0.142,0.221,115502,0,6000,0.693134046983179,3.183663483448397
335.62,114.128,24.357,0.128,0.197,115502,0,6000,0.6515054289347035,3.1928196931079276
335.87,115.15,24.579,0.11,0.147,115502,0,6000,0.6618795931984299,3.2018928266790816
336.12,116.779,23.156,0.091,0.169,115502,0,6000,0.6784153207773048,3.14225435807018
336.37,120.449,21.413,0.129,0.399,115502,0,6000,0.7156689243466552,3.063998681229995
336.62,127.754,19.002,0.216,0.414,115502,0,6000,0.7898208518872827,2.9445447630448127
336.87,138.454,16.898,0.202,0.428,115502,0,6000,0.8984349004409738,2.827195863516488
337.12,136.754,14.164,0.208,0.46,115502,0,6000,0.8811784628202938,2.650704240264658
337.37,138.332,12.407,0.206,0.476,115502,0,6000,0.8971964972705484,2.5182616354570246
337.62,140.515,11.24,0.212,0.493,115502,0,6000,0.9193557933446332,2.4194797341448644
337.87,142.275,10.382,0.219,0.449,115502,0,6000,0.9372212817048667,2.3400745006101213
338.12,140.332,9.956,0.207,0.439,115502,0,6000,0.9174981885889953,2.2981763889242868
338.37,138.825,9.815,0.2,0.457,115502,0,6000,0.9022008641805456,2.283912846576606
338.62,137.25,9.969,0.211,0.429,115502,0,6000,0.8862132822672687,2.2994812811497036
338.87,133.584,11.163,0.196,0.406,115502,0,6000,0.8490002820805554,2.4126056338487305
339.12,131.148,12.551,0.218,0.329,115502,0,6000,0.824272822054687,2.5298011404272547
339.37,125.509,14.377,0.217,0.303,115502,0,6000,0.7670322033823259,2.6656304029956144
339.62,124.31,15.847,0.206,0.286,115502,0,6000,0.7548613394369169,2.762980838994737
339.87,127.859,16.697,0.185,0.3,115502,0,6000,0.7908866906815011,2.8152296614766246
340.12,127.146,17.085,0.151,0.352,115502,0,6000,0.7836491377264748,2.838201470875834
340.37,124.461,17.132,0.109,0.367,115502,0,6000,0.7563941171314598,2.8409486434559663
340.62,128.998,16.164,0.165,0.399,115502,0,6000,0.8024485038873564,2.7827871658747836
340.87,137.843,14.083,0.153,0.402,115502,0,6000,0.8922327337431881,2.644969106291639
341.12,140.529,13.305,0.136,0.386,115502,0,6000,0.9194979051838624,2.588140656026514
341.37,138.088,12.783,0.123,0.375,115502,0,6000,0.8947196909296978,2.5481169454745562
341.62,130.412,12.906,0.134,0.381,115502,0,6000,0.8168017996494986,2.557693094346759
341.87,135.624,13.105,0.175,0.409,115502,0,6000,0.8697080072253712,2.57299459984261
342.12,133.316,13.1,0.19,0.4,115502,0,6000,0.8462798554438835,2.5726129935655933
342.37,131.872,12.885,0.194,0.397,115502,0,6000,0.8316220343119649,2.5560646202002633
342.62,133.562,12.911,0.192,0.39,115502,0,6000,0.8487769634760526,2.5580804357256253
342.87,133.594,12.974,0.186,0.405,115502,0,6000,0.8491017905371476,2.5629481255628805
343.12,129.124,12.931,0.178,0.358,115502,0,6000,0.8037275104404187,2.559628302648811
343.37,130.022,12.694,0.165,0.395,115502,0,6000,0.8128429698424013,2.5411302286577193
343.62,133.75,12.46,0.168,0.372,115502,0,6000,0.8506853224599865,2.5225243159272033
343.87,137.906,12.205,0.179,0.36,115502,0,6000,0.8928722370197193,2.5018465231809253
344.12,137.136,11.991,0.167,0.368,115502,0,6000,0.8850560858621171,2.484157202355751
344.37,129.095,11.898,0.151,0.345,115502,0,6000,0.8034331359163012,2.4763711592427518
344.62,131.654,11.92,0.113,0.368,115502,0,6000,0.8294091499582541,2.478218500563026
344.87,135.258,11.973,0.196,0.42,115502,0,6000,0.8659927977140957,2.4826549499469195
345.12,141.207,11.821,0.196,0.4,115502,0,6000,0.9263801785408159,2.469878456720001
345.37,143.213,11.488,0.193,0.373,115502,0,6000,0.9467427749332182,2.441303882779027
345.62,144.412,11.372,0.172,0.358,115502,0,6000,0.9589136388786272,2.431155073141163
345.87,141.299,11.553,0.178,0.354,115502,0,6000,0.9273140563414646,2.446946009076548
346.12,130.236,12.486,0.155,0.305,115502,0,6000,0.8150152508134751,2.5246088175362362
346.37,127.183,14.629,0.121,0.23,115502,0,6000,0.7840247190158661,2.6830065435694386
346.62,122.036,17.482,0.125,0.165,115502,0,6000,0.7317783164078427,2.861172352175064
346.87,121.82,19.234,0.108,0.181,115502,0,6000,0.7295857337454503,2.9566800662028094
347.12,125.367,20.674,0.123,0.207,115502,0,6000,0.7655907832987163,3.0288773558455087
347.37,129.157,21.383,0.176,0.277,115502,0,6000,0.8040624883471732,3.062596681468615
347.62,131.102,21.078,0.182,0.273,115502,0,6000,0.8238058831543628,3.048230316939946
347.87,127.311,20.027,0.189,0.262,115502,0,6000,0.7853240272602466,2.997081862449072
348.12,124.444,20.257,0.181,0.267,115502,0,6000,0.756221552755253,3.0085009064880612
348.37,118.064,21.666,0.168,0.222,115502,0,6000,0.691459157449407,3.075744673075932
348.62,109.094,26.145,0.154,0.155,115502,0,6000,0.6004060718861725,3.263658350122331
348.87,107.153,29.416,0.119,0.141,115502,0,6000,0.5807032804616198,3.38153908394996
349.12,109.222,30.235,0.197,0.168,115502,0,6000,0.6017053801305531,3.4090005244676385
349.37,116.834,29.671,0.196,0.208,115502,0,6000,0.6789736172885622,3.39017047484232
349.62,119.885,29.462,0.193,0.279,115502,0,6000,0.7099438473948532,3.383101636812959
349.87,122.015,29.961,0.189,0.272,115502,0,6000,0.7315651486489991,3.399896869696282
350.12,121.306,30.837,0.184,0.271,115502,0,6000,0.7243681990766097,3.4287155919846026
350.37,115.665,30.986,0.176,0.266,115502,0,6000,0.6671072787129301,3.4335358123004407
350.62,118.777,32.57,0.182,0.267,115502,0,6000,0.6986967104044335,3.483391926319105
