DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
221.25,109.152,9.905,0.184,0.412,118214,0,6000,0.8731039321640014,2.29304068974112
221.5,101.744,11.032,0.179,0.397,118214,0,6000,0.7658000835874031,2.400801046944542
221.75,99.362,12.741,0.171,0.379,118214,0,6000,0.7312971452356946,2.5448259248666854
222.0,96.083,15.399,0.165,0.369,118214,0,6000,0.6838012867742117,2.7343032216388825
222.25,93.704,18.958,0.169,0.374,118214,0,6000,0.64934180300481,2.9422265335125126
222.5,87.481,23.986,0.189,0.372,118214,0,6000,0.5592025144394523,3.1774707437193066
222.75,75.056,31.753,0.21,0.355,118214,0,6000,0.3792281193848854,3.457987523994772
223.0,67.058,42.816,0.23,0.323,118214,0,6000,0.2633782029545896,3.756912098063285
223.25,64.969,53.183,0.262,0.308,118214,0,6000,0.23311932880819178,3.97373898443879
223.5,65.832,54.061,0.317,0.285,118214,0,6000,0.24561976365182084,3.990113223618654
223.75,68.763,52.999,0.303,0.307,118214,0,6000,0.2880748905656991,3.9702732341323794
224.0,71.693,51.488,0.282,0.343,118214,0,6000,0.33051553261880817,3.9413489650299662
224.25,72.553,50.03,0.256,0.406,118214,0,6000,0.3429725128801303,3.912623025380166
224.5,72.534,48.154,0.256,0.411,118214,0,6000,0.34269730052551983,3.8744044161886837
224.75,72.807,48.076,0.263,0.409,118214,0,6000,0.3466516675154511,3.8727833000945147
225.0,73.372,46.695,0.26,0.401,118214,0,6000,0.35483561384992435,3.8436373067173495
225.25,73.647,44.962,0.247,0.389,118214,0,6000,0.35881895056139373,3.805817910991828
225.5,74.216,43.284,0.239,0.375,118214,0,6000,0.36706083633894276,3.7677832827416275
225.75,74.193,43.223,0.224,0.378,118214,0,6000,0.36672768454125626,3.766372992337211
226.0,74.466,43.538,0.215,0.378,118214,0,6000,0.37068205153118755,3.7736343496631317
226.25,74.443,46.337,0.222,0.38,118214,0,6000,0.3703488997335011,3.8359409938323235
226.5,74.418,49.295,0.235,0.39,118214,0,6000,0.3699867782142767,3.8978228588873147
226.75,72.329,51.988,0.248,0.406,118214,0,6000,0.33972790406787895,3.951013115071405
227.0,76.142,50.048,0.262,0.408,118214,0,6000,0.3949586781799968,3.91298274473101
227.25,78.189,35.673,0.251,0.41,118214,0,6000,0.4246091881740972,3.574394380447567
227.5,80.822,22.385,0.225,0.419,118214,0,6000,0.4627478265788197,3.1083915384205487
227.75,82.281,18.124,0.183,0.428,118214,0,6000,0.4838812384407604,2.897237578559319
228.0,83.145,16.974,0.121,0.433,118214,0,6000,0.49639615814515836,2.8316833506836376
228.25,82.233,16.193,0.171,0.433,118214,0,6000,0.4831859651238494,2.7845796676419368
228.5,80.141,16.023,0.205,0.436,118214,0,6000,0.4528836363951449,2.7740258141284
228.75,78.35,16.437,0.209,0.442,118214,0,6000,0.4269412507579029,2.799535499607728
229.0,76.26,16.56,0.201,0.433,118214,0,6000,0.39666789175073647,2.8069907528216653
229.25,75.057,16.844,0.231,0.422,118214,0,6000,0.3792426042456544,2.823995103982716
229.5,72.964,16.813,0.279,0.401,118214,0,6000,0.3489257906561808,2.8221529914744647
229.75,70.875,16.786,0.31,0.387,118214,0,6000,0.31866691650978324,2.820545801394999
230.0,68.785,16.912,0.302,0.375,118214,0,6000,0.2883935575026166,2.828024020423828
