DEPT,GR,ILD,DPHI,SitID,Pick,Formation
1381.23,104.35,5.351,0.121,123627,0,6000
1382.05,104.235,5.139,0.165,123627,0,6000
1382.87,103.494,5.134,0.188,123627,0,6000
1383.69,102.15,5.122,0.19,123627,0,6000
1384.51,99.576,5.208,0.197,123627,0,6000
1385.33,96.955,5.498,0.179,123627,0,6000
1386.15,95.611,5.59,0.163,123627,0,6000
1386.98,95.519,5.902,0.162,123627,0,6000
1387.8,97.933,7.112,0.171,123627,0,6000
1388.62,98.467,8.402,0.184,123627,0,6000
1389.44,97.123,7.635,0.188,123627,0,6000
1390.26,94.525,5.225,0.193,123627,0,6000
1391.08,90.653,4.401,0.198,123627,0,6000
1391.9,88.055,5.007,0.18,123627,0,6000
1392.72,86.711,5.922,0.166,123627,0,6000
1393.54,87.872,7.132,0.167,123627,0,6000
1394.36,93.44,7.534,0.163,123627,0,6000
1395.18,97.13,5.456,0.155,123627,0,6000
1396.0,98.917,5.242,0.169,123627,0,6000
1396.82,98.825,6.196,0.182,123627,0,6000
1397.64,102.492,6.542,0.163,123627,0,6000
1398.46,107.388,6.286,0.174,123627,0,6000
1399.28,107.923,5.928,0.193,123627,0,6000
1400.1,107.204,5.805,0.187,123627,0,6000
1400.92,107.113,6.014,0.195,123627,0,6000
1401.74,103.912,6.114,0.193,123627,0,6000
1402.56,98.763,6.213,0.193,123627,0,6000
1403.38,97.419,6.2,0.197,123627,0,6000
1404.2,96.701,6.186,0.201,123627,0,6000
1405.02,94.707,6.172,0.186,123627,0,6000
1405.84,93.408,6.159,0.182,123627,0,6000
1406.66,90.788,6.505,0.198,123627,0,6000
1407.48,88.191,7.401,0.212,123627,0,6000
1408.3,86.823,8.272,0.211,123627,0,6000
1409.12,89.863,9.246,0.2,123627,0,6000
1409.94,91.07,10.518,0.196,123627,0,6000
1410.76,92.858,9.558,0.201,123627,0,6000
1411.58,92.116,7.053,0.204,123627,0,6000
1412.4,92.025,4.922,0.191,123627,0,6000
1413.22,93.812,6.155,0.19,123627,0,6000
1414.04,94.95,7.55,0.198,123627,0,6000
1414.86,94.278,6.484,0.195,123627,0,6000
1415.68,90.405,5.26,0.183,123627,0,6000
1416.5,85.928,5.766,0.172,123627,0,6000
1417.32,79.55,7.487,0.142,123627,0,6000
1418.14,78.205,6.673,0.108,123627,0,6000
1418.96,81.895,9.891,0.061,123627,0,6000
1419.78,96.21,13.337,0.144,123627,0,6000
1420.6,101.778,6.148,0.191,123627,0,6000
1421.42,104.795,3.758,0.198,123627,0,6000
1422.24,106.583,3.68,0.175,123627,0,6000
1423.06,109.019,4.189,0.167,123627,0,6000
1423.88,110.157,4.178,0.179,123627,0,6000
1424.7,109.439,4.093,0.192,123627,0,6000
1425.52,108.118,4.159,0.192,123627,0,6000
1426.35,105.52,4.562,0.181,123627,0,6000
1427.17,102.297,5.093,0.158,123627,0,6000
1427.99,97.148,5.082,0.153,123627,0,6000
1428.81,93.924,5.17,0.153,123627,0,6000
1429.63,91.93,6.469,0.164,123627,0,6000
1430.45,92.511,8.244,0.184,123627,0,6000
1431.27,95.551,5.645,0.203,123627,0,6000
1432.09,99.821,6.929,0.2,123627,0,6000
1432.91,100.982,8.037,0.201,123627,0,6000
1433.73,100.913,6.898,0.207,123627,0,6000
1434.55,100.195,6.383,0.202,123627,0,6000
1435.37,97.598,6.02,0.177,123627,0,6000
1436.19,95.627,6.476,0.178,123627,0,6000
1437.01,100.546,5.661,0.19,123627,0,6000
1437.83,105.442,5.042,0.192,123627,0,6000
1438.65,108.505,4.845,0.179,123627,0,6000
1439.47,109.666,5.115,0.179,123627,0,6000
1440.29,108.322,5.198,0.182,123627,0,6000
1441.11,110.736,5.192,0.168,123627,0,6000
1441.93,113.172,5.084,0.158,123627,0,6000
1442.75,114.96,4.979,0.171,123627,0,6000
1443.57,114.845,4.87,0.192,123627,0,6000
1444.39,112.851,4.861,0.193,123627,0,6000
1445.21,109.627,4.851,0.195,123627,0,6000
1446.03,106.427,4.932,0.204,123627,0,6000
1446.85,103.203,5.113,0.213,123627,0,6000
1447.67,101.209,5.395,0.19,123627,0,6000
1448.49,101.117,5.589,0.169,123627,0,6000
1449.31,101.675,6.243,0.18,123627,0,6000
1450.13,103.462,6.848,0.182,123627,0,6000
1450.95,105.25,6.837,0.182,123627,0,6000
1451.77,106.411,5.543,0.185,123627,0,6000
1452.59,105.043,5.227,0.19,123627,0,6000
1453.41,100.567,5.314,0.197,123627,0,6000
1454.23,95.441,5.107,0.193,123627,0,6000
1455.05,94.119,5.494,0.193,123627,0,6000
1455.87,90.873,7.274,0.209,123627,0,6000
1456.69,88.275,8.597,0.211,123627,0,6000
1457.51,86.305,7.808,0.212,123627,0,6000
1458.33,84.334,13.446,0.19,123627,0,6000
1459.15,82.363,16.204,0.127,123627,0,6000
1459.97,79.139,9.016,0.044,123627,0,6000
1460.79,80.3,9.884,0.08,123627,0,6000
1461.61,90.253,19.43,0.106,123627,0,6000
1462.43,97.678,8.79,0.151,123627,0,6000
1463.25,106.982,4.449,0.156,123627,0,6000
1464.07,111.298,4.877,0.142,123627,0,6000
1464.9,114.964,5.149,0.143,123627,0,6000
1465.72,114.872,5.045,0.141,123627,0,6000
1466.54,112.275,4.94,0.131,123627,0,6000
1467.36,114.689,5.115,0.142,123627,0,6000
1468.18,117.103,5.4,0.172,123627,0,6000
1469.0,116.384,5.288,0.175,123627,0,6000
1469.82,113.787,4.986,0.17,123627,0,6000
1470.64,109.891,5.264,0.138,123627,0,6000
1471.46,109.173,5.253,0.137,123627,0,6000
1472.28,109.081,5.343,0.146,123627,0,6000
1473.1,112.121,5.332,0.157,123627,0,6000
1473.92,113.932,5.221,0.144,123627,0,6000
1474.74,115.093,5.109,0.122,123627,0,6000
1475.56,114.375,5.293,0.128,123627,0,6000
1476.38,111.777,5.698,0.138,123627,0,6000
1477.2,107.927,5.579,0.155,123627,0,6000
1478.02,103.451,6.977,0.159,123627,0,6000
1478.84,99.578,8.731,0.164,123627,0,6000
1479.66,99.463,10.51,0.17,123627,0,6000
1480.48,98.768,9.911,0.167,123627,0,6000
1481.3,96.171,9.889,0.167,123627,0,6000
1482.12,93.573,10.06,0.177,123627,0,6000
1482.94,92.855,10.038,0.171,123627,0,6000
1483.76,93.993,9.64,0.173,123627,0,6000
1484.58,93.275,9.993,0.171,123627,0,6000
1485.4,91.93,11.591,0.172,123627,0,6000
1486.22,91.212,10.925,0.171,123627,0,6000
1487.04,93.023,10.697,0.181,123627,0,6000
1487.86,98.545,11.083,0.193,123627,0,6000
1488.68,101.608,11.93,0.189,123627,0,6000
1489.5,106.528,13.579,0.17,123627,0,6000
1490.32,108.964,14.061,0.163,123627,0,6000
1491.14,108.85,12.532,0.171,123627,0,6000
1491.96,107.482,9.982,0.166,123627,0,6000
1492.78,104.885,5.451,0.158,123627,0,6000
1493.6,103.563,5.232,0.152,123627,0,6000
1494.42,97.834,5.427,0.157,123627,0,6000
1495.24,96.49,5.838,0.164,123627,0,6000
1496.06,96.375,6.645,0.163,123627,0,6000
1496.88,98.788,8.629,0.16,123627,0,6000
1497.7,101.829,8.292,0.163,123627,0,6000
1498.52,101.088,6.354,0.163,123627,0,6000
1499.34,99.14,5.66,0.169,123627,0,6000
1500.16,94.663,5.653,0.19,123627,0,6000
1500.98,88.911,5.748,0.23,123627,0,6000
1501.8,85.687,6.543,0.265,123627,0,6000
1502.62,81.837,9.161,0.283,123627,0,6000
1503.44,78.614,15.491,0.275,123627,0,6000
1504.27,75.993,13.048,0.267,123627,0,6000
1505.09,75.925,15.715,0.265,123627,0,6000
1505.91,76.436,18.229,0.269,123627,0,6000
1506.73,78.201,20.749,0.256,123627,0,6000
1507.55,79.385,22.335,0.234,123627,0,6000
1508.37,80.569,23.567,0.193,123627,0,6000
1509.19,82.982,19.48,0.231,123627,0,6000
1510.01,92.309,21.355,0.238,123627,0,6000
1510.83,95.326,20.91,0.227,123627,0,6000
1511.65,95.861,6.615,0.215,123627,0,6000
1512.47,95.143,4.443,0.218,123627,0,6000
1513.29,95.051,5.154,0.222,123627,0,6000
1514.11,96.838,5.65,0.226,123627,0,6000
1514.93,97.373,5.637,0.229,123627,0,6000
1515.75,96.678,5.732,0.225,123627,0,6000
1516.57,94.08,5.935,0.212,123627,0,6000
1517.39,91.483,5.293,0.199,123627,0,6000
1518.21,89.489,5.588,0.192,123627,0,6000
1519.03,88.702,6.733,0.196,123627,0,6000
1519.85,88.633,7.665,0.197,123627,0,6000
1520.67,89.191,7.648,0.196,123627,0,6000
1521.49,89.122,7.077,0.187,123627,0,6000
1522.31,89.03,6.926,0.202,123627,0,6000
1523.13,88.939,9.703,0.196,123627,0,6000
1523.95,93.231,9.15,0.182,123627,0,6000
1524.77,95.622,8.003,0.192,123627,0,6000
1525.59,94.278,7.836,0.205,123627,0,6000
1526.41,92.91,7.673,0.216,123627,0,6000
1527.23,91.612,7.656,0.183,123627,0,6000
1528.05,88.991,7.639,0.198,123627,0,6000
1528.87,85.768,7.618,0.206,123627,0,6000
1529.69,83.82,7.745,0.221,123627,0,6000
1530.51,79.947,7.875,0.23,123627,0,6000
1531.33,78.602,7.426,0.24,123627,0,6000
1532.15,76.631,7.402,0.259,123627,0,6000
1532.97,75.287,8.127,0.282,123627,0,6000
1533.79,74.569,12.269,0.284,123627,0,6000
1534.61,73.85,13.45,0.279,123627,0,6000
1535.43,73.736,16.83,0.267,123627,0,6000
1536.25,73.667,24.012,0.244,123627,0,6000
1537.07,74.828,13.112,0.233,123627,0,6000
1537.89,79.121,16.718,0.214,123627,0,6000
1538.71,89.028,17.65,0.202,123627,0,6000
1539.53,92.091,9.109,0.186,123627,0,6000
1540.35,91.999,6.004,0.19,123627,0,6000
1541.17,86.874,5.769,0.209,123627,0,6000
1541.99,81.794,5.544,0.235,123627,0,6000
1542.81,78.57,5.13,0.252,123627,0,6000
1543.64,74.72,5.216,0.263,123627,0,6000
1544.46,72.726,8.821,0.274,123627,0,6000
1545.28,71.962,11.455,0.283,123627,0,6000
1546.1,71.893,27.181,0.278,123627,0,6000
1546.92,71.825,38.077,0.264,123627,0,6000
1547.74,71.061,35.887,0.271,123627,0,6000
1548.56,70.365,22.793,0.275,123627,0,6000
1549.38,69.67,17.139,0.231,123627,0,6000
1550.2,67.676,21.447,0.146,123627,0,6000
1551.02,65.079,32.376,0.082,123627,0,6000
1551.84,62.505,34.2,0.018,123627,0,6000
1552.66,57.379,39.669,-0.029,123627,0,6000
1553.48,56.638,59.884,-0.015,123627,0,6000
1554.3,59.051,122.302,0.026,123627,0,6000
1555.12,62.718,254.383,0.057,123627,0,6000
1555.94,65.178,592.364,0.122,123627,0,6000
1556.76,70.723,661.712,0.142,123627,0,6000
1557.58,75.016,322.745,0.171,123627,0,6000
1558.4,79.286,43.727,0.202,123627,0,6000
1559.22,81.073,10.425,0.224,123627,0,6000
1560.04,80.378,6.872,0.2,123627,0,6000
1560.86,78.407,6.596,0.187,123627,0,6000
1561.68,76.413,6.971,0.166,123627,0,6000
1562.5,76.948,8.086,0.171,123627,0,6000
1563.32,79.362,10.113,0.202,123627,0,6000
1564.14,82.402,10.885,0.235,123627,0,6000
1564.96,86.718,10.46,0.239,123627,0,6000
1565.78,89.154,9.307,0.216,123627,0,6000
1566.6,89.689,8.617,0.197,123627,0,6000
1567.42,87.046,7.68,0.181,123627,0,6000
1568.24,85.701,7.239,0.151,123627,0,6000
1569.06,85.609,7.508,0.137,123627,0,6000
1569.88,86.167,8.23,0.165,123627,0,6000
1570.7,90.46,9.728,0.195,123627,0,6000
1571.52,96.028,10.465,0.208,123627,0,6000
1572.34,98.419,9.68,0.206,123627,0,6000
1573.16,98.35,8.958,0.189,123627,0,6000
1573.98,97.006,8.608,0.192,123627,0,6000
1574.8,95.638,8.589,0.19,123627,0,6000
1575.62,95.57,8.57,0.181,123627,0,6000
1576.44,97.334,8.081,0.177,123627,0,6000
1577.26,98.495,7.77,0.171,123627,0,6000
1578.08,98.403,7.891,0.164,123627,0,6000
1578.9,99.564,8.185,0.175,123627,0,6000
1579.72,101.351,8.48,0.185,123627,0,6000
1580.54,101.283,8.149,0.187,123627,0,6000
1581.36,101.191,7.262,0.179,123627,0,6000
1582.19,101.076,6.348,0.168,123627,0,6000
1583.01,99.105,6.698,0.167,123627,0,6000
1583.83,97.111,7.08,0.177,123627,0,6000
1584.65,96.393,7.616,0.17,123627,0,6000
1585.47,96.324,7.599,0.162,123627,0,6000
1586.29,96.836,7.302,0.154,123627,0,6000
1587.11,99.25,6.625,0.163,123627,0,6000
1587.93,101.06,6.998,0.173,123627,0,6000
1588.75,102.221,8.276,0.177,123627,0,6000
1589.57,102.129,9.072,0.183,123627,0,6000
1590.39,102.037,9.047,0.173,123627,0,6000
1591.21,101.319,9.373,0.171,123627,0,6000
1592.03,100.578,10.084,0.168,123627,0,6000
1592.85,99.234,10.646,0.162,123627,0,6000
1593.67,98.538,11.03,0.18,123627,0,6000
1594.49,98.447,11.427,0.199,123627,0,6000
1595.31,97.728,11.833,0.198,123627,0,6000
1596.13,98.263,12.266,0.182,123627,0,6000
1596.95,98.171,12.465,0.174,123627,0,6000
1597.77,98.057,12.688,0.171,123627,0,6000
1598.59,97.361,12.9,0.182,123627,0,6000
1599.41,95.368,12.158,0.186,123627,0,6000
1600.23,94.672,12.361,0.18,123627,0,6000
1601.05,94.535,12.575,0.172,123627,0,6000
1601.87,93.167,12.548,0.174,123627,0,6000
1602.69,90.593,12.52,0.183,123627,0,6000
1603.51,89.271,12.259,0.182,123627,0,6000
1604.33,94.168,12.232,0.175,123627,0,6000
1605.15,96.581,12.205,0.181,123627,0,6000
1605.97,97.116,11.951,0.185,123627,0,6000
1606.79,97.65,10.853,0.184,123627,0,6000
1607.61,98.811,9.137,0.175,123627,0,6000
1608.43,100.576,8.302,0.161,123627,0,6000
1609.25,101.783,7.391,0.163,123627,0,6000
1610.07,101.691,7.808,0.172,123627,0,6000
1610.89,100.973,8.399,0.176,123627,0,6000
1611.71,100.255,8.535,0.176,123627,0,6000
1612.53,100.766,7.752,0.178,123627,0,6000
1613.35,100.698,7.306,0.182,123627,0,6000
1614.17,100.583,7.436,0.185,123627,0,6000
1614.99,99.238,7.561,0.187,123627,0,6000
1615.81,96.641,8.936,0.182,123627,0,6000
1616.63,92.791,10.974,0.171,123627,0,6000
1617.45,95.831,15.657,0.162,123627,0,6000
1618.27,98.245,13.431,0.157,123627,0,6000
1619.09,97.55,11.753,0.154,123627,0,6000
1619.91,96.205,11.288,0.158,123627,0,6000
1620.73,95.487,12.616,0.168,123627,0,6000
1621.56,99.153,13.312,0.159,123627,0,6000
1622.38,104.676,12.097,0.152,123627,0,6000
1623.2,108.343,11.194,0.157,123627,0,6000
1624.02,109.481,11.592,0.16,123627,0,6000
1624.84,108.808,11.357,0.15,123627,0,6000
1625.66,106.837,9.202,0.145,123627,0,6000
1626.48,104.866,8.683,0.15,123627,0,6000
1627.3,104.125,8.343,0.163,123627,0,6000
1628.12,102.781,8.639,0.157,123627,0,6000
1628.94,102.063,8.951,0.16,123627,0,6000
1629.76,100.718,8.765,0.18,123627,0,6000
1630.58,99.374,8.115,0.187,123627,0,6000
1631.4,98.029,8.097,0.183,123627,0,6000
1632.22,98.587,9.387,0.169,123627,0,6000
1633.04,104.132,10.104,0.162,123627,0,6000
1633.86,105.897,9.71,0.173,123627,0,6000
1634.68,105.201,8.334,0.183,123627,0,6000
1635.5,102.558,7.153,0.195,123627,0,6000
1636.32,101.863,6.742,0.181,123627,0,6000
1637.14,101.122,6.605,0.18,123627,0,6000
1637.96,100.404,6.467,0.18,123627,0,6000
1638.78,102.863,7.937,0.168,123627,0,6000
1639.6,109.662,10.906,0.218,123627,0,6000
1640.42,113.932,11.306,0.224,123627,0,6000
1641.24,113.191,5.209,0.216,123627,0,6000
1642.06,109.99,4.225,0.214,123627,0,6000
1642.88,105.513,3.625,0.229,123627,0,6000
1643.7,102.29,4.983,0.224,123627,0,6000
1644.52,99.67,6.354,0.227,123627,0,6000
1645.34,98.302,7.098,0.227,123627,0,6000
1646.16,97.63,8.079,0.214,123627,0,6000
1646.98,98.768,8.061,0.203,123627,0,6000
1647.8,101.205,8.043,0.217,123627,0,6000
1648.62,104.871,8.98,0.206,123627,0,6000
1649.44,109.164,9.309,0.191,123627,0,6000
1650.26,114.106,8.449,0.191,123627,0,6000
1651.08,117.146,7.678,0.197,123627,0,6000
1651.9,117.681,6.715,0.198,123627,0,6000
1652.72,115.71,5.867,0.192,123627,0,6000
1653.54,113.09,5.745,0.186,123627,0,6000
1654.36,112.998,6.065,0.191,123627,0,6000
1655.18,113.532,6.403,0.181,123627,0,6000
1656.0,114.693,6.389,0.145,123627,0,6000
1656.82,113.349,6.021,0.113,123627,0,6000
1657.64,104.488,6.015,0.107,123627,0,6000
1658.46,93.052,6.35,0.069,123627,0,6000
1659.28,93.633,6.961,0.138,123627,0,6000
1660.1,97.926,8.079,0.164,123627,0,6000
1660.93,102.868,9.196,0.162,123627,0,6000
1661.75,109.04,11.069,0.161,123627,0,6000
1662.57,113.959,11.469,0.158,123627,0,6000
1663.39,118.856,11.661,0.147,123627,0,6000
1664.21,119.436,11.856,0.146,123627,0,6000
1665.03,120.574,11.174,0.158,123627,0,6000
1665.85,121.109,10.154,0.163,123627,0,6000
1666.67,122.896,9.762,0.161,123627,0,6000
1667.49,124.706,9.206,0.156,123627,0,6000
1668.31,125.844,9.36,0.151,123627,0,6000
1669.13,126.356,9.697,0.141,123627,0,6000
1669.95,126.31,10.047,0.149,123627,0,6000
1670.77,121.161,9.838,0.159,123627,0,6000
1671.59,117.311,10.003,0.168,123627,0,6000
1672.41,115.99,10.755,0.154,123627,0,6000
1673.23,115.272,11.361,0.161,123627,0,6000
1674.05,117.685,12.925,0.168,123627,0,6000
1674.87,120.68,14.177,0.159,123627,0,6000
1675.69,120.007,15.836,0.141,123627,0,6000
1676.51,118.663,15.792,0.137,123627,0,6000
1677.33,117.922,14.082,0.164,123627,0,6000
1678.15,116.577,11.862,0.166,123627,0,6000
1678.97,115.21,10.773,0.163,123627,0,6000
1679.79,114.537,9.964,0.16,123627,0,6000
1680.61,112.544,10.13,0.16,123627,0,6000
1681.43,109.923,10.502,0.161,123627,0,6000
1682.25,107.349,10.88,0.161,123627,0,6000
1683.07,107.884,10.654,0.162,123627,0,6000
1683.89,109.648,10.63,0.156,123627,0,6000
1684.71,108.907,11.008,0.152,123627,0,6000
1685.53,106.356,11.192,0.163,123627,0,6000
1686.35,104.988,11.816,0.172,123627,0,6000
1687.17,105.523,12.007,0.17,123627,0,6000
1687.99,107.31,12.208,0.161,123627,0,6000
1688.81,109.747,12.194,0.159,123627,0,6000
1689.63,114.666,11.062,0.156,123627,0,6000
1690.45,115.827,10.249,0.145,123627,0,6000
1691.27,110.701,8.623,0.143,123627,0,6000
1692.09,106.248,8.609,0.135,123627,0,6000
1692.91,101.122,9.437,0.135,123627,0,6000
1693.73,96.019,10.158,0.12,123627,0,6000
1694.55,92.796,12.467,0.11,123627,0,6000
1695.37,85.164,14.461,0.154,123627,0,6000
1696.19,78.159,12.412,0.168,123627,0,6000
1697.01,74.309,8.816,0.172,123627,0,6000
1697.83,78.625,8.163,0.161,123627,0,6000
1698.65,81.642,7.698,0.154,123627,0,6000
1699.48,84.056,7.827,0.151,123627,0,6000
1700.3,86.493,8.42,0.159,123627,0,6000
1701.12,92.038,8.401,0.17,123627,0,6000
1701.94,69.374,7.207,0.165,123627,0,6000
1702.76,65.501,6.929,0.164,123627,0,6000
1703.58,62.904,7.045,0.169,123627,0,6000
1704.4,63.416,7.434,0.174,123627,0,6000
1705.22,63.996,7.558,0.154,123627,0,6000
1706.04,65.157,7.541,0.121,123627,0,6000
