DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
336.25,61.675,12.243,0.314,0.484,112433,0,6000,0.3264830504264634,2.5049551618847143
336.5,60.203,11.926,0.319,0.469,112433,0,6000,0.30744357502133984,2.478721729204671
336.75,59.031,11.614,0.32,0.453,112433,0,6000,0.29228442748410827,2.452212127979279
337.0,60.564,11.523,0.315,0.446,112433,0,6000,0.3121129028890366,2.4443459058610593
337.25,61.498,11.536,0.315,0.463,112433,0,6000,0.3241936569844071,2.4454734473938124
337.5,60.327,11.342,0.316,0.471,112433,0,6000,0.30904744387340183,2.428513531270164
337.75,58.562,11.046,0.327,0.491,112433,0,6000,0.28621818158397033,2.4020692767836738
338.0,58.285,10.96,0.327,0.505,112433,0,6000,0.2826353455192833,2.3942531939282126
338.25,58.325,11.079,0.332,0.51,112433,0,6000,0.2831527225683357,2.405052327146667
338.5,58.658,11.196,0.337,0.508,112433,0,6000,0.28745988650169585,2.4155574648289426
338.75,59.288,11.419,0.333,0.503,112433,0,6000,0.29560857502426907,2.4352795104525544
339.0,59.024,11.543,0.336,0.498,112433,0,6000,0.29219388650052414,2.446080058958312
339.25,58.153,11.666,0.339,0.495,112433,0,6000,0.28092800125741085,2.456679485522918
339.5,58.783,11.68,0.338,0.485,112433,0,6000,0.2890766897799842,2.457878833564098
339.75,60.62,11.483,0.339,0.48,112433,0,6000,0.31283723075770975,2.4408685516462376
340.0,62.759,11.183,0.337,0.481,112433,0,6000,0.34050396845578,2.414395662260084
340.25,63.693,10.789,0.331,0.487,112433,0,6000,0.35258472255115053,2.3785280234387334
340.5,66.137,9.757,0.319,0.497,112433,0,6000,0.3841964602482444,2.277986001030484
340.75,68.279,7.748,0.312,0.508,112433,0,6000,0.4119020012249935,2.04743603619957
341.0,70.116,6.21,0.312,0.508,112433,0,6000,0.43566254220271916,1.8261625062500488
341.25,73.458,5.311,0.277,0.506,112433,0,6000,0.47888939465103647,1.6697820243230685
341.5,74.092,4.849,0.289,0.533,112433,0,6000,0.487089820878515,1.5787745604019714
341.75,77.133,4.679,0.313,0.556,112433,0,6000,0.526423411032714,1.5430865490906007
342.0,80.474,4.684,0.318,0.551,112433,0,6000,0.569637329054805,1.5441545806606043
342.25,83.82,4.822,0.292,0.519,112433,0,6000,0.6129159192080275,1.5731908535851158
342.5,85.954,5.107,0.252,0.5,112433,0,6000,0.6405179847749661,1.6306141057603198
342.75,86.893,5.306,0.238,0.484,112433,0,6000,0.6526634110014684,1.6688401403726487
343.0,87.824,5.566,0.241,0.486,112433,0,6000,0.66470536181816,1.716678459724435
343.25,87.262,5.73,0.249,0.494,112433,0,6000,0.6574362142789756,1.7457172759258235
343.5,86.388,5.791,0.246,0.492,112433,0,6000,0.6461315257571835,1.7563067150596372
343.75,85.221,5.693,0.245,0.484,112433,0,6000,0.6310370503510835,1.739239106510525
344.0,84.35,5.701,0.256,0.483,112433,0,6000,0.61977116510797,1.7406433521261382
344.25,84.081,5.709,0.26,0.49,112433,0,6000,0.6162918044530936,1.7420456286008366
344.5,84.711,5.664,0.264,0.497,112433,0,6000,0.624440492975667,1.734132121926583
344.75,86.248,5.415,0.269,0.499,112433,0,6000,0.6443207060855005,1.689174727173317
345.0,87.784,4.989,0.265,0.503,112433,0,6000,0.6641879847691078,1.6072374932865927
345.25,89.02,4.857,0.256,0.507,112433,0,6000,0.6801749355848229,1.580423022245573
345.5,89.955,4.865,0.256,0.507,112433,0,6000,0.6922686241064198,1.5820687711343142
345.75,90.6,4.962,0.254,0.496,112433,0,6000,0.7006113290223875,1.6018109005839831
346.0,89.128,5.502,0.25,0.483,112433,0,6000,0.681571853617264,1.7051134800216325
346.25,88.25,6.393,0.257,0.477,112433,0,6000,0.6702154273905667,1.855205205994222
346.5,87.383,6.768,0.251,0.47,112433,0,6000,0.6590012798523587,1.9122070998442016
346.75,88.013,6.839,0.243,0.473,112433,0,6000,0.667149968374932,1.9226429843169663
347.0,88.647,6.851,0.237,0.471,112433,0,6000,0.6753503946024105,1.9243960866606251
347.25,87.175,6.859,0.23,0.489,112433,0,6000,0.6563109191972868,1.9255631164545965
347.5,85.707,6.742,0.236,0.488,112433,0,6000,0.6373231814970685,1.9083581000501637
347.75,87.243,6.688,0.239,0.478,112433,0,6000,0.6571904601806756,1.9003163709965936
348.0,87.271,6.698,0.245,0.472,112433,0,6000,0.6575526241150124,1.9018104673538783
348.25,88.808,6.769,0.254,0.466,112433,0,6000,0.6774328372248459,1.9123548428484698
348.5,88.844,7.166,0.256,0.46,112433,0,6000,0.6778984765689928,1.9693490143604375
348.75,87.071,7.801,0.245,0.464,112433,0,6000,0.654965738869751,2.054253212492292
349.0,87.4,7.668,0.231,0.48,112433,0,6000,0.6592211650982059,2.03705712930357
349.25,87.737,7.33,0.231,0.492,112433,0,6000,0.6635800667364712,1.9919768801541098
349.5,87.171,7.205,0.215,0.498,112433,0,6000,0.6562591814923817,1.9747766173755743
349.75,86.903,7.085,0.215,0.489,112433,0,6000,0.6527927552637315,1.9579812845742517
350.0,86.634,7.085,0.215,0.493,112433,0,6000,0.649313394608855,1.9579812845742517
350.25,87.565,7.102,0.224,0.5,112433,0,6000,0.6613553454255465,1.9603778425739742
350.5,87.898,7.113,0.228,0.507,112433,0,6000,0.6656625093589067,1.961925501626954
350.75,85.824,7.121,0.229,0.52,112433,0,6000,0.6388365093655464,1.963049569296151
351.0,80.745,7.333,0.235,0.528,112433,0,6000,0.5731425585621343,1.9923860728090825
351.25,76.565,7.763,0.243,0.525,112433,0,6000,0.5190766569361717,2.049370145584507
351.5,73.588,8.372,0.249,0.514,112433,0,6000,0.4805708700604563,2.124893999040756
351.75,71.514,8.947,0.255,0.518,112433,0,6000,0.453744870067096,2.1913193982579156
352.0,67.631,8.958,0.264,0.516,112433,0,6000,0.40352049303034676,2.1925481041050925
352.25,65.557,9.662,0.275,0.499,112433,0,6000,0.3766944930369865,2.2682017011140845
352.5,65.289,10.419,0.297,0.478,112433,0,6000,0.37322806680833626,2.343632022214594
352.75,68.931,11.138,0.279,0.449,112433,0,6000,0.42033524712454556,2.4103635829943317
353.0,72.574,10.845,0.281,0.492,112433,0,6000,0.4674553618669812,2.3837050663623223
353.25,75.92,9.898,0.306,0.503,112433,0,6000,0.5107339520202039,2.292333726834296
353.5,75.35,9.117,0.323,0.511,112433,0,6000,0.5033613290712089,2.210141899454199
353.75,73.577,8.798,0.344,0.51,112433,0,6000,0.480428591371967,2.1745255595478414
354.0,71.499,9.057,0.34,0.493,112433,0,6000,0.4535508536737014,2.2035390435105633
354.25,74.845,9.86,0.314,0.475,112433,0,6000,0.496829443826924,2.288487182812813
354.5,80.593,10.634,0.274,0.479,112433,0,6000,0.5711765257757355,2.364057355461618
354.75,82.736,10.846,0.248,0.47,112433,0,6000,0.5988950011787111,2.3837972704173374
355.0,83.67,10.178,0.215,0.464,112433,0,6000,0.6109757552740815,2.320229510677457
355.25,84.304,9.205,0.23,0.486,112433,0,6000,0.6191761815015601,2.2197479010505563
355.5,85.544,8.8,0.235,0.49,112433,0,6000,0.6352148700221805,2.1747528578471513
355.75,85.877,8.65,0.239,0.49,112433,0,6000,0.6395220339555406,2.157560477012484
356.0,85.002,8.583,0.235,0.494,112433,0,6000,0.6282044110075221,2.149784667829194
356.25,83.53,8.595,0.244,0.496,112433,0,6000,0.6091649356023986,2.151181802301268
356.5,83.261,8.605,0.252,0.519,112433,0,6000,0.605685574947522,2.1523445917778767
356.75,82.692,8.539,0.251,0.514,112433,0,6000,0.5983258864247534,2.1446450760221016
357.0,81.826,8.552,0.246,0.502,112433,0,6000,0.5871246733127717,2.1461663430391793
357.25,80.654,8.552,0.241,0.487,112433,0,6000,0.5719655257755402,2.1461663430391793
357.5,80.987,8.496,0.238,0.47,112433,0,6000,0.5762726897089003,2.1395966415233723
357.75,82.219,8.506,0.239,0.466,112433,0,6000,0.5922079028197103,2.140772972471475
358.0,83.458,8.597,0.241,0.464,112433,0,6000,0.6082336569141045,2.1514144683880945
358.25,84.991,8.687,0.239,0.458,112433,0,6000,0.6280621323190329,2.1618288064225104
358.5,85.934,8.78,0.243,0.456,112433,0,6000,0.6402592962504401,2.1724775465985404
358.75,86.868,8.472,0.241,0.461,112433,0,6000,0.6523400503458107,2.1367677886572376
359.0,86.299,8.174,0.234,0.479,112433,0,6000,0.6449803618230422,2.1009596085325777
359.25,82.416,8.035,0.226,0.478,112433,0,6000,0.5947559847862928,2.083808243743773
359.5,81.244,8.046,0.234,0.466,112433,0,6000,0.5795968372490612,2.085176316380416
359.75,83.082,8.06,0.237,0.463,112433,0,6000,0.6033703126530131,2.0869147972125566
360.0,85.822,8.143,0.245,0.486,112433,0,6000,0.6388106405130938,2.097159890532871
360.25,86.76,8.161,0.249,0.481,112433,0,6000,0.6509431323133696,2.099367935826387
360.5,87.097,8.397,0.25,0.467,112433,0,6000,0.6553020339516349,2.1278756901022295
360.75,87.126,8.408,0.251,0.469,112433,0,6000,0.6556771323121979,2.129184822917425
361.0,87.763,8.343,0.248,0.48,112433,0,6000,0.6639163618183553,2.121424062528832
361.25,89.3,8.2,0.24,0.477,112433,0,6000,0.6837965749281888,2.104135373781659
361.5,90.832,8.06,0.243,0.477,112433,0,6000,0.7036121159068908,2.0869147972125566
361.75,92.971,7.998,0.244,0.481,112433,0,6000,0.7312788536049611,2.079192760736423
362.0,91.507,7.86,0.233,0.48,112433,0,6000,0.712342853609648,2.061787878704937
362.25,88.225,8.018,0.231,0.475,112433,0,6000,0.669892066734909,2.0816902614133515
362.5,84.643,9.403,0.239,0.47,112433,0,6000,0.623560951992278,2.24102985078475
362.75,79.259,10.522,0.242,0.471,112433,0,6000,0.5539220011898423,2.3534692536978237
363.0,71.77,11.997,0.259,0.465,112433,0,6000,0.4570560831810305,2.4846574520741624
363.25,65.48,13.685,0.301,0.461,112433,0,6000,0.3756985422175609,2.6163010732194487
363.5,67.317,14.35,0.3,0.457,112433,0,6000,0.39945908319528634,2.663750639069499
363.75,71.268,15.194,0.288,0.471,112433,0,6000,0.4505630012154246,2.720901271235348
364.0,70.695,15.499,0.286,0.48,112433,0,6000,0.4431515749877507,2.740776150917622
364.25,67.722,16.712,0.299,0.48,112433,0,6000,0.4046975258169406,2.8161276226265124
364.5,66.25,19.415,0.286,0.468,112433,0,6000,0.38565805041181705,2.9660464782491687
364.75,66.884,19.441,0.276,0.458,112433,0,6000,0.3938584766392956,2.967384752415203
365.0,69.62,16.783,0.26,0.47,112433,0,6000,0.42924706679447105,2.820367065166894
365.25,74.165,15.174,0.268,0.493,112433,0,6000,0.48803403399303547,2.719584095937677
365.5,72.998,14.242,0.288,0.488,112433,0,6000,0.4729395585869354,2.6561960477082613
365.75,71.826,14.396,0.293,0.475,112433,0,6000,0.4577804110497037,2.666951084853942
366.0,71.859,14.82,0.295,0.474,112433,0,6000,0.45820724711517186,2.695978294631546
366.25,73.098,15.983,0.279,0.471,112433,0,6000,0.474233001209566,2.7715262830510894
366.5,72.525,17.4,0.266,0.463,112433,0,6000,0.4668215749818923,2.8564707809329617
366.75,71.658,19.478,0.258,0.453,112433,0,6000,0.45560742744368427,2.9692861369386088
367.0,72.593,20.433,0.263,0.456,112433,0,6000,0.46770111596528113,3.017151730331566
367.25,74.43,20.078,0.267,0.453,112433,0,6000,0.49146165694300675,2.9996251863267864
367.5,78.972,18.496,0.267,0.455,112433,0,6000,0.5502098208628922,2.91755503314726
367.75,81.118,16.568,0.27,0.456,112433,0,6000,0.5779670995445465,2.807473727666254
368.0,81.748,13.911,0.27,0.458,112433,0,6000,0.58611578806712,2.632680612932757
368.25,83.292,12.581,0.259,0.472,112433,0,6000,0.6060865421605376,2.532188534218054
368.5,84.524,11.808,0.268,0.481,112433,0,6000,0.6220217552713475,2.4687781147412267
368.75,86.06,11.392,0.275,0.48,112433,0,6000,0.6418890339549548,2.4329122324782233
369.0,88.495,10.79,0.289,0.474,112433,0,6000,0.6733843618160119,2.378620706053673
369.25,91.239,9.665,0.293,0.475,112433,0,6000,0.7088764273809978,2.2685121473209073
369.5,90.068,7.969,0.273,0.516,112433,0,6000,0.6937302142699924,2.075560269277416
369.75,86.486,7.904,0.288,0.534,112433,0,6000,0.6473990995273615,2.0673702256269526
370.0,78.394,8.446,0.288,0.518,112433,0,6000,0.5427337225040869,2.1336941405034735
370.25,73.612,9.719,0.28,0.504,112433,0,6000,0.4808812962898877,2.2740837614332436
370.5,70.339,12.386,0.254,0.485,112433,0,6000,0.43854691925118555,2.5165676098786953
370.75,66.456,17.002,0.234,0.452,112433,0,6000,0.3883225422144363,2.833331572361092
371.0,61.674,21.667,0.211,0.413,112433,0,6000,0.3264701160002371,3.0757908272558248
371.25,60.804,25.885,0.201,0.402,112433,0,6000,0.31521716518335025,3.253664036677916
371.5,64.145,23.62,0.194,0.414,112433,0,6000,0.3584310832054412,3.1620942341391522
371.75,70.496,15.873,0.215,0.427,112433,0,6000,0.44057762416871565,2.764620182590536
372.0,76.549,13.082,0.238,0.43,112433,0,6000,0.5188697061165509,2.5712380039478404
372.25,79.594,11.612,0.226,0.422,112433,0,6000,0.5582550339756549,2.4520399073401045
372.5,78.724,10.596,0.207,0.411,112433,0,6000,0.5470020831587682,2.360477515161737
372.75,76.654,9.944,0.189,0.411,112433,0,6000,0.5202278208703129,2.296970359839441
373.0,75.475,9.774,0.174,0.398,112433,0,6000,0.5049781323494972,2.2797268219700095
373.25,73.1,10.064,0.155,0.393,112433,0,6000,0.47425887006201856,2.3089656935982905
373.5,67.716,11.267,0.114,0.38,112433,0,6000,0.40461991925958274,2.4218789867293404
373.75,62.633,12.844,0.064,0.317,112433,0,6000,0.3388742307512654,2.5528775548006175
374.0,56.949,18.468,0.011,0.22,112433,0,6000,0.26535495208093746,2.9160400461217457
374.25,51.866,26.309,-0.004,0.184,112433,0,6000,0.19960926357262002,3.2699114660660187
374.5,50.394,32.607,-0.005,0.183,112433,0,6000,0.1805697881674964,3.4845272959317266
374.75,51.634,37.184,0.003,0.19,112433,0,6000,0.19660847668811685,3.615878830162284
375.0,54.073,40.852,0.02,0.202,112433,0,6000,0.22815554225407914,3.7099560245018797
375.25,56.508,40.537,0.045,0.236,112433,0,6000,0.2596508701151362,3.7022153839871463
375.5,60.155,37.348,0.07,0.272,112433,0,6000,0.3068227225624771,3.6202796303735982
375.75,64.399,34.393,0.136,0.303,112433,0,6000,0.3617164274669232,3.5378533460574895
376.0,69.851,29.412,0.188,0.355,112433,0,6000,0.4322349192527478,3.381403094331198
376.25,73.489,21.093,0.236,0.395,112433,0,6000,0.47929036186405205,3.048941705975952
376.5,72.619,16.908,0.254,0.453,112433,0,6000,0.46803741104716506,2.8277874741403752
376.75,71.151,14.596,0.259,0.477,112433,0,6000,0.4490496733469466,2.6807482036931773
377.0,69.979,13.571,0.262,0.48,112433,0,6000,0.4338905258097151,2.6079358999643367
377.25,69.711,13.464,0.272,0.475,112433,0,6000,0.43042409958106487,2.60002019960956
377.5,70.942,14.125,0.26,0.467,112433,0,6000,0.4463463782656485,2.6479469849968558
377.75,72.487,15.23,0.269,0.459,112433,0,6000,0.4663300667852925,2.723267823505673
378.0,74.32,16.733,0.266,0.456,112433,0,6000,0.49003887005811286,2.8173834151337247
378.25,77.06,17.389,0.263,0.47,112433,0,6000,0.5254791979181936,2.855838397475964
378.5,81.305,16.473,0.257,0.468,112433,0,6000,0.580385837248866,2.801723284018628
378.75,86.151,15.032,0.251,0.461,112433,0,6000,0.6430660667415486,2.710181927358415
379.0,87.394,11.084,0.239,0.465,112433,0,6000,0.6591435585408482,2.405503529201696
379.25,86.524,9.746,0.232,0.478,112433,0,6000,0.6478906077239611,2.2768579704827623
379.5,86.556,8.108,0.236,0.478,112433,0,6000,0.6483045093632029,2.092852461938771
379.75,88.088,7.133,0.229,0.475,112433,0,6000,0.6681200503419049,1.9647333052295881
380.0,88.722,6.817,0.225,0.48,112433,0,6000,0.6763204765693834,1.9194209593005052
380.25,86.648,6.34,0.236,0.493,112433,0,6000,0.6494944765760231,1.8468803457349567
380.5,84.274,6.061,0.237,0.493,112433,0,6000,0.6187881487147708,1.8018764528605438
380.75,84.611,5.956,0.238,0.487,112433,0,6000,0.6231470503530363,1.7844007937995336
381.0,85.545,5.965,0.242,0.492,112433,0,6000,0.6352278044484068,1.7859107319944088
381.25,84.073,6.084,0.242,0.496,112433,0,6000,0.6161883290432831,1.8056640180511854
381.5,83.804,6.382,0.237,0.49,112433,0,6000,0.6127089683884067,1.8534830947617498
381.75,84.434,6.51,0.229,0.485,112433,0,6000,0.6208576569109799,1.8733409923176083
382.0,85.674,6.58,0.231,0.485,112433,0,6000,0.6368963454316005,1.88403626509291
382.25,87.82,6.59,0.235,0.478,112433,0,6000,0.6646536241132547,1.8855548659639474
382.5,89.349,6.659,0.225,0.475,112433,0,6000,0.6844303618132779,1.8959708248543437
382.75,90.584,6.608,0.225,0.472,112433,0,6000,0.7004043782027668,1.888282549534723
383.0,91.523,6.555,0.215,0.47,112433,0,6000,0.7125498044292689,1.8802296427675125
383.25,91.555,6.383,0.225,0.472,112433,0,6000,0.7129637060685108,1.8536397729341374
383.5,90.38,6.636,0.226,0.478,112433,0,6000,0.6977657552526001,1.8925108792589493
383.75,89.814,6.958,0.22,0.479,112433,0,6000,0.6904448700085104,1.9398935139233136
384.0,90.143,8.01,0.229,0.476,112433,0,6000,0.6947002962369655,2.080692009518939
384.25,90.18,9.925,0.239,0.481,112433,0,6000,0.6951788700073389,2.2950578341294214
384.5,89.309,13.374,0.264,0.483,112433,0,6000,0.6839129847642256,2.593313271350963
384.75,85.125,16.579,0.268,0.478,112433,0,6000,0.6297953454333579,2.8081374374298345
385.0,74.025,18.214,0.281,0.453,112433,0,6000,0.4862232143213525,2.902191078173696
385.25,72.561,17.578,0.261,0.442,112433,0,6000,0.46728721432603937,2.866648689035226
385.5,71.983,14.349,0.247,0.432,112433,0,6000,0.459811115967234,2.6636809502787036
385.75,71.113,11.501,0.234,0.448,112433,0,6000,0.448558165150347,2.4424348575996757
386.0,68.738,11.626,0.243,0.465,112433,0,6000,0.4178389028628684,2.453244829419852
386.25,67.27,12.194,0.27,0.463,112433,0,6000,0.39885116516264996,2.500944847560735
386.5,66.696,13.775,0.276,0.438,112433,0,6000,0.39142680450874984,2.622856080991528
386.75,67.33,16.451,0.268,0.425,112433,0,6000,0.39962723073622836,2.8003868735028816
387.0,68.57,20.015,0.274,0.44,112433,0,6000,0.41566591925684876,2.9964824920696933
387.25,68.602,20.424,0.287,0.475,112433,0,6000,0.4160798208960907,3.0167111695591178
387.5,69.244,19.888,0.287,0.473,112433,0,6000,0.42438372253337964,2.9901170375839974
387.75,69.869,18.837,0.279,0.456,112433,0,6000,0.4324677389248214,2.9358235516700373
388.0,69.3,17.845,0.277,0.445,112433,0,6000,0.42510805040205274,2.8817239173230256
388.25,67.832,17.707,0.257,0.435,112433,0,6000,0.40612031270183435,2.873960606372325
388.5,66.355,17.893,0.179,0.407,112433,0,6000,0.3870161651655793,2.884410133787342
388.75,64.582,18.768,0.152,0.378,112433,0,6000,0.3640834274663372,2.932153824732802
389.0,63.114,19.868,0.125,0.334,112433,0,6000,0.3450956897661189,2.989110900566902
389.25,61.943,22.035,0.055,0.292,112433,0,6000,0.32994947665511365,3.09263255211731
389.5,60.166,26.561,0.049,0.264,112433,0,6000,0.30696500125096643,3.279444350993655
389.75,57.791,29.181,0.037,0.268,112433,0,6000,0.2762457389634878,3.3735181552440903
390.0,58.124,33.266,0.072,0.29,112433,0,6000,0.28055290289684803,3.5045361549755247
390.25,61.775,34.256,0.117,0.315,112433,0,6000,0.3277764930490941,3.533862023766948
390.5,64.507,28.492,0.133,0.363,112433,0,6000,0.36311334549936436,3.3496236970917583
390.75,69.06,18.455,0.165,0.383,112433,0,6000,0.4220037881077392,2.91533587834039
391.0,69.99,17.313,0.198,0.412,112433,0,6000,0.4340328044982044,2.851458241997419
391.25,69.722,16.25,0.185,0.413,112433,0,6000,0.4305663782695542,2.7880935241601725
391.5,72.466,15.534,0.173,0.406,112433,0,6000,0.46605844383454004,2.743031813746444
391.75,75.503,14.446,0.181,0.437,112433,0,6000,0.5053402962838339,2.6704182518615593
392.0,76.449,13.184,0.226,0.473,112433,0,6000,0.51757626349392,2.579004731661974
392.25,75.571,12.143,0.241,0.474,112433,0,6000,0.5062198372672227,2.496753695591066
392.5,74.099,11.5,0.224,0.45,112433,0,6000,0.4871803618620992,2.4423479049340435
392.75,74.131,11.413,0.222,0.433,112433,0,6000,0.48759426350134094,2.434753932764893
393.0,74.765,11.428,0.205,0.421,112433,0,6000,0.49579468972881946,2.4360673594118962
393.25,75.403,11.44,0.179,0.409,112433,0,6000,0.5040468536612033,2.437116860077144
393.5,77.236,11.781,0.165,0.402,112433,0,6000,0.5277556569340236,2.4664889130880003
393.75,75.768,12.476,0.145,0.387,112433,0,6000,0.5087679192338052,2.5238076002841905
394.0,72.486,13.21,0.131,0.375,112433,0,6000,0.4663171323590663,2.5809748755362185
394.25,70.412,14.374,0.123,0.361,112433,0,6000,0.439491132365706,2.6654217147465795
394.5,73.453,15.076,0.134,0.364,112433,0,6000,0.478824722519905,2.7131047387105856
394.75,78.905,14.683,0.163,0.391,112433,0,6000,0.5493432143057296,2.6866910430402977
395.0,82.552,13.905,0.173,0.416,112433,0,6000,0.5965150667530706,2.632249206851437
395.25,84.987,13.049,0.204,0.424,112433,0,6000,0.6280103946141276,2.5687122688220647
395.5,85.621,12.024,0.213,0.423,112433,0,6000,0.6362108208416061,2.486905484120321
395.75,85.352,11.491,0.222,0.422,112433,0,6000,0.6327314601867297,2.4415649905213974
396.0,85.083,11.191,0.213,0.423,112433,0,6000,0.629252099531853,2.4151107774106855
396.25,85.416,11.105,0.196,0.429,112433,0,6000,0.6335592634652132,2.407396357841258
396.5,87.262,10.915,0.208,0.435,112433,0,6000,0.6574362142789756,2.390138906171895
396.75,89.095,10.341,0.214,0.437,112433,0,6000,0.6811450175517959,2.336117543226836
397.0,89.733,9.882,0.205,0.441,112433,0,6000,0.6893971814841797,2.2907159323639488
397.25,89.464,9.275,0.2,0.446,112433,0,6000,0.6859178208293031,2.2273236866600334
397.5,87.386,9.033,0.206,0.449,112433,0,6000,0.6590400831310376,2.200885645219014
397.75,84.109,8.965,0.208,0.454,112433,0,6000,0.6166539683874301,2.1933292225054424
398.0,82.636,8.975,0.208,0.452,112433,0,6000,0.5976015585560802,2.1944440485798498
398.25,80.864,9.241,0.205,0.447,112433,0,6000,0.5746817552830648,2.223651187039286
398.5,82.705,9.783,0.202,0.447,112433,0,6000,0.5984940339656954,2.2806472076561044
398.75,85.14,10.166,0.202,0.447,112433,0,6000,0.6299893618267526,2.3190498026952873
399.0,87.583,9.991,0.218,0.46,112433,0,6000,0.66158816509762,2.301685688651191
399.25,89.124,9.378,0.232,0.462,112433,0,6000,0.6815201159123587,2.2383675869922683
399.5,89.152,8.884,0.233,0.465,112433,0,6000,0.6818822798466955,2.184253031650638
399.75,88.281,8.73,0.219,0.469,112433,0,6000,0.6706163946035822,2.166766515326227
400.0,86.321,8.949,0.199,0.465,112433,0,6000,0.6452649192000208,2.1915429116433867
400.25,84.499,8.941,0.203,0.462,112433,0,6000,0.6216983946156898,2.190648558195683
400.5,84.775,9.273,0.187,0.465,112433,0,6000,0.6252682962541506,2.2271080302171624
400.75,85.653,9.706,0.176,0.471,112433,0,6000,0.636624722480848,2.2727452812730355
401.0,85.63,9.697,0.209,0.472,112433,0,6000,0.6363272306776429,2.271817590568655
401.25,86.802,9.335,0.204,0.471,112433,0,6000,0.6514863782148745,2.233771848230391
401.5,90.075,8.735,0.206,0.467,112433,0,6000,0.6938207552535767,2.1673390884050554
401.75,91.85,8.487,0.206,0.466,112433,0,6000,0.7167793618052711,2.1385367592594977
402.0,89.428,8.245,0.2,0.475,112433,0,6000,0.6854521814851561,2.109608168867103
402.25,85.808,8.161,0.191,0.496,112433,0,6000,0.6386295585459255,2.099367935826387
402.5,81.885,8.308,0.224,0.497,112433,0,6000,0.587887804460124,2.117220109672265
402.75,80.366,9.371,0.232,0.484,112433,0,6000,0.5682404110223639,2.2376208812630893
403.0,79.437,10.97,0.232,0.472,112433,0,6000,0.5562243290581248,2.3951651858637515
403.25,80.316,13.71,0.248,0.473,112433,0,6000,0.5675936897110485,2.6181262229685593
403.5,81.494,14.621,0.23,0.503,112433,0,6000,0.582830443805638,2.6824595353828133
403.75,79.969,15.307,0.223,0.51,112433,0,6000,0.56310544381052,2.7283108934052342
404.0,80.844,16.788,0.246,0.486,112433,0,6000,0.5744230667585385,2.820664941134736
404.25,81.12,18.071,0.241,0.462,112433,0,6000,0.5779929683969992,2.894308996788681
404.5,78.396,18.392,0.238,0.459,112433,0,6000,0.5427595913565395,2.9119163311753913
404.75,76.871,19.076,0.242,0.456,112433,0,6000,0.5230345913614215,2.9484315246547546
405.0,78.049,20.535,0.256,0.456,112433,0,6000,0.5382713454560111,3.022131234381863
405.25,79.826,19.041,0.256,0.46,112433,0,6000,0.5612558208601581,2.9465950741748057
405.5,80.399,18.325,0.247,0.472,112433,0,6000,0.568667247087832,2.9082667934751583
405.75,79.477,18.478,0.246,0.485,112433,0,6000,0.5567417061071772,2.916581376432518
406.0,77.355,20.268,0.259,0.481,112433,0,6000,0.5292948536549541,3.0090437810021347
406.25,75.533,24.177,0.264,0.475,112433,0,6000,0.5057283290706232,3.185402181626645
406.5,77.005,26.765,0.266,0.479,112433,0,6000,0.5247678044757467,3.2870954374675425
406.75,75.183,29.906,0.26,0.472,112433,0,6000,0.5012012798914158,3.3980594635426566
407.0,70.666,28.518,0.257,0.46,112433,0,6000,0.44277647662718783,3.350535817515592
407.25,66.743,24.315,0.244,0.456,112433,0,6000,0.39203472254138627,3.1910938551244286
407.5,70.02,16.882,0.228,0.461,112433,0,6000,0.43442083728499364,2.8262485579082313
407.75,75.391,13.359,0.227,0.45,112433,0,6000,0.5038916405464876,2.5921910635664185
408.0,79.263,11.392,0.201,0.452,112433,0,6000,0.5539737388947475,2.4329122324782233
408.25,83.436,9.802,0.215,0.477,112433,0,6000,0.6079490995371258,2.2825874666867945
408.5,85.51,9.174,0.219,0.477,112433,0,6000,0.6347750995304862,2.216374486211447
408.75,83.685,9.603,0.232,0.469,112433,0,6000,0.6111697716674762,2.262076590996541
409.0,80.964,11.892,0.239,0.47,112433,0,6000,0.5759751979056953,2.475866746036944
409.25,78.543,14.052,0.242,0.467,112433,0,6000,0.5446609520118066,2.6427654460457983
409.5,76.121,16.147,0.244,0.464,112433,0,6000,0.5133337716916915,2.781734893209381
409.75,73.4,20.366,0.243,0.461,112433,0,6000,0.4781391979299108,3.013867334763789
410.0,69.178,24.522,0.244,0.445,112433,0,6000,0.42353005040244335,3.1995710816071923
410.25,65.86,35.905,0.2,0.425,112433,0,6000,0.3806136241835574,3.580876840074984
410.5,61.338,39.756,0.165,0.328,112433,0,6000,0.32212414878819806,3.682761024640087
410.75,60.715,53.519,0.074,0.279,112433,0,6000,0.31406600124920897,3.9800369178910397
411.0,64.887,58.165,0.059,0.272,112433,0,6000,0.3680284274653609,4.063283971193412
411.25,69.056,69.376,0.129,0.342,112433,0,6000,0.4219520504028339,4.239541130519182
411.5,70.528,73.293,0.146,0.364,112433,0,6000,0.44099152580795764,4.294465242817439
411.75,72.609,71.222,0.148,0.38,112433,0,6000,0.46790806678490193,4.265801899860823
412.0,73.778,55.306,0.16,0.392,112433,0,6000,0.48302841104345473,4.012881582550721
412.25,73.457,42.961,0.182,0.403,112433,0,6000,0.4788764602248101,3.7602929601663337
412.5,73.733,30.111,0.197,0.415,112433,0,6000,0.4824463618632709,3.404890885604264
