DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
151.25,105.102,3.615,0.251,0.516,118634,0,6000,0.8027126554397835,1.285094621858631
151.5,101.48,3.892,0.257,0.54,118634,0,6000,0.7646437915206789,1.3589257336935308
151.75,103.812,3.884,0.269,0.563,118634,0,6000,0.7891541699467838,1.3568681250910575
152.0,107.324,3.879,0.268,0.568,118634,0,6000,0.8260668839401287,1.3555799664385237
152.25,106.679,3.799,0.259,0.566,118634,0,6000,0.819287641193629,1.3347405064736746
152.5,104.248,3.794,0.247,0.54,118634,0,6000,0.7937367278343403,1.333423507249992
152.75,101.817,3.785,0.234,0.507,118634,0,6000,0.7681858144750515,1.331048528893848
153.0,98.183,3.853,0.205,0.499,118634,0,6000,0.7299908251095004,1.3488546610208758
153.25,95.168,4.223,0.19,0.495,118634,0,6000,0.698301806689815,1.4405481439338477
153.5,92.142,4.72,0.185,0.454,118634,0,6000,0.6664971732775535,1.5518109182392874
153.75,87.924,5.475,0.229,0.417,118634,0,6000,0.6221640788516056,1.7001941021849147
154.0,80.717,7.107,0.262,0.433,118634,0,6000,0.5464152378066063,1.9610816209072268
154.25,74.713,8.403,0.276,0.446,118634,0,6000,0.4833104727678694,2.128589974996545
154.5,69.888,9.566,0.295,0.441,118634,0,6000,0.4325975328425023,2.258216190626574
154.75,67.469,10.489,0.292,0.433,118634,0,6000,0.40717274492966005,2.3503280423587434
155.0,63.847,11.936,0.287,0.421,118634,0,6000,0.3691038810105554,2.4795598812626625
155.25,61.391,12.844,0.28,0.42,118634,0,6000,0.3432902063045032,2.5528775548006175
155.5,56.59,14.089,0.288,0.425,118634,0,6000,0.292829517272029,2.64539506084447
155.75,47.609,15.162,0.296,0.412,118634,0,6000,0.19843513106068741,2.7187929571774907
156.0,38.615,17.579,0.31,0.386,118634,0,6000,0.10390410894902877,2.8667055766781644
156.25,34.385,21.988,0.318,0.391,118634,0,6000,0.05944488907663423,3.090497304791834
156.5,33.157,27.491,0.323,0.401,118634,0,6000,0.0465380517236081,3.3138590421351912
156.75,31.322,36.361,0.322,0.413,118634,0,6000,0.02725136887116277,3.5934970467012604
157.0,30.069,46.342,0.313,0.417,118634,0,6000,0.014081770171373098,3.8360488931175087
157.25,28.817,66.069,0.312,0.411,118634,0,6000,0.0009226819254539832,4.190699801821767
157.5,28.792,115.82,0.316,0.406,118634,0,6000,0.0006599205786904373,4.752037348138514
157.75,28.743,142.059,0.317,0.404,118634,0,6000,0.00014490833903382612,4.956242534658995
158.0,29.289,144.509,0.316,0.4,118634,0,6000,0.005883616152350025,4.9733418585498
158.25,29.836,141.589,0.312,0.399,118634,0,6000,0.011632834419536706,4.952928565253225
158.5,31.573,133.622,0.305,0.398,118634,0,6000,0.02988949279266893,4.8950149930424764
158.75,35.084,123.709,0.3,0.4,118634,0,6000,0.06679169633214345,4.817932114256025
159.0,36.226,112.497,0.295,0.398,118634,0,6000,0.07879463465230285,4.722926643513501
159.25,39.154,77.089,0.293,0.393,118634,0,6000,0.10956924358525115,4.3449607282561375
159.5,41.499,74.221,0.287,0.397,118634,0,6000,0.13421625791167313,4.307047263731723
159.75,49.787,61.377,0.281,0.403,118634,0,6000,0.2213268995907288,4.117035335069267
160.0,52.703,51.759,0.276,0.402,118634,0,6000,0.25197538307723055,3.946598523270932
160.25,55.048,36.185,0.272,0.4,118634,0,6000,0.2766223974036526,3.58864494467566
160.5,58.559,32.892,0.271,0.394,118634,0,6000,0.313524600943127,3.493229771133898
160.75,59.105,27.737,0.268,0.391,118634,0,6000,0.31926330875644315,3.3227676224875315
161.0,59.044,22.956,0.268,0.388,118634,0,6000,0.3186221710703401,3.1335797758619823
161.25,59.615,21.262,0.265,0.386,118634,0,6000,0.32462364023041984,3.0569219121889444
161.5,60.757,18.952,0.259,0.384,118634,0,6000,0.33662657855057926,2.941909994505142
161.75,65.459,17.546,0.257,0.387,118634,0,6000,0.38604673264986983,2.864826573636498
162.0,69.591,16.886,0.262,0.394,118634,0,6000,0.4294759280429511,2.8264854684536944
162.25,73.114,15.923,0.265,0.4,118634,0,6000,0.4665042570288722,2.7677652328964495
162.5,76.613,15.608,0.263,0.393,118634,0,6000,0.5032803351219001,2.747784244017683
162.75,78.375,15.002,0.26,0.4,118634,0,6000,0.5217997548417959,2.708184192125012
163.0,79.517,14.99,0.257,0.405,118634,0,6000,0.5338026931619553,2.7073839792256913
163.25,81.242,15.524,0.251,0.398,118634,0,6000,0.551933226088641,2.7423878576703276
163.5,79.99,16.097,0.248,0.388,118634,0,6000,0.5387741378427219,2.77863354045767
163.75,78.774,17.315,0.253,0.389,118634,0,6000,0.5259934259361423,2.8515737553881486
164.0,76.938,17.954,0.26,0.393,118634,0,6000,0.5066962326298264,2.887813488313288
164.25,75.674,20.051,0.265,0.402,118634,0,6000,0.49341101893746087,2.9982795265486852
164.5,75.041,21.586,0.271,0.406,118634,0,6000,0.4867579016374074,3.0720454196662734
164.75,74.409,23.669,0.277,0.408,118634,0,6000,0.48011529479122467,3.1641665975561417
165.0,74.931,24.997,0.279,0.409,118634,0,6000,0.4856017517116477,3.2187562177155504
165.25,76.668,25.418,0.276,0.411,118634,0,6000,0.50385841008478,3.2354579778817856
165.5,80.216,25.866,0.275,0.41,118634,0,6000,0.5411495004174645,3.25292975160088
165.75,77.165,25.802,0.28,0.406,118634,0,6000,0.5090821056584396,3.250452395869725
166.0,74.746,25.77,0.282,0.404,118634,0,6000,0.48365731774559734,3.249211412712316
166.25,69.921,25.25,0.287,0.399,118634,0,6000,0.4329443778202302,3.2288265517608945
166.5,66.311,24.739,0.285,0.395,118634,0,6000,0.39500163934757204,3.2083813499955247
166.75,63.88,24.23,0.279,0.395,118634,0,6000,0.3694507259882833,3.1875919475398637
167.0,64.402,24.209,0.273,0.397,118634,0,6000,0.3749371829087065,3.18672487792055
167.25,64.972,24.139,0.269,0.398,118634,0,6000,0.3809281416149156,3.1838292040579153
167.5,69.079,24.576,0.272,0.401,118634,0,6000,0.4240945756612334,3.2017707638662207
167.75,72.591,25.01,0.276,0.402,118634,0,6000,0.4610072896545784,3.2192761447295117
168.0,74.353,25.923,0.282,0.405,118634,0,6000,0.47952670937447417,3.2551309912851187
168.25,73.1,27.873,0.287,0.407,118634,0,6000,0.4663571106746845,3.3276588370973568
168.5,67.679,28.365,0.292,0.413,118634,0,6000,0.40937994024247404,3.3451563433256215
168.75,68.821,28.842,0.282,0.417,118634,0,6000,0.42138287856263346,3.3618330048564125
169.0,72.953,28.818,0.277,0.419,118634,0,6000,0.46481207395571483,3.3610005389160262
169.25,72.891,28.747,0.276,0.419,118634,0,6000,0.46416042581574124,3.3585337618349844
169.5,72.842,28.711,0.278,0.42,118634,0,6000,0.4636454135760846,3.3572806728941997
169.75,72.805,28.107,0.286,0.421,118634,0,6000,0.4632565267828746,3.3360190114203543
170.0,70.362,28.073,0.295,0.429,118634,0,6000,0.4375794879771393,3.3348086165450592
170.25,69.134,27.517,0.293,0.434,118634,0,6000,0.42467265062411325,3.3148043589066796
170.5,67.286,27.471,0.287,0.433,118634,0,6000,0.40524933187135087,3.313131266813878
170.75,66.046,26.905,0.287,0.429,118634,0,6000,0.3922163690718783,3.2923125146194407
171.0,66.009,26.86,0.291,0.428,118634,0,6000,0.39182748227866815,3.290638563395841
171.25,67.151,26.816,0.297,0.425,118634,0,6000,0.40383042059882757,3.2889990972112972
171.5,70.674,26.783,0.305,0.426,118634,0,6000,0.4408587495847487,3.287767731258348
171.75,65.266,25.743,0.311,0.431,118634,0,6000,0.38401821505285516,3.248163133948132
172.0,53.89,25.223,0.326,0.431,118634,0,6000,0.2644512918215644,3.2277566731376046
172.25,48.482,23.804,0.333,0.426,118634,0,6000,0.20761075728967093,3.16985405387998
172.5,43.669,22.455,0.336,0.421,118634,0,6000,0.15702394281075016,3.1115137518747167
172.75,41.821,21.602,0.34,0.42,118634,0,6000,0.13760062405798776,3.0727863659162753
173.0,40.581,20.772,0.34,0.42,118634,0,6000,0.12456766125851519,3.0336064073992492
173.25,39.34,20.344,0.341,0.421,118634,0,6000,0.11152418800517204,3.0127865196651165
173.5,37.505,21.086,0.345,0.419,118634,0,6000,0.09223750515272666,3.048609787402962
173.75,35.657,25.404,0.345,0.419,118634,0,6000,0.07281418639996419,3.234907035579448
174.0,35.012,42.895,0.343,0.418,118634,0,6000,0.06603494365346436,3.758755502152306
174.25,34.963,87.33,0.34,0.418,118634,0,6000,0.06551993141380778,4.469694160933822
174.5,36.688,109.233,0.339,0.415,118634,0,6000,0.0836504643404935,4.693483307007866
174.75,37.259,144.476,0.321,0.412,118634,0,6000,0.08965193350057321,4.973113473008269
175.0,40.175,136.347,0.253,0.405,118634,0,6000,0.1203004169870749,4.915203180191604
175.25,43.699,102.702,0.139,0.393,118634,0,6000,0.15733925642686644,4.6318316883106645
175.5,42.458,69.156,0.038,0.304,118634,0,6000,0.1442957831735233,4.236364966843133
175.75,41.814,42.382,0.012,0.188,118634,0,6000,0.13752705088089398,3.74672397974757
176.0,40.574,30.762,0.004,0.127,118634,0,6000,0.12449408808142134,3.4262804871059584
176.25,39.929,24.976,0.006,0.123,118634,0,6000,0.11771484533492152,3.217915764157365
176.5,39.867,26.378,0.007,0.133,118634,0,6000,0.11706319719494784,3.27253070850742
176.75,39.223,49.843,0.007,0.14,118634,0,6000,0.11029446490231853,3.9088782659140255
177.0,39.186,63.497,0.006,0.146,118634,0,6000,0.10990557810910848,4.1509928181758635
177.25,39.732,76.468,0.005,0.151,118634,0,6000,0.11564428592242464,4.336872483440421
177.5,40.874,70.765,0.004,0.155,118634,0,6000,0.12764722424258412,4.259364669498588
177.75,42.611,69.393,0.002,0.16,118634,0,6000,0.14590388261571627,4.2397861419790175
178.0,44.932,65.488,0.0,0.164,118634,0,6000,0.17029864604924533,4.181867072449767
178.25,46.086,61.803,-0.001,0.165,118634,0,6000,0.18242770981585124,4.123952068779189
178.5,47.823,59.429,-0.001,0.169,118634,0,6000,0.20068436818898347,4.084782490986412
178.75,48.369,57.147,0.002,0.17,118634,0,6000,0.20642307600229964,4.045627070411969
179.0,48.32,54.907,0.007,0.17,118634,0,6000,0.20590806376264306,4.005641027067329
179.25,48.866,53.82,0.011,0.171,118634,0,6000,0.2116467715759592,3.9856453311032762
179.5,50.008,52.732,0.018,0.167,118634,0,6000,0.2236497098961187,3.965222671533876
179.75,51.15,50.707,0.018,0.162,118634,0,6000,0.23565264821627813,3.926064165339313
180.0,52.887,48.76,0.019,0.161,118634,0,6000,0.25390930658941036,3.886910509699186
