DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
221.25,29.259,38.261,0.311,0.335,164526,0,6000,-0.08002802458337463,3.644431361990912
221.5,31.542,38.893,0.308,0.332,164526,0,6000,-0.05098541169777942,3.660814542961236
221.75,36.674,39.604,0.304,0.327,164526,0,6000,0.014300041359108204,3.678930375759984
222.0,42.446,40.479,0.302,0.321,164526,0,6000,0.08772709417367473,3.7007835681584056
222.25,42.676,41.926,0.302,0.315,164526,0,6000,0.09065298158659063,3.735906398057142
222.5,40.265,44.913,0.305,0.316,164526,0,6000,0.05998204874945965,3.8047275077884684
222.75,34.928,47.25,0.309,0.325,164526,0,6000,-0.007911260479809563,3.855452865579941
223.0,31.857,49.716,0.313,0.338,164526,0,6000,-0.04697821806704686,3.9063270140257345
223.25,30.473,51.582,0.321,0.346,164526,0,6000,-0.06458442754302748,3.9431729682864205
223.5,30.486,52.815,0.329,0.348,164526,0,6000,-0.06441905129794961,3.966795430615257
223.75,32.82,54.869,0.321,0.344,164526,0,6000,-0.03472765468166439,4.004948708261859
224.0,37.439,57.438,0.309,0.33,164526,0,6000,0.02403179731945877,4.050706279293026
224.25,34.894,59.992,0.316,0.322,164526,0,6000,-0.00834378296693624,4.094211386687967
224.5,32.173,63.34,0.31,0.324,164526,0,6000,-0.04295830318669288,4.1485171989886
224.75,29.859,66.439,0.306,0.332,164526,0,6000,-0.07239527481055064,4.196284383971826
225.0,28.884,68.295,0.305,0.342,164526,0,6000,-0.0847984931913896,4.223836703878448
225.25,30.529,67.868,0.294,0.349,164526,0,6000,-0.06387203756423057,4.217564789525528
225.5,30.543,65.833,0.286,0.352,164526,0,6000,-0.06369394006953136,4.187121384268601
225.75,31.951,62.989,0.293,0.344,164526,0,6000,-0.04578242060263776,4.142960266729887
226.0,31.964,59.939,0.301,0.337,164526,0,6000,-0.045617044357559935,4.093327545235602
226.25,31.28,57.162,0.304,0.338,164526,0,6000,-0.05431837909857922,4.045889516894077
226.5,31.235,55.125,0.304,0.344,164526,0,6000,-0.054890835331541044,4.0096035151728895
226.75,33.423,55.123,0.313,0.348,164526,0,6000,-0.027056741159976284,4.009567233342155
227.0,31.498,59.51,0.332,0.345,164526,0,6000,-0.05154514668111985,4.086144533695732
227.25,31.744,57.785,0.349,0.349,164526,0,6000,-0.04841571927426204,4.0567293994826805
227.5,31.642,57.995,0.335,0.353,164526,0,6000,-0.04971328673564212,4.060356972362483
227.75,31.772,61.156,0.323,0.361,164526,0,6000,-0.048059524284863604,4.113428140214608
228.0,32.599,66.249,0.321,0.366,164526,0,6000,-0.03753905084798793,4.193420521358451
228.25,34.33,69.317,0.317,0.353,164526,0,6000,-0.015518567753390769,4.238690330622274
228.5,33.617,75.414,0.319,0.351,164526,0,6000,-0.024588818733429926,4.322993066772121
228.75,33.166,63.53,0.325,0.347,164526,0,6000,-0.03032610231266928,4.1515123926843795
229.0,34.111,52.968,0.329,0.341,164526,0,6000,-0.01830452142047153,3.969688146415761
229.25,35.17,45.941,0.322,0.331,164526,0,6000,-0.004832718071437174,3.827358182217366
229.5,35.706,41.201,0.309,0.318,164526,0,6000,0.0019858717256189197,3.718462770618111
229.75,35.624,37.255,0.303,0.316,164526,0,6000,0.0009427292566663016,3.6177864324260014
230.0,35.153,38.702,0.297,0.34,164526,0,6000,-0.005048979315000557,3.655891536671502
230.25,34.005,41.901,0.29,0.323,164526,0,6000,-0.01965297388033703,3.735309931649504
230.5,31.459,42.549,0.286,0.319,164526,0,6000,-0.05204127541635343,3.7506565880037024
230.75,30.193,42.08,0.287,0.328,164526,0,6000,-0.06814637743701198,3.7395728060720117
231.0,31.02,41.389,0.29,0.34,164526,0,6000,-0.05762590400013629,3.72301538665361
231.25,32.703,40.366,0.294,0.335,164526,0,6000,-0.03621604088736503,3.6979880942111376
231.5,31.749,39.754,0.298,0.325,164526,0,6000,-0.048352113026155184,3.68271071651539
231.75,30.83,39.461,0.304,0.322,164526,0,6000,-0.06004294142819723,3.6753130958066964
232.0,30.261,39.17,0.302,0.312,164526,0,6000,-0.06728133246275861,3.667911402975129
232.25,30.041,38.882,0.299,0.31,164526,0,6000,-0.07008000737946073,3.660531675786831
232.5,29.822,38.524,0.299,0.317,164526,0,6000,-0.07286596104654149,3.6512816832770287
232.75,29.006,37.728,0.298,0.316,164526,0,6000,-0.08324650073758207,3.630402789410057
233.0,29.505,36.597,0.291,0.312,164526,0,6000,-0.07689859717651681,3.599966543081114
233.25,30.215,36.594,0.29,0.316,164526,0,6000,-0.06786650994534178,3.599884565811179
233.5,33.196,36.591,0.292,0.32,164526,0,6000,-0.02994446482402807,3.5998025818204202
233.75,34.838,36.32,0.295,0.316,164526,0,6000,-0.009056172945733111,3.5923688290634512
234.0,33.861,35.59,0.298,0.309,164526,0,6000,-0.02148483382581485,3.572064980499865
234.25,31.026,34.264,0.298,0.311,164526,0,6000,-0.05754957650240805,3.5340955321645335
234.5,29.585,34.0,0.296,0.324,164526,0,6000,-0.07588089720680692,3.526360818733765
234.75,30.064,33.997,0.285,0.329,164526,0,6000,-0.06978741863816915,3.526272579572639
235.0,29.846,34.742,0.282,0.316,164526,0,6000,-0.07256065105562852,3.547949617515739
235.25,30.558,36.405,0.28,0.304,164526,0,6000,-0.06350312132521074,3.5947064025341797
235.5,31.909,38.411,0.276,0.302,164526,0,6000,-0.04631671308673546,3.6483441372477157
235.75,31.351,38.974,0.275,0.305,164526,0,6000,-0.05341517037546174,3.6628950137232206
236.0,29.668,38.97,0.279,0.308,164526,0,6000,-0.07482503348823297,3.6627923759582317
236.25,30.614,38.967,0.281,0.308,164526,0,6000,-0.06279073134641383,3.6627153907206265
236.5,30.337,38.963,0.28,0.305,164526,0,6000,-0.06631451749153423,3.662612734516932
236.75,29.186,39.949,0.279,0.303,164526,0,6000,-0.08095667580573487,3.68760389092901
237.0,28.268,41.678,0.272,0.303,164526,0,6000,-0.09263478295815554,3.729973651583607
237.25,29.69,42.289,0.24,0.302,164526,0,6000,-0.07454516599656273,3.7445272414208355
237.5,30.916,42.285,0.197,0.301,164526,0,6000,-0.0589489139607591,3.7444326497246387
237.75,30.695,41.059,0.202,0.307,164526,0,6000,-0.0617603101270826,3.7150103002431214
238.0,31.524,35.96,0.229,0.316,164526,0,6000,-0.051214394190964144,3.582407487690144
238.25,34.33,31.74,0.266,0.325,164526,0,6000,-0.015518567753390769,3.4575780301580745
238.5,36.67,29.22,0.298,0.329,164526,0,6000,0.01424915636062274,3.3748537485538432
238.75,32.778,27.511,0.318,0.324,164526,0,6000,-0.035261947165762086,3.3145862881847536
239.0,33.036,26.287,0.35,0.336,164526,0,6000,-0.031979864763447746,3.2690749008170497
239.25,38.865,21.48,0.343,0.374,164526,0,6000,0.042172299279537084,3.067122735189904
239.5,45.742,16.041,0.323,0.382,164526,0,6000,0.12965633292572104,2.7751485680370407
239.75,53.202,11.791,0.284,0.376,164526,0,6000,0.2245568551011657,2.467337376698663
240.0,63.337,9.032,0.239,0.366,164526,0,6000,0.3534867200137839,2.2007749340212386
240.25,81.678,7.237,0.215,0.359,164526,0,6000,0.5868071593193911,1.9792081376710697
240.5,86.058,6.322,0.218,0.359,164526,0,6000,0.6425262326610062,1.8440371955700934
240.75,88.163,5.326,0.22,0.385,164526,0,6000,0.6693044631139967,1.6726023649716526
241.0,90.096,4.574,0.224,0.396,164526,0,6000,0.6938946386321114,1.5203902818684223
241.25,90.692,4.048,0.229,0.399,164526,0,6000,0.7014765034064497,1.3982254023378442
241.5,90.589,3.707,0.236,0.398,164526,0,6000,0.7001662146954484,1.3102256217640935
241.75,92.233,3.485,0.249,0.396,164526,0,6000,0.7210799490729861,1.2484709136488295
242.0,92.247,3.304,0.244,0.409,164526,0,6000,0.7212580465676852,1.195136882288534
242.25,90.167,3.232,0.247,0.427,164526,0,6000,0.6947978473552289,1.1731042347134684
242.5,90.004,3.179,0.247,0.425,164526,0,6000,0.692724283666945,1.1565698275670022
242.75,90.832,3.145,0.246,0.422,164526,0,6000,0.703257478353442,1.1458170697975874
243.0,92.126,3.138,0.239,0.424,164526,0,6000,0.7197187753634992,1.1435888410489117
243.25,93.918,3.189,0.223,0.421,164526,0,6000,0.7425152546850001,1.1597105238022452
243.5,94.659,3.213,0.219,0.426,164526,0,6000,0.7519417006544377,1.1672081924849316
243.75,94.904,3.237,0.232,0.42,164526,0,6000,0.755058406811674,1.1746500642195332
244.0,95.5,3.278,0.239,0.419,164526,0,6000,0.7626402715860126,1.1872365309576194
244.25,97.025,3.314,0.241,0.421,164526,0,6000,0.7820401772586069,1.1981589365013272
244.5,99.364,3.332,0.24,0.419,164526,0,6000,0.8117951801229989,1.2035757255005728
244.75,99.961,3.326,0.243,0.411,164526,0,6000,0.8193897661469586,1.201773387380768
245.0,91.248,3.301,0.243,0.419,164526,0,6000,0.7085495181959334,1.1942284822515024
245.25,89.867,3.3,0.241,0.43,164526,0,6000,0.6909814724688169,1.1939254987708734
245.5,90.403,3.282,0.235,0.418,164526,0,6000,0.697800062265873,1.1884560395858654
245.75,91.58,3.234,0.235,0.411,164526,0,6000,0.7127729730702292,1.1737228532960837
246.0,92.699,3.152,0.242,0.42,164526,0,6000,0.7270080513965459,1.1480403445794325
246.25,93.792,3.015,0.25,0.437,164526,0,6000,0.740912377232707,1.103603146923234
246.5,94.534,2.903,0.257,0.443,164526,0,6000,0.750351544451766,1.0657481297489264
246.75,95.71,2.757,0.257,0.428,164526,0,6000,0.7653117340065009,1.0141467591660212
247.0,96.537,2.604,0.258,0.425,164526,0,6000,0.7758322074433767,0.9570525645847249
247.25,96.55,2.456,0.263,0.433,164526,0,6000,0.7759975836884544,0.8985380819378447
247.5,95.749,2.335,0.271,0.447,164526,0,6000,0.7658078627417344,0.8480161737669364
247.75,94.262,2.25,0.28,0.458,164526,0,6000,0.7468913645547524,0.8109346606508967
248.0,92.582,2.166,0.288,0.465,164526,0,6000,0.7255196651908452,0.7728867653733122
248.25,93.523,2.198,0.287,0.463,164526,0,6000,0.7374903610845575,0.7875524055616171
248.5,92.025,2.267,0.277,0.443,164526,0,6000,0.7184339291517404,0.8184617826316753
248.75,90.759,2.359,0.268,0.431,164526,0,6000,0.7023288271310818,0.8582420395009109
249.0,90.947,2.46,0.263,0.435,164526,0,6000,0.7047204220599,0.9001654149766596
249.25,92.744,2.564,0.264,0.441,164526,0,6000,0.7275805076295078,0.9415724392068243
249.5,94.697,2.623,0.262,0.44,164526,0,6000,0.7524251081400498,0.9643225133059864
249.75,96.341,2.661,0.26,0.439,164526,0,6000,0.7733388425175873,0.9787057499742106
250.0,97.984,2.7,0.256,0.422,164526,0,6000,0.7942398556455037,0.9932554767071284
250.25,98.462,2.739,0.252,0.411,164526,0,6000,0.8003206129645202,1.0075965412417827
250.5,97.252,2.784,0.249,0.41,164526,0,6000,0.7849279009226584,1.023892334419745
250.75,94.719,2.855,0.244,0.407,164526,0,6000,0.7527049756317199,1.0490753457288096
251.0,95.945,2.898,0.245,0.405,164526,0,6000,0.7683012276675235,1.0640242945481617
251.25,98.518,2.898,0.249,0.399,164526,0,6000,0.801033002943317,1.0640242945481617
251.5,98.297,2.898,0.245,0.404,164526,0,6000,0.7982216067769935,1.0640242945481617
251.75,99.939,2.897,0.244,0.415,164526,0,6000,0.8191098986552885,1.0636791706279938
252.0,103.385,2.887,0.249,0.428,164526,0,6000,0.8629473248505408,1.0602213644780552
252.25,103.382,2.836,0.254,0.447,164526,0,6000,0.8629091611016768,1.0423981347567532
252.5,100.974,2.793,0.25,0.444,164526,0,6000,0.8322763920134097,1.0271198673361506
252.75,101.22,2.793,0.25,0.443,164526,0,6000,0.8354058194202677,1.0271198673361506
253.0,101.467,2.808,0.251,0.431,164526,0,6000,0.8385479680767467,1.0324760474107846
253.25,101.713,2.899,0.251,0.436,164526,0,6000,0.8416773954836047,1.064369299398902
253.5,101.725,3.09,0.249,0.462,164526,0,6000,0.8418300504790612,1.1281743271503721
253.75,99.537,3.464,0.242,0.466,164526,0,6000,0.8139959563074965,1.2424268775320495
254.0,92.038,4.171,0.223,0.414,164526,0,6000,0.7185993053968182,1.4281582127185273
254.25,85.536,4.814,0.212,0.374,164526,0,6000,0.6358857403586492,1.5715304166333384
254.5,79.21,5.875,0.222,0.367,164526,0,6000,0.5554111152538418,1.7707077621564336
254.75,74.22,7.348,0.245,0.363,164526,0,6000,0.4919320796431892,1.9944295282664877
255.0,69.403,9.293,0.279,0.357,164526,0,6000,0.43065382021703424,2.2292625046533923
255.25,60.306,13.186,0.324,0.366,164526,0,6000,0.3149286124114014,2.5791564190709204
255.5,55.472,18.467,0.322,0.387,164526,0,6000,0.2534340917416831,2.91598589697006
255.75,55.021,21.162,0.322,0.389,164526,0,6000,0.24769680816244372,3.0522075930269863
256.0,54.22,23.42,0.324,0.383,164526,0,6000,0.2375070872157237,3.1535907851549627
256.25,54.699,25.213,0.328,0.379,164526,0,6000,0.24360056578436148,3.2273601311372233
256.5,56.399,26.779,0.332,0.38,164526,0,6000,0.2652266901406961,3.287618371693215
256.75,57.48,29.235,0.334,0.378,164526,0,6000,0.27897836098140055,3.3753669636833306
257.0,57.011,32.809,0.325,0.375,164526,0,6000,0.27301209490897654,3.490703172790252
257.25,58.421,37.069,0.32,0.382,164526,0,6000,0.29094905687511285,3.612781310574569
257.5,58.434,42.574,0.326,0.396,164526,0,6000,0.29111443312019064,3.7512439731955998
257.75,58.099,50.229,0.331,0.396,164526,0,6000,0.2868528144970306,3.916592748230672
258.0,58.113,59.731,0.331,0.379,164526,0,6000,0.28703091199172986,4.089851316027001
258.25,58.826,66.834,0.331,0.363,164526,0,6000,0.296101162971769,4.20221208271554
258.5,58.839,69.964,0.335,0.373,164526,0,6000,0.29626653921684687,4.247980966975456
258.75,58.387,72.025,0.33,0.373,164526,0,6000,0.29051653438798614,4.277013419811263
259.0,57.934,72.554,0.325,0.374,164526,0,6000,0.28475380830950403,4.284331250028795
259.25,57.133,71.217,0.323,0.376,164526,0,6000,0.2745640873627841,4.265731694379178
259.5,56.507,69.049,0.326,0.377,164526,0,6000,0.26660058509980433,4.234816542315879
259.75,57.889,67.623,0.333,0.379,164526,0,6000,0.28418135207654227,4.213948309746603
260.0,60.086,65.595,0.332,0.376,164526,0,6000,0.3121299374946993,4.183499625983626
260.25,59.866,62.762,0.335,0.373,164526,0,6000,0.3093312625779972,4.139349954120628
260.5,60.344,59.388,0.336,0.383,164526,0,6000,0.3154120198970137,4.08409235414192
260.75,61.056,56.863,0.322,0.393,164526,0,6000,0.3244695496274314,4.040645041860078
261.0,61.534,54.267,0.303,0.392,164526,0,6000,0.3305503069464478,3.993916491661643
261.25,60.735,49.175,0.321,0.365,164526,0,6000,0.3203860284989706,3.8953855676304654
261.5,57.84,48.063,0.333,0.347,164526,0,6000,0.283558010845095,3.87251285839292
261.75,55.295,50.2,0.294,0.344,164526,0,6000,0.2511824305587,3.916015225900851
262.0,59.206,48.007,0.292,0.356,164526,0,6000,0.3009352378278909,3.8713470419115117
262.25,65.967,44.103,0.301,0.369,164526,0,6000,0.38694360651799553,3.7865280340918583
262.5,73.367,39.965,0.302,0.372,164526,0,6000,0.4810808537161579,3.688004321296893
262.75,80.743,35.922,0.28,0.356,164526,0,6000,0.5749127909234071,3.5813501995521677
263.0,81.484,36.194,0.237,0.334,164526,0,6000,0.5843392368928446,3.588893635526859
263.25,72.655,38.908,0.143,0.299,164526,0,6000,0.47202332398574004,3.661200142023713
263.5,66.444,42.724,0.093,0.269,164526,0,6000,0.39301164258739063,3.7547610572879027
263.75,61.571,45.869,0.048,0.241,164526,0,6000,0.3310209931824386,3.825789725642357
264.0,58.036,44.356,0.009,0.22,164526,0,6000,0.28605137577088413,3.792248212539587
264.25,57.218,34.629,0.041,0.222,164526,0,6000,0.2756453935806008,3.544691770076147
264.5,57.718,29.591,0.126,0.257,164526,0,6000,0.28200601839128747,3.387470598982688
264.75,65.409,25.889,0.24,0.337,164526,0,6000,0.3798451492292694,3.253818554330127
265.0,67.515,24.827,0.254,0.363,164526,0,6000,0.4066361009318814,3.2119321734209763
265.25,71.95,24.735,0.247,0.362,164526,0,6000,0.4630548430026719,3.2082196489650157
265.5,81.155,25.049,0.253,0.357,164526,0,6000,0.5801539457674129,3.2208343057918163
265.75,90.849,26.135,0.275,0.366,164526,0,6000,0.7034737395970054,3.2632757947934707
266.0,84.558,27.998,0.282,0.395,164526,0,6000,0.6234443582289462,3.3321334362209387
266.25,70.842,31.411,0.295,0.41,164526,0,6000,0.4489596984221903,3.4471584683981162
266.5,64.283,34.367,0.303,0.416,164526,0,6000,0.365521022155603,3.5370970926055807
266.75,60.34,37.495,0.317,0.408,164526,0,6000,0.3153611348985282,3.624207857455544
267.0,56.339,41.181,0.332,0.393,164526,0,6000,0.26446341516341365,3.717977227768034
267.25,51.858,46.517,0.308,0.384,164526,0,6000,0.20745949561003998,3.839818052154056
267.5,53.809,56.009,0.17,0.355,164526,0,6000,0.23227865362133926,4.025512570650425
267.75,52.427,63.283,0.133,0.324,164526,0,6000,0.2146978866446014,4.147616888699836
268.0,52.616,68.652,0.146,0.31,164526,0,6000,0.21710220282304096,4.229050410736562
268.25,53.561,71.515,0.232,0.332,164526,0,6000,0.22912378371523873,4.269907357737658
268.5,54.04,72.034,0.34,0.373,164526,0,6000,0.23521726228387652,4.277138368599776
268.75,52.281,70.656,0.352,0.385,164526,0,6000,0.21284058419988092,4.257823172745363
269.0,51.567,69.06,0.347,0.389,164526,0,6000,0.2037576119702204,4.234975836763458
269.25,52.744,66.076,0.346,0.397,164526,0,6000,0.21873052277457675,4.190805746033763
269.5,54.794,62.877,0.345,0.398,164526,0,6000,0.24480908449839192,4.141180596099787
269.75,55.855,60.64,0.346,0.398,164526,0,6000,0.25830633034666894,4.104954906241755
270.0,55.461,59.542,0.348,0.4,164526,0,6000,0.2532941579958479,4.086682113835416
270.25,54.641,59.012,0.347,0.396,164526,0,6000,0.24286273330632183,4.077740982512366
270.5,55.14,58.561,0.342,0.381,164526,0,6000,0.24921063686738712,4.070069116772084
270.75,55.62,56.446,0.34,0.372,164526,0,6000,0.25531683668564625,4.033284606078093
271.0,57.145,53.504,0.34,0.366,164526,0,6000,0.27471674235824056,3.979756604364133
271.25,58.204,51.038,0.337,0.364,164526,0,6000,0.28818854570727487,3.9325706492482295
271.5,58.101,48.831,0.333,0.367,164526,0,6000,0.2868782569962734,3.8883655618653923
271.75,56.422,45.027,0.332,0.373,164526,0,6000,0.2655192788819876,3.8072625319312317
272.0,53.768,41.748,0.333,0.373,164526,0,6000,0.231757082386863,3.731651785490209
272.25,53.317,41.139,0.334,0.375,164526,0,6000,0.22601979880762363,3.7169568197641416
272.5,54.087,42.34,0.335,0.379,164526,0,6000,0.2358151610160811,3.7457325018899694
272.75,53.985,45.165,0.337,0.383,164526,0,6000,0.23451759355470098,3.8103226720121666
273.0,52.834,48.903,0.341,0.387,164526,0,6000,0.21987543524050038,3.889838948778674
273.25,52.433,51.79,0.348,0.389,164526,0,6000,0.21477421414232967,3.9471972735232503
273.5,52.691,53.392,0.356,0.382,164526,0,6000,0.218056296544644,3.9776611093029772
273.75,52.003,54.964,0.354,0.376,164526,0,6000,0.20930407680513916,4.006678607406779
274.0,52.193,56.891,0.353,0.374,164526,0,6000,0.21172111423320006,4.041137332164464
274.25,52.439,59.42,0.351,0.374,164526,0,6000,0.2148505416400579,4.084631038327951
274.5,52.277,62.758,0.344,0.373,164526,0,6000,0.21278969920139545,4.139286219267792
274.75,51.594,68.136,0.328,0.371,164526,0,6000,0.2041010857099975,4.221505854604062
275.0,51.608,74.128,0.319,0.367,164526,0,6000,0.20427918320469668,4.305793463576075
275.25,50.925,82.579,0.324,0.356,164526,0,6000,0.19559056971329872,4.413755532011174
275.5,49.54,86.396,0.31,0.33,164526,0,6000,0.17797163898769677,4.4589414941881
275.75,48.041,80.537,0.246,0.305,164526,0,6000,0.1589024858052582,4.38871683032395
276.0,47.706,68.131,0.174,0.297,164526,0,6000,0.1546408671820982,4.221432469275723
276.25,50.805,54.403,0.226,0.336,164526,0,6000,0.19406401975873397,3.996419483213553
276.5,52.272,48.236,0.348,0.38,164526,0,6000,0.21272609295328854,3.876105837555364
276.75,54.614,45.812,0.351,0.389,164526,0,6000,0.24251925956654474,3.824546283818865
277.0,55.209,43.762,0.346,0.396,164526,0,6000,0.2500884030912619,3.7787660894171853
277.25,54.756,42.04,0.341,0.404,164526,0,6000,0.2443256770127798,3.7386217838774187
277.5,54.011,40.3,0.34,0.412,164526,0,6000,0.23484834604485672,3.6963517170915643
277.75,54.134,37.671,0.344,0.41,164526,0,6000,0.2364130597482856,3.628890833131088
278.0,55.845,35.995,0.351,0.4,164526,0,6000,0.2581791178504553,3.583380317737591
278.25,56.789,32.209,0.353,0.393,164526,0,6000,0.2701879774930317,3.4722462270744168
278.5,57.385,28.841,0.352,0.39,164526,0,6000,0.2777698422673701,3.3617983326079726
278.75,59.029,24.61,0.345,0.385,164526,0,6000,0.29868357664490786,3.2031532707417685
279.0,60.612,17.596,0.334,0.378,164526,0,6000,0.3188213147955417,2.8676721717972917
279.25,58.969,10.069,0.293,0.381,164526,0,6000,0.2979203016676254,2.3094623900802684
279.5,61.165,9.062,0.159,0.393,164526,0,6000,0.3258561658361611,2.2040909497534966
279.75,63.041,9.741,0.214,0.397,164526,0,6000,0.3497212301258573,2.2763448083769373
280.0,63.17,13.571,0.287,0.403,164526,0,6000,0.35136227132701453,2.6079358999643367
280.25,62.368,19.442,0.331,0.405,164526,0,6000,0.34115982913067316,2.9674361887491205
280.5,61.392,22.858,0.338,0.4,164526,0,6000,0.3287438895002129,3.129301602958905
280.75,60.847,25.879,0.335,0.397,164526,0,6000,0.3218108084565644,3.253432215423428
281.0,60.375,24.727,0.34,0.415,164526,0,6000,0.3158063786352762,3.207896168441181
281.25,59.459,12.042,0.34,0.438,164526,0,6000,0.30415371398209834,2.488401369468751
281.5,59.414,7.522,0.338,0.428,164526,0,6000,0.3035812577491365,2.017833389480922
281.75,61.87,5.127,0.331,0.406,164526,0,6000,0.33482464681922924,1.6345226432580189
282.0,66.827,3.804,0.319,0.392,164526,0,6000,0.39788388119237655,1.3360557734914655
282.25,73.339,3.134,0.304,0.413,164526,0,6000,0.48072465872675935,1.1423133347392043
282.5,76.747,3.11,0.307,0.445,164526,0,6000,0.5240786774363995,1.1346259416200568
282.75,74.199,3.202,0.273,0.445,164526,0,6000,0.49166493340114037,1.163778737617741
283.0,72.876,3.261,0.244,0.419,164526,0,6000,0.47483472015206357,1.1820369633464851
283.25,71.843,3.236,0.228,0.397,164526,0,6000,0.461693669293185,1.1743410894263284
283.5,71.1,3.119,0.225,0.395,164526,0,6000,0.4522417808245045,1.1375156437763458
283.75,72.307,2.92,0.232,0.41,164526,0,6000,0.46759632911750215,1.0715870409318604
284.0,75.959,2.811,0.263,0.423,164526,0,6000,0.5140543327347574,1.0335438493709308
284.25,79.463,2.791,0.271,0.436,164526,0,6000,0.5586295914080492,1.0264035374929472
284.5,82.79,2.785,0.276,0.442,164526,0,6000,0.6009531888983582,1.024251464037074
284.75,84.665,2.785,0.278,0.449,164526,0,6000,0.6248055319384331,1.024251464037074
285.0,84.969,2.785,0.278,0.457,164526,0,6000,0.6286727918233305,1.024251464037074
285.25,84.849,2.78,0.282,0.464,164526,0,6000,0.6271462418687658,1.0224545248183783
285.5,85.347,2.759,0.284,0.452,164526,0,6000,0.6334814241802096,1.0148719197302116
285.75,80.706,2.719,0.265,0.458,164526,0,6000,0.5744421046874163,1.0002678434662995
286.0,81.302,2.664,0.292,0.467,164526,0,6000,0.5820239694617548,0.9798325064248512
286.25,82.015,2.625,0.308,0.469,164526,0,6000,0.5910942204417939,0.9650847055601404
286.5,81.041,2.62,0.299,0.463,164526,0,6000,0.5787037233105763,0.9631781345596148
286.75,79.795,2.687,0.302,0.465,164526,0,6000,0.5628530462823452,0.9884290512490563
287.0,79.323,2.834,0.31,0.467,164526,0,6000,0.556848616461057,1.0416926698437736
287.25,78.637,3.003,0.315,0.463,164526,0,6000,0.5481218392207949,1.099615118998979
287.5,78.478,3.302,0.303,0.452,164526,0,6000,0.5460991605309965,1.194531373960946
287.75,78.724,3.89,0.286,0.439,164526,0,6000,0.5492285879378545,1.358411728321138
288.0,77.107,5.082,0.295,0.429,164526,0,6000,0.5286583273000939,1.6257068526252767
288.25,69.309,8.094,0.374,0.42,164526,0,6000,0.429458022752625,2.0911242819359845
288.5,69.809,10.548,0.359,0.386,164526,0,6000,0.4358186475633117,2.355937216537614
288.75,69.587,14.536,0.282,0.317,164526,0,6000,0.4329945301473669,2.676629019040799
289.0,59.769,18.382,0.217,0.282,164526,0,6000,0.30809730136472396,2.911372468946215
289.25,51.756,21.521,0.199,0.281,164526,0,6000,0.20616192814865997,3.069029667277763
289.5,50.317,23.886,0.238,0.311,164526,0,6000,0.1878560499435038,3.1732929319014267
289.75,53.542,25.331,0.318,0.362,164526,0,6000,0.22888207997243265,3.2320293368862383
290.0,53.313,25.329,0.333,0.357,164526,0,6000,0.22596891380913817,3.2319503791597692
290.25,51.695,24.776,0.298,0.328,164526,0,6000,0.2053859319217562,3.2098758462872232
290.5,46.24,23.835,0.259,0.307,164526,0,6000,0.135991515237165,3.1711555082077814
290.75,41.599,22.292,0.241,0.304,164526,0,6000,0.07695219574437155,3.1042283182986123
