DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
291.25,51.438,11.487,0.318,0.442,113910,0,6000,0.2328881321279845,2.4412168317122047
291.5,54.445,11.362,0.324,0.433,113910,0,6000,0.27041843019543554,2.430275334261286
291.75,59.271,10.662,0.327,0.413,113910,0,6000,0.3306516255640817,2.366686956310465
292.0,63.658,9.875,0.315,0.405,113910,0,6000,0.38540567199637565,2.2900073234449008
292.25,68.297,9.585,0.303,0.41,113910,0,6000,0.44330492465181476,2.2602004197938816
292.5,70.422,9.808,0.298,0.44,113910,0,6000,0.4698270009382576,2.283199398769192
292.75,70.476,10.054,0.288,0.451,113910,0,6000,0.47050097370036015,2.3079715598988924
293.0,67.074,10.385,0.288,0.456,113910,0,6000,0.42804068968789966,2.340363420254911
293.25,59.904,10.686,0.313,0.449,113910,0,6000,0.3385520840531727,2.3689354093389974
293.5,61.024,11.017,0.329,0.443,113910,0,6000,0.3525307783782625,2.399440442045634
293.75,62.083,11.146,0.332,0.458,113910,0,6000,0.365748133101718,2.411081586329788
294.0,59.184,10.799,0.336,0.464,113910,0,6000,0.329565780558472,2.3794544632618617
294.25,56.662,9.945,0.334,0.453,113910,0,6000,0.29808875637286786,2.297070917835847
294.5,59.102,9.124,0.326,0.444,113910,0,6000,0.3285423404382422,2.2109094004320626
294.75,66.19,8.659,0.316,0.442,113910,0,6000,0.41700750595273944,2.1586003973327648
295.0,70.828,8.613,0.299,0.459,113910,0,6000,0.4748942776311027,2.153273850842006
295.25,75.09,8.52,0.273,0.468,113910,0,6000,0.5280882019289,2.1424175145494555
295.5,79.163,8.428,0.238,0.452,113910,0,6000,0.5789232215593384,2.131560682462359
295.75,83.299,8.447,0.224,0.445,113910,0,6000,0.6305445427455632,2.133812532596914
296.0,86.932,8.466,0.223,0.466,113910,0,6000,0.6758879324625734,2.136059323293404
296.25,87.864,8.248,0.231,0.469,113910,0,6000,0.6875202030973803,2.1099719591290547
296.5,86.222,7.179,0.269,0.45,113910,0,6000,0.6670264387386323,1.9711614905450403
296.75,74.592,5.939,0.27,0.433,113910,0,6000,0.5218726753450654,1.7815424528174546
297.0,73.891,5.337,0.257,0.43,113910,0,6000,0.5131235104148083,1.6746655710618754
297.25,80.602,5.113,0.241,0.432,113910,0,6000,0.5968833475716637,1.6317882718948935
297.5,89.323,5.748,0.233,0.47,113910,0,6000,0.7057299486512248,1.7488537079508253
297.75,81.022,6.559,0.232,0.512,113910,0,6000,0.6021253579435725,1.8808396769330922
298.0,76.679,7.471,0.221,0.499,113910,0,6000,0.5479204745026213,2.0110301975016696
298.25,72.461,8.803,0.233,0.445,113910,0,6000,0.4952757131961667,2.1750937084544955
298.5,72.325,10.873,0.254,0.423,113910,0,6000,0.49357830031383443,2.386283571724561
298.75,71.625,13.328,0.24,0.443,113910,0,6000,0.48484161636065326,2.589867835724325
299.0,67.91,15.586,0.22,0.446,113910,0,6000,0.43847478652341315,2.7463737170226006
299.25,62.624,20.598,0.264,0.472,113910,0,6000,0.3725003416998195,3.02519446918752
299.5,54.888,27.687,0.312,0.496,113910,0,6000,0.27594750304009164,3.3209633501318216
299.75,50.105,31.36,0.325,0.487,113910,0,6000,0.2162509896857123,3.4455335143597074
300.0,43.877,32.391,0.323,0.466,113910,0,6000,0.13851946445655197,3.4778809151607986
300.25,41.731,31.979,0.326,0.457,113910,0,6000,0.11173528765151372,3.465079750078605
300.5,42.35,31.514,0.337,0.433,113910,0,6000,0.11946101246154106,3.45043220885909
300.75,41.334,27.636,0.364,0.422,113910,0,6000,0.10678033975235242,3.3191196324733494
301.0,42.769,23.738,0.355,0.452,113910,0,6000,0.12469054185637374,3.167077560899706
301.25,44.519,20.506,0.352,0.447,113910,0,6000,0.14653225173932666,3.0207180139099283
301.5,41.306,18.016,0.353,0.445,113910,0,6000,0.10643087239422509,2.8912608070192927
301.75,43.431,15.416,0.346,0.448,113910,0,6000,0.13295294868066793,2.7354065797885543
302.0,45.807,13.069,0.349,0.449,113910,0,6000,0.16260775021318002,2.570243778784091
302.25,47.244,13.0,0.355,0.455,113910,0,6000,0.18054291427135333,2.5649501266920103
302.5,48.553,13.03,0.339,0.458,113910,0,6000,0.19688051326380207,2.5672551585961676
302.75,52.501,13.01,0.336,0.441,113910,0,6000,0.24615541075974384,2.5657190611636267
303.0,54.376,13.089,0.335,0.417,113910,0,6000,0.2695572427771934,2.571772946809596
303.25,54.805,13.168,0.331,0.406,113910,0,6000,0.27491158194278587,2.5777904033511936
303.5,54.983,13.322,0.328,0.41,113910,0,6000,0.27713319586230906,2.5894175546287483
303.75,57.486,13.302,0.32,0.412,113910,0,6000,0.3083730814834697,2.5879151516285983
304.0,60.869,13.182,0.314,0.415,113910,0,6000,0.3505962269314867,2.5788530212404663
304.25,64.754,12.677,0.311,0.437,113910,0,6000,0.3990848228716422,2.539790116786443
304.5,68.01,11.828,0.304,0.441,113910,0,6000,0.4397228842310106,2.4704704474413446
304.75,60.526,11.678,0.303,0.432,113910,0,6000,0.34631525179442796,2.4577075861719915
305.0,61.332,11.53,0.31,0.437,113910,0,6000,0.35637491931766224,2.4449532015832802
305.25,73.069,11.025,0.315,0.447,113910,0,6000,0.5028641472583584,2.4001663283619767
305.5,81.099,10.582,0.268,0.477,113910,0,6000,0.6030863931784224,2.3591553894824386
305.75,66.58,9.948,0.211,0.48,113910,0,6000,0.421875087012369,2.2973725311678344
306.0,59.849,9.161,0.095,0.442,113910,0,6000,0.3378656303139941,2.214956434616364
306.25,64.488,7.665,0.056,0.266,113910,0,6000,0.3957648829694333,2.036665816954368
306.5,77.103,6.747,0.155,0.386,113910,0,6000,0.5532124087828337,1.9090994437844004
306.75,87.52,6.5,0.187,0.423,113910,0,6000,0.6832267469832455,1.8718037153619465
307.0,85.626,6.576,0.169,0.435,113910,0,6000,0.6595877764013526,1.8834281784339877
307.25,85.302,6.934,0.202,0.424,113910,0,6000,0.6555439398287373,1.9364382894308139
307.5,84.539,7.176,0.221,0.469,113910,0,6000,0.6460209543197697,1.9707435182895263
307.75,85.031,7.454,0.228,0.461,113910,0,6000,0.6521615950411486,2.008752142617744
308.0,86.718,7.92,0.232,0.445,113910,0,6000,0.6732170033683151,2.0693924684518
308.25,87.273,8.704,0.231,0.43,113910,0,6000,0.6801439456454801,2.1637838390099855
308.5,87.39,9.933,0.225,0.446,113910,0,6000,0.681604219963369,2.295863553977905
308.75,86.375,11.272,0.216,0.495,113910,0,6000,0.6689360282312563,2.4223226617499956
309.0,75.436,12.365,0.19,0.431,113910,0,6000,0.5324066199971867,2.5148707097073832
309.25,70.15,12.748,0.112,0.228,113910,0,6000,0.466432175173593,2.545375180991557
309.5,71.397,12.562,0.069,0.24,113910,0,6000,0.48199595358733144,2.5306771800834564
309.75,79.867,10.669,0.084,0.297,113910,0,6000,0.5877098294208235,2.367343277503852
310.0,87.332,9.251,0.191,0.41,113910,0,6000,0.6808803232929624,2.224732734752817
310.25,87.888,8.73,0.26,0.453,113910,0,6000,0.6878197465472037,2.166766515326227
310.5,87.814,8.332,0.261,0.43,113910,0,6000,0.6868961542435815,2.120104723590036
310.75,88.244,8.134,0.257,0.422,113910,0,6000,0.6922629743862501,2.0960540368917027
311.0,84.529,7.941,0.257,0.42,113910,0,6000,0.6458961445490099,2.072040471199524
311.25,81.756,7.722,0.261,0.427,113910,0,6000,0.6112863951173366,2.0440746928425013
311.5,79.17,7.398,0.262,0.446,113910,0,6000,0.5790105883988702,2.0012110451260288
311.75,79.161,6.826,0.259,0.458,113910,0,6000,0.5788982596051865,1.9207403154702571
312.0,83.421,6.157,0.251,0.461,113910,0,6000,0.6320672219488319,1.8175912700953682
312.25,86.177,5.876,0.246,0.461,113910,0,6000,0.6664647947702137,1.7708779601481677
312.5,90.186,5.791,0.238,0.459,113910,0,6000,0.7165010318677898,1.7563067150596372
312.75,89.172,6.095,0.233,0.456,113910,0,6000,0.703845321112753,1.8074704036209783
313.0,87.153,6.378,0.232,0.453,113910,0,6000,0.6786462283963635,1.8528561364762572
313.25,91.917,6.777,0.235,0.461,113910,0,6000,0.7381056031862991,1.913536001732052
313.5,99.507,7.214,0.238,0.488,113910,0,6000,0.8328362191929349,1.976024968673899
313.75,101.632,7.564,0.235,0.496,113910,0,6000,0.8593582954793778,2.0234014728471617
314.0,96.033,7.857,0.234,0.473,113910,0,6000,0.7894773048310044,2.061406126943288
314.25,91.689,7.949,0.224,0.468,113910,0,6000,0.7352599404129773,2.0730473926100608
314.5,91.554,8.073,0.211,0.477,113910,0,6000,0.733575008507721,2.088526399109002
314.75,91.669,8.152,0.217,0.438,113910,0,6000,0.7350103208714578,2.0982645226125074
315.0,95.052,8.484,0.225,0.425,113910,0,6000,0.7772334663194749,2.138183215391039
315.25,99.941,8.763,0.225,0.447,113910,0,6000,0.8382529632439073,2.170539453234765
315.5,96.289,9.188,0.217,0.462,113910,0,6000,0.7926724349624535,2.2178993732024024
315.75,86.48,10.023,0.214,0.466,113910,0,6000,0.6702465308242336,2.3048834497475092
316.0,79.75,10.872,0.219,0.449,113910,0,6000,0.5862495551029346,2.386191596642386
316.25,79.049,11.837,0.228,0.422,113910,0,6000,0.5775003901726775,2.4712310637800505
316.5,81.552,13.059,0.249,0.445,113910,0,6000,0.6087402757938382,2.569478316993395
316.75,77.586,14.46,0.232,0.469,113910,0,6000,0.5592407207105288,2.6713869082933117
317.0,68.091,13.984,0.202,0.49,113910,0,6000,0.44073384337416427,2.637914534015899
317.25,72.667,9.711,0.166,0.472,113910,0,6000,0.49784679447381724,2.2732602933717527
317.5,76.928,8.678,0.236,0.46,113910,0,6000,0.5510282377945385,2.160792239714744
317.75,81.441,8.051,0.237,0.472,113910,0,6000,0.6073548873384051,2.0857975493988015
318.0,85.389,7.443,0.213,0.455,113910,0,6000,0.6566297848343468,2.0072753369211407
318.25,85.379,7.238,0.2,0.404,113910,0,6000,0.6565049750635872,1.9793463067377226
318.5,85.368,7.133,0.196,0.396,113910,0,6000,0.6563676843157513,1.9647333052295881
318.75,89.191,7.135,0.216,0.404,113910,0,6000,0.7040824596771965,1.9650136524695134
319.0,88.427,7.178,0.226,0.412,113910,0,6000,0.6945469931911532,1.971022185870168
319.25,85.717,7.457,0.232,0.42,113910,0,6000,0.660723545315266,2.009154529582617
319.5,84.2,7.775,0.23,0.405,113910,0,6000,0.6417899030910149,2.050914744238104
319.75,84.442,8.214,0.214,0.392,113910,0,6000,0.6448102995434002,2.1058412329672755
320.0,85.75,8.71,0.192,0.402,113910,0,6000,0.6611354175587731,2.164472938969378
320.25,87.185,9.237,0.188,0.435,113910,0,6000,0.6790456196627945,2.2232182402124634
320.5,88.809,9.685,0.205,0.463,113910,0,6000,0.6993147264341748,2.2705793293829486
320.75,90.684,9.762,0.22,0.456,113910,0,6000,0.7227165584516243,2.278498321844681
321.0,92.244,9.821,0.229,0.459,113910,0,6000,0.7421868826901423,2.2845239684013685
321.25,89.408,9.843,0.226,0.454,113910,0,6000,0.7067908317026828,2.2867615585969796
321.5,85.253,10.186,0.215,0.443,113910,0,6000,0.6549323719520145,2.3210152102015735
321.75,86.939,10.802,0.209,0.462,113910,0,6000,0.6759752993021051,2.3797322279247606
322.0,90.383,11.116,0.216,0.476,113910,0,6000,0.7189597843517564,2.4083864114840265
322.25,88.678,11.225,0.216,0.484,113910,0,6000,0.6976797184372223,2.418144324496518
322.5,86.344,11.229,0.216,0.49,113910,0,6000,0.6685491179419011,2.4185006081412563
322.75,83.948,11.213,0.223,0.473,113910,0,6000,0.6386446968678695,2.417074711300338
323.0,84.754,11.111,0.218,0.446,113910,0,6000,0.648704364391104,2.407936508610467
323.25,88.828,10.486,0.206,0.428,113910,0,6000,0.6995518649986183,2.3500419878023755
323.5,94.219,10.045,0.207,0.425,113910,0,6000,0.7668368124151892,2.3070759937865613
323.75,96.032,10.106,0.231,0.449,113910,0,6000,0.7894648238539284,2.313130296380409
324.0,91.374,10.206,0.227,0.416,113910,0,6000,0.7313284326340457,2.322976762457094
324.25,87.031,10.286,0.225,0.389,113910,0,6000,0.6771235491930947,2.3307847195474687
324.5,89.659,10.349,0.219,0.389,113910,0,6000,0.709923556948752,2.336890862962504
324.75,92.915,10.411,0.208,0.415,113910,0,6000,0.7505616183081204,2.3428639000146787
325.0,95.481,10.474,0.198,0.413,113910,0,6000,0.7825878054850672,2.3488969506019233
325.25,96.853,10.677,0.206,0.413,113910,0,6000,0.7997117060333023,2.3680928317884025
325.5,93.64,10.986,0.206,0.43,113910,0,6000,0.7596103266882008,2.3966226451694226
325.75,88.354,11.694,0.198,0.468,113910,0,6000,0.693635881864607,2.459076744892501
326.0,88.659,11.876,0.21,0.444,113910,0,6000,0.6974425798727789,2.4745203989355136
326.25,88.335,11.293,0.22,0.42,113910,0,6000,0.6933987433001635,2.424183950245436
326.5,88.011,11.425,0.224,0.398,113910,0,6000,0.6893549067275482,2.435804812053408
326.75,87.499,12.486,0.217,0.399,113910,0,6000,0.68296464646465,2.5246088175362362
327.0,77.942,14.767,0.215,0.422,113910,0,6000,0.5636839485495752,2.692395638677024
327.25,71.588,16.445,0.23,0.442,113910,0,6000,0.4843798202088422,2.8000220877284
327.5,70.51,17.805,0.235,0.45,113910,0,6000,0.4709253269209433,2.879479878369572
327.75,72.26,18.39,0.24,0.464,113910,0,6000,0.4927670368038962,2.911807582389872
328.0,73.883,18.571,0.247,0.445,113910,0,6000,0.5130236625982004,2.9216017626847357
328.25,72.366,18.198,0.252,0.435,113910,0,6000,0.4940900203739493,2.9013122474452833
328.5,70.849,17.731,0.277,0.438,113910,0,6000,0.4751563781496982,2.875315084058675
328.75,69.017,17.179,0.265,0.428,113910,0,6000,0.45229122814651535,2.8436882897501987
329.0,66.119,16.09,0.219,0.372,113910,0,6000,0.4161213565803454,2.7781985825081383
329.25,66.988,13.769,0.188,0.375,113910,0,6000,0.426967325659366,2.6224204147311267
329.5,71.815,13.645,0.217,0.419,113910,0,6000,0.4872130020050881,2.613373887029216
329.75,76.076,15.426,0.258,0.422,113910,0,6000,0.5403944453258094,2.736055045767788
330.0,76.631,16.084,0.259,0.416,113910,0,6000,0.5473213876029746,2.7778256107707207
330.25,78.381,16.212,0.255,0.413,113910,0,6000,0.5691630974859274,2.7857523255929135
330.5,80.382,16.097,0.265,0.421,113910,0,6000,0.5941375326149496,2.77863354045767
330.75,79.869,16.102,0.27,0.43,113910,0,6000,0.5877347913749754,2.7789441089184606
331.0,75.588,16.109,0.262,0.435,113910,0,6000,0.5343037285127346,2.7793787427866334
331.25,77.023,16.298,0.25,0.432,113910,0,6000,0.5522139306167559,2.7910430144700573
331.5,76.825,16.993,0.23,0.425,113910,0,6000,0.5497426971557133,2.8328020830294034
331.75,73.487,16.872,0.243,0.421,113910,0,6000,0.5080811956761151,2.825656035874259
332.0,69.457,17.102,0.249,0.421,113910,0,6000,0.4577828580599435,2.8391960004605252
332.25,69.572,17.831,0.236,0.446,113910,0,6000,0.4592181704236805,2.8809390763727944
332.5,72.39,18.522,0.24,0.454,113910,0,6000,0.49438956382377264,2.9189597546464303
332.75,75.897,19.024,0.259,0.434,113910,0,6000,0.5381603504292104,2.945701865600096
333.0,74.756,18.466,0.273,0.407,113910,0,6000,0.5239195555855249,2.915931744886085
333.25,76.066,15.595,0.285,0.398,113910,0,6000,0.5402696355550498,2.746950991290725
333.5,80.014,11.943,0.277,0.394,113910,0,6000,0.5895445330509914,2.4801461699964977
333.75,83.333,10.144,0.26,0.427,113910,0,6000,0.6309688959661461,2.3168833834988005
334.0,82.193,9.324,0.229,0.46,113910,0,6000,0.6167405820995369,2.232592793674008
334.25,80.99,9.362,0.213,0.468,113910,0,6000,0.6017259666771412,2.23666001102514
334.5,82.987,9.966,0.216,0.461,113910,0,6000,0.6266504778978594,2.2991803032703086
334.75,84.613,11.056,0.224,0.452,113910,0,6000,0.6469445466233917,2.4029741715111568
335.0,84.039,12.22,0.242,0.462,113910,0,6000,0.6397804657817832,2.50307477207372
335.25,78.376,13.946,0.267,0.474,113910,0,6000,0.5691006926005476,2.6351934458500463
335.5,69.133,15.242,0.26,0.471,113910,0,6000,0.45373902148732825,2.7240554313255894
335.75,67.678,14.574,0.185,0.434,113910,0,6000,0.43557919984178745,2.679239805401279
336.0,71.375,13.27,0.147,0.411,113910,0,6000,0.48172137209165994,2.585506601923335
336.25,75.51,13.101,0.123,0.446,113910,0,6000,0.5333302123008088,2.5726893264717536
336.5,77.448,13.28,0.134,0.435,113910,0,6000,0.5575183458740445,2.5862598970600525
336.75,77.939,14.11,0.216,0.402,113910,0,6000,0.5636465056183473,2.646884474581693
337.0,78.747,14.492,0.19,0.402,113910,0,6000,0.5737311350957336,2.6735974630684747
337.25,75.095,14.579,0.174,0.367,113910,0,6000,0.5281506068142798,2.679582823040551
337.5,75.65,13.967,0.147,0.349,113910,0,6000,0.535077549091445,2.6366981202967437
337.75,79.975,13.206,0.195,0.4,113910,0,6000,0.5890577749450284,2.5806720290036544
338.0,82.665,12.94,0.231,0.432,113910,0,6000,0.6226316032793963,2.560324061869983
338.25,84.101,13.216,0.232,0.428,113910,0,6000,0.6405542863604935,2.5814289734369313
338.5,81.454,13.37,0.199,0.415,113910,0,6000,0.6075171400403927,2.5930141390567285
338.75,83.956,12.955,0.184,0.401,113910,0,6000,0.6387445446844775,2.5614825859165156
339.0,87.526,12.96,0.224,0.42,113910,0,6000,0.6833016328457013,2.561868462528769
339.25,89.715,12.627,0.236,0.46,113910,0,6000,0.7106224916650065,2.5358381704099795
339.5,89.014,11.433,0.237,0.469,113910,0,6000,0.7018733267347492,2.436504785220519
339.75,85.173,10.789,0.236,0.458,113910,0,6000,0.6539338937859367,2.3785280234387334
340.0,86.169,10.278,0.235,0.44,113910,0,6000,0.6663649469536058,2.3300066615215007
340.25,67.504,9.939,0.228,0.43,113910,0,6000,0.4334075098305682,2.2964674181228006
340.5,63.788,10.018,0.22,0.439,113910,0,6000,0.3870281990162521,2.304384473138161
340.75,76.655,10.06,0.222,0.444,113910,0,6000,0.5476209310527979,2.3085681587068843
341.0,85.69,9.674,0.232,0.437,113910,0,6000,0.6603865589342147,2.2694429080988305
341.25,90.768,9.338,0.236,0.439,113910,0,6000,0.7237649605260061,2.2340931674412965
341.5,88.686,9.376,0.221,0.436,113910,0,6000,0.6977795662538302,2.238154299386989
341.75,85.096,9.685,0.211,0.444,113910,0,6000,0.6529728585510868,2.2705793293829486
342.0,82.825,10.846,0.223,0.455,113910,0,6000,0.6246285596115518,2.3837972704173374
342.25,82.501,11.546,0.234,0.457,113910,0,6000,0.6205847230389366,2.4463399227391807
342.5,82.555,11.355,0.234,0.45,113910,0,6000,0.6212586958010392,2.4296590562264426
342.75,82.859,11.002,0.229,0.466,113910,0,6000,0.6250529128321348,2.3980779833785033
343.0,85.361,10.383,0.224,0.486,113910,0,6000,0.6562803174762196,2.3401708164336337
343.25,87.99,10.098,0.21,0.492,113910,0,6000,0.6890928062089527,2.3123383747313415
343.5,89.551,9.913,0.199,0.437,113910,0,6000,0.7085756114245468,2.293848035826606
343.75,88.723,9.787,0.21,0.442,113910,0,6000,0.6982413624056412,2.2810559962067245
344.0,85.008,9.663,0.221,0.442,113910,0,6000,0.651874532568401,2.2683051938919334
344.25,83.931,9.292,0.196,0.437,113910,0,6000,0.638432520257578,2.2291548911021595
344.5,87.815,9.454,0.174,0.437,113910,0,6000,0.6869086352206575,2.246438990123817
344.75,91.574,9.637,0.206,0.445,113910,0,6000,0.7338246280492404,2.2656108945359357
345.0,88.864,9.479,0.224,0.461,113910,0,6000,0.7000011801733533,2.2490798804339516
345.25,87.284,9.098,0.203,0.461,113910,0,6000,0.680281236393316,2.208055708289877
345.5,91.734,8.865,0.208,0.466,113910,0,6000,0.735821584381396,2.18211206755712
345.75,95.241,8.735,0.207,0.457,113910,0,6000,0.7795923709868338,2.1673390884050554
346.0,99.064,8.989,0.204,0.431,113910,0,6000,0.8273071463482787,2.196002720061441
346.25,99.933,9.75,0.211,0.424,113910,0,6000,0.8381531154272995,2.2772683106502556
346.5,91.256,13.557,0.216,0.427,113910,0,6000,0.729855677339081,2.6069037567232987
346.75,73.282,16.005,0.21,0.446,113910,0,6000,0.5055225953755406,2.7729017982263797
347.0,68.31,19.361,0.218,0.452,113910,0,6000,0.4434671773538025,2.9632612499091415
347.25,66.291,26.221,0.226,0.422,113910,0,6000,0.4182680846374127,3.2665609978072467
347.5,67.034,32.569,0.16,0.375,113910,0,6000,0.4275414506048609,3.4833612227561694
347.75,71.673,33.326,0.119,0.341,113910,0,6000,0.4854407032603,3.5063381731824013
348.0,73.797,28.571,0.109,0.342,113910,0,6000,0.5119502985696668,3.352392567385411
348.25,75.799,26.459,0.106,0.345,113910,0,6000,0.536937214675765,3.275596743020866
348.5,79.746,25.396,0.112,0.359,113910,0,6000,0.5861996311946306,3.2345920750709234
348.75,81.307,24.652,0.229,0.41,113910,0,6000,0.6056824364102247,3.2048584387465153
349.0,70.619,24.201,0.229,0.438,113910,0,6000,0.4722857534222243,3.1863943678289277
349.25,65.585,22.969,0.249,0.463,113910,0,6000,0.4094565148217757,3.1341459160769336
349.5,63.314,22.549,0.287,0.487,113910,0,6000,0.38111221588224087,3.1156911625459225
349.75,61.734,22.558,0.322,0.458,113910,0,6000,0.3613922721022034,3.116090213519338
350.0,60.845,22.867,0.339,0.43,113910,0,6000,0.3502966834816633,3.1296952605282717
350.25,60.458,24.477,0.343,0.443,113910,0,6000,0.3454665453532617,3.1977343096614885
350.5,58.062,29.333,0.303,0.473,113910,0,6000,0.3155621242792302,3.378713503022073
350.75,51.582,37.125,0.179,0.498,113910,0,6000,0.2346853928269246,3.614290866483097
351.0,49.248,46.023,0.125,0.304,113910,0,6000,0.20555479233160337,3.8291414888133857
351.25,49.239,59.69,0.046,0.208,113910,0,6000,0.20544246353791962,4.089164669712795
351.5,50.172,69.022,0.008,0.116,113910,0,6000,0.2170872151498025,4.234425439239446
351.75,49.156,71.024,-0.009,0.102,113910,0,6000,0.20440654244061388,4.263017988889146
352.0,47.325,70.388,0.001,0.098,113910,0,6000,0.18155387341450718,4.254022936159176
352.25,46.813,70.947,0.025,0.094,113910,0,6000,0.17516361315160897,4.261933260364268
352.5,44.354,71.51,0.035,0.096,113910,0,6000,0.1444728905217911,4.2698374399008765
352.75,45.286,72.077,0.022,0.101,113910,0,6000,0.15610516115659803,4.277735130752679
353.0,44.334,73.339,0.012,0.11,113910,0,6000,0.14422327098027168,4.295092663779232
353.25,45.079,74.475,0.012,0.115,113910,0,6000,0.15352159890187161,4.310463632872583
353.5,46.576,74.782,0.015,0.109,113910,0,6000,0.1722056215846033,4.314577348032349
353.75,45.876,73.971,0.019,0.095,113910,0,6000,0.16346893763142212,4.3036732596906875
354.0,47.372,71.804,0.016,0.091,113910,0,6000,0.1821404793370779,4.273940324076821
354.25,50.065,63.203,0.012,0.105,113910,0,6000,0.2157517506026734,4.146351926600981
354.5,53.761,55.321,0.021,0.123,113910,0,6000,0.26188144187547,4.013152764041317
354.75,57.645,47.251,0.051,0.166,113910,0,6000,0.3103575568385495,3.855474029372671
355.0,60.776,40.206,0.117,0.222,113910,0,6000,0.3494354960634212,3.6940164869381547
355.25,64.473,34.084,0.221,0.309,113910,0,6000,0.39557766831329366,3.528828359358461
355.5,66.913,33.274,0.257,0.354,113910,0,6000,0.426031252378668,3.504776611772458
355.75,66.714,33.538,0.274,0.387,113910,0,6000,0.4235475379405494,3.5126794224941142
356.0,64.381,33.235,0.3,0.426,113910,0,6000,0.39442941842230417,3.5036038383811183
356.25,64.937,31.188,0.313,0.476,113910,0,6000,0.4013688416765452,3.440033726083444
356.5,63.733,25.366,0.322,0.47,113910,0,6000,0.3863417452770736,3.2334100888736548
356.75,61.148,17.517,0.316,0.463,113910,0,6000,0.3540784195356832,2.863172408843355
357.0,64.907,15.361,0.293,0.471,113910,0,6000,0.400994412364266,2.7318324807660805
357.25,73.063,13.344,0.25,0.452,113910,0,6000,0.5027892613959025,2.5910675950165896
357.5,78.204,12.082,0.211,0.43,113910,0,6000,0.5669539645434801,2.4917175693937437
357.75,72.227,11.231,0.186,0.462,113910,0,6000,0.4923551645603891,2.4186787023731657
358.0,75.61,11.131,0.186,0.447,113910,0,6000,0.5345783100084059,2.4097349069025635
358.25,82.823,11.893,0.192,0.434,113910,0,6000,0.6246035976573998,2.4759508325754958
358.5,87.775,12.214,0.184,0.426,113910,0,6000,0.6864093961376188,2.5025836535332098
358.75,87.892,12.15,0.192,0.431,113910,0,6000,0.6878696704555074,2.497329992831486
359.0,82.731,12.178,0.215,0.429,113910,0,6000,0.6234553477664103,2.499631866338944
359.25,83.538,11.427,0.213,0.435,113910,0,6000,0.6335274962667207,2.4359798512845225
359.5,86.983,12.096,0.223,0.432,113910,0,6000,0.676524462293448,2.492875646156412
359.75,91.245,12.169,0.221,0.427,113910,0,6000,0.7297183865912453,2.498892556114536
360.0,93.559,11.969,0.209,0.432,113910,0,6000,0.758599367545047,2.4823208093825713
360.25,89.843,11.884,0.19,0.419,113910,0,6000,0.7122200567307311,2.4751937990675263
360.5,88.325,11.866,0.172,0.414,113910,0,6000,0.6932739335294039,2.4736780105800706
360.75,91.081,11.715,0.157,0.427,113910,0,6000,0.7276715063507857,2.460870925565882
361.0,93.457,11.675,0.17,0.428,113910,0,6000,0.7573263078832977,2.4574506600856436
361.25,93.511,11.723,0.191,0.439,113910,0,6000,0.7580002806454003,2.4615535771132975
361.5,93.814,11.772,0.181,0.441,113910,0,6000,0.76178201669942,2.465724679844192
361.75,93.868,11.688,0.176,0.428,113910,0,6000,0.7624559894615226,2.4585635300264035
362.0,92.916,11.671,0.189,0.417,113910,0,6000,0.7505740992851963,2.4571079892544576
362.25,90.645,12.146,0.198,0.414,113910,0,6000,0.7222298003456613,2.497000720791363
362.5,89.379,12.428,0.192,0.442,113910,0,6000,0.7064288833674796,2.5199527961651733
362.75,91.065,12.456,0.196,0.44,113910,0,6000,0.72747181071757,2.522203237357322
363.0,94.636,12.321,0.205,0.446,113910,0,6000,0.77204137985587,2.511305935264635
363.25,95.632,11.759,0.206,0.445,113910,0,6000,0.7844724330235393,2.4646197552533673
363.5,95.746,11.18,0.199,0.433,113910,0,6000,0.7858952644102001,2.414127362180936
363.75,97.308,11.505,0.183,0.442,113910,0,6000,0.8053905506028702,2.4427825926742615
364.0,98.24,12.132,0.183,0.433,113910,0,6000,0.817022821237677,2.4958474140923976
364.25,97.979,13.086,0.189,0.413,113910,0,6000,0.813765286220848,2.5715437206227096
364.5,96.399,14.113,0.192,0.403,113910,0,6000,0.7940453424408106,2.647097066998189
364.75,91.741,15.453,0.204,0.424,113910,0,6000,0.7359089512209279,2.737803806374884
365.0,91.794,17.144,0.218,0.439,113910,0,6000,0.7365704430059544,2.8416488414655525
365.25,87.326,18.878,0.214,0.424,113910,0,6000,0.6808054374305066,2.9379977526197436
365.5,79.464,20.866,0.194,0.425,113910,0,6000,0.5826799956592063,3.038121519294201
365.75,75.372,23.545,0.198,0.435,113910,0,6000,0.5316078374643244,3.1589139084140516
366.0,75.613,26.419,0.248,0.429,113910,0,6000,0.5346157529396339,3.274083826779686
366.25,78.367,29.035,0.244,0.411,113910,0,6000,0.5689883638068639,3.3685023432358707
366.5,81.31,31.435,0.221,0.4,113910,0,6000,0.6057198793414527,3.4479222399517226
366.75,84.127,33.713,0.216,0.418,113910,0,6000,0.6408787917644687,3.5178838162713335
367.0,78.024,36.637,0.244,0.419,113910,0,6000,0.5647073886698051,3.601058931672583
367.25,72.173,40.646,0.27,0.409,113910,0,6000,0.4916811917982865,3.7049006761947543
367.5,68.206,46.037,0.268,0.403,113910,0,6000,0.4421691557379013,3.829445638217392
