DEPT,GR,ILD,DPHI,SitID,Pick,Formation
317.421,91.337,15.037,0.263,118639,0,6000
318.241,94.366,15.037,0.27,118639,0,6000
319.062,95.585,14.91,0.257,118639,0,6000
319.882,94.991,14.796,0.21,118639,0,6000
320.702,94.099,14.141,0.152,118639,0,6000
321.522,96.523,13.72,0.152,118639,0,6000
322.343,103.474,13.72,0.195,118639,0,6000
323.163,104.389,13.306,0.192,118639,0,6000
323.983,106.811,12.435,0.234,118639,0,6000
324.803,108.634,11.796,0.256,118639,0,6000
325.623,108.644,11.531,0.254,118639,0,6000
326.444,106.845,11.355,0.241,118639,0,6000
327.264,103.539,11.782,0.238,118639,0,6000
328.084,101.138,12.317,0.235,118639,0,6000
328.904,100.849,12.312,0.223,118639,0,6000
329.724,99.049,11.945,0.215,118639,0,6000
330.545,94.538,11.763,0.224,118639,0,6000
331.365,87.01,11.845,0.162,118639,0,6000
332.185,80.688,12.759,0.136,118639,0,6000
333.005,74.064,13.743,0.126,118639,0,6000
333.825,76.789,14.049,0.131,118639,0,6000
334.646,83.737,14.576,0.156,118639,0,6000
335.466,73.796,16.298,0.216,118639,0,6000
336.286,68.68,19.344,0.288,118639,0,6000
337.106,65.376,22.451,0.306,118639,0,6000
337.927,64.18,26.845,0.311,118639,0,6000
338.747,63.589,29.132,0.304,118639,0,6000
339.567,64.806,30.003,0.304,118639,0,6000
340.387,66.93,29.992,0.303,118639,0,6000
341.207,66.942,29.098,0.295,118639,0,6000
342.028,66.651,28.018,0.253,118639,0,6000
342.848,67.868,28.64,0.258,118639,0,6000
343.668,66.372,29.719,0.28,118639,0,6000
344.488,62.161,30.835,0.3,118639,0,6000
345.308,61.569,31.287,0.305,118639,0,6000
346.129,64.9,31.743,0.302,118639,0,6000
346.949,65.816,32.452,0.292,118639,0,6000
347.769,69.143,34.18,0.268,118639,0,6000
348.589,73.377,36.815,0.241,118639,0,6000
349.409,77.01,40.855,0.174,118639,0,6000
350.23,78.828,42.706,0.173,118639,0,6000
351.05,75.22,42.06,0.107,118639,0,6000
351.87,74.028,40.199,0.13,118639,0,6000
352.69,76.752,37.571,0.169,118639,0,6000
353.51,81.589,31.866,0.199,118639,0,6000
354.331,90.045,28.476,0.263,118639,0,6000
355.151,92.771,27.216,0.248,118639,0,6000
355.971,93.386,27.216,0.252,118639,0,6000
356.791,93.398,26.587,0.258,118639,0,6000
357.612,87.076,26.383,0.262,118639,0,6000
358.432,81.96,25.983,0.257,118639,0,6000
359.252,77.449,25.777,0.256,118639,0,6000
360.072,74.443,25.96,0.255,118639,0,6000
360.892,71.441,27.755,0.25,118639,0,6000
361.713,70.545,31.03,0.236,118639,0,6000
362.533,69.35,29.88,0.241,118639,0,6000
363.353,68.157,28.771,0.276,118639,0,6000
364.173,68.167,28.771,0.294,118639,0,6000
364.993,69.388,28.53,0.275,118639,0,6000
365.814,70.603,28.312,0.275,118639,0,6000
366.634,71.52,28.091,0.314,118639,0,6000
367.454,71.23,29.148,0.324,118639,0,6000
368.274,70.941,29.148,0.318,118639,0,6000
369.094,70.046,30.006,0.308,118639,0,6000
369.915,68.548,31.84,0.293,118639,0,6000
370.735,67.052,31.588,0.28,118639,0,6000
371.555,69.177,30.878,0.259,118639,0,6000
372.375,71.901,29.957,0.275,118639,0,6000
373.196,72.819,29.064,0.287,118639,0,6000
374.016,70.719,29.71,0.293,118639,0,6000
374.836,71.332,29.698,0.242,118639,0,6000
375.656,72.851,25.566,0.293,118639,0,6000
376.476,75.276,22.678,0.308,118639,0,6000
377.297,78.908,21.354,0.299,118639,0,6000
378.117,75.299,20.87,0.261,118639,0,6000
378.937,74.712,21.497,0.267,118639,0,6000
379.757,75.023,23.153,0.274,118639,0,6000
380.577,75.031,24.752,0.273,118639,0,6000
381.398,73.838,26.265,0.274,118639,0,6000
382.218,73.848,27.869,0.275,118639,0,6000
383.038,73.559,29.351,0.255,118639,0,6000
383.858,70.554,29.341,0.189,118639,0,6000
384.678,72.073,27.835,0.209,118639,0,6000
385.499,78.117,25.439,0.249,118639,0,6000
386.319,85.065,23.251,0.248,118639,0,6000
387.139,90.203,21.246,0.249,118639,0,6000
387.959,90.216,20.612,0.232,118639,0,6000
388.78,86.608,20.453,0.24,118639,0,6000
389.6,84.207,20.139,0.244,118639,0,6000
390.42,81.505,20.139,0.248,118639,0,6000
391.24,78.802,20.885,0.244,118639,0,6000
392.06,77.908,21.677,0.235,118639,0,6000
392.881,77.014,23.523,0.248,118639,0,6000
393.701,75.217,27.095,0.186,118639,0,6000
394.521,72.815,31.448,0.146,118639,0,6000
395.341,71.017,39.037,0.086,118639,0,6000
396.161,67.709,46.68,0.074,118639,0,6000
396.982,80.389,33.841,0.131,118639,0,6000
397.802,90.956,26.05,0.197,118639,0,6000
398.622,95.19,12.339,0.238,118639,0,6000
399.442,95.201,10.158,0.259,118639,0,6000
400.262,92.801,8.68,0.288,118639,0,6000
401.083,92.514,8.358,0.281,118639,0,6000
401.903,94.332,8.231,0.279,118639,0,6000
402.723,94.343,8.541,0.277,118639,0,6000
403.543,88.324,9.478,0.242,118639,0,6000
404.364,89.842,11.334,0.21,118639,0,6000
405.184,88.647,14.28,0.237,118639,0,6000
406.004,89.261,17.333,0.241,118639,0,6000
406.824,87.764,19.818,0.216,118639,0,6000
407.644,88.683,21.188,0.201,118639,0,6000
408.465,88.09,20.71,0.19,118639,0,6000
409.285,82.673,21.327,0.182,118639,0,6000
410.105,77.255,22.802,0.192,118639,0,6000
410.925,79.076,26.071,0.217,118639,0,6000
411.745,81.803,28.291,0.225,118639,0,6000
412.566,81.21,29.799,0.235,118639,0,6000
413.386,78.809,28.057,0.247,118639,0,6000
414.206,78.521,26.817,0.254,118639,0,6000
415.026,80.944,27.825,0.241,118639,0,6000
415.846,82.463,29.09,0.233,118639,0,6000
416.667,80.063,30.181,0.241,118639,0,6000
417.487,77.359,30.395,0.236,118639,0,6000
418.307,78.276,30.395,0.203,118639,0,6000
419.127,81.002,30.373,0.182,118639,0,6000
419.948,80.411,30.358,0.189,118639,0,6000
420.768,79.216,30.344,0.261,118639,0,6000
421.588,81.941,29.884,0.272,118639,0,6000
422.408,78.636,29.651,0.263,118639,0,6000
423.228,75.931,29.2,0.252,118639,0,6000
424.049,72.323,27.291,0.261,118639,0,6000
424.869,68.414,27.279,0.228,118639,0,6000
425.689,63.6,31.191,0.196,118639,0,6000
426.509,62.105,35.931,0.158,118639,0,6000
427.329,61.514,44.935,0.122,118639,0,6000
428.15,59.713,55.777,0.1,118639,0,6000
428.97,61.235,63.772,0.045,118639,0,6000
429.79,63.056,64.224,0.019,118639,0,6000
430.61,63.669,62.309,0.016,118639,0,6000
431.43,60.968,58.669,0.145,118639,0,6000
432.251,60.676,54.836,0.174,118639,0,6000
433.071,65.513,46.51,0.206,118639,0,6000
433.891,69.143,38.574,0.238,118639,0,6000
434.711,73.38,33.707,0.248,118639,0,6000
435.531,72.488,31.269,0.261,118639,0,6000
436.352,71.591,29.222,0.25,118639,0,6000
437.172,76.428,29.222,0.284,118639,0,6000
437.992,79.455,28.337,0.273,118639,0,6000
438.812,81.579,27.292,0.25,118639,0,6000
439.633,79.784,27.292,0.247,118639,0,6000
440.453,77.984,28.3,0.254,118639,0,6000
441.273,73.772,29.811,0.266,118639,0,6000
442.093,68.957,31.635,0.244,118639,0,6000
442.913,65.651,33.82,0.235,118639,0,6000
443.734,67.472,36.157,0.2,118639,0,6000
444.554,74.42,35.078,0.199,118639,0,6000
445.374,81.67,32.057,0.245,118639,0,6000
446.194,88.319,29.297,0.258,118639,0,6000
447.014,89.837,28.0,0.248,118639,0,6000
447.835,85.927,28.2,0.239,118639,0,6000
448.655,82.621,28.614,0.241,118639,0,6000
449.475,85.047,29.469,0.196,118639,0,6000
450.295,83.551,31.741,0.128,118639,0,6000
451.115,81.449,31.258,0.111,118639,0,6000
451.936,78.445,30.099,0.101,118639,0,6000
452.756,81.473,27.92,0.131,118639,0,6000
453.576,89.024,25.902,0.186,118639,0,6000
454.396,89.038,26.874,0.187,118639,0,6000
455.217,90.253,25.118,0.158,118639,0,6000
456.037,93.885,24.188,0.228,118639,0,6000
456.857,94.802,24.543,0.226,118639,0,6000
457.677,93.004,24.348,0.234,118639,0,6000
458.497,93.92,23.977,0.232,118639,0,6000
459.318,96.041,22.409,0.228,118639,0,6000
460.138,93.641,21.742,0.22,118639,0,6000
460.958,91.843,21.734,0.214,118639,0,6000
461.778,91.551,21.563,0.223,118639,0,6000
462.598,91.565,20.92,0.233,118639,0,6000
463.419,91.276,19.55,0.236,118639,0,6000
464.239,90.983,18.686,0.235,118639,0,6000
465.059,96.725,18.266,0.212,118639,0,6000
465.879,96.133,18.953,0.217,118639,0,6000
466.699,90.717,20.414,0.214,118639,0,6000
467.52,88.917,22.485,0.188,118639,0,6000
468.34,88.326,22.643,0.139,118639,0,6000
469.16,89.243,21.807,0.142,118639,0,6000
469.98,90.461,20.227,0.178,118639,0,6000
470.801,88.361,21.146,0.225,118639,0,6000
471.621,94.404,22.606,0.219,118639,0,6000
472.441,97.433,23.81,0.23,118639,0,6000
473.261,99.555,25.076,0.233,118639,0,6000
474.081,101.679,25.068,0.228,118639,0,6000
474.902,103.5,25.245,0.229,118639,0,6000
475.722,104.114,26.194,0.216,118639,0,6000
476.542,99.902,27.796,0.188,118639,0,6000
477.362,95.694,29.496,0.154,118639,0,6000
478.182,94.497,28.402,0.101,118639,0,6000
479.003,96.92,25.957,0.111,118639,0,6000
479.823,103.266,23.37,0.173,118639,0,6000
480.643,105.992,22.673,0.231,118639,0,6000
481.463,106.308,22.329,0.227,118639,0,6000
482.283,109.333,21.989,0.213,118639,0,6000
483.104,106.327,21.492,0.205,118639,0,6000
483.924,101.212,21.805,0.116,118639,0,6000
484.744,93.988,23.84,0.088,118639,0,6000
485.564,99.125,20.834,0.083,118639,0,6000
486.385,100.344,18.342,0.184,118639,0,6000
487.205,103.066,16.89,0.237,118639,0,6000
488.025,97.952,15.55,0.206,118639,0,6000
488.845,94.044,16.135,0.182,118639,0,6000
489.665,94.057,17.121,0.069,118639,0,6000
490.486,106.734,16.735,0.107,118639,0,6000
491.306,110.063,16.735,0.167,118639,0,6000
492.126,111.883,16.719,0.188,118639,0,6000
492.946,110.085,17.094,0.245,118639,0,6000
493.766,109.193,17.215,0.239,118639,0,6000
494.587,109.203,16.576,0.237,118639,0,6000
495.407,110.722,16.082,0.236,118639,0,6000
496.227,109.527,15.72,0.233,118639,0,6000
497.047,108.332,16.681,0.212,118639,0,6000
497.867,107.743,18.373,0.204,118639,0,6000
498.688,105.642,19.207,0.213,118639,0,6000
499.508,112.288,19.198,0.22,118639,0,6000
500.328,114.714,19.049,0.222,118639,0,6000
501.148,118.343,18.759,0.226,118639,0,6000
501.969,110.212,19.464,0.226,118639,0,6000
502.789,108.413,23.274,0.218,118639,0,6000
503.609,106.013,24.698,0.199,118639,0,6000
504.429,105.419,26.8,0.203,118639,0,6000
505.249,106.035,27.601,0.213,118639,0,6000
506.07,103.031,27.59,0.186,118639,0,6000
506.89,105.455,25.788,0.171,118639,0,6000
507.71,108.785,21.871,0.198,118639,0,6000
508.53,108.193,21.061,0.23,118639,0,6000
509.35,105.79,20.583,0.223,118639,0,6000
510.171,100.073,21.199,0.224,118639,0,6000
510.991,99.179,21.199,0.222,118639,0,6000
511.811,99.179,21.823,0.211,118639,0,6000
512.631,99.201,23.16,0.215,118639,0,6000
513.451,99.515,23.16,0.22,118639,0,6000
514.272,99.528,23.312,0.219,118639,0,6000
515.092,98.634,23.478,0.219,118639,0,6000
515.912,99.55,22.608,0.215,118639,0,6000
516.732,101.37,20.973,0.194,118639,0,6000
517.552,104.095,19.457,0.204,118639,0,6000
518.373,108.33,16.38,0.231,118639,0,6000
519.193,103.215,14.101,0.245,118639,0,6000
520.013,99.004,12.983,0.258,118639,0,6000
520.833,75.489,13.675,0.253,118639,0,6000
521.654,69.469,15.289,0.24,118639,0,6000
522.474,58.924,17.095,0.231,118639,0,6000
523.294,50.491,22.358,0.267,118639,0,6000
524.114,44.772,27.753,0.284,118639,0,6000
524.934,37.245,31.971,0.31,118639,0,6000
525.755,34.541,39.684,0.314,118639,0,6000
526.575,34.855,55.514,0.305,118639,0,6000
527.395,35.771,68.908,0.304,118639,0,6000
528.215,36.087,92.166,0.323,118639,0,6000
529.035,36.095,111.031,0.321,118639,0,6000
529.856,36.107,121.397,0.312,118639,0,6000
530.676,36.419,128.817,0.313,118639,0,6000
531.496,36.732,135.668,0.317,118639,0,6000
532.316,38.256,141.812,0.319,118639,0,6000
533.136,39.471,143.902,0.327,118639,0,6000
533.957,40.085,148.19,0.327,118639,0,6000
534.777,40.098,150.374,0.321,118639,0,6000
535.597,41.616,150.305,0.325,118639,0,6000
536.417,45.248,138.403,0.331,118639,0,6000
537.238,45.864,100.346,0.342,118639,0,6000
538.058,47.684,72.216,0.345,118639,0,6000
538.878,50.71,60.343,0.344,118639,0,6000
539.698,56.452,52.337,0.33,118639,0,6000
540.518,62.797,45.734,0.312,118639,0,6000
541.339,67.332,39.67,0.3,118639,0,6000
542.159,67.949,35.45,0.279,118639,0,6000
542.979,67.356,34.653,0.239,118639,0,6000
543.799,67.669,30.963,0.222,118639,0,6000
544.619,69.491,31.418,0.241,118639,0,6000
545.44,69.502,33.339,0.272,118639,0,6000
546.26,68.912,36.724,0.304,118639,0,6000
547.08,69.222,41.058,0.298,118639,0,6000
547.9,69.238,42.288,0.287,118639,0,6000
548.72,68.945,37.231,0.249,118639,0,6000
549.541,71.972,18.445,0.199,118639,0,6000
550.361,79.824,15.644,0.186,118639,0,6000
551.181,88.582,12.406,0.223,118639,0,6000
552.001,100.357,10.922,0.281,118639,0,6000
552.822,101.576,9.834,0.288,118639,0,6000
553.642,102.189,9.329,0.289,118639,0,6000
554.462,102.2,9.119,0.273,118639,0,6000
555.282,105.831,9.183,0.232,118639,0,6000
556.102,104.937,9.528,0.229,118639,0,6000
556.923,100.123,10.187,0.243,118639,0,6000
557.743,103.453,11.137,0.249,118639,0,6000
558.563,101.655,11.215,0.257,118639,0,6000
559.383,86.588,10.8,0.258,118639,0,6000
560.203,80.265,11.633,0.232,118639,0,6000
561.024,71.228,15.912,0.186,118639,0,6000
561.844,70.938,19.9,0.195,118639,0,6000
562.664,73.062,24.887,0.218,118639,0,6000
563.484,73.373,29.1,0.231,118639,0,6000
564.304,71.576,32.053,0.241,118639,0,6000
565.125,68.269,33.256,0.239,118639,0,6000
565.945,64.662,33.997,0.244,118639,0,6000
566.765,66.18,31.538,0.209,118639,0,6000
567.585,70.415,29.699,0.22,118639,0,6000
568.406,72.538,27.753,0.243,118639,0,6000
569.226,69.232,28.162,0.271,118639,0,6000
570.046,57.782,32.2,0.29,118639,0,6000
570.866,54.779,38.505,0.301,118639,0,6000
571.686,56.3,47.795,0.311,118639,0,6000
572.507,64.451,54.242,0.309,118639,0,6000
573.327,69.893,59.745,0.301,118639,0,6000
574.147,72.923,60.168,0.293,118639,0,6000
574.967,73.233,57.08,0.282,118639,0,6000
575.787,71.436,48.779,0.266,118639,0,6000
576.608,67.525,45.587,0.257,118639,0,6000
577.428,59.394,42.286,0.274,118639,0,6000
578.248,53.675,48.354,0.283,118639,0,6000
579.068,49.465,61.841,0.288,118639,0,6000
579.888,47.968,71.776,0.297,118639,0,6000
580.709,49.185,111.466,0.313,118639,0,6000
581.529,49.5,117.393,0.307,118639,0,6000
582.349,48.304,122.723,0.304,118639,0,6000
583.169,46.807,123.592,0.3,118639,0,6000
583.99,46.215,119.9,0.301,118639,0,6000
584.81,45.925,109.579,0.304,118639,0,6000
585.63,47.444,100.902,0.307,118639,0,6000
586.45,50.172,95.013,0.302,118639,0,6000
587.27,50.181,93.566,0.302,118639,0,6000
588.091,48.988,94.926,0.313,118639,0,6000
588.911,46.889,95.589,0.308,118639,0,6000
589.731,45.994,94.844,0.3,118639,0,6000
590.551,47.817,92.015,0.289,118639,0,6000
591.371,50.542,87.298,0.282,118639,0,6000
592.192,51.759,78.605,0.289,118639,0,6000
593.012,53.581,72.912,0.294,118639,0,6000
593.832,53.894,73.983,0.297,118639,0,6000
594.652,53.303,74.503,0.301,118639,0,6000
595.472,52.41,72.827,0.303,118639,0,6000
596.293,51.213,73.343,0.308,118639,0,6000
597.113,49.718,73.859,0.315,118639,0,6000
597.933,49.426,73.859,0.312,118639,0,6000
598.753,50.646,73.799,0.293,118639,0,6000
599.573,51.56,68.461,0.293,118639,0,6000
600.394,51.271,68.939,0.299,118639,0,6000
601.214,52.489,69.955,0.293,118639,0,6000
602.034,54.311,65.378,0.294,118639,0,6000
602.854,53.419,63.907,0.291,118639,0,6000
603.675,52.525,60.628,0.287,118639,0,6000
604.495,55.55,61.051,0.293,118639,0,6000
605.315,60.387,62.409,0.283,118639,0,6000
606.135,57.685,63.8,0.287,118639,0,6000
606.955,56.49,64.249,0.276,118639,0,6000
607.776,54.089,64.203,0.278,118639,0,6000
608.596,52.894,64.197,0.27,118639,0,6000
609.416,58.034,63.219,0.267,118639,0,6000
610.236,59.25,63.219,0.267,118639,0,6000
611.056,61.373,61.759,0.244,118639,0,6000
611.877,67.417,59.481,0.249,118639,0,6000
612.697,67.13,57.275,0.257,118639,0,6000
613.517,65.933,55.153,0.267,118639,0,6000
614.337,67.753,54.704,0.26,118639,0,6000
615.157,70.478,53.888,0.266,118639,0,6000
615.978,72.601,53.888,0.269,118639,0,6000
616.798,77.439,51.096,0.266,118639,0,6000
617.618,82.579,45.668,0.272,118639,0,6000
618.438,86.509,41.118,0.27,118639,0,6000
619.259,95.267,42.033,0.25,118639,0,6000
620.079,81.105,46.644,0.281,118639,0,6000
620.899,76.894,50.616,0.297,118639,0,6000
621.719,72.683,53.713,0.303,118639,0,6000
622.539,71.788,58.284,0.304,118639,0,6000
623.36,75.42,62.781,0.299,118639,0,6000
624.18,79.05,68.124,0.285,118639,0,6000
625.0,83.887,71.751,0.292,118639,0,6000
625.82,88.724,75.562,0.295,118639,0,6000
626.64,86.624,79.589,0.288,118639,0,6000
627.461,80.906,84.454,0.28,118639,0,6000
628.281,75.789,88.95,0.295,118639,0,6000
629.101,68.865,85.655,0.308,118639,0,6000
629.921,71.894,60.732,0.296,118639,0,6000
630.741,75.523,44.693,0.282,118639,0,6000
631.562,82.772,41.154,0.273,118639,0,6000
632.382,90.625,33.126,0.246,118639,0,6000
633.202,96.668,31.426,0.21,118639,0,6000
634.022,101.205,30.714,0.182,118639,0,6000
634.843,105.44,30.714,0.202,118639,0,6000
635.663,108.469,30.458,0.213,118639,0,6000
636.483,107.875,29.333,0.214,118639,0,6000
637.303,100.647,29.988,0.219,118639,0,6000
638.123,97.642,32.298,0.226,118639,0,6000
638.944,95.544,31.808,0.22,118639,0,6000
639.764,99.174,29.948,0.22,118639,0,6000
640.584,103.108,30.616,0.205,118639,0,6000
641.404,100.406,32.244,0.202,118639,0,6000
642.224,98.608,33.207,0.236,118639,0,6000
643.045,99.823,31.037,0.237,118639,0,6000
643.865,109.485,31.037,0.237,118639,0,6000
644.685,113.118,30.554,0.233,118639,0,6000
645.505,115.845,28.13,0.225,118639,0,6000
646.325,117.968,28.12,0.206,118639,0,6000
647.146,119.183,29.617,0.181,118639,0,6000
647.966,110.448,31.661,0.207,118639,0,6000
648.786,107.142,33.597,0.233,118639,0,6000
649.606,102.026,35.124,0.316,118639,0,6000
650.427,101.736,35.108,0.337,118639,0,6000
651.247,102.35,34.316,0.357,118639,0,6000
652.067,92.409,34.049,0.347,118639,0,6000
652.887,92.119,34.033,0.308,118639,0,6000
653.707,101.179,32.529,0.313,118639,0,6000
654.528,106.318,29.951,0.282,118639,0,6000
655.348,94.567,27.784,0.27,118639,0,6000
656.168,83.419,26.162,0.259,118639,0,6000
656.988,73.779,24.821,0.294,118639,0,6000
657.808,67.759,22.346,0.299,118639,0,6000
658.629,75.008,19.528,0.243,118639,0,6000
659.449,81.353,24.24,0.196,118639,0,6000
660.269,66.285,27.924,0.004,118639,0,6000
661.089,55.439,31.221,-0.022,118639,0,6000
661.909,36.45,53.032,-0.029,118639,0,6000
662.73,28.32,187.261,-0.022,118639,0,6000
663.55,27.426,192.85,-0.015,118639,0,6000
664.37,30.754,128.802,-0.0,118639,0,6000
665.19,39.814,114.251,0.024,118639,0,6000
666.01,49.476,75.735,0.032,118639,0,6000
666.831,59.742,61.418,0.038,118639,0,6000
667.651,66.69,51.707,0.047,118639,0,6000
668.471,66.101,46.551,0.051,118639,0,6000
669.291,64.302,46.186,0.043,118639,0,6000
670.112,60.998,46.516,0.033,118639,0,6000
670.932,58.596,49.359,0.037,118639,0,6000
671.752,55.89,53.164,0.036,118639,0,6000
672.572,52.283,54.346,0.029,118639,0,6000
