DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
249.986,40.2,12.678,0.325,0.439,113878,0,6000,0.020991375313969326,2.539868996629608
250.236,42.64,12.621,0.338,0.444,113878,0,6000,0.0536153855199774,2.535362885606423
250.486,42.82,12.52,0.331,0.479,113878,0,6000,0.0560220747974698,2.527328164393678
250.736,41.893,12.373,0.298,0.566,113878,0,6000,0.043627625018383936,2.5155174874429402
250.986,40.292,12.275,0.303,0.523,113878,0,6000,0.022221460944687646,2.5075654883442033
251.236,43.342,12.196,0.335,0.493,113878,0,6000,0.06300147370219775,2.5011088490666364
251.486,43.83,12.276,0.308,0.511,113878,0,6000,0.06952627574339935,2.507646951354747
251.736,44.066,12.36,0.3,0.533,113878,0,6000,0.07268171279611167,2.514466261090706
251.986,44.916,12.305,0.311,0.542,113878,0,6000,0.08404663438427017,2.5100064965204623
252.236,46.683,12.074,0.31,0.537,113878,0,6000,0.10767230079165394,2.4910552085998314
252.486,47.843,11.89,0.326,0.533,113878,0,6000,0.12318207613549391,2.47569855174523
252.736,52.552,11.667,0.309,0.536,113878,0,6000,0.18614374173389228,2.4567652009597207
252.986,58.489,11.594,0.307,0.549,113878,0,6000,0.26552437640318327,2.450488585432263
253.236,62.893,11.377,0.285,0.561,113878,0,6000,0.32440804072583074,2.4315946525235286
253.486,65.459,11.122,0.296,0.581,113878,0,6000,0.35871673342608357,2.4089260278838314
253.736,66.921,11.033,0.312,0.568,113878,0,6000,0.3782643985577164,2.400891688149552
253.986,66.787,10.923,0.321,0.619,113878,0,6000,0.3764727520955831,2.390871573360392
254.236,66.171,10.817,0.32,0.596,113878,0,6000,0.3682365265681647,2.3811198951184656
254.486,63.528,10.711,0.304,0.568,113878,0,6000,0.3328983056769845,2.3712721844017
254.736,61.927,10.704,0.282,0.536,113878,0,6000,0.3114921416032882,2.3706184376156307
254.986,61.368,10.773,0.284,0.516,113878,0,6000,0.3040180343470757,2.3770439321581667
255.236,62.152,10.785,0.281,0.516,113878,0,6000,0.3145005032001537,2.3781572070544126
255.486,62.823,10.66,0.285,0.507,113878,0,6000,0.3234721060068059,2.3664993568235624
255.736,65.997,10.403,0.295,0.485,113878,0,6000,0.3659100602665886,2.3420951873494706
255.986,65.81,9.932,0.301,0.522,113878,0,6000,0.3634097775171938,2.29576287449197
256.236,65.189,9.093,0.306,0.551,113878,0,6000,0.35510669950984486,2.2075059864902293
256.486,66.713,8.402,0.308,0.553,113878,0,6000,0.37548333539261386,2.1284709629392933
256.736,69.095,7.364,0.295,0.531,113878,0,6000,0.40733185683143003,1.996604621327541
256.986,72.151,6.222,0.283,0.518,113878,0,6000,0.44819209256485654,1.828093005674411
257.236,76.126,5.201,0.209,0.484,113878,0,6000,0.5013398141094805,1.6488528374962585
257.486,81.081,4.292,0.171,0.453,113878,0,6000,0.5675906217204519,1.4567551546818607
257.736,87.63,3.734,0.121,0.573,113878,0,6000,0.655153999933217,1.3174827232091424
257.986,96.323,3.571,0.256,0.576,113878,0,6000,0.7713837215401139,1.2728484689444308
258.236,101.83,3.576,0.248,0.541,113878,0,6000,0.8450150429353953,1.2742476537279395
258.486,105.683,3.618,0.231,0.538,113878,0,6000,0.8965315639697188,1.2859241509272714
258.736,105.365,3.636,0.217,0.528,113878,0,6000,0.8922797462461488,1.290886926586478
258.986,103.89,3.666,0.207,0.529,113878,0,6000,0.8725582646666972,1.299103877182478
259.236,105.843,3.717,0.231,0.619,113878,0,6000,0.8986708433274898,1.3129195816531696
259.486,104.976,3.783,0.236,0.613,113878,0,6000,0.8870786233075683,1.3305199890521036
259.736,100.496,4.028,0.209,0.6,113878,0,6000,0.8271788012899794,1.3932724574748825
259.986,94.606,4.369,0.196,0.554,113878,0,6000,0.7484265799320337,1.4745364388199638
260.236,88.347,5.024,0.197,0.504,113878,0,6000,0.6647406455552284,1.6142284196097765
260.486,81.294,5.777,0.215,0.467,113878,0,6000,0.5704385373654844,1.7538862477998807
260.736,74.546,6.473,0.256,0.488,113878,0,6000,0.4802144304514917,1.8676412244409069
260.986,71.719,6.933,0.289,0.473,113878,0,6000,0.44241603829887477,1.9362940623363505
261.236,67.606,7.643,0.295,0.517,113878,0,6000,0.3874231883081734,2.03379150464665
261.486,65.086,8.613,0.288,0.494,113878,0,6000,0.3537295384232798,2.153273850842006
261.736,65.446,9.708,0.263,0.512,113878,0,6000,0.3585429169782646,2.2729513179421104
261.986,68.931,11.617,0.255,0.486,113878,0,6000,0.4051390954897147,2.452470403338405
262.236,70.822,13.187,0.248,0.397,113878,0,6000,0.43042270339937105,2.5792322541478647
262.486,69.712,15.19,0.212,0.263,113878,0,6000,0.4155814528548346,2.720637974935312
262.736,65.291,17.688,0.137,0.226,113878,0,6000,0.3564704901004239,2.8728870089100282
262.986,58.85,21.169,0.056,0.214,113878,0,6000,0.27035112545415424,3.052538319764202
263.236,59.939,24.295,0.053,0.212,113878,0,6000,0.28491159558298323,3.190270979465108
263.486,60.304,24.187,0.063,0.235,113878,0,6000,0.28979182661789843,3.1858157121868635
263.736,58.825,22.187,0.089,0.263,113878,0,6000,0.2700168630545025,3.099506982484726
263.986,57.9,18.143,0.194,0.343,113878,0,6000,0.2576491542673887,2.8982853625646365
264.236,60.52,15.193,0.234,0.43,113878,0,6000,0.2926798537508893,2.720835453659267
264.486,60.519,13.145,0.287,0.46,113878,0,6000,0.2926664832549032,2.5760422189270855
264.736,59.524,12.39,0.288,0.525,113878,0,6000,0.27936283974876464,2.5168905027432276
264.986,59.584,12.473,0.267,0.505,113878,0,6000,0.2801650695079288,2.523567109874991
265.236,58.657,13.553,0.237,0.404,113878,0,6000,0.26777061972884286,2.6066086628776266
265.486,53.072,14.647,0.174,0.22,113878,0,6000,0.19309639964664815,2.6842362190696027
265.736,44.976,15.121,0.025,0.161,113878,0,6000,0.08484886414343433,2.7160851674622357
265.986,46.931,14.334,0.011,0.19,113878,0,6000,0.110988183796199,2.6626350352134542
266.236,52.56,12.426,0.045,0.287,113878,0,6000,0.18625070570178087,2.5197918564053823
266.486,61.128,11.111,0.126,0.442,113878,0,6000,0.30080911531041915,2.407936508610467
266.736,66.699,9.562,0.269,0.466,113878,0,6000,0.37529614844880893,2.2577979560096813
266.986,70.919,8.319,0.253,0.489,113878,0,6000,0.4317196415100197,2.1185432573685845
267.236,73.544,7.589,0.246,0.504,113878,0,6000,0.4668171934734505,2.026701148117574
267.486,75.989,6.999,0.245,0.505,113878,0,6000,0.4995080561593891,1.9457687104819212
267.736,80.393,6.408,0.236,0.532,113878,0,6000,0.5583917204820364,1.8575487703141538
267.986,87.674,6.085,0.236,0.538,113878,0,6000,0.6557423017566042,1.805828369823514
268.236,89.936,6.013,0.239,0.537,113878,0,6000,0.685986363677092,1.7939254551194113
268.486,88.211,6.031,0.243,0.527,113878,0,6000,0.662922258101123,1.7969144925672926
268.736,88.211,6.319,0.247,0.5,113878,0,6000,0.662922258101123,1.843562550318947
268.986,87.578,6.668,0.259,0.48,113878,0,6000,0.6544587341419416,1.897321464587483
269.236,87.821,6.873,0.257,0.49,113878,0,6000,0.6577077646665562,1.9276021471071279
269.486,88.182,7.071,0.251,0.508,113878,0,6000,0.6625345137175271,1.9560033268482284
269.736,87.01,7.144,0.235,0.517,113878,0,6000,0.6468642924218544,1.966274243349254
269.986,86.08,7.087,0.227,0.504,113878,0,6000,0.6344297311548103,1.9582635308614116
270.236,88.097,6.853,0.23,0.498,113878,0,6000,0.6613980215587112,1.9246879718175642
270.486,91.701,6.674,0.231,0.487,113878,0,6000,0.7095852890925034,1.8982208786798727
270.736,91.39,6.525,0.232,0.485,113878,0,6000,0.7054270648408361,1.8756424857746326
270.986,92.24,6.38,0.226,0.489,113878,0,6000,0.7167919864289946,1.8531696647535891
271.236,97.073,6.294,0.209,0.485,113878,0,6000,0.7814115935296655,1.839598387455697
271.486,101.293,6.233,0.223,0.507,113878,0,6000,0.8378350865908765,1.8298593621892962
271.736,100.549,6.25,0.225,0.524,113878,0,6000,0.8278874375772413,1.8325830637470302
271.986,96.557,6.291,0.214,0.506,113878,0,6000,0.7745124176008541,1.8391216301590343
272.236,93.304,6.309,0.204,0.514,113878,0,6000,0.731018194158172,1.8419787704246646
272.486,86.556,6.363,0.216,0.469,113878,0,6000,0.640794087244179,1.8505015358351502
272.736,78.889,6.452,0.224,0.438,113878,0,6000,0.5382824945189888,1.8643917101687668
272.986,81.454,6.564,0.219,0.426,113878,0,6000,0.5725778167232555,1.881601696687988
273.236,82.794,6.62,0.232,0.416,113878,0,6000,0.5904942813445878,1.890096880521794
273.486,81.01,6.589,0.223,0.484,113878,0,6000,0.566641316505441,1.8854031096115147
273.736,80.328,6.658,0.218,0.478,113878,0,6000,0.557522638242942,1.8958206411042435
273.986,81.422,6.763,0.204,0.482,113878,0,6000,0.5721499608517013,1.911468057225452
274.236,83.007,6.82,0.232,0.481,113878,0,6000,0.5933421969896207,1.9198609381299556
274.486,83.736,7.159,0.221,0.486,113878,0,6000,0.6030892885634648,1.968371703256207
274.736,82.931,7.907,0.208,0.493,113878,0,6000,0.5923260392946793,2.0677497077901528
274.986,79.671,8.314,0.19,0.463,113878,0,6000,0.5487382223800948,2.117942043620196
275.236,80.097,8.293,0.163,0.334,113878,0,6000,0.55443405367016,2.115412991304587
275.486,83.947,8.064,0.124,0.348,113878,0,6000,0.6059104632165253,2.087410951407609
275.736,83.947,7.699,0.203,0.519,113878,0,6000,0.6059104632165253,2.041091749165052
275.986,88.772,6.784,0.183,0.554,113878,0,6000,0.6704231063493078,1.9145683725451192
276.236,89.931,5.785,0.207,0.596,113878,0,6000,0.6859195111971615,1.755270089252616
276.486,89.004,4.052,0.236,0.623,113878,0,6000,0.6735250614180758,1.3992130543004695
276.736,86.668,3.308,0.253,0.645,113878,0,6000,0.6422915827946188,1.1963468001314828
276.986,88.621,3.129,0.294,0.596,113878,0,6000,0.6684041614554113,1.1407166605908743
277.236,87.51,3.196,0.296,0.585,113878,0,6000,0.6535495404148889,1.1619031568102722
277.486,84.316,3.874,0.287,0.58,113878,0,6000,0.6108441762353848,1.3542901462927788
277.736,75.914,4.611,0.281,0.561,113878,0,6000,0.4985052689604339,1.5284469219491739
277.986,75.171,5.35,0.248,0.517,113878,0,6000,0.48857099044278474,1.6770984300650467
278.236,77.18,5.782,0.242,0.515,113878,0,6000,0.5154323168787972,1.7547513730980202
278.486,76.074,5.673,0.254,0.541,113878,0,6000,0.5006445483182048,1.7357198410786423
278.736,76.065,5.794,0.249,0.514,113878,0,6000,0.5005242138543302,1.756824625269038
278.986,78.693,6.092,0.219,0.538,113878,0,6000,0.5356618773057192,1.8069780765286132
279.236,81.198,6.211,0.226,0.552,113878,0,6000,0.5691549697508218,1.8263235236225612
279.486,76.042,6.229,0.243,0.53,113878,0,6000,0.5002166924466507,1.829217411664844
279.736,76.893,6.304,0.247,0.555,113878,0,6000,0.5115949845307953,1.8411859388487362
279.986,78.539,6.369,0.244,0.566,113878,0,6000,0.5336028209238647,1.851444041493193
280.236,81.596,6.411,0.254,0.513,113878,0,6000,0.5744764271532774,1.8580168248229647
280.486,80.91,6.371,0.256,0.52,113878,0,6000,0.565304266906834,1.8517580127454252
280.736,79.067,6.262,0.244,0.535,113878,0,6000,0.540662442804509,1.8345012198368256
280.986,80.224,5.957,0.234,0.55,113878,0,6000,0.5561321066603908,1.7845686773424723
281.236,82.973,5.677,0.231,0.552,113878,0,6000,0.5928876001260942,1.7364246856807843
281.486,84.313,5.56,0.238,0.535,113878,0,6000,0.6108040647474265,1.7155999068220245
281.736,83.936,5.525,0.227,0.546,113878,0,6000,0.6057633877606786,1.7092850573569296
281.986,83.624,5.602,0.225,0.489,113878,0,6000,0.601591793013025,1.7231254619130818
282.236,80.185,5.838,0.219,0.427,113878,0,6000,0.5556106573169342,1.7643899853458378
282.486,75.458,6.737,0.201,0.36,113878,0,6000,0.49240832279078645,1.9076162063176318
282.736,75.022,7.946,0.187,0.365,113878,0,6000,0.48657878654086045,2.0726699158864554
282.986,78.995,7.911,0.189,0.542,113878,0,6000,0.5396997670935122,2.068255460101158
283.236,83.338,7.679,0.268,0.533,113878,0,6000,0.5977678311610093,2.038490632600456
283.486,85.905,6.778,0.267,0.499,113878,0,6000,0.6320898943572483,1.9136835485452346
283.736,88.164,6.105,0.258,0.486,113878,0,6000,0.6622938447897778,1.8091097455629646
283.986,91.095,5.609,0.233,0.503,113878,0,6000,0.7014827685249457,1.7243742333736032
284.236,91.095,5.425,0.219,0.523,113878,0,6000,0.7014827685249457,1.6910197427427966
284.486,90.775,5.352,0.211,0.543,113878,0,6000,0.6972042098094038,1.6774721912845705
284.736,87.024,5.427,0.207,0.507,113878,0,6000,0.6470514793656593,1.6913883377182286
284.986,86.594,5.623,0.219,0.494,113878,0,6000,0.6413021660916496,1.7268671077185846
285.236,87.811,5.557,0.212,0.511,113878,0,6000,0.6575740597066956,1.7150601938282868
285.486,90.315,5.473,0.198,0.507,113878,0,6000,0.691053781655812,1.6998287393115825
285.736,93.862,5.16,0.199,0.507,113878,0,6000,0.7384789309183983,1.6409385174760895
285.986,94.835,5.035,0.216,0.535,113878,0,6000,0.7514884235128434,1.616415512265872
286.236,92.559,5.021,0.229,0.6,113878,0,6000,0.7210571746485506,1.6136311086857176
286.486,88.385,5.036,0.228,0.585,113878,0,6000,0.6652487244026991,1.616614101883068
286.736,88.385,5.098,0.226,0.558,113878,0,6000,0.6652487244026991,1.62885026750555
286.986,83.464,5.197,0.227,0.527,113878,0,6000,0.599452513655254,1.6480834602114844
287.236,82.724,5.75,0.217,0.509,113878,0,6000,0.5895583466255631,1.7492015939381815
287.486,82.724,6.306,0.241,0.495,113878,0,6000,0.5895583466255631,1.8415031469129215
287.736,81.296,7.29,0.268,0.487,113878,0,6000,0.5704652783574568,1.9865049177617384
287.986,80.985,8.597,0.264,0.489,113878,0,6000,0.5663070541057892,2.1514144683880945
288.236,79.078,9.191,0.252,0.455,113878,0,6000,0.5408095182603558,2.2182258323962705
288.486,72.391,9.647,0.245,0.437,113878,0,6000,0.4514010116015132,2.266648022779566
288.736,70.423,10.034,0.249,0.434,113878,0,6000,0.4250878755009296,2.3059803226730855
288.986,76.849,10.342,0.256,0.467,113878,0,6000,0.5110066827074083,2.3362142409045235
289.236,86.828,9.964,0.246,0.476,113878,0,6000,0.6444308621523899,2.2989796010124373
289.486,91.661,10.966,0.234,0.441,113878,0,6000,0.7090504692530608,2.3948004888909793
289.736,86.384,12.471,0.218,0.423,113878,0,6000,0.6384943619345752,2.5234067507986047
289.986,69.52,14.182,0.179,0.361,113878,0,6000,0.4130143176255093,2.6519742600007215
290.236,68.905,15.327,0.116,0.265,113878,0,6000,0.404791462594077,2.729616631459958
290.486,70.856,15.74,0.076,0.275,113878,0,6000,0.4308773002628973,2.7562058783130707
290.736,74.281,15.586,0.108,0.305,113878,0,6000,0.47667124901518343,2.7463737170226006
290.986,78.195,14.584,0.182,0.503,113878,0,6000,0.5290033703046569,2.679925723059067
291.236,78.195,12.993,0.239,0.516,113878,0,6000,0.5290033703046569,2.5644115205454967
291.486,82.894,10.645,0.24,0.514,113878,0,6000,0.5918313309431948,2.3650912377531745
291.736,82.645,8.363,0.238,0.509,113878,0,6000,0.5885020774426636,2.123818410141828
291.986,81.595,8.043,0.231,0.493,113878,0,6000,0.5744630566572912,2.0848033912383293
292.236,76.986,8.245,0.212,0.469,113878,0,6000,0.5128384406574997,2.109608168867103
292.486,75.697,9.636,0.22,0.439,113878,0,6000,0.49560387133145695,2.265507122527097
292.736,69.439,11.765,0.186,0.246,113878,0,6000,0.41193130745063766,2.465129872157715
292.986,60.485,12.831,0.122,0.21,113878,0,6000,0.29221188639137685,2.551864897275059
293.236,58.517,15.896,0.01,0.199,113878,0,6000,0.2658987502907933,2.766068134338397
293.486,62.921,19.268,0.021,0.202,113878,0,6000,0.32478241461344065,2.958446207763065
293.736,71.858,19.01,0.115,0.233,113878,0,6000,0.44427453724093846,2.9449656825391264
293.986,80.246,14.908,0.16,0.479,113878,0,6000,0.5564262575720843,2.701898652397576
294.236,85.2,10.634,0.208,0.5,113878,0,6000,0.6226636946870696,2.364057355461618
294.486,85.2,9.915,0.199,0.517,113878,0,6000,0.6226636946870696,2.29404977054412
294.736,84.873,10.237,0.203,0.525,113878,0,6000,0.6182915424996251,2.326009584785843
294.986,84.197,10.135,0.213,0.502,113878,0,6000,0.6092530872130426,2.315995766583299
295.236,81.187,10.074,0.218,0.464,113878,0,6000,0.5690078942949751,2.3099588399773237
295.486,84.305,9.902,0.221,0.46,113878,0,6000,0.6106971007795381,2.2927377668357116
295.736,88.891,9.301,0.222,0.468,113878,0,6000,0.67201419537165,2.230122996412961
295.986,89.251,9.011,0.204,0.484,113878,0,6000,0.6768275739266348,2.1984471630070286
296.236,85.139,8.906,0.207,0.48,113878,0,6000,0.6218480944319194,2.186726329737416
296.486,84.09,8.738,0.216,0.462,113878,0,6000,0.6078224441425332,2.1676824749552313
296.736,86.713,8.543,0.214,0.48,113878,0,6000,0.6428932551139918,2.145113404717784
296.986,87.505,8.157,0.211,0.495,113878,0,6000,0.6534826879349583,2.0988776802586013
297.236,86.884,7.801,0.19,0.502,113878,0,6000,0.6451796099276097,2.054253212492292
297.486,88.285,7.911,0.201,0.49,113878,0,6000,0.6639116748040921,2.068255460101158
297.736,90.667,8.064,0.197,0.493,113878,0,6000,0.6957601962429083,2.087410951407609
297.986,89.006,8.102,0.189,0.504,113878,0,6000,0.6735518024100479,2.092112179042882
298.236,88.324,8.125,0.196,0.479,113878,0,6000,0.6644331241475488,2.0949469589842744
298.486,88.62,8.088,0.2,0.461,113878,0,6000,0.6683907909594253,2.0903827181170103
298.736,91.188,8.083,0.201,0.468,113878,0,6000,0.7027262246516502,2.0897643279153613
298.986,91.609,8.077,0.194,0.474,113878,0,6000,0.7083552034617852,2.0890217545428396
299.236,87.557,8.101,0.206,0.483,113878,0,6000,0.654177953726234,2.0919887452630967
299.486,88.773,8.08,0.213,0.49,113878,0,6000,0.6704364768452937,2.0893931101560006
299.736,92.934,8.015,0.216,0.497,113878,0,6000,0.7260711106433264,2.0813160337213743
299.986,92.863,7.965,0.213,0.494,113878,0,6000,0.7251218054283156,2.0750581988540047
300.236,86.663,7.901,0.211,0.495,113878,0,6000,0.6422247303146884,2.0669905994023696
300.486,85.924,7.852,0.214,0.516,113878,0,6000,0.6323439337809836,2.06076954997428
300.736,87.387,7.776,0.209,0.514,113878,0,6000,0.6519049694086023,2.051043353165541
300.986,88.728,7.671,0.191,0.506,113878,0,6000,0.6698348045259206,2.037448288587312
301.236,87.678,7.568,0.217,0.505,113878,0,6000,0.6557957837405484,2.0239301531017695
301.486,90.792,7.412,0.207,0.504,113878,0,6000,0.697431508241167,2.003101657585722
301.736,90.476,7.353,0.2,0.499,113878,0,6000,0.6932064315095691,1.9951097532022803
301.986,90.902,7.281,0.199,0.496,113878,0,6000,0.6989022627996345,1.9852695888493455
302.236,89.299,7.249,0.202,0.497,113878,0,6000,0.6774693577339661,1.98086490781841
302.486,88.681,7.228,0.205,0.507,113878,0,6000,0.6692063912145754,1.9779637562376027
302.736,88.122,7.186,0.204,0.501,113878,0,6000,0.6617322839583629,1.9721360802851262
302.986,85.966,7.076,0.216,0.502,113878,0,6000,0.6329054946123983,1.9567101895243524
303.236,85.471,6.893,0.196,0.469,113878,0,6000,0.6262870990992944,1.930507854649597
303.486,85.218,6.641,0.205,0.491,113878,0,6000,0.6229043636148189,1.8932640603547626
303.736,84.044,6.203,0.181,0.601,113878,0,6000,0.607207401327174,1.8250346581128472
303.986,84.467,5.742,0.2,0.56,113878,0,6000,0.6128631211292811,1.7478093232508214
304.236,85.681,5.462,0.229,0.512,113878,0,6000,0.6290949032563687,1.6978168538810345
304.486,87.7,5.776,0.243,0.501,113878,0,6000,0.6560899346522419,1.7537131328909654
304.736,91.858,6.976,0.193,0.518,113878,0,6000,0.7116844569623164,1.9424771200918896
304.986,93.198,8.579,0.172,0.523,113878,0,6000,0.7296009215836485,2.1493185222271696
305.236,91.169,9.882,0.168,0.461,113878,0,6000,0.7024721852279149,2.2907159323639488
305.486,92.448,11.486,0.157,0.459,113878,0,6000,0.7195730495940968,2.4411297730668347
305.736,88.087,11.433,0.156,0.464,113878,0,6000,0.6612643165988505,2.436504785220519
305.986,78.278,10.489,0.142,0.448,113878,0,6000,0.5301131214715008,2.3503280423587434
306.236,72.264,8.346,0.147,0.397,113878,0,6000,0.44970295861128234,2.121783580347411
306.486,74.768,7.449,0.167,0.423,113878,0,6000,0.4831826805603989,2.0080811376553136
306.736,78.683,7.022,0.179,0.441,113878,0,6000,0.5355281723458587,1.9490495018409257
306.986,83.025,6.966,0.184,0.49,113878,0,6000,0.5935828659173699,1.9410426074868503
307.236,82.403,6.999,0.192,0.516,113878,0,6000,0.585266417414035,1.9457687104819212
307.486,80.804,7.031,0.223,0.533,113878,0,6000,0.5638869943323108,1.9503303654888047
307.736,78.406,7.156,0.226,0.47,113878,0,6000,0.5318245449577176,1.9679525630742274
307.986,75.578,7.349,0.232,0.43,113878,0,6000,0.4940127823091148,1.9945656102751592
308.236,74.224,7.587,0.24,0.431,113878,0,6000,0.47590913074397745,2.026437574399092
308.486,73.175,7.849,0.229,0.428,113878,0,6000,0.4618834804545911,2.0603874091915144
308.736,71.819,8.329,0.222,0.391,113878,0,6000,0.44375308789748175,2.1197446015768073
308.986,69.299,9.454,0.195,0.357,113878,0,6000,0.4100594380125882,2.246438990123817
309.236,66.411,10.733,0.162,0.321,113878,0,6000,0.3714454456048212,2.373324039204907
309.486,64.381,12.116,0.127,0.293,113878,0,6000,0.34430333875310126,2.494527718519553
309.736,64.494,13.483,0.1,0.275,113878,0,6000,0.34581420479952707,2.601430374326364
309.986,63.262,16.283,0.076,0.252,113878,0,6000,0.32934175374469016,2.7901222329193387
310.236,60.19,20.358,0.062,0.244,113878,0,6000,0.2882675900754865,3.013474446237415
310.486,61.285,21.642,0.046,0.263,113878,0,6000,0.30290828318023194,3.074636333213854
310.736,62.626,18.83,0.076,0.294,113878,0,6000,0.3208381182975503,2.9354518737363655
310.986,68.499,15.173,0.151,0.317,113878,0,6000,0.39936304122373295,2.719518191608332
311.236,70.203,13.693,0.169,0.358,113878,0,6000,0.42214636638399444,2.616885483649983
311.486,70.446,12.133,0.17,0.353,113878,0,6000,0.4253953969086091,2.4959298372678633
311.736,72.583,10.848,0.167,0.361,113878,0,6000,0.45396814683083836,2.3839816530265234
311.986,75.639,9.824,0.215,0.396,113878,0,6000,0.49482838256426487,2.284829389319578
312.236,75.876,9.142,0.247,0.43,113878,0,6000,0.4979971901129633,2.212880273761503
312.486,78.625,8.874,0.247,0.448,113878,0,6000,0.5347526835786667,2.1831267798436196
312.736,85.847,8.643,0.229,0.467,113878,0,6000,0.6313144055900561,2.156750901775501
312.986,88.29,8.481,0.208,0.509,113878,0,6000,0.6639785272840226,2.137829546485105
313.236,89.876,8.274,0.209,0.519,113878,0,6000,0.6851841339179279,2.1131192766437588
313.486,88.516,8.195,0.222,0.478,113878,0,6000,0.6670002593768741,2.103525432451302
313.736,88.329,8.026,0.196,0.536,113878,0,6000,0.6644999766274792,2.082687517794609
313.986,89.547,7.816,0.204,0.542,113878,0,6000,0.6807852407385111,2.0561741941664797
314.236,89.967,7.656,0.196,0.505,113878,0,6000,0.6864008490526601,2.0354909603148994
314.486,91.123,7.512,0.184,0.487,113878,0,6000,0.7018571424125558,2.0165030731084834
314.736,93.438,7.358,0.183,0.499,113878,0,6000,0.7328098406203052,1.9957895157466223
314.986,93.682,7.247,0.179,0.511,113878,0,6000,0.736072241640906,1.9805889700075225
315.236,96.8,7.123,0.17,0.513,113878,0,6000,0.7777614481254688,1.963330388898081
315.486,94.892,7.093,0.173,0.487,113878,0,6000,0.7522505417840494,1.9591097920596439
315.736,95.31,7.074,0.175,0.464,113878,0,6000,0.7578394091062262,1.9564275044096575
315.986,96.654,7.095,0.185,0.465,113878,0,6000,0.7758093557115027,1.9593917200542825
316.236,97.38,7.101,0.202,0.482,113878,0,6000,0.7855163357973888,1.9602370274513237
316.486,97.982,7.161,0.186,0.473,113878,0,6000,0.7935653743810023,1.968651032476837
316.736,97.982,7.782,0.173,0.474,113878,0,6000,0.7935653743810023,2.051814659578241
316.986,99.377,8.242,0.193,0.514,113878,0,6000,0.8122172162815683,2.109244246213633
317.236,100.107,8.313,0.166,0.505,113878,0,6000,0.8219776783513987,2.1178217574833895
317.486,104.017,8.396,0.156,0.505,113878,0,6000,0.8742563176569281,2.127756593001031
317.736,104.381,8.465,0.159,0.511,113878,0,6000,0.8791231781958573,2.135941196919309
317.986,102.038,8.507,0.164,0.556,113878,0,6000,0.8477961061004977,2.1408905294955836
318.236,97.067,8.182,0.163,0.521,113878,0,6000,0.7813313705537491,2.101937841701522
318.486,95.84,8.266,0.169,0.468,113878,0,6000,0.7649257719788427,2.112151925863791
318.736,96.69,8.335,0.174,0.441,113878,0,6000,0.7762906935670012,2.1204647159620857
318.986,97.908,8.405,0.176,0.466,113878,0,6000,0.7925759576780332,2.128827956627866
319.236,102.557,8.322,0.17,0.487,113878,0,6000,0.8547353935172675,2.11890381219425
319.486,104.142,8.003,0.173,0.502,113878,0,6000,0.8759276296551867,2.079817720915554
319.736,103.46,7.839,0.167,0.514,113878,0,6000,0.8668089513926875,2.0591125508786887
319.986,103.82,7.664,0.161,0.506,113878,0,6000,0.8716223299476725,2.036535345469378
320.236,103.873,7.63,0.155,0.489,113878,0,6000,0.8723309662349341,2.032089155911496
320.486,104.042,7.625,0.151,0.478,113878,0,6000,0.8745905800565799,2.031433633968025
320.736,104.042,7.605,0.142,0.471,113878,0,6000,0.8745905800565799,2.0288072406347837
320.986,103.973,7.64,0.173,0.471,113878,0,6000,0.8736680158335409,2.033398912078096
321.236,101.634,7.746,0.179,0.469,113878,0,6000,0.8423944257221259,2.0471778720806246
321.486,100.893,7.812,0.179,0.512,113878,0,6000,0.8324868881964488,2.0556622930955384
321.736,101.376,7.906,0.172,0.501,113878,0,6000,0.8389448377577202,2.067623229735824
321.986,104.921,8.045,0.179,0.491,113878,0,6000,0.8863432460283344,2.0850520234516536
322.236,109.02,8.038,0.175,0.52,113878,0,6000,0.9411489090752306,2.084181540116805
322.486,109.012,7.704,0.161,0.533,113878,0,6000,0.9410419451073423,2.041740972521981
322.736,105.388,7.183,0.156,0.498,113878,0,6000,0.8925872676538287,1.9717185152676664
322.986,105.748,6.972,0.169,0.473,113878,0,6000,0.8974006462088133,1.941903561965409
323.236,108.803,6.716,0.176,0.495,113878,0,6000,0.9382475114462538,1.9044942281957224
323.486,110.695,6.687,0.181,0.524,113878,0,6000,0.9635444898518961,1.9001668385096346
323.736,101.313,7.306,0.173,0.483,113878,0,6000,0.8381024965105978,1.9886972971101775
323.986,91.379,8.1,0.157,0.447,113878,0,6000,0.7052799893849894,2.091865296245532
324.236,94.251,8.849,0.133,0.411,113878,0,6000,0.7436800538569793,2.180305588355769
324.486,101.841,9.006,0.13,0.408,113878,0,6000,0.845162118391242,2.197892132249627
324.736,105.877,8.835,0.187,0.494,113878,0,6000,0.899125440191016,2.178722237632932
324.986,105.133,8.686,0.18,0.498,113878,0,6000,0.8891777911773808,2.161713685389886
325.236,105.372,7.273,0.172,0.483,113878,0,6000,0.8923733397180513,1.9841702361198978
325.486,105.425,6.982,0.166,0.453,113878,0,6000,0.8930819760053129,1.9433368409361869
325.736,94.692,7.003,0.158,0.421,113878,0,6000,0.7495764425868355,1.946340056631807
325.986,88.864,7.608,0.186,0.413,113878,0,6000,0.6716531919800262,2.0292016396481136
326.236,90.387,8.313,0.211,0.42,113878,0,6000,0.6920164573668091,2.1178217574833895
