DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
216.0,46.956,17.064,0.339,0.431,113874,0,6000,0.19714440002359293,2.8369715671979447
216.25,47.029,17.112,0.339,0.431,113874,0,6000,0.1982452483685846,2.8397805561651603
216.5,47.102,17.137,0.336,0.426,113874,0,6000,0.19934609671357612,2.841240452211249
216.75,47.157,16.841,0.336,0.419,113874,0,6000,0.2001755030008986,2.8238169832627085
217.0,47.852,16.888,0.335,0.417,113874,0,6000,0.21065618244979162,2.8266039026822725
217.25,48.492,16.912,0.333,0.425,113874,0,6000,0.2203074556113622,2.828024020423828
217.5,48.565,16.936,0.331,0.428,113874,0,6000,0.22140830395635383,2.829442124290585
217.75,47.486,16.976,0.328,0.435,113874,0,6000,0.20513686061051847,2.831801170938372
218.0,46.351,17.008,0.325,0.443,113874,0,6000,0.18802093086304572,2.833684409558027
218.25,45.253,17.04,0.322,0.444,113874,0,6000,0.17146296534522623,2.8355641082554577
218.5,45.912,17.064,0.323,0.45,113874,0,6000,0.18140076067878091,2.8369715671979447
218.75,45.418,17.105,0.332,0.453,113874,0,6000,0.17395118420719363,2.839371403053776
219.0,45.472,17.145,0.34,0.459,113874,0,6000,0.1747655103802012,2.841707169175139
219.25,46.186,17.186,0.34,0.461,113874,0,6000,0.18553271200107832,2.844095680759825
219.5,46.24,17.202,0.337,0.454,113874,0,6000,0.18634703817408585,2.8450262374568713
219.75,47.503,17.578,0.334,0.447,113874,0,6000,0.20539322255387274,2.866648689035226
220.0,48.125,17.603,0.333,0.447,113874,0,6000,0.2147730536577741,2.8680699101486593
220.25,48.198,17.628,0.334,0.451,113874,0,6000,0.21587390200276577,2.869489114258908
220.5,48.875,17.678,0.335,0.452,113874,0,6000,0.2260831393939896,2.8723214943134465
220.75,48.948,17.695,0.335,0.447,113874,0,6000,0.22718398773898127,2.87328267892866
221.0,49.003,17.737,0.332,0.436,113874,0,6000,0.22801339402630372,2.875653417016491
221.25,48.49,17.762,0.332,0.438,113874,0,6000,0.22027729538273236,2.877061906835816
221.5,47.392,17.812,0.332,0.443,113874,0,6000,0.20371932986491287,2.879872948878566
221.75,46.313,17.829,0.335,0.439,113874,0,6000,0.1874478865190775,2.880826905936429
222.0,44.666,17.871,0.334,0.436,113874,0,6000,0.16261093824234818,2.8831798468802803
222.25,44.702,17.913,0.333,0.435,113874,0,6000,0.16315382235768655,2.8855272644865915
222.5,43.604,17.939,0.332,0.439,113874,0,6000,0.1465958568398671,2.8869776711614716
222.75,43.696,17.629,0.329,0.443,113874,0,6000,0.14798322735684283,2.869545840550595
223.0,43.732,17.679,0.329,0.447,113874,0,6000,0.1485261114721812,2.872378060166579
223.25,43.805,17.374,0.329,0.451,113874,0,6000,0.14962695981717283,2.854975411410258
223.5,44.464,17.398,0.329,0.455,113874,0,6000,0.15956475515072752,2.856355831863894
223.75,45.141,17.122,0.327,0.457,113874,0,6000,0.16977399254195136,2.8403647703640433
224.0,44.646,17.138,0.326,0.462,113874,0,6000,0.16230933595604916,2.8412988037454148
224.25,44.116,16.858,0.321,0.471,113874,0,6000,0.15431687536912353,2.824825914765291
224.5,41.847,16.89,0.317,0.472,113874,0,6000,0.12010009598849294,2.826722322885845
224.75,41.316,16.614,0.312,0.445,113874,0,6000,0.11209255528725239,2.810246315318709
225.0,39.633,16.637,0.311,0.418,113874,0,6000,0.08671272289518481,2.8116297317473298
225.25,38.535,16.669,0.313,0.415,113874,0,6000,0.07015475737736523,2.8135513068767826
225.5,38.022,16.708,0.316,0.424,113874,0,6000,0.06241865873379386,2.815888245150431
225.75,39.888,16.74,0.313,0.436,113874,0,6000,0.09055815204549801,2.817801662432716
226.0,41.114,17.738,0.306,0.435,113874,0,6000,0.1090463721956316,2.875709794715518
226.25,41.754,20.276,0.112,0.383,113874,0,6000,0.11869764535720216,3.009438413803905
226.5,42.413,23.617,0.152,0.331,113874,0,6000,0.12863544069075683,3.1619672151187297
226.75,41.315,23.22,0.224,0.296,113874,0,6000,0.11207747517293735,3.145014406932874
227.0,39.083,21.173,0.288,0.367,113874,0,6000,0.07841866002196005,3.0527272573733146
227.25,38.533,19.307,0.319,0.397,113874,0,6000,0.0701245971487354,2.9604682424004043
227.5,38.039,18.281,0.319,0.429,113874,0,6000,0.06267502067714813,2.905862816140826
227.75,38.68,17.638,0.319,0.44,113874,0,6000,0.07234137395303361,2.8700562324235332
228.0,39.356,17.018,0.32,0.45,113874,0,6000,0.08253553122994253,2.8342721950403087
228.25,40.015,16.428,0.321,0.451,113874,0,6000,0.0924733265634972,2.798987804810952
228.5,40.674,15.851,0.321,0.452,113874,0,6000,0.10241112189705187,2.76323322069058
228.75,41.9,15.301,0.321,0.453,113874,0,6000,0.12089934204718546,2.7279188392915183
229.0,43.766,15.315,0.313,0.453,113874,0,6000,0.14903883535888962,2.728833393239145
229.25,44.991,14.784,0.306,0.454,113874,0,6000,0.16751197539470827,2.693546191306026
229.5,47.443,14.271,0.303,0.454,113874,0,6000,0.20448841569497545,2.658230206839752
229.75,49.254,14.018,0.305,0.451,113874,0,6000,0.23179850271935715,2.640342931446405
230.0,51.066,13.273,0.303,0.444,113874,0,6000,0.25912366985805385,2.585732650052958
230.25,54.085,12.103,0.267,0.435,113874,0,6000,0.30465053497489997,2.4934541819975533
230.5,58.842,10.83,0.25,0.422,113874,0,6000,0.3763866387711361,2.382320984373507
230.75,67.112,9.333,0.204,0.411,113874,0,6000,0.5010991841558056,2.2335575780498735
231.0,74.211,8.352,0.167,0.406,113874,0,6000,0.608152915677664,2.1225022284575736
231.25,79.005,7.066,0.169,0.431,113874,0,6000,0.6804469837035535,1.9552959641638037
231.5,80.231,6.44,0.171,0.464,113874,0,6000,0.698935203853687,1.8625300929100876
231.75,82.06,5.763,0.186,0.464,113874,0,6000,0.726516732935738,1.751459907660381
232.0,86.232,5.355,0.183,0.46,113874,0,6000,0.7894309698577261,1.6780325713116007
232.25,89.233,5.268,0.175,0.466,113874,0,6000,0.834686392916903,1.6616526821328395
232.5,92.252,5.273,0.18,0.478,113874,0,6000,0.8802132580337491,1.662601357000166
232.75,88.793,5.184,0.184,0.494,113874,0,6000,0.8280511426183234,1.6455788880604587
233.0,84.182,5.004,0.19,0.493,113874,0,6000,0.7585167355120704,1.6102395910039466
233.25,82.499,5.016,0.194,0.489,113874,0,6000,0.7331369031200027,1.6126347969490469
233.5,81.401,5.025,0.199,0.484,113874,0,6000,0.7165789376021833,1.6144274439929105
233.75,80.907,5.429,0.191,0.481,113874,0,6000,0.709129361130596,1.6917567968814629
234.0,79.79,5.865,0.175,0.478,113874,0,6000,0.6922848734407925,1.7690041871338231
234.25,76.936,6.214,0.17,0.47,113874,0,6000,0.6492462271859138,1.8268064202389525
234.5,73.514,7.379,0.197,0.467,113874,0,6000,0.5976420760001411,1.9986394832724923
234.75,71.245,8.431,0.221,0.464,113874,0,6000,0.5634252966195106,2.1319165750387556
235.0,69.543,11.64,0.225,0.463,113874,0,6000,0.5377589420554589,2.454448301409452
235.25,64.365,12.58,0.259,0.459,113874,0,6000,0.45967411013262693,2.532109046184538
235.5,62.078,12.838,0.276,0.455,113874,0,6000,0.4251858886943273,2.552410301826812
235.75,59.809,13.356,0.294,0.447,113874,0,6000,0.39096910931369655,2.5919664708082917
236.0,58.711,13.894,0.292,0.434,113874,0,6000,0.3744111437958771,2.631457812005568
236.25,58.766,14.199,0.288,0.438,113874,0,6000,0.37524055008319956,2.6531722438669214
236.5,59.461,14.225,0.282,0.44,113874,0,6000,0.3857212295320926,2.655001682999845
236.75,60.083,14.246,0.277,0.442,113874,0,6000,0.395101060635994,2.6564768675073407
237.0,61.364,14.279,0.278,0.443,113874,0,6000,0.41441868707345003,2.658790626777068
237.25,62.04,14.299,0.282,0.443,113874,0,6000,0.42461284435035895,2.6601903041000705
237.5,62.077,13.81,0.285,0.441,113874,0,6000,0.42517080858001227,2.6253936915339002
237.75,62.736,13.565,0.279,0.441,113874,0,6000,0.4351086039135669,2.607493683301924
238.0,62.241,13.337,0.281,0.438,113874,0,6000,0.4276439473276647,2.590542877433783
238.25,61.729,13.113,0.287,0.439,113874,0,6000,0.41992292879840826,2.573604867150994
238.5,61.198,12.658,0.291,0.44,113874,0,6000,0.4119153880971677,2.5382902163670216
238.75,60.686,12.688,0.288,0.434,113874,0,6000,0.40419436956791127,2.5406574530384614
239.0,59.588,12.7,0.283,0.44,113874,0,6000,0.3876364040500918,2.5416027808658104
239.25,57.941,12.984,0.282,0.448,113874,0,6000,0.3627994557733626,2.563718600390675
239.5,57.41,13.003,0.279,0.457,113874,0,6000,0.35479191507212193,2.5651808691221825
239.75,56.916,13.015,0.278,0.457,113874,0,6000,0.34734233860053465,2.5661033067904517
240.0,56.971,13.039,0.272,0.453,113874,0,6000,0.3481717448878571,2.5679456333710204
240.25,58.8,12.581,0.259,0.447,113874,0,6000,0.375753273969908,2.532188534218054
240.5,60.026,12.145,0.244,0.44,113874,0,6000,0.39424149412004167,2.4969183858379056
240.75,63.63,11.723,0.232,0.436,113874,0,6000,0.44859022611113586,2.4615535771132975
241.0,65.442,11.515,0.222,0.429,113874,0,6000,0.47591539324983234,2.443651401704751
241.25,69.046,11.111,0.22,0.429,113874,0,6000,0.5302641252409268,2.407936508610467
241.5,71.48,10.136,0.216,0.436,113874,0,6000,0.5669691234835248,2.3160944296008292
241.75,73.309,9.593,0.21,0.447,113874,0,6000,0.5945506525655755,2.2610347082620366
242.0,73.382,8.752,0.21,0.454,113874,0,6000,0.5956515009105673,2.169283388274951
242.25,72.852,8.132,0.231,0.459,113874,0,6000,0.5876590403236417,2.0958081254751324
242.5,71.205,7.995,0.237,0.46,113874,0,6000,0.5628220920469124,2.078817597066874
242.75,70.656,8.318,0.249,0.455,113874,0,6000,0.5545431092880027,2.1184230435320672
243.0,70.729,8.818,0.249,0.444,113874,0,6000,0.5556439576329942,2.176796220979104
243.25,71.406,9.348,0.235,0.437,113874,0,6000,0.5658531950242182,2.2351634864235788
243.5,72.65,9.725,0.233,0.435,113874,0,6000,0.5846128572320209,2.274700917781616
243.75,73.894,9.739,0.23,0.43,113874,0,6000,0.6033725194398237,2.276139469778001
244.0,75.138,9.575,0.23,0.422,113874,0,6000,0.6221321816476265,2.259156579452587
244.25,76.364,9.071,0.227,0.449,113874,0,6000,0.6406204017977601,2.2050836140464867
244.5,77.644,8.585,0.225,0.458,113874,0,6000,0.6599229481209012,2.1500176591711253
244.75,78.285,8.128,0.223,0.45,113874,0,6000,0.6695893013967866,2.0953161211503297
245.0,78.943,7.843,0.221,0.442,113874,0,6000,0.6795120166160263,2.0596226892520293
245.25,78.998,7.718,0.22,0.45,113874,0,6000,0.6803414229033489,2.0435565587870417
245.5,79.108,7.725,0.22,0.462,113874,0,6000,0.6820002354779938,2.044463117281353
245.75,78.01,7.744,0.22,0.46,113874,0,6000,0.6654422699601744,2.046919641295756
246.0,77.461,7.758,0.22,0.455,113874,0,6000,0.6571632872012645,2.048725858008953
246.25,74.643,7.773,0.22,0.447,113874,0,6000,0.6146675250617242,2.050657476751822
246.5,74.094,8.569,0.221,0.446,113874,0,6000,0.6063885423028144,2.148152206683617
246.75,72.41,8.91,0.221,0.446,113874,0,6000,0.5809936297964319,2.187175363816544
247.0,71.312,9.088,0.222,0.444,113874,0,6000,0.5644356642786124,2.206955962330303
247.25,70.233,9.459,0.222,0.442,113874,0,6000,0.5481642209327772,2.246967726424681
247.5,69.702,9.657,0.22,0.438,113874,0,6000,0.5401566802315365,2.2676840765025217
247.75,70.964,9.68,0.219,0.433,113874,0,6000,0.5591877844970085,2.270062934345803
248.0,72.19,9.689,0.218,0.431,113874,0,6000,0.577676004647142,2.27099225350059
248.25,74.642,9.349,0.216,0.436,113874,0,6000,0.6146524449474092,2.2352704553417224
248.5,75.3,9.02,0.209,0.445,113874,0,6000,0.6245751601666489,2.199445442721368
248.75,75.392,8.385,0.209,0.468,113874,0,6000,0.6259625306836247,2.126445587880305
249.0,75.428,7.943,0.225,0.476,113874,0,6000,0.626505414798963,2.0722922966203647
249.25,74.934,7.806,0.239,0.474,113874,0,6000,0.6190558383273758,2.0548939498234495
249.5,74.44,7.671,0.245,0.459,113874,0,6000,0.6116062618557885,2.037448288587312
249.75,73.891,7.839,0.245,0.443,113874,0,6000,0.6033272790968789,2.0591125508786887
250.0,72.811,7.847,0.244,0.436,113874,0,6000,0.5870407556367285,2.0601325675168956
250.25,71.128,8.163,0.246,0.441,113874,0,6000,0.5616609232446609,2.0996129735082825
250.5,70.597,8.654,0.248,0.45,113874,0,6000,0.5536533825434202,2.158022797337038
250.75,68.346,9.012,0.255,0.448,113874,0,6000,0.5197080452204589,2.1985581322009846
251.0,65.492,9.205,0.257,0.428,113874,0,6000,0.47666939896558025,2.2197479010505563
251.25,64.357,9.213,0.241,0.436,113874,0,6000,0.45955346921810736,2.220616615548978
251.5,62.106,9.585,0.181,0.438,113874,0,6000,0.42560813189514596,2.2602004197938816
251.75,59.819,11.377,0.016,0.38,113874,0,6000,0.3911199104568462,2.4315946525235286
252.0,54.623,13.252,0.091,0.346,113874,0,6000,0.31276363647634514,2.5841492390404435
252.25,51.201,14.322,0.177,0.19,113874,0,6000,0.2611594852905726,2.661797514811009
252.5,53.634,13.066,0.217,0.24,113874,0,6000,0.2978494034188557,2.5700142017634366
252.75,54.842,12.366,0.22,0.309,113874,0,6000,0.3160661815113201,2.514951579804981
253.0,58.428,11.709,0.217,0.392,113874,0,6000,0.3701434714447451,2.460358630910121
253.25,63.203,11.081,0.228,0.439,113874,0,6000,0.44215101729865053,2.4052328323994088
253.5,67.375,10.692,0.252,0.438,113874,0,6000,0.5050652542206385,2.369496733554948
253.75,69.808,10.123,0.258,0.442,113874,0,6000,0.5417551723489217,2.3148110504655786
254.0,67.54,9.772,0.261,0.446,113874,0,6000,0.507553473082606,2.2795221767269394
254.25,67.045,9.429,0.254,0.452,113874,0,6000,0.5000888164967038,2.243791107040831
254.5,67.686,9.098,0.25,0.455,113874,0,6000,0.5097551697725894,2.208055708289877
254.75,68.93,8.945,0.246,0.452,113874,0,6000,0.5285148319803921,2.1910958349030425
255.0,70.759,8.63,0.243,0.445,113874,0,6000,0.5560963610624429,2.1552456638432167
255.25,72.003,8.481,0.242,0.438,113874,0,6000,0.5748560232702457,2.137829546485105
255.5,72.644,8.187,0.238,0.467,113874,0,6000,0.5845223765461313,2.1025487518422032
255.75,72.735,8.046,0.237,0.474,113874,0,6000,0.585894666948792,2.085176316380416
256.0,72.204,7.914,0.236,0.474,113874,0,6000,0.5778871262475513,2.068634606545957
256.25,71.125,7.785,0.235,0.445,113874,0,6000,0.561615682901716,2.0522000898066524
256.5,70.045,7.796,0.232,0.439,113874,0,6000,0.5453291594415658,2.0536120643535734
256.75,69.496,7.665,0.229,0.441,113874,0,6000,0.5370501766826559,2.036665816954368
257.0,66.66,7.676,0.233,0.414,113874,0,6000,0.4942829724854464,2.03809988090646
257.25,65.543,7.547,0.235,0.413,113874,0,6000,0.47743848479564294,2.0211514583316665
257.5,65.617,7.427,0.235,0.441,113874,0,6000,0.47855441325494946,2.0051233551249226
257.75,67.464,7.445,0.232,0.444,113874,0,6000,0.5064073843946695,2.0075440093184147
258.0,68.69,7.452,0.23,0.454,113874,0,6000,0.524895604544803,2.0084837946600733
258.25,71.142,7.466,0.223,0.461,113874,0,6000,0.5618720448450701,2.010360719896799
258.5,72.368,7.344,0.221,0.46,113874,0,6000,0.5803602649952038,1.9938850149730356
258.75,73.63,7.354,0.218,0.456,113874,0,6000,0.5993913692606757,1.9952457426823438
259.0,73.685,7.375,0.212,0.45,113874,0,6000,0.6002207755479984,1.9980972581571677
259.25,75.551,7.385,0.207,0.444,113874,0,6000,0.6283602688597024,1.999452270078567
259.5,76.173,7.399,0.204,0.446,113874,0,6000,0.6377400999636038,2.0013462074764914
259.75,78.021,7.278,0.208,0.447,113874,0,6000,0.6656081512176388,1.9848574731928712
260.0,78.661,7.285,0.215,0.446,113874,0,6000,0.6752594243792094,1.9858188123298224
260.25,79.905,7.163,0.218,0.446,113874,0,6000,0.6940190865870122,1.9689302836944418
260.5,79.393,7.046,0.218,0.448,113874,0,6000,0.6862980680577557,1.9524614991630005
260.75,74.215,6.927,0.221,0.451,113874,0,6000,0.608213236134924,1.9354282626658152
261.0,70.775,6.937,0.225,0.456,113874,0,6000,0.5563376428914822,1.9368708459474617
261.25,67.92,7.082,0.229,0.456,113874,0,6000,0.5132839165222886,1.957557765719215
261.5,65.651,7.508,0.236,0.454,113874,0,6000,0.47906713714165783,2.0159704506360017
261.75,63.968,10.172,0.256,0.421,113874,0,6000,0.45368730474959035,2.3196398306502277
262.0,62.851,11.849,0.275,0.393,113874,0,6000,0.43684281705978667,2.472244319787323
262.25,61.772,13.801,0.278,0.415,113874,0,6000,0.42057137371395126,2.6247417778908155
262.5,61.259,14.916,0.252,0.427,113874,0,6000,0.4128352750703799,2.702435132737374
262.75,60.161,15.229,0.233,0.437,113874,0,6000,0.39627730955256046,2.723202161511271
263.0,60.216,15.264,0.1,0.327,113874,0,6000,0.3971067158398829,2.725497769841984
263.25,60.875,15.279,0.153,0.306,113874,0,6000,0.4070445111734376,2.7264799910634583
263.5,66.217,14.742,0.177,0.352,113874,0,6000,0.4876024818439218,2.6907012411008786
263.75,73.317,13.698,0.202,0.389,113874,0,6000,0.5946712934800951,2.6172505668090285
264.0,73.993,12.263,0.225,0.408,113874,0,6000,0.604865450757004,2.5065874142406996
264.25,74.066,11.4,0.22,0.419,113874,0,6000,0.6059662991019957,2.4336142325930474
264.5,74.725,11.198,0.184,0.427,113874,0,6000,0.6159040944355504,2.415736083942913
264.75,74.798,10.608,0.179,0.436,113874,0,6000,0.6170049427805421,2.3616093761278285
265.0,73.133,10.43,0.206,0.432,113874,0,6000,0.5918965524461436,2.344687227784992
265.25,70.827,10.445,0.21,0.364,113874,0,6000,0.5571218088358597,2.346124352403954
265.5,65.631,10.464,0.135,0.329,113874,0,6000,0.4787655348553588,2.3479417503718785
265.75,61.623,10.886,0.069,0.255,113874,0,6000,0.41832443668102315,2.387478478622646
266.0,61.129,11.557,0.066,0.231,113874,0,6000,0.41087486020943587,2.4472921792693856
