DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.25,93.235,4.072,0.202,0.445,122317,0,6000,0.6126097713291627,1.404136735040884
176.5,95.718,4.007,0.205,0.444,122317,0,6000,0.644345229365399,1.388045327283536
176.75,99.418,4.172,0.212,0.46,122317,0,6000,0.6916352796006281,1.4283979340675803
177.0,103.69,4.68,0.217,0.483,122317,0,6000,0.7462361159803302,1.5433002466794092
177.25,107.366,5.771,0.218,0.486,122317,0,6000,0.7932194199437633,1.7528471085292687
177.5,103.289,6.48,0.211,0.479,122317,0,6000,0.7411108970224042,1.868722053572869
177.75,80.696,6.498,0.179,0.49,122317,0,6000,0.4523476254103688,1.8714959761807812
178.0,75.401,6.383,0.13,0.365,122317,0,6000,0.3846717291953585,1.8536397729341374
178.25,69.534,6.647,0.096,0.367,122317,0,6000,0.3096850468358751,1.8941671294964055
178.5,77.385,7.32,0.085,0.407,122317,0,6000,0.41002942099716794,1.9906116940925056
178.75,90.629,8.38,0.219,0.46,122317,0,6000,0.5793022386499718,2.1258491078107022
179.0,97.908,8.549,0.23,0.471,122317,0,6000,0.6723358266667913,2.145815486770866
179.25,96.836,9.071,0.237,0.406,122317,0,6000,0.658634493193233,2.2050836140464867
179.5,98.127,9.435,0.231,0.398,122317,0,6000,0.6751348863969304,2.2444272387033646
179.75,104.164,9.825,0.225,0.409,122317,0,6000,0.7522943548483029,2.284931175566512
180.0,120.986,10.028,0.22,0.411,122317,0,6000,0.967297929188039,2.305382177503368
180.25,121.084,10.247,0.223,0.38,122317,0,6000,0.9685504764645397,2.326985955712489
180.5,103.859,10.465,0.223,0.365,122317,0,6000,0.7483961209775609,2.3480373114636794
180.75,93.245,10.494,0.221,0.355,122317,0,6000,0.6127375822757445,2.3508046181895472
181.0,91.553,10.706,0.225,0.352,122317,0,6000,0.5911119701141208,2.370805266026423
181.25,92.271,11.141,0.232,0.343,122317,0,6000,0.6002887960786868,2.4106328946622715
181.5,93.537,11.829,0.221,0.332,122317,0,6000,0.6164696619159301,2.470554988943241
181.75,95.448,10.587,0.191,0.333,122317,0,6000,0.6408943338076929,2.359627777915439
182.0,97.334,10.206,0.185,0.346,122317,0,6000,0.6649994783330017,2.322976762457094
182.25,97.383,9.14,0.203,0.401,122317,0,6000,0.665625751971252,2.212661479557364
182.5,94.522,8.651,0.214,0.405,122317,0,6000,0.6290590401542276,2.1576760771332992
182.75,91.637,8.354,0.211,0.409,122317,0,6000,0.5921855820654071,2.122741663105629
183.0,90.542,8.368,0.211,0.437,122317,0,6000,0.5781902834147109,2.124416102350534
183.25,94.242,8.709,0.213,0.453,122317,0,6000,0.62548033364994,2.164358121947399
183.5,97.273,9.596,0.219,0.461,122317,0,6000,0.6642198315588532,2.2613473870777803
183.75,101.57,10.376,0.223,0.459,122317,0,6000,0.7191401953050097,2.3394964107762073
184.0,101.667,10.792,0.226,0.429,122317,0,6000,0.7203799614868523,2.3788060455173308
184.25,95.8,11.022,0.244,0.389,122317,0,6000,0.6453932791273688,2.3998941827369884
184.5,95.276,11.058,0.25,0.383,122317,0,6000,0.6386959855264877,2.4031550522379947
184.75,94.181,11.077,0.242,0.386,122317,0,6000,0.6247006868757915,2.4048717893058966
185.0,90.103,11.312,0.225,0.385,122317,0,6000,0.5725793828597742,2.425864993170799
185.25,86.025,11.779,0.214,0.377,122317,0,6000,0.5204580788437569,2.4663191339447903
185.5,81.947,12.252,0.17,0.352,122317,0,6000,0.46833677482773955,2.5056900051634705
185.75,80.255,13.742,0.157,0.34,122317,0,6000,0.44671116266611577,2.6204575643047336
186.0,82.714,13.78,0.201,0.349,122317,0,6000,0.4781398744305559,2.623218991274654
186.25,87.01,12.561,0.248,0.376,122317,0,6000,0.5330474570820544,2.530597571819758
186.5,89.518,11.242,0.246,0.385,122317,0,6000,0.5651024424847447,2.419657654100925
186.75,90.236,10.259,0.242,0.372,122317,0,6000,0.5742792684493109,2.3281563438589754
187.0,91.478,9.357,0.241,0.377,122317,0,6000,0.5901533880147579,2.236125795011811
187.25,91.575,9.03,0.242,0.394,122317,0,6000,0.5913931541966005,2.2005534748479927
187.5,89.883,8.876,0.244,0.399,122317,0,6000,0.5697675420349768,2.1833521317033315
187.75,92.39,9.243,0.246,0.397,122317,0,6000,0.6018097463430091,2.223867590181871
188.0,94.849,9.434,0.24,0.387,122317,0,6000,0.6332384581074492,2.244321244857268
188.25,99.766,9.455,0.226,0.386,122317,0,6000,0.6960831005416712,2.246544759751321
188.5,99.243,9.481,0.212,0.384,122317,0,6000,0.6893985880354482,2.249290850676327
188.75,95.786,9.324,0.216,0.386,122317,0,6000,0.6452143438021545,2.232592793674008
189.0,95.859,9.34,0.209,0.394,122317,0,6000,0.6461473637122008,2.2343073229039896
189.25,96.577,9.36,0.207,0.403,122317,0,6000,0.6553241896767669,2.236446358864998
189.5,96.698,9.381,0.213,0.362,122317,0,6000,0.6568707021304054,2.2386874331276823
189.75,96.151,9.586,0.217,0.355,122317,0,6000,0.6498794433523865,2.260304743924878
190.0,96.248,9.789,0.21,0.374,122317,0,6000,0.6511192095342291,2.2812603278335777
190.25,100.545,8.757,0.202,0.405,122317,0,6000,0.7060395732803856,2.1698545224830235
190.5,103.003,7.691,0.198,0.434,122317,0,6000,0.7374555039501675,2.040052114295109
190.75,105.486,7.56,0.193,0.444,122317,0,6000,0.7691909619864037,2.0228725129418894
191.0,95.444,8.33,0.177,0.382,122317,0,6000,0.6408432094290604,2.1198646566582227
191.25,88.36,9.002,0.122,0.323,122317,0,6000,0.5503019348705839,2.1974478857343764
191.5,87.885,8.863,0.095,0.322,122317,0,6000,0.5442309149079532,2.181886436041758
191.75,92.754,8.707,0.197,0.385,122317,0,6000,0.606462064798583,2.164128448347025
192.0,98.815,8.093,0.208,0.429,122317,0,6000,0.6839282795217514,2.091000726148536
192.25,98.913,7.243,0.213,0.44,122317,0,6000,0.6851808267982521,1.9800368658556158
192.5,91.853,6.856,0.218,0.383,122317,0,6000,0.5949462985115717,1.9251256398708443
192.75,86.558,6.253,0.225,0.373,122317,0,6000,0.5272704022965616,1.8330629478162506
193.0,89.065,5.495,0.225,0.393,122317,0,6000,0.5593126066045937,1.7038404076901434
193.25,95.127,5.009,0.226,0.426,122317,0,6000,0.6367916024224204,1.6112382907799552
193.5,101.188,4.483,0.233,0.453,122317,0,6000,0.7142578171455889,1.5002946958199332
193.75,103.72,4.012,0.24,0.472,122317,0,6000,0.7466195488200754,1.3892923626190152
194.0,102.004,3.946,0.251,0.488,122317,0,6000,0.7246871903866557,1.3727049418090727
194.25,99.715,5.553,0.236,0.461,122317,0,6000,0.6954312647141045,1.7143401230862296
194.5,96.83,7.966,0.226,0.426,122317,0,6000,0.658557806625284,2.075183740093839
194.75,93.945,7.984,0.231,0.4,122317,0,6000,0.6216843485364634,2.0774407915133883
195.0,91.632,6.756,0.246,0.389,122317,0,6000,0.5921216765921162,1.9104324791102367
195.25,89.94,6.162,0.231,0.372,122317,0,6000,0.5704960644304925,1.8184030230228834
195.5,93.616,5.941,0.211,0.399,122317,0,6000,0.6174793683939255,1.7818791525905011
195.75,97.292,5.737,0.205,0.41,122317,0,6000,0.6644626723573586,1.7469381686895065
196.0,101.613,5.859,0.205,0.426,122317,0,6000,0.7196897823753111,1.7679806473370954
196.25,100.494,6.213,0.205,0.442,122317,0,6000,0.7053877374528189,1.8266454806086696
196.5,97.012,6.715,0.203,0.45,122317,0,6000,0.6608839658530709,1.9043453191773683
196.75,97.706,7.535,0.196,0.453,122317,0,6000,0.669754045545841,2.0195601592175914
197.0,100.189,8.781,0.176,0.461,122317,0,6000,0.701489503582077,2.1725914351996676
197.25,100.907,10.042,0.123,0.457,122317,0,6000,0.7106663295466431,2.306777293429584
197.5,97.377,11.071,0.087,0.38,122317,0,6000,0.6655490654033029,2.404329980137693
197.75,92.703,11.3,0.058,0.349,122317,0,6000,0.6058102289710163,2.4248036106736555
198.0,93.396,11.325,0.157,0.338,122317,0,6000,0.6146675275691281,2.4270135543709155
198.25,95.283,11.566,0.179,0.352,122317,0,6000,0.638785453189095,2.4480706243387997
198.5,93.591,12.044,0.198,0.366,122317,0,6000,0.6171598410274712,2.488567440908083
198.75,94.309,12.064,0.21,0.368,122317,0,6000,0.6263366669920373,2.4902266401777235
199.0,95.003,12.555,0.207,0.379,122317,0,6000,0.6352067466848074,2.5301197891046514
199.25,96.889,12.836,0.2,0.405,122317,0,6000,0.6593118912101159,2.5522545023062038
199.5,101.186,12.381,0.194,0.403,122317,0,6000,0.7142322549562726,2.5161638471274292
199.75,103.693,12.177,0.199,0.393,122317,0,6000,0.7462744592643048,2.4995497477448665
200.0,100.163,11.746,0.198,0.382,122317,0,6000,0.7011571951209646,2.4635136084536176
200.25,97.875,11.336,0.192,0.382,122317,0,6000,0.6719140505430716,2.4279843845333677
200.5,96.779,10.736,0.194,0.387,122317,0,6000,0.6579059707977173,2.373603511674496
200.75,96.876,10.361,0.197,0.38,122317,0,6000,0.6591457369795598,2.3380497224269523
201.0,97.57,10.196,0.197,0.375,122317,0,6000,0.6680158166723297,2.3219964672901634
201.25,98.86,10.218,0.192,0.378,122317,0,6000,0.684503428781369,2.3241518495732283
201.5,99.579,10.241,0.188,0.381,122317,0,6000,0.6936930358405933,2.3264002475599654
201.75,97.886,10.453,0.181,0.377,122317,0,6000,0.6720546425843115,2.3468899752132715
202.0,97.412,10.89,0.18,0.368,122317,0,6000,0.665996403716339,2.3878458552180932
202.25,98.057,11.11,0.187,0.358,122317,0,6000,0.6742402097708586,2.4078465037411423
202.5,99.395,12.242,0.192,0.359,122317,0,6000,0.69134131442349,2.5048734792885345
202.75,100.065,13.223,0.177,0.393,122317,0,6000,0.6999046478444639,2.581958493832435
203.0,100.138,14.847,0.153,0.369,122317,0,6000,0.7008376677545105,2.6977984981743734
203.25,99.663,15.737,0.102,0.294,122317,0,6000,0.6947666477918796,2.756015263063655
203.5,94.392,17.349,0.068,0.25,122317,0,6000,0.6273974978486654,2.853535444246123
203.75,89.121,18.046,0.04,0.258,122317,0,6000,0.5600283479054512,2.892924607711577
204.0,85.591,16.781,0.199,0.284,122317,0,6000,0.514911083762111,2.8202478899308905
204.25,80.917,15.588,0.224,0.303,122317,0,6000,0.4551722473298244,2.746502028995374
204.5,85.786,14.217,0.233,0.334,122317,0,6000,0.5174033972204543,2.6544391350365872
204.75,92.468,13.457,0.227,0.374,122317,0,6000,0.6028066717263464,2.5995001598668046
205.0,91.994,11.826,0.217,0.361,122317,0,6000,0.5967484328583738,2.4703013429927334
205.25,89.109,11.413,0.215,0.359,122317,0,6000,0.5598749747695532,2.434753932764893
205.5,87.989,12.104,0.223,0.368,122317,0,6000,0.5455601487524029,2.493536802658879
205.75,86.297,13.33,0.234,0.37,122317,0,6000,0.523934536590779,2.590017884377883
206.0,85.797,14.405,0.244,0.331,122317,0,6000,0.5175439892616941,2.6675760627396525
206.25,85.895,14.175,0.25,0.329,122317,0,6000,0.5187965365381947,2.6514805550809393
206.5,86.613,13.673,0.258,0.355,122317,0,6000,0.5279733625027608,2.6154238166950674
206.75,86.71,13.447,0.171,0.382,122317,0,6000,0.5292131286846032,2.598756776501752
207.0,84.421,15.387,0.141,0.373,122317,0,6000,0.49995720301205226,2.7335236469742954
207.25,82.681,17.258,0.112,0.329,122317,0,6000,0.4777180983068363,2.848276383527366
207.5,76.217,17.96,0.091,0.312,122317,0,6000,0.39510110243642527,2.8881476196667717
207.75,72.139,15.783,0.064,0.232,122317,0,6000,0.3429797984204079,2.7589340450096858
208.0,79.394,14.661,0.069,0.232,122317,0,6000,0.43570664016543154,2.685191589037608
208.25,86.697,13.626,0.172,0.297,122317,0,6000,0.5290469744540471,2.6119804662422976
208.5,86.198,12.912,0.195,0.382,122317,0,6000,0.5226692082196202,2.558157886000651
208.75,83.313,14.212,0.169,0.403,122317,0,6000,0.4857957501307998,2.654087381789268
209.0,79.783,16.252,0.123,0.263,122317,0,6000,0.4406784859874596,2.788216593434176
209.25,67.951,18.94,0.074,0.228,122317,0,6000,0.2894525739919918,2.9412766157408976
209.5,57.312,27.69,0.044,0.221,122317,0,6000,0.15347450792372103,3.3210716983240114
209.75,56.789,29.957,0.036,0.215,122317,0,6000,0.14678999541749815,3.399763353935717
210.0,60.489,30.561,0.035,0.195,122317,0,6000,0.19408004565272716,3.419725013490409
210.25,63.544,28.944,0.005,0.22,122317,0,6000,0.23312628983343658,3.365363274147628
210.5,70.823,18.791,0.033,0.246,122317,0,6000,0.32615987785025613,2.9333785639765297
210.75,76.885,14.739,0.175,0.354,122317,0,6000,0.40363887366808293,2.6904977203264715
211.0,85.382,9.043,0.193,0.411,122317,0,6000,0.5122398349785536,2.2019920835854436
211.25,96.215,7.097,0.186,0.423,122317,0,6000,0.6506974334105095,1.959673568587929
211.5,102.277,7.112,0.158,0.408,122317,0,6000,0.728176429228336,1.9617849042848556
211.75,98.795,7.264,0.14,0.41,122317,0,6000,0.6836726576285881,1.982932017950027
212.0,97.7,7.414,0.141,0.417,122317,0,6000,0.6696773589778919,2.0033714535271994
212.25,99.038,8.174,0.165,0.429,122317,0,6000,0.6867784636305233,2.1009596085325777
212.5,99.087,8.348,0.17,0.434,122317,0,6000,0.6874047372687737,2.1220231871059476
212.75,96.799,8.516,0.172,0.43,122317,0,6000,0.6581615926908808,2.1419479212907597
213.0,93.938,8.535,0.171,0.428,122317,0,6000,0.6215948808738563,2.1441765278918803
213.25,91.649,8.241,0.165,0.432,122317,0,6000,0.5923389552013051,2.1091229092254804
213.5,92.343,7.954,0.137,0.432,122317,0,6000,0.6012090348940751,2.0736762040137755
213.75,94.802,7.529,0.111,0.422,122317,0,6000,0.6326377466585152,2.018763559064739
214.0,101.484,6.739,0.097,0.422,122317,0,6000,0.7180410211644072,1.9079130298626672
214.25,102.75,5.922,0.16,0.428,122317,0,6000,0.7342218870016505,1.7786759182966836
214.5,102.276,5.715,0.172,0.431,122317,0,6000,0.7281636481336778,1.7430960470265204
214.75,101.204,5.725,0.172,0.429,122317,0,6000,0.7144623146601196,1.7448442961636685
215.0,100.656,6.078,0.144,0.431,122317,0,6000,0.7074582747874425,1.8046773397712998
215.25,98.989,6.2,0.149,0.431,122317,0,6000,0.6861521899922731,1.824550904952971
215.5,98.49,6.575,0.161,0.427,122317,0,6000,0.6797744237578461,1.883276098975219
215.75,99.183,6.843,0.153,0.419,122317,0,6000,0.6886317223559582,1.9232276933166552
216.0,101.07,7.261,0.148,0.408,122317,0,6000,0.7127496479759248,1.9825189376179297
216.25,102.981,7.411,0.175,0.399,122317,0,6000,0.7371743198676877,2.0029667323138787
216.5,104.867,7.869,0.177,0.41,122317,0,6000,0.7612794643929964,2.0629322603615443
216.75,104.965,8.032,0.172,0.419,122317,0,6000,0.7625320116694971,2.0834348079685188
217.0,105.634,8.203,0.16,0.411,122317,0,6000,0.7710825639958129,2.104501160086065
217.25,103.942,8.225,0.15,0.403,122317,0,6000,0.749456951834189,2.1071795124561676
217.5,106.449,8.234,0.152,0.394,122317,0,6000,0.7814991561422213,2.108273137823536
217.75,108.908,7.951,0.164,0.385,122317,0,6000,0.8129278679066615,2.073298964621989
218.0,109.626,7.674,0.173,0.385,122317,0,6000,0.8221046938712276,2.037839294925293
218.25,106.717,7.136,0.176,0.4,122317,0,6000,0.7849244895106109,1.9651537966220178
218.5,108.031,6.88,0.177,0.411,122317,0,6000,0.8017188478914464,1.928620105432568
218.75,109.894,6.394,0.173,0.417,122317,0,6000,0.8255300272396172,1.855361614602645
219.0,113.046,5.942,0.167,0.415,122317,0,6000,0.8658160376021691,1.7820474599740384
219.25,112.498,5.526,0.164,0.41,122317,0,6000,0.8588119977294919,1.7094660361268041
219.5,111.403,5.333,0.161,0.412,122317,0,6000,0.8448166990787958,1.673915806733902
219.75,111.5,5.55,0.157,0.423,122317,0,6000,0.8460564652606382,1.7137997295585217
220.0,109.187,5.886,0.16,0.432,122317,0,6000,0.8164937933162909,1.7725783487564908
220.25,106.302,6.609,0.164,0.441,122317,0,6000,0.7796203352274705,1.888433869575384
220.5,105.207,6.75,0.157,0.45,122317,0,6000,0.7656250365767742,1.9095439863648225
220.75,105.304,6.89,0.164,0.443,122317,0,6000,0.7668648027586168,1.9300725364033238
221.0,106.594,6.653,0.179,0.428,122317,0,6000,0.7833524148676559,1.8950693838399375
221.25,106.691,6.294,0.172,0.418,122317,0,6000,0.7845921810494986,1.839598387455697
221.5,106.192,5.747,0.155,0.428,122317,0,6000,0.7782144148150716,1.7486797195623713
221.75,106.29,5.646,0.147,0.434,122317,0,6000,0.7794669620915724,1.7309491009951559
222.0,108.821,5.552,0.142,0.431,122317,0,6000,0.8118159126714006,1.714160024355619
222.25,106.533,5.568,0.092,0.44,122317,0,6000,0.7825727680935077,1.717037719007517
222.5,103.027,5.791,0.101,0.449,122317,0,6000,0.7377622502219636,1.7563067150596372
222.75,100.714,6.027,0.128,0.45,122317,0,6000,0.7081995782776163,1.796251033699796
223.0,103.818,6.645,0.136,0.467,122317,0,6000,0.747872096096576,1.8938661970549715
223.25,103.915,7.043,0.138,0.454,122317,0,6000,0.7491118622784186,1.9520356356117612
223.5,101.03,7.756,0.136,0.417,122317,0,6000,0.712238404189598,2.048468026703968
223.75,97.525,9.043,0.136,0.406,122317,0,6000,0.6674406674127122,2.2019920835854436
224.0,82.09,9.954,0.145,0.392,122317,0,6000,0.47016447136385786,2.2979754850571155
224.25,70.234,14.552,0.152,0.382,122317,0,6000,0.318631813096594,2.677729128406349
224.5,70.927,14.862,0.163,0.381,122317,0,6000,0.32748911169470596,2.698808292592002
224.75,79.399,15.476,0.173,0.393,122317,0,6000,0.4357705456387223,2.739291082999857
225.0,83.075,14.657,0.188,0.403,122317,0,6000,0.48275384960215534,2.684918719312789
225.25,89.161,9.697,0.199,0.417,122317,0,6000,0.560539591691778,2.271817590568655
225.5,92.241,8.674,0.171,0.427,122317,0,6000,0.5999053632389417,2.1603311982831577
225.75,95.32,7.476,0.151,0.432,122317,0,6000,0.6392583536914471,2.011699227206119
226.0,99.617,6.948,0.142,0.446,122317,0,6000,0.6941787174376038,1.93845528764092
226.25,96.112,6.106,0.142,0.44,122317,0,6000,0.6493809806607178,1.809273532044722
226.5,86.069,6.848,0.142,0.347,122317,1,6000,0.5210204470087164,1.9239580991187486
226.75,83.184,10.197,0.091,0.343,122317,0,6000,0.4841469889198958,2.3220945400622
227.0,84.474,11.236,0.08,0.348,122317,0,6000,0.5006346010289352,2.4191237992380414
227.25,79.776,15.226,0.192,0.377,122317,0,6000,0.44058901832485237,2.7230051496551173
227.5,69.709,17.412,0.25,0.392,122317,0,6000,0.31192173840105486,2.8571601980064494
227.75,59.119,22.733,0.264,0.394,122317,0,6000,0.17656994597103426,3.1238180532062603
228.0,61.553,26.507,0.228,0.394,122317,0,6000,0.20767913036902008,3.277409226312621
228.25,65.229,25.104,0.215,0.405,122317,0,6000,0.2546624343324531,3.223027594333491
228.5,68.93,24.69,0.196,0.375,122317,0,6000,0.30196526566234044,3.2063987083792824
228.75,72.033,26.169,0.254,0.35,122317,0,6000,0.34162500238664195,3.2645758862506478
229.0,72.131,29.927,0.287,0.333,122317,0,6000,0.3428775496631426,3.398761417108173
229.25,69.221,42.936,0.298,0.278,122317,0,6000,0.3056845642078679,3.759710867779289
229.5,63.926,46.401,0.315,0.254,122317,0,6000,0.23800866799285758,3.837321226236686
229.75,54.48,51.128,0.328,0.219,122317,0,6000,0.1172784478517835,3.9343324879355066
230.0,50.999,51.213,0.339,0.219,122317,0,6000,0.07278745734669373,3.935993601329628
230.25,51.717,52.302,0.35,0.21,122317,0,6000,0.08196428331125975,3.957034802454753
230.5,52.386,52.446,0.345,0.214,122317,0,6000,0.09051483563757555,3.9597842594986985
230.75,52.484,51.551,0.342,0.216,122317,0,6000,0.0917673829140762,3.942571802899552
231.0,51.984,47.965,0.343,0.218,122317,0,6000,0.08537683558499119,3.8704717867552434
231.25,51.534,46.266,0.34,0.222,122317,0,6000,0.07962534298881464,3.8344075662202983
231.5,51.583,45.477,0.329,0.229,122317,0,6000,0.08025161662706497,3.8172069235373405
231.75,52.301,44.726,0.328,0.237,122317,0,6000,0.08942844259163109,3.8005552115880983
232.0,52.994,51.148,0.327,0.248,122317,0,6000,0.09828574118974288,3.9347235864599686
232.25,54.285,47.537,0.327,0.258,122317,0,6000,0.11478613439344035,3.8615085655494
232.5,55.55,48.575,0.322,0.265,122317,0,6000,0.13095421913602542,3.8831092011306985
232.75,56.244,53.464,0.312,0.226,122317,0,6000,0.13982429882879546,3.9790087172504993
233.0,53.956,64.734,0.308,0.203,122317,0,6000,0.1105811542509025,4.1702867202755725
233.25,50.498,72.686,0.312,0.19,122317,0,6000,0.06638412892295048,4.28614893135855
233.5,47.614,77.085,0.33,0.189,122317,0,6000,0.02952345192878814,4.344908838839219
233.75,46.518,81.795,0.332,0.154,122317,0,6000,0.015515372183433839,4.404216239302989
234.0,45.97,85.078,0.336,0.143,122317,0,6000,0.008511332310756644,4.443568600307669
234.25,45.495,86.841,0.35,0.15,122317,0,6000,0.002440312348125866,4.46407897552744
234.5,43.779,88.737,0.362,0.159,122317,0,6000,-0.019492046085293813,4.485677051445765
234.75,42.111,88.932,0.362,0.166,122317,0,6000,-0.04081091197512149,4.4878721452026795
235.0,43.998,87.463,0.362,0.161,122317,0,6000,-0.016692986355154656,4.471215961125473
235.25,45.288,86.018,0.365,0.152,122317,0,6000,-0.00020537424611533818,4.454556692933144
235.5,42.999,82.972,0.373,0.16,122317,0,6000,-0.029461299918666445,4.418503322006478
235.75,41.879,74.302,0.375,0.176,122317,0,6000,-0.04377612593581693,4.3081380038477075
236.0,40.808,70.332,0.376,0.183,122317,0,6000,-0.057464678314716994,4.253227029465073
236.25,40.309,60.618,0.378,0.188,122317,0,6000,-0.06384244454914387,4.104592043641138
236.5,41.003,43.245,0.336,0.226,122317,0,6000,-0.054972364856373836,3.7668818509990545
236.75,44.082,37.273,0.289,0.263,122317,0,6000,-0.015619374403868333,3.618269472237068
237.0,64.483,30.359,0.274,0.285,122317,0,6000,0.24512773771745833,3.413093343300102
237.25,69.948,25.198,0.256,0.311,122317,0,6000,0.31497642002435733,3.2267650231452527
237.5,69.498,23.406,0.252,0.364,122317,0,6000,0.309224927428181,3.1529928269933616
237.75,68.95,22.18,0.255,0.397,122317,0,6000,0.3022208875555038,3.099191432778747
238.0,65.469,24.426,0.264,0.392,122317,0,6000,0.2577298970504138,3.195648548148633
238.25,60.198,28.465,0.272,0.37,122317,0,6000,0.19036074710719972,3.3486756137116083
238.5,53.71,42.43,0.28,0.329,122317,0,6000,0.10743700496499263,3.747855894896506
238.75,46.053,60.808,0.283,0.303,122317,0,6000,0.009572163167384736,4.107721523715772
239.0,40.807,70.862,0.288,0.277,122317,0,6000,-0.05747745940937513,4.260734464826727
239.25,38.494,89.097,0.3,0.257,122317,0,6000,-0.08704013135372242,4.489725776113463
239.5,36.206,109.871,0.337,0.191,122317,0,6000,-0.11628327593161539,4.699307041352798
239.75,35.682,130.475,0.368,0.165,122317,0,6000,-0.12298056953249649,4.871181714172509
240.0,36.972,133.25,0.369,0.191,122317,0,6000,-0.10649295742345719,4.8922271380928555
240.25,37.715,123.911,0.339,0.219,122317,0,6000,-0.09699660409243682,4.819563646672576
240.5,35.426,121.797,0.319,0.325,122317,0,6000,-0.12625252976498802,4.802355806534413
240.75,36.071,117.678,0.319,0.353,122317,0,6000,-0.11800872371046842,4.7679521658850765
241.0,39.771,115.671,0.317,0.364,122317,0,6000,-0.07071867347523929,4.750750041006026
241.25,45.261,115.861,0.316,0.376,122317,0,6000,-0.0005504638018858511,4.752391283048055
241.5,45.955,120.644,0.314,0.386,122317,0,6000,0.008319615890884086,4.79284414309715
241.75,44.859,123.143,0.31,0.391,122317,0,6000,-0.005688463854470213,4.8133463629069135
242.0,43.739,125.832,0.307,0.391,122317,0,6000,-0.020003289871620696,4.834947763409379
242.25,42.668,121.442,0.298,0.384,122317,0,6000,-0.033691842250520763,4.799436864893746
242.5,45.772,110.7,0.289,0.377,122317,0,6000,0.005980675568438975,4.706823930048824
242.75,47.61,90.165,0.263,0.375,122317,0,6000,0.029472327550155487,4.501641436067009
243.0,51.931,62.012,0.26,0.392,122317,0,6000,0.08469943756810812,4.127328075963214
243.25,53.818,59.783,0.25,0.392,122317,0,6000,0.10881736318807496,4.090721506876265
243.5,55.083,54.525,0.241,0.386,122317,0,6000,0.12498544793066005,3.998659495489785
243.75,57.566,47.941,0.241,0.373,122317,0,6000,0.15672090596689625,3.86997129678598
244.0,52.892,46.218,0.248,0.354,122317,0,6000,0.09698206953460958,3.8333695489647783
244.25,48.242,47.201,0.262,0.295,122317,0,6000,0.037549979374118914,3.854415290667654
244.5,45.309,73.024,0.318,0.225,122317,0,6000,6.302874170624244e-05,4.29078829118088
244.75,43.641,88.417,0.344,0.215,122317,0,6000,-0.021255837148121345,4.482064371947567
245.0,43.142,101.112,0.354,0.245,122317,0,6000,-0.027633603382548125,4.61622891224505
245.25,42.618,113.471,0.342,0.248,122317,0,6000,-0.03433089698342923,4.731547385794394
245.5,42.119,122.696,0.338,0.252,122317,0,6000,-0.0407086632178561,4.809709832850725
245.75,40.451,122.966,0.339,0.255,122317,0,6000,-0.062027529107683686,4.811907975719665
246.0,38.759,123.236,0.323,0.308,122317,0,6000,-0.08365314126930737,4.814101297352362
246.25,36.495,123.439,0.307,0.37,122317,0,6000,-0.11258953957540432,4.815747187932012
246.5,35.947,130.981,0.307,0.371,122317,0,6000,-0.11959357944808144,4.875052350861108
246.75,35.496,136.314,0.311,0.371,122317,0,6000,-0.12535785313891612,4.914961121387884
247.0,35.545,126.76,0.305,0.356,122317,0,6000,-0.1247315795006658,4.842295613711957
247.25,35.667,119.987,0.295,0.355,122317,0,6000,-0.12317228595236905,4.787383486922592
247.5,36.385,113.576,0.293,0.369,122317,0,6000,-0.11399545998780303,4.73247230440804
247.75,36.458,101.708,0.298,0.37,122317,0,6000,-0.1130624400777566,4.622106061014971
248.0,36.579,99.973,0.305,0.368,122317,0,6000,-0.11151592762411801,4.604900249558531
248.25,36.628,92.915,0.303,0.364,122317,0,6000,-0.11088965398586768,4.5316852043508575
248.5,37.918,87.95,0.295,0.363,122317,0,6000,-0.09440204187682837,4.476768584884527
248.75,39.208,81.741,0.29,0.375,122317,0,6000,-0.07791442976778905,4.403555834311323
249.0,39.926,69.136,0.288,0.403,122317,0,6000,-0.06873760380322293,4.236075723832011
249.25,38.831,52.221,0.294,0.407,122317,0,6000,-0.08273290245391908,3.955484904332507
249.5,37.735,43.343,0.298,0.402,122317,0,6000,-0.09674098219927348,3.769145444550329
249.75,37.832,41.05,0.298,0.399,122317,0,6000,-0.09550121601743097,3.714791079503767
250.0,37.93,42.721,0.292,0.401,122317,0,6000,-0.09424866874093032,3.7546908366945613
250.25,38.027,43.606,0.285,0.403,122317,0,6000,-0.09300890255908781,3.7751949848920696
250.5,37.528,46.27,0.28,0.406,122317,0,6000,-0.09938666879351468,3.8344940190416428
250.75,38.818,44.632,0.266,0.405,122317,0,6000,-0.08289905668447536,3.7984513145976924
251.0,43.687,31.263,0.236,0.397,122317,0,6000,-0.02066790679384553,3.442435609545284
251.25,53.352,23.601,0.226,0.39,122317,0,6000,0.10286137307736772,3.161289507725985
251.5,67.788,20.341,0.202,0.392,122317,0,6000,0.28736925556271015,3.012639045238144
251.75,73.254,16.568,0.17,0.405,122317,0,6000,0.3572307189642676,2.807473727666254
252.0,72.779,10.967,0.157,0.412,122317,0,6000,0.35115969900163674,2.3948916756040446
252.25,69.273,9.997,0.162,0.409,122317,0,6000,0.30634918113009263,2.3022860482846332
252.5,65.195,8.455,0.163,0.403,122317,0,6000,0.25422787711407524,2.1347591650819555
