DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
306.25,66.823,5.851,0.274,0.472,113212,0,6000,0.5585442152952609,1.7666142959141924
306.5,67.613,5.714,0.274,0.464,113212,0,6000,0.5739713717241015,1.7429210538945543
306.75,68.369,5.714,0.274,0.46,113212,0,6000,0.5887345745851185,1.7429210538945543
307.0,68.942,5.811,0.274,0.46,113212,0,6000,0.5999241450075558,1.7597543939656919
307.25,69.331,5.899,0.276,0.462,113212,0,6000,0.6075205549453014,1.774784540222078
307.5,69.594,5.944,0.28,0.467,113212,0,6000,0.6126564310728773,1.782383989782818
307.75,69.653,6.007,0.284,0.471,113212,0,6000,0.6138085857935124,1.7929271205911268
308.0,68.64,6.102,0.286,0.473,113212,0,6000,0.5940266750815941,1.8086182251000835
308.25,69.151,6.194,0.286,0.472,113212,0,6000,0.6040055066450591,1.8235826960153196
308.5,70.774,6.288,0.285,0.468,113212,0,6000,0.6356995254855757,1.8386446454564296
308.75,71.408,6.43,0.28,0.461,113212,0,6000,0.648080306720873,1.860976093458272
309.0,69.323,6.663,0.278,0.452,113212,0,6000,0.6073643305764016,1.896571334404728
309.25,62.59,7.133,0.293,0.448,113212,0,6000,0.4758819961012337,1.9647333052295881
309.5,59.773,7.721,0.318,0.446,113212,0,6000,0.4208714902024444,2.0439451844948593
309.75,57.071,8.381,0.329,0.442,113212,0,6000,0.3681067096065874,2.125968432291096
310.0,55.85,9.151,0.337,0.436,113212,0,6000,0.3442629653032784,2.2138642557093897
310.25,55.494,9.768,0.338,0.429,113212,0,6000,0.3373109808872439,2.2791127605589034
310.5,55.571,10.107,0.334,0.422,113212,0,6000,0.33881464043790305,2.313229242505314
310.75,55.735,10.402,0.327,0.422,113212,0,6000,0.3420172400003459,2.3419990567040045
311.0,55.237,10.735,0.32,0.423,113212,0,6000,0.33229227303634273,2.3735103628626812
311.25,54.762,11.312,0.319,0.417,113212,0,6000,0.323016451132926,2.425864993170799
311.5,54.468,11.726,0.321,0.414,113212,0,6000,0.31727520557586386,2.4618094513473907
311.75,54.235,12.04,0.325,0.417,113212,0,6000,0.3127251708316615,2.488235270445114
312.0,53.941,12.315,0.329,0.423,113212,0,6000,0.3069839252745994,2.510818843590036
312.25,53.365,12.675,0.33,0.423,113212,0,6000,0.29573577071382456,2.539632338431571
312.5,52.865,13.08,0.333,0.416,113212,0,6000,0.2859717476575964,2.5710851105547543
312.75,50.905,13.58,0.32,0.4,113212,0,6000,0.24769677727718215,2.608598858507304
313.0,49.127,14.492,0.302,0.38,113212,0,6000,0.2129759112892349,2.6735974630684747
313.25,48.029,15.459,0.216,0.359,113212,0,6000,0.19153411665775796,2.73819200488636
313.5,47.86,16.03,0.096,0.341,113212,0,6000,0.18823387686475276,2.774462590451585
313.75,49.036,15.638,0.077,0.336,113212,0,6000,0.21119885909300137,2.7497044891700804
314.0,51.111,14.92,0.11,0.351,113212,0,6000,0.25171955477634805,2.702703265016677
314.25,51.868,13.825,0.258,0.39,113212,0,6000,0.26650228568347756,2.6264792707354423
314.5,52.628,13.346,0.326,0.415,113212,0,6000,0.28134360072894427,2.5912174637693104
314.75,53.759,13.097,0.345,0.423,113212,0,6000,0.30342982088213233,2.5723839598806078
315.0,54.951,12.925,0.341,0.425,113212,0,6000,0.3267072518481802,2.5591641940885843
315.25,55.163,12.766,0.34,0.454,113212,0,6000,0.3308471976240209,2.546786170164281
315.5,54.921,12.468,0.341,0.463,113212,0,6000,0.32612141046480647,2.523166163958025
315.75,54.692,12.28,0.338,0.458,113212,0,6000,0.32164948790505404,2.5079727370509124
316.0,54.647,12.095,0.333,0.45,113212,0,6000,0.32077072582999344,2.4927929708495777
316.25,54.663,12.004,0.328,0.445,113212,0,6000,0.32108317456779273,2.4852407606334217
316.5,54.678,12.004,0.328,0.442,113212,0,6000,0.3213760952594796,2.4852407606334217
316.75,54.803,12.003,0.333,0.436,113212,0,6000,0.3238171010235366,2.4851574516679125
317.0,55.335,12.002,0.332,0.426,113212,0,6000,0.3342060215553634,2.4850741357614416
317.25,56.091,11.911,0.328,0.418,113212,0,6000,0.34896922441638034,2.477463182458482
317.5,56.108,11.687,0.324,0.419,113212,0,6000,0.349301201200292,2.4584779686022324
317.75,55.878,11.512,0.322,0.426,113212,0,6000,0.34480975059442714,2.4433908382434804
318.0,56.017,11.425,0.321,0.435,113212,0,6000,0.34752414900405865,2.435804812053408
318.25,57.427,11.338,0.325,0.439,113212,0,6000,0.37505869402262193,2.4281607978914916
318.5,58.215,11.337,0.331,0.443,113212,0,6000,0.3904467943592375,2.428072595102639
318.75,58.232,11.251,0.332,0.442,113212,0,6000,0.3907787711431492,2.4204579023984234
319.0,58.064,11.103,0.333,0.437,113212,0,6000,0.38749805939625653,2.407216242729203
319.25,57.339,10.977,0.333,0.43,113212,0,6000,0.3733402259647257,2.3958030857004826
319.5,56.366,10.894,0.334,0.424,113212,0,6000,0.3543394370973058,2.38821309689754
319.75,56.394,10.812,0.334,0.417,113212,0,6000,0.3548862223884546,2.3806575533120347
320.0,57.698,10.811,0.335,0.412,113212,0,6000,0.3803507945190976,2.3805650592940193
320.25,60.682,10.81,0.337,0.418,113212,0,6000,0.4386224841186671,2.3804725567200693
320.5,63.113,10.627,0.34,0.418,113212,0,6000,0.48609516421804827,2.363398873389457
320.75,63.748,10.428,0.34,0.422,113212,0,6000,0.49849547349945794,2.3444954550274506
321.0,62.897,10.232,0.336,0.432,113212,0,6000,0.4818771062577577,2.3255210416020997
321.25,62.526,9.881,0.33,0.451,113212,0,6000,0.4746322011500365,2.2906147332556293
321.5,63.057,9.651,0.335,0.445,113212,0,6000,0.48500159363575074,2.267062573086518
321.75,63.567,9.291,0.339,0.436,113212,0,6000,0.49496089715310343,2.229047265969004
322.0,63.893,9.049,0.329,0.449,113212,0,6000,0.5013270401857641,2.202655359462871
322.25,64.034,8.846,0.319,0.46,113212,0,6000,0.5040804946876206,2.1799665098999386
322.5,63.987,8.665,0.312,0.463,113212,0,6000,0.5031626765203351,2.1592930772349934
322.75,63.655,8.521,0.306,0.46,113212,0,6000,0.4966793652109996,2.1425348784163076
323.0,63.157,8.453,0.309,0.453,113212,0,6000,0.48695439824699627,2.134522590958039
323.25,61.195,8.39,0.314,0.452,113212,0,6000,0.44864037177435717,2.1270417123735177
323.5,60.345,8.326,0.316,0.45,113212,0,6000,0.4320415325787693,2.1193843498289926
323.75,60.732,8.419,0.312,0.443,113212,0,6000,0.4395988864242899,2.130492244144345
324.0,61.984,8.661,0.307,0.433,113212,0,6000,0.4640480001570852,2.1588313439493265
324.25,63.243,8.928,0.304,0.433,113212,0,6000,0.4886338102126676,2.1891935257100124
324.5,63.26,9.286,0.305,0.453,113212,0,6000,0.4889657869965793,2.228508966487092
324.75,64.019,9.497,0.311,0.462,113212,0,6000,0.5037875739959338,2.250977012224355
325.0,64.219,9.605,0.315,0.465,113212,0,6000,0.5076931832184248,2.2622848373443922
325.25,63.864,9.641,0.313,0.464,113212,0,6000,0.5007607268485029,2.2660258749185065
325.5,63.572,9.473,0.306,0.462,113212,0,6000,0.49505853738366573,2.2484467025246357
325.75,64.686,8.756,0.299,0.452,113212,0,6000,0.5168127807529421,2.1697403217339706
326.0,65.216,8.289,0.3,0.438,113212,0,6000,0.5271626451925436,2.1149305410268058
326.25,66.221,7.741,0.294,0.444,113212,0,6000,0.5467883315355624,2.046532170044504
326.5,68.523,7.23,0.285,0.459,113212,0,6000,0.5917418936864366,1.9782404192955814
326.75,73.858,6.755,0.274,0.472,113212,0,6000,0.695924019696391,1.9102844517959665
327.0,79.44,6.376,0.263,0.475,113212,0,6000,0.8049295730961218,1.8525425098681143
327.25,77.15,6.177,0.255,0.471,113212,0,6000,0.7602103474985971,1.820834335621307
327.5,73.047,6.128,0.251,0.477,113212,0,6000,0.6800867742991888,1.8128700642907445
327.75,73.807,6.128,0.246,0.471,113212,0,6000,0.6949280893446557,1.8128700642907445
328.0,74.933,6.127,0.241,0.462,113212,0,6000,0.7169166692672815,1.8127068658623096
328.25,76.556,6.104,0.237,0.452,113212,0,6000,0.7486106881077979,1.8089459322508008
328.5,78.057,6.034,0.232,0.442,113212,0,6000,0.7779222853225948,1.7974117980109352
328.75,77.612,5.862,0.228,0.445,113212,0,6000,0.7692323048025517,1.768492548189668
329.0,75.31,5.681,0.224,0.471,113212,0,6000,0.7242787426516775,1.737129033826917
329.25,69.391,5.511,0.228,0.462,113212,0,6000,0.6086922377120488,1.7067479094521647
329.5,66.812,5.346,0.246,0.456,113212,0,6000,0.558329406788024,1.6763504882724038
329.75,65.962,5.187,0.26,0.464,113212,0,6000,0.5417305675924362,1.6461574232640694
330.0,65.852,5.146,0.265,0.482,113212,0,6000,0.539582482520066,1.6382216571145627
330.25,65.657,5.637,0.266,0.486,113212,0,6000,0.535774513528137,1.7293537830911232
330.5,63.352,6.666,0.278,0.482,113212,0,6000,0.49076236723892525,1.8970214800344378
330.75,58.67,8.719,0.302,0.483,113212,0,6000,0.3993320553404051,2.1655056993655384
331.0,57.327,11.197,0.313,0.48,113212,0,6000,0.37310588941137623,2.4156467783740263
331.25,57.962,13.06,0.302,0.47,113212,0,6000,0.3855061986927861,2.5695548895447757
331.5,59.771,13.199,0.27,0.455,113212,0,6000,0.4208324341102194,2.5801418267796845
331.75,63.231,11.622,0.234,0.442,113212,0,6000,0.48839947365931813,2.4529007140896457
332.0,66.854,9.807,0.223,0.437,113212,0,6000,0.5591495847247472,2.283097436089484
332.25,69.346,8.812,0.222,0.448,113212,0,6000,0.6078134756369883,2.1761155637556127
332.5,70.907,8.208,0.223,0.463,113212,0,6000,0.6382967556185324,2.105110506751258
332.75,72.283,7.818,0.222,0.469,113212,0,6000,0.6651673470692723,2.0564300464694587
333.0,73.846,7.572,0.221,0.465,113212,0,6000,0.6956896831430415,2.0244585540012494
333.25,76.37,7.482,0.223,0.458,113212,0,6000,0.7449784715308811,2.0125014724660932
333.5,80.25,7.6,0.22,0.456,113212,0,6000,0.8207472904472114,2.0281495630808934
333.75,82.495,7.773,0.225,0.464,113212,0,6000,0.8645877539696758,2.050657476751822
334.0,77.502,7.906,0.232,0.472,113212,0,6000,0.7670842197301815,2.067623229735824
334.25,72.325,8.055,0.245,0.473,113212,0,6000,0.6659875250059955,2.0862942580930954
334.5,70.303,8.224,0.259,0.467,113212,0,6000,0.6265018157666088,2.1070579246653773
334.75,71.213,8.362,0.252,0.46,113212,0,6000,0.644272337728944,2.1236988288198098
335.0,72.004,8.427,0.246,0.466,113212,0,6000,0.6597190222038971,2.131442023451432
335.25,70.043,8.491,0.245,0.466,113212,0,6000,0.6214245237773703,2.1390079567341163
335.5,69.009,8.554,0.243,0.461,113212,0,6000,0.6012325240970905,2.1464001788477556
335.75,69.272,8.586,0.241,0.452,113212,0,6000,0.6063684002246665,2.1501341344883897
336.0,70.647,8.585,0.239,0.444,113212,0,6000,0.6332194636292939,2.1500176591711253
336.25,72.45,8.585,0.24,0.443,113212,0,6000,0.6684285307700525,2.1500176591711253
336.5,72.725,8.584,0.24,0.458,113212,0,6000,0.6737987434509778,2.1499011702857804
336.75,73.484,8.584,0.239,0.466,113212,0,6000,0.6886205304503321,2.1499011702857804
337.0,73.87,8.535,0.238,0.462,113212,0,6000,0.6961583562497404,2.1441765278918803
337.25,73.638,8.438,0.237,0.459,113212,0,6000,0.6916278495516506,2.1327464988164007
337.5,72.542,8.359,0.238,0.461,113212,0,6000,0.6702251110123985,2.123339999031652
337.75,70.543,8.447,0.24,0.461,113212,0,6000,0.6311885468335985,2.133812532596914
338.0,71.594,8.581,0.238,0.457,113212,0,6000,0.6517125232977898,2.1495516221896467
338.25,72.844,8.71,0.232,0.454,113212,0,6000,0.6761225809383601,2.164472938969378
338.5,73.727,8.743,0.229,0.446,113212,0,6000,0.6933658456556592,2.16825452397026
338.75,73.741,8.71,0.23,0.44,113212,0,6000,0.6936392383012335,2.164472938969378
339.0,72.765,8.627,0.237,0.441,113212,0,6000,0.6745798652954762,2.154897979245271
339.25,71.159,8.498,0.251,0.447,113212,0,6000,0.6432178232388716,2.1398320184393973
339.5,71.691,8.497,0.257,0.439,113212,0,6000,0.6536067437706982,2.1397143369066716
339.75,73.685,8.433,0.25,0.43,113212,0,6000,0.692545667718936,2.132153766409423
340.0,75.311,8.559,0.243,0.441,113212,0,6000,0.72429827069779,2.14698452925958
340.25,76.07,8.787,0.238,0.451,113212,0,6000,0.7391200576971441,2.1732744945578975
340.5,75.713,9.106,0.236,0.451,113212,0,6000,0.7321485452349972,2.2089346350890136
340.75,73.527,9.705,0.238,0.443,113212,0,6000,0.6894602364331679,2.2726422470171452
341.0,69.938,10.256,0.246,0.437,113212,0,6000,0.6193740789355624,2.3278638752168406
341.25,67.232,11.051,0.257,0.432,113212,0,6000,0.5665311861552557,2.4025218265017205
341.5,64.341,11.912,0.256,0.423,113212,0,6000,0.5100756048441445,2.477547134870946
341.75,60.77,12.615,0.234,0.393,113212,0,6000,0.44034095217656327,2.5348873747998018
342.0,56.211,13.076,0.179,0.343,113212,0,6000,0.3513125899498751,2.570779253621537
342.25,50.128,13.413,0.083,0.286,113212,0,6000,0.2325234854478036,2.596225131465042
342.5,48.086,13.1,0.105,0.275,113212,0,6000,0.19264721528616785,2.5726129935655933
342.75,52.058,12.139,0.195,0.318,113212,0,6000,0.2702126144448442,2.496424233706414
343.0,56.402,11.252,0.258,0.372,113212,0,6000,0.35504244675735425,2.4205467793581077
343.25,60.253,10.641,0.286,0.406,113212,0,6000,0.43024495233642335,2.3647154042204535
343.5,63.423,10.268,0.286,0.413,113212,0,6000,0.49214885851290974,2.329033236907913
343.75,66.205,9.916,0.277,0.412,113212,0,6000,0.546475882797763,2.2941506226435933
344.0,65.191,9.684,0.273,0.411,113212,0,6000,0.5266744440397324,2.270476071706423
344.25,64.715,9.539,0.268,0.416,113212,0,6000,0.5173790940902033,2.2553897064904382
344.5,64.235,9.395,0.256,0.422,113212,0,6000,0.5080056319562242,2.2401786972608173
344.75,63.756,9.112,0.245,0.425,113212,0,6000,0.49865169786835767,2.2095933235981855
345.0,63.525,8.744,0.239,0.424,113212,0,6000,0.4941407192163802,2.1683688945149373
345.25,64.5,8.43,0.237,0.419,113212,0,6000,0.5131805641760251,2.131797958252681
345.5,66.836,8.17,0.226,0.418,113212,0,6000,0.558798079894723,2.1004701328613704
345.75,69.821,7.925,0.227,0.421,113212,0,6000,0.6170892975404049,2.070023581592201
346.0,73.178,7.645,0.236,0.434,113212,0,6000,0.6826449483399206,2.0340531474246437
346.25,73.813,7.39,0.245,0.444,113212,0,6000,0.6950452576213304,2.000129088139168
346.5,71.108,7.128,0.25,0.446,113212,0,6000,0.6422218928871363,1.9640320930855937
346.75,67.386,6.676,0.249,0.441,113212,0,6000,0.5695385052565738,1.8985205037014026
347.0,69.72,6.272,0.256,0.437,113212,0,6000,0.6151169648830468,1.8360968774345907
347.25,74.437,6.038,0.263,0.457,113212,0,6000,0.707230758395503,1.7980744874608179
347.5,76.37,5.948,0.271,0.47,113212,0,6000,0.7449784715308811,1.783056709833886
347.75,76.511,5.97,0.277,0.482,113212,0,6000,0.7477319260327373,1.7867486024449837
348.0,75.664,6.072,0.281,0.489,113212,0,6000,0.731191670975487,1.8036896869957935
348.25,73.62,6.249,0.278,0.483,113212,0,6000,0.6912763447216264,1.832423051201705
348.5,69.514,6.449,0.272,0.478,113212,0,6000,0.6110941873838808,1.8639266306550424
348.75,69.78,6.645,0.249,0.472,113212,0,6000,0.6162886476497943,1.8938661970549715
349.0,69.113,6.81,0.238,0.465,113212,0,6000,0.6032634408927858,1.918393588589124
349.25,68.387,6.888,0.235,0.458,113212,0,6000,0.5890860794151427,1.929782218924608
349.5,68.281,6.795,0.237,0.448,113212,0,6000,0.5870161065272224,1.91618851927237
349.75,69.29,6.347,0.245,0.431,113212,0,6000,0.6067199050546908,1.8479838358705947
350.0,69.324,5.888,0.256,0.432,113212,0,6000,0.6073838586225141,1.772918079794698
350.25,72.045,5.798,0.256,0.449,113212,0,6000,0.6605196720945077,1.7575147552306427
350.5,73.281,5.774,0.255,0.462,113212,0,6000,0.6846563370895038,1.7533668131408715
350.75,72.29,5.772,0.254,0.469,113212,0,6000,0.6653040433920596,1.7530203734118561
351.0,69.874,5.748,0.254,0.468,113212,0,6000,0.618124283984365,1.7488537079508253
351.25,68.696,5.659,0.25,0.457,113212,0,6000,0.5951202456638915,1.7332489652554857
351.5,70.242,5.657,0.249,0.458,113212,0,6000,0.6253106049537491,1.7328954840808632
351.75,71.478,5.783,0.254,0.465,113212,0,6000,0.6494472699487449,1.7549243083808805
352.0,71.786,6.011,0.252,0.465,113212,0,6000,0.6554619081513815,1.7935927876723439
352.25,71.536,6.263,0.247,0.464,113212,0,6000,0.6505798966232674,1.8346609002209089
352.5,71.163,6.465,0.244,0.465,113212,0,6000,0.6432959354233212,1.8664045590130343
352.75,71.316,6.57,0.246,0.468,113212,0,6000,0.646283726478527,1.882515354565376
353.0,72.088,6.619,0.244,0.469,113212,0,6000,0.6613593780773431,1.8899458119378805
353.25,71.839,6.716,0.242,0.468,113212,0,6000,0.6564968945953417,1.9044942281957224
353.5,71.219,6.777,0.245,0.463,113212,0,6000,0.6443895060056187,1.913536001732052
353.75,71.217,6.825,0.247,0.451,113212,0,6000,0.6443504499133939,1.9205938062714152
354.0,71.277,6.874,0.248,0.44,113212,0,6000,0.6455221326801412,1.9277476331836394
354.25,69.243,6.912,0.242,0.446,113212,0,6000,0.6058020868874051,1.9332604782599672
354.5,68.983,6.854,0.237,0.466,113212,0,6000,0.6007247948981667,1.9248338824533953
354.75,70.962,6.852,0.237,0.479,113212,0,6000,0.6393707981547176,1.9245420398887128
355.0,72.57,6.85,0.235,0.474,113212,0,6000,0.670771896303547,1.9242501121270827
355.25,72.321,6.847,0.236,0.468,113212,0,6000,0.6659094128215456,1.9238120606315061
355.5,70.153,6.831,0.238,0.467,113212,0,6000,0.6235726088497405,1.9214725396631482
355.75,67.427,6.766,0.237,0.461,113212,0,6000,0.5703391551471848,1.9119115483355504
356.0,67.425,6.71,0.231,0.446,113212,0,6000,0.5703000990549596,1.9036004412954455
356.25,69.157,6.608,0.23,0.446,113212,0,6000,0.6041226749217339,1.888282549534723
356.5,71.817,6.543,0.232,0.453,113212,0,6000,0.6560672775808675,1.8783973042373432
356.75,74.167,6.516,0.233,0.461,113212,0,6000,0.7019581859451399,1.8742622254224761
357.0,75.218,6.526,0.236,0.465,113212,0,6000,0.7224821624093315,1.8757957305021644
357.25,73.813,6.583,0.246,0.458,113212,0,6000,0.6950452576213304,1.8844920875488422
357.5,71.748,6.632,0.256,0.441,113212,0,6000,0.6547198423991083,1.891907925672629
357.75,71.746,6.779,0.263,0.445,113212,0,6000,0.6546807863068832,1.913831073591567
358.0,71.93,7.008,0.252,0.434,113212,0,6000,0.6582739467915754,1.9470537805737114
358.25,71.929,7.379,0.236,0.422,113212,0,6000,0.6582544187454628,1.9986394832724923
358.5,71.185,7.989,0.23,0.422,113212,0,6000,0.6437255524377953,2.078066847220238
358.75,68.645,9.155,0.253,0.45,113212,0,6000,0.5941243153121563,2.2143012704251674
359.0,67.095,9.902,0.267,0.465,113212,0,6000,0.5638558438378491,2.2927377668357116
359.25,65.609,10.506,0.26,0.464,113212,0,6000,0.5348371673147391,2.3519474743683624
359.5,63.007,11.271,0.261,0.449,113212,0,6000,0.4840251913301279,2.422233942492269
359.75,61.149,12.058,0.255,0.417,113212,0,6000,0.4477420816531842,2.4897291693917993
360.0,59.414,12.914,0.236,0.367,113212,0,6000,0.41386092164807253,2.55831276855739
360.25,52.594,14.585,0.178,0.285,113212,0,6000,0.28067964716112076,2.679994288955377
360.5,42.018,16.547,0.073,0.249,113212,0,6000,0.07415103147578325,2.8062054208486797
360.75,37.807,19.302,0.024,0.214,113212,0,6000,-0.008081570703770071,2.960209235565838
361.0,38.053,22.088,0.026,0.203,113212,0,6000,-0.0032776713601059245,3.0950349273622675
361.25,42.384,22.712,0.054,0.234,113212,0,6000,0.08129829635294224,3.122893859466452
361.5,49.5,20.676,0.121,0.293,113212,0,6000,0.22025987248918105,3.0289740909862197
361.75,57.38,17.338,0.277,0.353,113212,0,6000,0.3741408758553365,2.8529012012140758
362.0,58.41,14.749,0.296,0.412,113212,0,6000,0.3942547633511664,2.691175961889204
362.25,58.903,13.153,0.299,0.454,113212,0,6000,0.40388209008460735,2.5766506297691776
362.5,58.839,12.159,0.297,0.463,113212,0,6000,0.40263229513341015,2.4980704587499987
362.75,58.59,11.627,0.295,0.456,113212,0,6000,0.3977698116514086,2.4533308397531863
363.0,58.032,11.407,0.295,0.443,113212,0,6000,0.3868731619206579,2.434228078700062
363.25,56.596,11.335,0.293,0.428,113212,0,6000,0.3588308877031707,2.4278961661823057
363.5,56.852,11.419,0.29,0.422,113212,0,6000,0.3638300675079595,2.4352795104525544
363.75,60.316,11.415,0.277,0.428,113212,0,6000,0.4314752192415081,2.434929156021673
364.0,62.667,11.218,0.278,0.428,113212,0,6000,0.4773856556518928,2.417520522510244
364.25,64.646,10.838,0.279,0.423,113212,0,6000,0.5160316589084437,2.3830593998229577
364.5,66.625,10.358,0.275,0.418,113212,0,6000,0.5546776621649947,2.337760133438577
364.75,68.913,9.821,0.266,0.418,113212,0,6000,0.5993578316702945,2.2845239684013685
365.0,70.459,9.442,0.254,0.425,113212,0,6000,0.6295481909601521,2.2451688812211827
365.25,69.715,9.228,0.249,0.44,113212,0,6000,0.6150193246524847,2.222243423969351
365.5,69.527,9.121,0.24,0.457,113212,0,6000,0.6113480519833429,2.2105805435684323
365.75,69.897,9.117,0.236,0.467,113212,0,6000,0.6185734290449517,2.210141899454199
366.0,70.391,9.165,0.243,0.463,113212,0,6000,0.6282202838245051,2.215392972398547
366.25,70.502,9.088,0.265,0.438,113212,0,6000,0.6303878969429876,2.206955962330303
366.5,72.305,8.737,0.265,0.438,113212,0,6000,0.6655969640837465,2.167568025872931
366.75,72.304,8.539,0.246,0.446,113212,0,6000,0.6655774360376339,2.1446450760221016
367.0,71.374,8.44,0.233,0.435,113212,0,6000,0.6474163531530495,2.132983493441287
367.25,71.496,8.31,0.23,0.434,113212,0,6000,0.6497987747787691,2.117460812236067
367.5,72.732,8.138,0.232,0.445,113212,0,6000,0.6739354397737651,2.0965456783818888
367.75,73.019,7.988,0.231,0.453,113212,0,6000,0.6795399890080402,2.077941667430602
368.0,71.986,7.861,0.224,0.453,113212,0,6000,0.6593675173738729,2.061915096913596
368.25,71.489,7.741,0.225,0.456,113212,0,6000,0.6496620784559821,2.046532170044504
368.5,71.735,7.579,0.224,0.455,113212,0,6000,0.6544659777996462,2.025382584264303
368.75,71.362,7.548,0.22,0.451,113212,0,6000,0.6471820165997,2.021283952359692
369.0,70.617,7.645,0.216,0.445,113212,0,6000,0.6326336222459202,2.0340531474246437
369.25,71.564,7.687,0.217,0.428,113212,0,6000,0.651126681914416,2.0395318912637683
369.5,72.595,7.624,0.225,0.405,113212,0,6000,0.6712600974563586,2.03130247799847
369.75,73.335,7.119,0.231,0.402,113212,0,6000,0.6857108515795761,1.9627686708124197
370.0,74.077,6.727,0.23,0.427,113212,0,6000,0.7002006617950188,1.9061307655891158
370.25,74.818,6.553,0.227,0.446,113212,0,6000,0.7146709439643488,1.8799244860748128
370.5,74.878,6.671,0.226,0.446,113212,0,6000,0.7158426267310963,1.897771272751888
370.75,72.638,7.403,0.231,0.442,113212,0,6000,0.6720998034391944,2.001886674263777
371.0,71.346,8.673,0.241,0.441,113212,0,6000,0.6468695678619009,2.160215904705228
371.25,70.355,9.615,0.252,0.44,113212,0,6000,0.6275172741644567,2.263325419081804
371.5,69.363,10.386,0.261,0.439,113212,0,6000,0.6081454524208999,2.3404597082562484
371.75,68.371,11.108,0.265,0.437,113212,0,6000,0.5887736306773432,2.4076664696962187
372.0,67.441,11.841,0.264,0.434,113212,0,6000,0.570612547792759,2.47156892987173
372.25,66.747,12.611,0.26,0.429,113212,0,6000,0.5570600837907144,2.5345702419319514
372.5,67.003,13.319,0.251,0.425,113212,0,6000,0.5620592635955032,2.5891923380257293
372.75,63.536,14.131,0.208,0.412,113212,0,6000,0.4943555277236173,2.64837167326436
373.0,58.768,15.242,0.143,0.341,113212,0,6000,0.40124580385942576,2.7240554313255894
373.25,54.062,16.664,0.085,0.281,113212,0,6000,0.3093468188542065,2.813251304054506
373.5,51.275,18.019,0.046,0.255,113212,0,6000,0.2549221543387909,2.8914273117142772
373.75,53.584,18.08,0.03,0.243,113212,0,6000,0.30001241281245256,2.8948069080612227
374.0,57.709,17.115,0.044,0.259,113212,0,6000,0.38056560302633463,2.839955856264771
374.25,60.431,14.232,0.125,0.3,113212,0,6000,0.4337209445444405,2.655493653005221
374.5,62.595,12.968,0.164,0.336,113212,0,6000,0.4759796363317959,2.5624855555620103
374.75,63.708,12.307,0.177,0.359,113212,0,6000,0.4977143516549597,2.510169018735575
375.0,63.892,11.963,0.177,0.369,113212,0,6000,0.5013075121396517,2.4818193890991425
375.25,64.199,11.94,0.178,0.372,113212,0,6000,0.5073026222961757,2.4798949454850434
375.5,65.745,11.841,0.19,0.375,113212,0,6000,0.5374929815860333,2.47156892987173
375.75,68.219,11.226,0.209,0.379,113212,0,6000,0.5858053676682499,2.41823340730885
376.0,71.622,10.769,0.222,0.386,113212,0,6000,0.6522593085889387,2.3766725649376395
376.25,73.849,10.448,0.226,0.398,113212,0,6000,0.6957482672813788,2.3464115296545973
376.5,73.352,10.289,0.225,0.413,113212,0,6000,0.6860428283634881,2.3310763353049513
376.75,68.935,10.443,0.231,0.429,113212,0,6000,0.5997874486847687,2.345932855076193
377.0,67.901,10.856,0.239,0.431,113212,0,6000,0.5795954490044888,2.3847188436817386
377.25,67.404,11.775,0.236,0.416,113212,0,6000,0.569890010086598,2.465979489159021
377.5,64.679,13.054,0.203,0.401,113212,0,6000,0.5166760844301548,2.569095366261453
377.75,60.964,14.453,0.159,0.362,113212,0,6000,0.4441293931223797,2.6709026973643413
378.0,58.177,15.567,0.118,0.311,113212,0,6000,0.3897047286069641,2.745153931438037
378.25,59.537,15.864,0.102,0.296,113212,0,6000,0.41626287131990464,2.7640530215753394
378.5,62.63,15.612,0.129,0.31,113212,0,6000,0.47666311794573196,2.748040489851087
378.75,64.361,15.143,0.179,0.343,113212,0,6000,0.5104661657663938,2.717539039345429
379.0,65.721,14.271,0.208,0.381,113212,0,6000,0.5370243084793342,2.658230206839752
379.25,66.957,13.386,0.222,0.408,113212,0,6000,0.56116097347433,2.594210131727327
379.5,68.256,12.578,0.227,0.421,113212,0,6000,0.5865279053744109,2.5319500511599524
379.75,69.997,11.645,0.226,0.425,113212,0,6000,0.6205262336561972,2.454877762073591
380.0,71.285,11.11,0.221,0.416,113212,0,6000,0.6456783570490409,2.4078465037411423
380.25,72.273,10.94,0.217,0.413,113212,0,6000,0.6649720666081477,2.3924267110701996
380.5,73.077,10.956,0.212,0.414,113212,0,6000,0.6806726156825625,2.3938881641422918
380.75,73.694,11.034,0.208,0.414,113212,0,6000,0.6927214201339481,2.4009823211394785
381.0,74.002,11.092,0.207,0.414,113212,0,6000,0.6987360583365845,2.4062250293037923
381.25,73.391,11.086,0.205,0.417,113212,0,6000,0.6868044221618739,2.405683953035813
381.5,71.584,11.082,0.203,0.418,113212,0,6000,0.6515172428366653,2.405323072808945
381.75,69.602,11.078,0.206,0.415,113212,0,6000,0.6128126554417771,2.404962062300521
382.0,69.105,11.073,0.207,0.411,113212,0,6000,0.6031072165238863,2.404510615813188
382.25,69.599,11.069,0.206,0.41,113212,0,6000,0.6127540713034397,2.4041493118270556
382.5,70.154,11.105,0.201,0.414,113212,0,6000,0.6235921368958528,2.407396357841258
