DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
258.88,37.786,7.657,0.345,0.509,113882,0,6000,0.08971741727129968,2.0356215681246486
259.13,29.416,8.035,0.342,0.515,113882,0,6000,-0.005419377009314792,2.083808243743773
259.38,22.629,8.328,0.347,0.513,113882,0,6000,-0.08256315511953347,2.1196245320804388
259.63,21.017,8.726,0.339,0.494,113882,0,6000,-0.10088579698098517,2.16630822070122
259.88,21.665,9.276,0.345,0.486,113882,0,6000,-0.09352036774635696,2.2274314974435883
260.13,23.076,10.041,0.347,0.488,113882,0,6000,-0.07748237291601678,2.3066777068135447
260.38,25.799,10.871,0.347,0.506,113882,0,6000,-0.04653165716618249,2.3860996131000163
260.63,26.73,11.768,0.346,0.503,113882,0,6000,-0.03594953584297435,2.465384833060842
260.88,27.039,12.532,0.337,0.498,113882,0,6000,-0.0324373172727581,2.5282861710468563
261.13,25.012,12.754,0.33,0.482,113882,0,6000,-0.055477016437251,2.545845731960516
261.38,25.943,12.511,0.324,0.472,113882,0,6000,-0.04489489511404286,2.526609056631562
261.63,26.454,12.324,0.324,0.472,113882,0,6000,-0.03908666310957525,2.5115493921589542
261.88,24.219,12.293,0.325,0.475,113882,0,6000,-0.06449057412715868,2.5090308081559543
262.13,22.597,12.463,0.32,0.467,113882,0,6000,-0.08292688002000893,2.522765057218948
262.38,22.014,12.522,0.331,0.482,113882,0,6000,-0.08955349305054638,2.5274878959172735
262.63,20.744,12.582,0.33,0.476,113882,0,6000,-0.10398882503816649,2.5322680159337247
262.88,20.223,12.524,0.318,0.469,113882,0,6000,-0.1099107210740327,2.527647601930784
263.13,18.326,12.427,0.327,0.471,113882,0,6000,-0.131472787830344,2.5198723295229786
263.38,16.503,12.236,0.319,0.489,113882,0,6000,-0.15219374075430578,2.5043832435488658
263.63,16.398,12.406,0.309,0.494,113882,0,6000,-0.15338721308399092,2.518181032612184
263.88,18.855,12.535,0.314,0.493,113882,0,6000,-0.12545996056935893,2.528525529376193
264.13,20.617,12.776,0.316,0.497,113882,0,6000,-0.1054323582369285,2.5475691936300002
264.38,20.638,12.838,0.321,0.493,113882,0,6000,-0.10519366377099146,2.552410301826812
264.63,21.222,12.876,0.328,0.497,113882,0,6000,-0.09855568433731418,2.5553658900749676
264.88,21.394,12.913,0.332,0.495,113882,0,6000,-0.09660066299725857,2.5582353302775966
265.13,23.016,12.994,0.327,0.488,113882,0,6000,-0.07816435710440832,2.564488482044006
265.38,23.807,13.08,0.333,0.495,113882,0,6000,-0.06917353222078035,2.5710851105547543
265.63,25.842,13.072,0.332,0.517,113882,0,6000,-0.04604290183116859,2.5704733031112346
265.88,28.013,13.133,0.323,0.506,113882,0,6000,-0.021366440614536054,2.5751289080433786
266.13,30.322,13.243,0.317,0.488,113882,0,6000,0.004878584235396868,2.5834698660604527
266.38,34.764,13.355,0.301,0.469,113882,0,6000,0.05536814698264774,2.591891595344871
266.63,37.973,13.415,0.298,0.473,113882,0,6000,0.09184293465845317,2.596374229311525
266.88,37.59,13.408,0.302,0.475,113882,0,6000,0.08748960225588748,2.595852289562838
267.13,40.803,13.399,0.325,0.467,113882,0,6000,0.12400985554425231,2.595180823630545
267.38,45.446,13.316,0.327,0.471,113882,0,6000,0.17678406532261468,2.5889670706887657
267.63,51.336,13.016,0.317,0.48,113882,0,6000,0.24373217981638043,2.566180138201629
267.88,56.678,12.406,0.305,0.478,113882,0,6000,0.3044515053895038,2.518181032612184
268.13,59.885,11.36,0.292,0.483,113882,0,6000,0.3409035602590295,2.4300992935743078
268.38,62.603,10.177,0.274,0.494,113882,0,6000,0.3717974439931646,2.3201312548171527
268.63,66.634,9.151,0.26,0.504,113882,0,6000,0.4176154150499336,2.2138642557093897
268.88,72.804,8.228,0.275,0.502,113882,0,6000,0.4877461224228597,2.10754418715215
269.13,80.556,7.211,0.268,0.511,113882,0,6000,0.5758584795630417,1.9756090247038731
269.38,88.926,6.229,0.236,0.528,113882,0,6000,0.6709952738436562,1.829217411664844
269.63,93.167,5.48,0.269,0.565,113882,0,6000,0.7192001895597955,1.7011069257757774
269.88,90.304,4.699,0.273,0.568,113882,0,6000,0.686658177370381,1.5473518482307784
270.13,84.829,4.096,0.298,0.566,113882,0,6000,0.6244271201796564,1.4100133291404764
270.38,80.801,3.61,0.347,0.592,113882,0,6000,0.5786432483323071,1.2837105424240554
270.63,79.177,3.222,0.375,0.608,113882,0,6000,0.560184209633177,1.1700053884122879
270.88,78.528,2.907,0.395,0.601,113882,0,6000,0.552807413995409,1.0671250615433023
271.13,81.727,2.812,0.42,0.586,113882,0,6000,0.5891685376398159,1.033899530129862
271.38,84.728,2.841,0.394,0.558,113882,0,6000,0.6232791134625307,1.0441596227532197
271.63,80.765,2.987,0.37,0.542,113882,0,6000,0.5782340578192721,1.0942728870690115
271.88,78.873,3.396,0.345,0.504,113882,0,6000,0.5567288230786601,1.2226012130855193
272.13,79.802,4.072,0.286,0.482,113882,0,6000,0.5672882115955886,1.404136735040884
272.38,73.775,4.758,0.264,0.484,113882,0,6000,0.49878289987166224,1.5598295136019704
272.63,68.501,5.642,0.265,0.495,113882,0,6000,0.43883648971204925,1.730240384999361
272.88,62.264,6.606,0.308,0.492,113882,0,6000,0.36794423332875265,1.887979840742808
273.13,60.509,8.137,0.314,0.492,113882,0,6000,0.34799619581830116,2.096422790667925
273.38,61.388,9.372,0.303,0.49,113882,0,6000,0.3579872641782366,2.2377275876530893
273.63,61.75,10.313,0.31,0.485,113882,0,6000,0.36210190211486537,2.3334062049834183
273.88,59.923,10.343,0.313,0.483,113882,0,6000,0.3413354835783442,2.3363109292326736
274.13,58.723,10.129,0.313,0.49,113882,0,6000,0.3276957998105141,2.3154035839684632
274.38,59.995,10.05,0.288,0.49,113882,0,6000,0.34215386460441394,2.3075736295294655
274.63,61.273,9.987,0.295,0.484,113882,0,6000,0.35668012781715297,2.3012852485621886
274.88,60.552,9.98,0.3,0.482,113882,0,6000,0.34848495115331507,2.3005840923268788
275.13,61.407,9.988,0.287,0.488,113882,0,6000,0.35820322583789393,2.301385373618467
275.38,66.886,10.073,0.28,0.5,113882,0,6000,0.4204797486411779,2.309859569712955
275.63,65.338,10.214,0.283,0.499,113882,0,6000,0.4028845565806771,2.323760307273338
275.88,63.167,10.449,0.273,0.482,113882,0,6000,0.3782080953640447,2.3465072370808966
276.13,66.369,10.575,0.274,0.467,113882,0,6000,0.41460331821787116,2.358493670558372
276.38,71.227,10.626,0.274,0.468,113882,0,6000,0.4698213046713031,2.363304769116206
276.63,79.737,10.426,0.263,0.478,113882,0,6000,0.5665493953914976,2.344303645486064
276.88,80.735,10.139,0.255,0.489,113882,0,6000,0.5778930657250764,2.3163903602605176
277.13,77.399,9.47,0.253,0.489,113882,0,6000,0.5399747448505089,2.2481299631636387
277.38,76.743,8.912,0.253,0.482,113882,0,6000,0.5325183843907617,2.187399805266884
277.63,81.185,8.371,0.255,0.469,113882,0,6000,0.5830079471380126,2.124774546277612
277.88,86.32,7.92,0.245,0.465,113882,0,6000,0.6413744272611852,2.0693924684518
278.13,89.388,7.451,0.237,0.494,113882,0,6000,0.6762465520942708,2.008349593672421
278.38,89.973,7.194,0.231,0.493,113882,0,6000,0.6828958979310878,1.9732487353197277
278.63,89.463,6.918,0.24,0.481,113882,0,6000,0.67709903232976,1.9341281560184134
278.88,87.493,6.727,0.249,0.471,113882,0,6000,0.654707218144239,1.9061307655891158
279.13,88.49,6.54,0.24,0.473,113882,0,6000,0.6660395220746779,1.8779386945199261
279.38,92.039,6.407,0.243,0.485,113882,0,6000,0.7063788868180353,1.8573927034485491
279.63,94.899,6.402,0.235,0.476,113882,0,6000,0.7388867997980301,1.8566120035583227
279.88,95.074,6.527,0.224,0.473,113882,0,6000,0.7408759203475054,1.8759489517493482
280.13,94.555,6.605,0.226,0.477,113882,0,6000,0.7349767571179189,1.8878284519776845
280.38,92.386,6.82,0.239,0.476,113882,0,6000,0.710323028707566,1.9198609381299556
280.63,93.112,7.104,0.242,0.479,113882,0,6000,0.7185750373871032,1.9606594133465358
280.88,93.075,7.178,0.234,0.488,113882,0,6000,0.7181544804709286,1.971022185870168
281.13,90.01,7.121,0.237,0.5,113882,0,6000,0.6833164548472627,1.963049569296151
281.38,90.042,7.014,0.221,0.505,113882,0,6000,0.6836801797477381,1.9479095774369586
281.63,91.183,6.844,0.218,0.503,113882,0,6000,0.6966492457303166,1.9233738171627195
281.88,87.013,6.703,0.235,0.496,113882,0,6000,0.6492513446371072,1.90255667924402
282.13,79.537,6.553,0.25,0.488,113882,0,6000,0.5642761147635261,1.8799244860748128
282.38,72.198,6.466,0.243,0.481,113882,0,6000,0.48085808212010545,1.8665592258532362
282.63,66.585,6.403,0.236,0.477,113882,0,6000,0.4170584612960805,1.8567681923033668
282.88,62.69,6.433,0.284,0.475,113882,0,6000,0.37278632106633225,1.8614425469123432
283.13,61.553,6.582,0.28,0.476,113882,0,6000,0.35986272069631325,1.884340169815041
283.38,65.933,6.842,0.283,0.474,113882,0,6000,0.409647566448893,1.9230815481152919
283.63,72.235,6.852,0.274,0.477,113882,0,6000,0.48127863903628026,1.9245420398887128
283.88,77.713,6.885,0.252,0.478,113882,0,6000,0.5435437954364243,1.9293465846123883
284.13,78.022,6.956,0.228,0.475,113882,0,6000,0.5470560140066407,1.939606034098824
284.38,79.576,6.913,0.249,0.462,113882,0,6000,0.5647194044859805,1.93340514351206
284.63,83.606,6.945,0.251,0.453,113882,0,6000,0.6105260091396096,1.9380234160900796
284.88,87.362,6.953,0.238,0.452,113882,0,6000,0.6532182193329177,1.9391746593439494
285.13,87.123,7.706,0.23,0.455,113882,0,6000,0.6505016489824916,2.0420005438932356
285.38,85.918,8.016,0.213,0.503,113882,0,6000,0.6368051331989623,2.081440791846721
285.63,89.95,7.5,0.205,0.536,113882,0,6000,0.6826344706588712,2.014904353874709
285.88,91.637,7.02,0.224,0.54,113882,0,6000,0.7018095927558122,1.9487646425381295
286.13,88.705,6.221,0.341,0.528,113882,0,6000,0.6684832987497474,1.8279322729901986
286.38,82.957,4.826,0.363,0.524,113882,0,6000,0.6031492135018416,1.5740200393101005
286.63,75.546,4.744,0.339,0.579,113882,0,6000,0.5189127998323514,1.5568827696190035
286.88,75.583,4.741,0.321,0.575,113882,0,6000,0.5193333567485261,1.5562501931774064
287.13,79.406,4.461,0.306,0.598,113882,0,6000,0.5627871159522047,1.4953751977934695
287.38,82.058,3.629,0.298,0.587,113882,0,6000,0.592930817079109,1.2889598838071863
287.63,76.38,3.263,0.288,0.57,113882,0,6000,0.5283923800509931,1.1826500822709067
287.88,67.107,3.4,0.282,0.536,113882,0,6000,0.4229917237350866,1.223778372794261
288.13,64.25,3.783,0.272,0.52,113882,0,6000,0.3905179099645113,1.3305199890521036
288.38,64.695,4.626,0.262,0.515,113882,0,6000,0.39557595936174816,1.5316947255016797
288.63,63.63,5.337,0.259,0.517,113882,0,6000,0.3834707400177991,1.6746655710618754
288.88,68.834,6.114,0.267,0.525,113882,0,6000,0.44262150195762207,1.8105828590577533
289.13,72.728,6.876,0.264,0.526,113882,0,6000,0.4868822757842304,1.9280385418534602
289.38,72.208,6.997,0.273,0.519,113882,0,6000,0.4809717461515041,1.9454829149466744
289.63,70.244,6.803,0.279,0.5,113882,0,6000,0.4586481303848223,1.9173651613015759
289.88,66.696,6.543,0.279,0.493,113882,0,6000,0.41832013204460483,1.8783973042373432
290.13,68.867,6.467,0.272,0.474,113882,0,6000,0.44299659326123736,1.8667138687753058
290.38,71.865,6.497,0.269,0.471,113882,0,6000,0.47707306987453263,1.8713420710691349
290.63,74.242,6.577,0.278,0.491,113882,0,6000,0.5040910101379761,1.8835802347681112
290.88,78.28,6.631,0.277,0.512,113882,0,6000,0.5499885460167241,1.8917571304537582
291.13,79.276,6.614,0.274,0.529,113882,0,6000,0.561309483544023,1.8891901265028184
291.38,77.455,6.478,0.266,0.53,113882,0,6000,0.5406112634263409,1.8684133644342689
291.63,78.658,6.287,0.283,0.522,113882,0,6000,0.5542850464035906,1.8384855999834033
291.88,80.687,6.181,0.273,0.508,113882,0,6000,0.5773474783743631,1.821481688537015
292.13,79.07,6.12,0.252,0.506,113882,0,6000,0.5589680044972121,1.8115637305098278
292.38,81.374,6.049,0.237,0.501,113882,0,6000,0.5851561973314457,1.7998946222892231
292.63,86.096,5.935,0.243,0.481,113882,0,6000,0.638828352957857,1.7808687129801781
292.88,91.297,5.824,0.257,0.483,113882,0,6000,0.6979450156882603,1.7619890279258776
293.13,89.686,5.704,0.252,0.495,113882,0,6000,0.6796337402299486,1.741169436266138
293.38,89.929,5.659,0.243,0.498,113882,0,6000,0.6823957761929341,1.7332489652554857
293.63,90.093,5.613,0.233,0.496,113882,0,6000,0.684259866307871,1.7250871175369538
293.88,85.993,5.67,0.237,0.479,113882,0,6000,0.6376576134344515,1.7351908814065358
294.13,80.585,5.76,0.231,0.473,113882,0,6000,0.5761881052540975,1.7509392108174038
294.38,83.588,5.872,0.247,0.513,113882,0,6000,0.6103214138830921,1.7701969943080396
294.63,87.691,5.965,0.246,0.509,113882,0,6000,0.6569577659659311,1.7859107319944088
294.88,89.718,6.025,0.234,0.494,113882,0,6000,0.679997465130424,1.7959191391263787
295.13,90.444,6.021,0.228,0.484,113882,0,6000,0.6882494738099612,1.7952550193346102
295.38,89.593,5.951,0.226,0.488,113882,0,6000,0.6785766647379418,1.7835609530511536
295.63,89.199,5.904,0.223,0.512,113882,0,6000,0.6740983019008375,1.7756317810636746
295.88,89.86,5.75,0.247,0.545,113882,0,6000,0.6816114943762839,1.7492015939381815
296.13,90.098,5.581,0.256,0.544,113882,0,6000,0.6843166983235701,1.7193697635982765
296.38,87.45,5.457,0.276,0.529,113882,0,6000,0.6542184628092252,1.6969010207111201
296.63,88.305,5.443,0.268,0.52,113882,0,6000,0.6639367374938042,1.6943322166724952
296.88,88.067,5.498,0.253,0.541,113882,0,6000,0.6612315335465178,1.7043862085846155
297.13,87.758,5.758,0.26,0.532,113882,0,6000,0.6577193149763015,1.7505919289026128
297.38,89.443,5.851,0.248,0.51,113882,0,6000,0.6768717042669629,1.7666142959141924
297.63,84.103,6.153,0.24,0.503,113882,0,6000,0.6161751115001193,1.8169413929805007
297.88,72.909,6.673,0.271,0.495,113882,0,6000,0.4889395947525449,1.898071032496699
298.13,74.526,7.133,0.278,0.479,113882,0,6000,0.5073190686296958,1.9647333052295881
298.38,76.562,7.133,0.266,0.475,113882,0,6000,0.5304610654224474,1.9647333052295881
298.63,74.807,8.478,0.247,0.474,113882,0,6000,0.510513027911996,2.137475752453222
298.88,66.982,8.71,0.228,0.468,113882,0,6000,0.4215709233426043,2.164472938969378
299.13,62.333,9.276,0.235,0.448,113882,0,6000,0.3687285151454028,2.2274314974435883
299.38,64.504,10.15,0.237,0.427,113882,0,6000,0.39340497636203536,2.317474690708986
299.63,65.915,10.618,0.233,0.415,113882,0,6000,0.40944297119237555,2.362551615957985
299.88,69.952,11.432,0.197,0.42,113882,0,6000,0.45532914066798363,2.4364173153647624
300.13,71.707,12.286,0.187,0.406,113882,0,6000,0.475277178178435,2.508461216675964
300.38,72.91,13.569,0.174,0.375,113882,0,6000,0.48895096115568465,2.607788516137529
300.63,70.329,14.269,0.141,0.39,113882,0,6000,0.4596142746517102,2.658090052768152
300.88,66.024,14.52,0.152,0.431,113882,0,6000,0.41068190913462005,2.675527698101647
301.13,62.2,12.983,0.183,0.431,113882,0,6000,0.3672167835278017,2.5636415796158234
301.38,59.613,11.91,0.166,0.394,113882,0,6000,0.33781189860498806,2.4773792229974188
301.63,58.134,12.479,0.136,0.371,113882,0,6000,0.32100098836113755,2.524048032871658
301.88,59.961,14.113,0.097,0.282,113882,0,6000,0.3417674068976588,2.647097066998189
302.13,63.373,15.334,0.086,0.27,113882,0,6000,0.38054957441085546,2.730073237282049
302.38,74.635,16.631,0.209,0.48,113882,0,6000,0.5085580065719404,2.8112690249745755
302.63,89.348,16.587,0.237,0.477,113882,0,6000,0.6757918959686764,2.808619858905499
302.88,94.208,14.833,0.239,0.466,113882,0,6000,0.7310326152283879,2.6968551025137013
303.13,93.079,12.445,0.227,0.455,113882,0,6000,0.7181999460834878,2.521319739354789
303.38,89.796,10.829,0.213,0.446,113882,0,6000,0.680884044575333,2.3822286440921174
303.63,86.73,9.861,0.202,0.441,113882,0,6000,0.6460346525485272,2.2885885974456115
303.88,87.317,9.029,0.207,0.474,113882,0,6000,0.652706731191624,2.200442726867092
304.13,90.864,8.62,0.241,0.475,113882,0,6000,0.6930233631287017,2.1540862447677362
304.38,90.28,8.444,0.228,0.458,113882,0,6000,0.6863853836950244,2.1334573142582296
304.63,88.453,8.39,0.231,0.452,113882,0,6000,0.6656189651585032,2.1270417123735177
304.88,87.733,8.492,0.22,0.453,113882,0,6000,0.6574351548978052,2.139125721419214
305.13,87.151,8.657,0.205,0.455,113882,0,6000,0.6508199082704076,2.158369397367543
305.38,86.701,8.698,0.202,0.455,113882,0,6000,0.6457050268574712,2.1630942638643695
305.63,87.077,8.677,0.231,0.452,113882,0,6000,0.6499787944380581,2.160676999282741
305.88,91.452,8.56,0.232,0.463,113882,0,6000,0.6997068081749384,2.1471013583772676
306.13,90.936,8.521,0.238,0.464,113882,0,6000,0.6938417441547715,2.1425348784163076
306.38,87.526,8.5,0.234,0.465,113882,0,6000,0.6550823094478544,2.140067339966167
306.63,87.153,8.447,0.228,0.474,113882,0,6000,0.6508426410766873,2.133812532596914
306.88,87.595,8.411,0.233,0.476,113882,0,6000,0.6558665912645046,2.129541561898866
307.13,90.047,8.329,0.222,0.478,113882,0,6000,0.6837370117634374,2.1197446015768073
307.38,91.11,8.229,0.211,0.487,113882,0,6000,0.6958194983011068,2.1076657158373227
307.63,93.073,8.21,0.208,0.481,113882,0,6000,0.7181317476646487,2.1053541414903916
307.88,96.421,8.219,0.212,0.475,113882,0,6000,0.7561864653768947,2.106449763858651
308.13,95.21,8.196,0.215,0.487,113882,0,6000,0.7424217511745261,2.1036474504832783
308.38,94.427,8.116,0.211,0.5,113882,0,6000,0.7335218575160172,2.0938386540968654
308.63,95.35,8.037,0.212,0.502,113882,0,6000,0.7440130476141061,2.0840571234751724
308.88,94.836,8.001,0.227,0.485,113882,0,6000,0.7381707164002191,2.079567783710975
309.13,92.524,8.053,0.231,0.48,113882,0,6000,0.7118915923408665,2.086045934585889
309.38,91.256,8.064,0.221,0.477,113882,0,6000,0.6974789931595261,2.087410951407609
309.63,91.215,8.102,0.213,0.485,113882,0,6000,0.697012970630792,2.092112179042882
309.88,91.32,7.906,0.213,0.502,113882,0,6000,0.698206442960477,2.067623229735824
310.13,88.873,7.758,0.216,0.505,113882,0,6000,0.6703928544772437,2.048725858008953
310.38,91.528,7.626,0.221,0.498,113882,0,6000,0.7005706548135677,2.0315647727379478
310.63,88.805,7.523,0.225,0.497,113882,0,6000,0.6696199390637334,2.0179663238341465
310.88,85.262,7.435,0.224,0.5,113882,0,6000,0.6293487727392152,2.0061999249011264
311.13,86.534,7.335,0.218,0.513,113882,0,6000,0.6438068375331151,1.9926587749205324
311.38,87.949,7.265,0.23,0.53,113882,0,6000,0.6598902979760145,1.9830696734837903
311.63,88.051,5.633,0.231,0.528,113882,0,6000,0.6610496710962801,1.7286439351639746
311.88,85.053,6.003,0.23,0.52,113882,0,6000,0.6269731944829847,1.7922610101020684
312.13,83.849,6.679,0.221,0.507,113882,0,6000,0.6132880451025953,1.8989697729725024
312.38,85.811,6.613,0.254,0.513,113882,0,6000,0.6355889280629975,1.8890389208643745
312.63,88.532,6.608,0.26,0.503,113882,0,6000,0.666516911006552,1.888282549534723
312.88,86.983,6.675,0.253,0.5,113882,0,6000,0.6489103525429114,1.8983707024125318
313.13,86.261,6.598,0.246,0.531,113882,0,6000,0.6407038094759336,1.8867680884160323
313.38,87.468,6.02,0.256,0.529,113882,0,6000,0.6544230580657427,1.795088920448918
313.63,83.921,5.603,0.318,0.537,113882,0,6000,0.6141064261286652,1.7233039533397199
313.88,79.752,5.407,0.319,0.53,113882,0,6000,0.5667198914385955,1.6876962598525684
314.13,79.097,5.453,0.332,0.5,113882,0,6000,0.5592748973819883,1.696167749795168
314.38,84.089,5.631,0.311,0.488,113882,0,6000,0.6160159818561612,1.7282888221544066
314.63,83.849,6.085,0.21,0.476,113882,0,6000,0.6132880451025953,1.805828369823514
314.88,76.166,6.672,0.225,0.454,113882,0,6000,0.5259599697790635,1.8979211638562816
315.13,69.107,7.49,0.231,0.429,113882,0,6000,0.44572453001480333,2.0135701326417217
315.38,64.251,8.334,0.142,0.408,113882,0,6000,0.3905292763676512,2.1203447329035496
315.63,61.664,9.72,0.109,0.314,113882,0,6000,0.3611243914448376,2.2741866472784027
315.88,60.333,10.855,0.076,0.285,113882,0,6000,0.3459957088656861,2.384626724564285
316.13,59.958,12.388,0.064,0.273,113882,0,6000,0.3417333076882392,2.5167290693434365
316.38,59.7,13.907,0.066,0.269,113882,0,6000,0.3388007756781558,2.632393029558558
316.63,66.005,14.704,0.065,0.267,113882,0,6000,0.4104659474749627,2.688120245700151
316.88,66.73,15.126,0.054,0.274,113882,0,6000,0.41870658975136005,2.716415778546934
317.13,65.8,15.172,0.057,0.305,113882,0,6000,0.40813583483129173,2.71945228293532
317.38,67.974,14.777,0.108,0.397,113882,0,6000,0.43284639525734386,2.6930725946486143
317.63,70.073,13.215,0.127,0.434,113882,0,6000,0.45670447544790643,2.5813533047718193
317.88,73.624,11.583,0.236,0.456,113882,0,6000,0.4970665729975435,2.449539369284033
318.13,73.524,10.53,0.25,0.478,113882,0,6000,0.49592993268355773,2.3542292758130494
318.38,75.214,9.641,0.261,0.486,113882,0,6000,0.5151391539899183,2.2660258749185065
318.63,76.282,8.811,0.26,0.481,113882,0,6000,0.5272784725432871,2.1760020758289036
318.88,74.931,8.156,0.278,0.458,113882,0,6000,0.5119224619013384,2.0987550788026783
319.13,68.282,7.689,0.275,0.451,113882,0,6000,0.43634724742442016,2.0397920366084383
319.38,66.192,7.463,0.24,0.447,113882,0,6000,0.4125914648621161,2.009958818092075
319.63,66.084,7.282,0.242,0.454,113882,0,6000,0.41136389332301154,1.9854069230014062
319.88,69.915,7.238,0.239,0.462,113882,0,6000,0.454908583751809,1.9793463067377226
320.13,69.665,7.311,0.232,0.463,113882,0,6000,0.4520669829668444,1.9893814311121856
320.38,70.661,7.346,0.237,0.476,113882,0,6000,0.46338792049414324,1.994157308681602
320.63,79.722,7.395,0.235,0.48,113882,0,6000,0.5663788993443998,2.0008054484268927
320.88,80.725,7.362,0.211,0.483,113882,0,6000,0.5777794016936777,1.9963329932824485
321.13,78.275,7.25,0.228,0.49,113882,0,6000,0.5499317140010248,1.981002848175977
321.38,80.173,7.166,0.222,0.496,113882,0,6000,0.571505147160476,1.9693490143604375
321.63,84.547,7.083,0.232,0.492,113882,0,6000,0.6212217944942163,1.9576989586016338
321.88,87.139,7.116,0.228,0.481,113882,0,6000,0.6506835114327292,1.9623471750864685
322.13,89.028,6.944,0.231,0.481,113882,0,6000,0.6721546469639218,1.937879417449178
322.38,92.438,6.801,0.244,0.476,113882,0,6000,0.7109140816708388,1.9170711305644248
322.63,95.169,6.673,0.233,0.473,113882,0,6000,0.741955728645792,1.898071032496699
322.88,95.961,6.656,0.209,0.491,113882,0,6000,0.7509579199325598,1.895520205921625
323.13,94.819,6.749,0.21,0.489,113882,0,6000,0.7379774875468416,1.9093958274611644
323.38,95.125,6.88,0.197,0.486,113882,0,6000,0.741455606907638,1.928620105432568
323.63,97.713,6.989,0.201,0.477,113882,0,6000,0.7708718582335914,1.944338915313828
323.88,97.399,7.203,0.209,0.477,113882,0,6000,0.767302807647676,1.9744989942166884
324.13,97.3,7.464,0.2,0.484,113882,0,6000,0.7661775337368301,2.0100928033083467
324.38,97.264,7.637,0.196,0.48,113882,0,6000,0.7657683432237952,2.0330061653200815
324.63,96.76,7.729,0.219,0.466,113882,0,6000,0.7600396760413067,2.044980781952335
324.88,96.712,7.739,0.228,0.461,113882,0,6000,0.7594940886905934,2.0462737724440965
325.13,104.05,7.832,0.233,0.461,113882,0,6000,0.842900754930874,2.0582191820404687
325.38,103.742,7.897,0.223,0.468,113882,0,6000,0.8393999027637977,2.0664842068183016
325.63,102.331,7.978,0.216,0.476,113882,0,6000,0.8233619079334575,2.0766890069294086
325.88,102.571,8.089,0.205,0.473,113882,0,6000,0.8260898446870234,2.090506350281806
326.13,103.231,7.878,0.205,0.46,113882,0,6000,0.8335916707593298,2.0640753339056133
326.38,102.369,7.62,0.212,0.46,113882,0,6000,0.8237938312527721,2.030777682033652
326.63,101.722,7.94,0.208,0.468,113882,0,6000,0.8164397684212837,2.0719145347040953
326.88,101.745,7.992,0.212,0.482,113882,0,6000,0.8167011956935004,2.078442292596721
327.13,103.435,8.072,0.2,0.479,113882,0,6000,0.835910416999861,2.0884025219008873
327.38,102.78,8.141,0.204,0.481,113882,0,6000,0.8284654229432538,2.0969142509414116
327.63,98.681,8.284,0.201,0.492,113882,0,6000,0.7818745364729746,2.1143271506789154
327.88,96.303,8.415,0.195,0.494,113882,0,6000,0.7548452298063911,2.1300170159961924
328.13,96.061,8.005,0.203,0.477,113882,0,6000,0.7520945602465455,2.0800675956671357
328.38,98.03,8.54,0.214,0.457,113882,0,6000,0.7744750080289265,2.14476217875998
328.63,102.264,8.819,0.209,0.455,113882,0,6000,0.822600358923087,2.176909618820811
328.88,107.125,8.669,0.201,0.479,113882,0,6000,0.8778524445859384,2.1597545974214247
329.13,108.055,8.367,0.206,0.481,113882,0,6000,0.8884231995060067,2.1242965924842547
329.38,108.915,8.286,0.198,0.465,113882,0,6000,0.898198306206285,2.114568550509418
329.63,109.983,8.071,0.189,0.471,113882,0,6000,0.9103376247596536,2.0882786293453086
329.88,108.234,7.891,0.19,0.492,113882,0,6000,0.8904577856680413,2.065724136804601
330.13,105.021,7.743,0.19,0.51,113882,0,6000,0.8539375323796765,2.0467905008928393
330.38,108.092,7.611,0.181,0.503,113882,0,6000,0.8888437564221815,2.029595883172185
330.63,112.121,7.564,0.159,0.466,113882,0,6000,0.9346389946726709,2.0234014728471617
330.88,110.846,7.697,0.198,0.459,113882,0,6000,0.9201468306693513,2.0408319417588197
331.13,103.787,7.833,0.2,0.476,113882,0,6000,0.8399113909050913,2.058346855034357
331.38,100.441,7.927,0.198,0.474,113882,0,6000,0.8018794059991251,2.0702759153655137
331.63,97.514,7.922,0.188,0.469,113882,0,6000,0.7686099440087598,2.0696449615064263
331.88,98.794,7.843,0.19,0.465,113882,0,6000,0.7831589400277785,2.0596226892520293
332.13,106.541,7.682,0.165,0.492,113882,0,6000,0.8712144651522611,2.038881231667203
332.38,113.329,7.321,0.134,0.494,113882,0,6000,0.9483696096656197,1.9907482965971883
332.63,115.504,7.196,0.23,0.487,113882,0,6000,0.9730915364948117,1.9735267057482437
332.88,110.365,7.217,0.228,0.473,113882,0,6000,0.9146795907590796,1.9764407397064687
333.13,104.002,7.225,0.24,0.513,113882,0,6000,0.8423551675801608,1.9775486180805828
333.38,102.448,7.154,0.274,0.533,113882,0,6000,0.8246917771008209,1.9676730386552508
333.63,101.31,6.945,0.281,0.504,113882,0,6000,0.811756810327662,1.9380234160900796
333.88,102.238,6.926,0.252,0.44,113882,0,6000,0.8223048324414506,1.9352838898140132
334.13,107.512,7.203,0.205,0.426,113882,0,6000,0.8822512426010636,1.9744989942166884
334.38,112.641,7.466,0.271,0.469,113882,0,6000,0.9405495243053973,2.010360719896799
334.63,109.024,7.808,0.319,0.477,113882,0,6000,0.8994372441485294,2.055150129847676
334.88,102.995,8.003,0.31,0.508,113882,0,6000,0.8309091996183234,2.079817720915554
