DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
228.4,138.471,3.889,0.168,0.528,112383,0,6000,0.949052181447199,1.3581546265254083
228.65,138.346,3.734,0.204,0.541,112383,0,6000,0.9478093792282306,1.3174827232091424
228.9,137.622,3.518,0.21,0.564,112383,0,6000,0.9406110687759655,1.2578954888354879
229.15,135.721,3.37,0.228,0.572,112383,0,6000,0.9217105326298934,1.2149157117189182
229.4,132.564,3.318,0.24,0.569,112383,0,6000,0.8903223197876265,1.1993652056274844
229.65,127.07,3.416,0.245,0.544,112383,0,6000,0.8356986766595258,1.228473203322507
229.9,121.216,3.696,0.247,0.503,112383,0,6000,0.777495763140796,1.3072538594034833
230.15,120.593,4.333,0.253,0.471,112383,0,6000,0.7713016368814575,1.4662624506249453
230.4,123.362,5.434,0.243,0.457,112383,0,6000,0.7988321916360461,1.6926773512674609
230.65,126.504,6.411,0.251,0.471,112383,0,6000,0.8300712682120369,1.8580168248229647
230.9,128.386,7.051,0.232,0.475,112383,0,6000,0.8487828984208255,1.9531708689744456
231.15,129.247,7.246,0.218,0.478,112383,0,6000,0.8573433201050803,1.980450972543697
231.4,129.268,7.038,0.218,0.483,112383,0,6000,0.8575521108778669,1.9513254597565823
231.65,127.472,6.419,0.223,0.496,112383,0,6000,0.8396955285957284,1.8592639002034859
231.9,121.999,5.826,0.228,0.5,112383,0,6000,0.7852806762404143,1.7623323749792987
232.15,116.742,5.58,0.236,0.494,112383,0,6000,0.733013386119478,1.719190568506309
232.4,107.17,5.616,0.245,0.491,112383,0,6000,0.637844563399751,1.7256214473487053
232.65,94.48,6.168,0.268,0.492,112383,0,6000,0.5116752821300754,1.8193762575307906
232.9,82.209,7.394,0.298,0.496,112383,0,6000,0.38967187389838204,2.0006702129614564
233.15,76.292,9.565,0.32,0.496,112383,0,6000,0.3308425880612922,2.258111648369976
233.4,76.564,14.081,0.35,0.493,112383,0,6000,0.3335469256897674,2.6448270811117562
233.65,76.587,19.294,0.348,0.493,112383,0,6000,0.3337756012980577,2.959794685044071
233.9,76.426,24.608,0.351,0.5,112383,0,6000,0.3321748720400263,3.2030719996950623
234.15,77.044,29.279,0.353,0.508,112383,0,6000,0.33831928621060625,3.37687087704608
234.4,78.264,33.083,0.354,0.512,112383,0,6000,0.3504490358677382,3.499019857551683
234.65,78.471,36.187,0.356,0.508,112383,0,6000,0.35250711634235,3.5887002146543203
234.9,76.997,37.636,0.355,0.496,112383,0,6000,0.33785199257627413,3.6279613048475343
235.15,74.381,37.939,0.353,0.488,112383,0,6000,0.3118426277377027,3.6359798703340513
235.4,72.302,37.418,0.355,0.486,112383,0,6000,0.2911723412318198,3.622152139314247
235.65,71.124,36.913,0.357,0.488,112383,0,6000,0.2794601731202611,3.6085640634324343
235.9,70.967,36.946,0.355,0.489,112383,0,6000,0.2778992135332368,3.609457657801704
236.15,71.813,38.146,0.353,0.475,112383,0,6000,0.2863104989512152,3.6414211651048847
236.4,72.331,39.968,0.351,0.467,112383,0,6000,0.2914606713466204,3.688079384143296
236.65,74.034,40.888,0.356,0.481,112383,0,6000,0.3083926087778464,3.7108368660364826
236.9,73.396,38.479,0.352,0.485,112383,0,6000,0.30204934625223145,3.6501128978158164
237.15,71.738,33.478,0.352,0.479,112383,0,6000,0.2855648176198341,3.51088880538401
237.4,70.141,28.562,0.356,0.475,112383,0,6000,0.26968677647029343,3.3520775131462184
237.65,69.346,25.427,0.36,0.492,112383,0,6000,0.2617825543576542,3.2358119948570567
237.9,68.872,24.317,0.362,0.515,112383,0,6000,0.25706984834332586,3.191176105460776
238.15,69.856,24.162,0.359,0.498,112383,0,6000,0.2668531874110453,3.18478156497031
238.4,70.478,24.403,0.347,0.494,112383,0,6000,0.2730373712526322,3.1947064853465936
238.65,71.338,24.784,0.334,0.489,112383,0,6000,0.28158785051913504,3.2101986871605512
238.9,72.675,24.942,0.323,0.478,112383,0,6000,0.2948808630532215,3.216553530428633
239.15,74.032,24.278,0.309,0.482,112383,0,6000,0.30837272394234283,3.1895710023710704
239.4,72.308,23.572,0.321,0.522,112383,0,6000,0.29123199573833025,3.1600599912077167
239.65,74.005,23.593,0.362,0.522,112383,0,6000,0.3081042786630456,3.1609504817190195
239.9,74.446,24.137,0.374,0.513,112383,0,6000,0.3124888848915663,3.183746347186071
240.15,74.229,24.875,0.374,0.507,112383,0,6000,0.31033138023943707,3.213863685054626
240.4,74.192,25.767,0.373,0.508,112383,0,6000,0.30996351078262235,3.2490949915454195
240.65,75.214,27.442,0.371,0.507,112383,0,6000,0.3201246617249084,3.312075050903844
240.9,74.24,28.982,0.371,0.505,112383,0,6000,0.3104407468347063,3.366675292665423
241.15,73.781,29.865,0.368,0.501,112383,0,6000,0.3058771770866543,3.396687561024327
241.4,73.684,30.276,0.362,0.503,112383,0,6000,0.3049127625647347,3.410355649741489
241.65,73.706,29.966,0.355,0.505,112383,0,6000,0.3051314957552732,3.4000637393324364
241.9,73.547,29.021,0.35,0.505,112383,0,6000,0.3035506513327453,3.3680200504341467
242.15,72.706,27.465,0.351,0.507,112383,0,6000,0.29518907800352573,3.312912830894281
242.4,71.972,25.874,0.348,0.518,112383,0,6000,0.287891343373743,3.253238989984002
242.65,70.078,25.899,0.35,0.507,112383,0,6000,0.26906040415193333,3.254204744036715
242.9,68.54,26.492,0.35,0.497,112383,0,6000,0.2537689656497457,3.276843178095106
243.15,67.121,27.689,0.346,0.493,112383,0,6000,0.23966067486001594,3.3210355835643024
243.4,65.582,29.737,0.339,0.492,112383,0,6000,0.22435929394007656,3.392392397981761
243.65,63.541,33.95,0.342,0.489,112383,0,6000,0.20406681930875997,3.524889148555472
243.9,62.814,37.846,0.341,0.485,112383,0,6000,0.19683868160323958,3.63352555821054
244.15,62.117,41.61,0.335,0.481,112383,0,6000,0.18990881643027155,3.7283407633216656
244.4,63.038,44.105,0.341,0.477,112383,0,6000,0.19906578317963097,3.7865733814423677
244.65,64.019,45.954,0.35,0.472,112383,0,6000,0.20881929499409535,3.8276411137644013
244.9,64.4,47.624,0.355,0.468,112383,0,6000,0.21260735615751114,3.8633370458292293
245.15,64.281,49.391,0.353,0.468,112383,0,6000,0.2114242084450532,3.8997684238271466
245.4,63.55,50.971,0.355,0.483,112383,0,6000,0.2041563010685257,3.9312570397334152
245.65,64.049,51.767,0.36,0.49,112383,0,6000,0.20911756752664779,3.946753073789071
245.9,64.551,50.873,0.36,0.499,112383,0,6000,0.21410866123802497,3.9293325275186133
246.15,64.573,48.897,0.361,0.502,112383,0,6000,0.21432739442856333,3.8897162494171087
246.4,63.816,45.773,0.363,0.497,112383,0,6000,0.2068009841904906,3.8236946161038317
246.65,61.814,39.217,0.365,0.484,112383,0,6000,0.1868962638514921,3.6691105812480695
246.9,60.088,31.87,0.362,0.483,112383,0,6000,0.16973565081197595,3.4616654422039055
247.15,58.911,26.264,0.36,0.484,112383,0,6000,0.15803342511816917,3.2681995609485335
247.4,57.912,22.872,0.357,0.477,112383,0,6000,0.1481009497841734,3.1299138922357246
247.65,57.453,20.86,0.355,0.471,112383,0,6000,0.14353738003612135,3.037833928958897
247.9,57.473,19.704,0.354,0.471,112383,0,6000,0.14373622839115627,2.980822168329273
248.15,57.85,18.932,0.359,0.476,112383,0,6000,0.1474845198835651,2.9408541402500736
248.4,59.624,18.527,0.364,0.475,112383,0,6000,0.16512236897516513,2.9192296673205234
248.65,61.083,18.403,0.367,0.465,112383,0,6000,0.17962835647496467,2.9125142381925744
248.9,62.184,18.385,0.366,0.459,112383,0,6000,0.19057495841963865,2.911535658674763
249.15,63.526,18.335,0.36,0.455,112383,0,6000,0.2039176830424838,2.9088123469281038
249.4,65.226,18.152,0.355,0.455,112383,0,6000,0.2208197932204545,2.8987812983808707
249.65,67.429,17.469,0.36,0.46,112383,0,6000,0.24272293952755422,2.8604284539655414
249.9,69.951,16.091,0.359,0.481,112383,0,6000,0.2677977170974613,2.7782607309422356
250.15,71.654,14.85,0.353,0.487,112383,0,6000,0.2847296545286873,2.6980005386491555
250.4,72.453,13.866,0.346,0.492,112383,0,6000,0.2926736463123336,2.6294405217085575
250.65,72.593,13.145,0.343,0.495,112383,0,6000,0.29406558479757827,2.5760422189270855
250.9,72.255,12.642,0.346,0.496,112383,0,6000,0.29070504759748755,2.537025395063874
251.15,71.413,12.235,0.351,0.492,112383,0,6000,0.2823335318505162,2.5043015142216407
251.4,70.689,11.97,0.352,0.487,112383,0,6000,0.2751352213982509,2.482404354991421
251.65,69.989,11.815,0.349,0.486,112383,0,6000,0.26817552897202784,2.469370757020231
251.9,69.11,11.65,0.343,0.487,112383,0,6000,0.25943614376824176,2.45530703838044
252.15,68.771,11.487,0.336,0.485,112383,0,6000,0.25606566415039933,2.4412168317122047
252.4,69.274,11.35,0.332,0.48,112383,0,6000,0.26106670027952833,2.4292186249842924
252.65,70.501,11.279,0.344,0.476,112383,0,6000,0.27326604686092254,2.422943476260809
252.9,70.519,11.29,0.359,0.479,112383,0,6000,0.273445010380454,2.423918263900771
253.15,69.822,11.382,0.359,0.491,112383,0,6000,0.266515145207486,2.4320340387607606
253.4,68.047,11.415,0.356,0.496,112383,0,6000,0.24886735369813412,2.434929156021673
253.65,67.23,11.425,0.352,0.495,112383,0,6000,0.2407443983949565,2.435804812053408
253.9,67.67,11.433,0.349,0.493,112383,0,6000,0.24511906220572538,2.436504785220519
254.15,67.787,11.445,0.344,0.493,112383,0,6000,0.2462823250826799,2.4375538271481414
254.4,67.058,11.456,0.337,0.49,112383,0,6000,0.23903430254165597,2.438514483122937
254.65,65.401,11.549,0.328,0.482,112383,0,6000,0.22255971632701027,2.446599719008409
254.9,63.385,11.772,0.334,0.476,112383,0,6000,0.20251580213948736,2.465724679844192
255.15,63.528,12.044,0.335,0.47,112383,0,6000,0.20393756787798728,2.488567440908083
255.4,64.81,12.301,0.326,0.468,112383,0,6000,0.21668374743572758,2.509681372828355
255.65,62.426,12.496,0.325,0.481,112383,0,6000,0.19298102351556157,2.525409393353092
255.9,61.198,12.508,0.346,0.495,112383,0,6000,0.18077173451641565,2.5263692390836026
256.15,63.139,12.427,0.346,0.486,112383,0,6000,0.20006996737255753,2.5198723295229786
256.4,63.279,12.211,0.344,0.482,112383,0,6000,0.2014619058578022,2.5023380037842977
256.65,61.741,12.002,0.341,0.484,112383,0,6000,0.18617046735561452,2.4850741357614416
256.9,58.884,11.816,0.336,0.49,112383,0,6000,0.15776497983887197,2.4694553915388084
257.15,54.962,11.537,0.33,0.484,112383,0,6000,0.11877081741651836,2.4455601287212354
257.4,53.239,11.372,0.331,0.48,112383,0,6000,0.1016400316302574,2.431155073141163
257.65,54.458,11.216,0.341,0.481,112383,0,6000,0.11375983886963759,2.417342221875289
257.9,55.681,11.124,0.35,0.479,112383,0,6000,0.12591941578002475,2.409105835328524
258.15,55.823,11.175,0.358,0.472,112383,0,6000,0.12733123910077293,2.4136800353538184
258.4,55.124,11.372,0.363,0.463,112383,0,6000,0.12038148909230145,2.431155073141163
258.65,55.403,11.671,0.362,0.456,112383,0,6000,0.12315542364503897,2.4571079892544576
258.9,56.672,11.859,0.363,0.453,112383,0,6000,0.1357723517720065,2.4730879162237227
259.15,58.853,11.785,0.366,0.48,112383,0,6000,0.1574567648885678,2.466828384924009
259.4,61.574,11.582,0.362,0.497,112383,0,6000,0.18451008359107268,2.449453032211963
259.65,63.273,11.55,0.348,0.501,112383,0,6000,0.2014022513512917,2.4466863027682937
259.9,63.412,11.71,0.329,0.498,112383,0,6000,0.20278424741878456,2.4604440315802263
260.15,62.382,11.866,0.325,0.499,112383,0,6000,0.19254355713448465,2.4736780105800706
260.4,61.905,12.146,0.341,0.502,112383,0,6000,0.18780102386690112,2.497000720791363
260.65,62.165,12.79,0.348,0.501,112383,0,6000,0.19038605248235546,2.548664397451274
260.9,62.065,13.113,0.346,0.5,112383,0,6000,0.1893918107071807,2.573604867150994
261.15,61.846,13.172,0.343,0.499,112383,0,6000,0.18721442121954798,2.578094123699982
261.4,61.629,13.064,0.344,0.496,112383,0,6000,0.1850569165674188,2.5698611211302103
261.65,61.465,12.87,0.355,0.486,112383,0,6000,0.18342636005613225,2.5548997986085102
261.9,61.738,12.783,0.361,0.478,112383,0,6000,0.18614064010235928,2.5481169454745562
262.15,61.279,12.796,0.361,0.482,112383,0,6000,0.18157707035430723,2.549133403581183
262.4,60.462,12.736,0.359,0.486,112383,0,6000,0.17345411505112954,2.544433414277598
262.65,59.405,12.7,0.357,0.494,112383,0,6000,0.16294497948753242,2.5416027808658104
262.9,58.226,12.734,0.356,0.504,112383,0,6000,0.15122286895822212,2.5442763668937243
263.15,57.452,12.881,0.353,0.519,112383,0,6000,0.14352743761836956,2.5557541337508902
263.4,59.479,13.094,0.351,0.518,112383,0,6000,0.16368071840116172,2.5721548737271767
263.65,59.738,13.198,0.343,0.513,112383,0,6000,0.1662558045988643,2.580066060651502
263.9,58.739,13.379,0.344,0.505,112383,0,6000,0.15632332926486855,2.5936870609312206
264.15,57.562,13.54,0.345,0.495,112383,0,6000,0.14462110357106175,2.6056490060362933
264.4,56.986,13.652,0.339,0.488,112383,0,6000,0.13889427094605522,2.6138867635375997
264.65,57.193,13.809,0.324,0.487,112383,0,6000,0.14095235142066695,2.625321277668351
264.9,55.717,14.034,0.328,0.481,112383,0,6000,0.12627734281908767,2.641483669385066
265.15,55.255,14.149,0.324,0.482,112383,0,6000,0.12168394581778037,2.6496446569772942
265.4,52.998,14.342,0.319,0.489,112383,0,6000,0.09924390895208625,2.663192992712964
265.65,51.821,14.514,0.319,0.492,112383,0,6000,0.08754168325827946,2.6751143898456484
265.9,51.902,14.607,0.324,0.487,112383,0,6000,0.08834701909617104,2.6815015504717117
266.15,50.528,14.62,0.328,0.482,112383,0,6000,0.07468613710526997,2.6823911383159267
266.4,49.551,14.634,0.322,0.484,112383,0,6000,0.06497239496181272,2.6833482718017714
266.65,50.291,14.648,0.318,0.483,112383,0,6000,0.07232978409810581,2.684304490059033
266.9,49.955,14.74,0.318,0.48,112383,0,6000,0.06898913173351866,2.690565565187012
267.15,50.217,14.808,0.321,0.474,112383,0,6000,0.07159404518447651,2.6951682505816112
267.4,52.275,14.822,0.328,0.466,112383,0,6000,0.09205554091757283,2.696113238201723
267.65,57.906,14.836,0.341,0.457,112383,0,6000,0.1480412952776629,2.6970573336632455
267.9,63.176,14.851,0.334,0.468,112383,0,6000,0.2004378368293722,2.698067876403911
268.15,66.795,14.971,0.328,0.474,112383,0,6000,0.23641944667294632,2.706115664425529
268.4,69.516,15.012,0.329,0.485,112383,0,6000,0.2634727653754513,2.7088505474063123
268.65,72.177,15.026,0.323,0.493,112383,0,6000,0.28992953901285134,2.709782699459858
268.9,75.496,15.041,0.309,0.497,112383,0,6000,0.3229284235309011,2.7107804705222667
269.15,81.029,15.056,0.307,0.501,112383,0,6000,0.37793982095131995,2.711777247029838
269.4,85.8,15.072,0.312,0.523,112383,0,6000,0.4253750960449072,2.7128393813157405
269.65,88.462,15.419,0.314,0.521,112383,0,6000,0.4518418121000591,2.735601163739495
269.9,88.424,15.859,0.303,0.506,112383,0,6000,0.4514640002254927,2.7637377930730467
270.15,81.969,16.517,0.286,0.493,112383,0,6000,0.38728569363796256,2.8043907589755928
270.4,71.795,17.372,0.264,0.481,112383,0,6000,0.28613153543168374,2.854860290311369
270.65,66.924,18.227,0.235,0.443,112383,0,6000,0.2377020185629218,2.9029045598792838
270.9,66.446,18.526,0.229,0.368,112383,0,6000,0.23294954287758643,2.9191756906136184
271.15,66.47,18.139,0.301,0.439,112383,0,6000,0.23318816090362837,2.898064867673988
271.4,66.133,16.883,0.336,0.497,112383,0,6000,0.22983756612128944,2.826307790806674
271.65,66.395,15.479,0.354,0.533,112383,0,6000,0.23244247957224728,2.7394849126280976
271.9,67.615,14.42,0.364,0.545,112383,0,6000,0.24457222922937918,2.6686168253378386
272.15,70.107,13.998,0.359,0.541,112383,0,6000,0.26934873426673395,2.638915176654862
272.4,72.883,13.904,0.352,0.517,112383,0,6000,0.29694888594558494,2.632177287740269
272.65,73.14,13.918,0.353,0.502,112383,0,6000,0.2995040873077841,2.6331836849164367
272.9,73.042,13.931,0.351,0.491,112383,0,6000,0.29852973036811287,2.634117290547389
273.15,72.463,13.943,0.347,0.49,112383,0,6000,0.29277307048985096,2.6349783074183932
273.4,71.404,13.954,0.345,0.495,112383,0,6000,0.28224405009075043,2.635766922157178
273.65,69.742,13.947,0.345,0.494,112383,0,6000,0.2657197517873462,2.635265148376372
273.9,68.516,13.856,0.348,0.498,112383,0,6000,0.2535303476237038,2.628719073528826
274.15,69.737,13.87,0.351,0.502,112383,0,6000,0.2656700396985874,2.6297289553070136
274.4,71.137,13.805,0.354,0.499,112383,0,6000,0.2795894245510339,2.625031569757082
274.65,72.239,13.715,0.354,0.497,112383,0,6000,0.29054596891345963,2.618490853517992
274.9,72.921,13.627,0.352,0.499,112383,0,6000,0.2973266978201515,2.6120538526046495
275.15,73.626,13.503,0.35,0.499,112383,0,6000,0.3043361023351334,2.6029126235547992
275.4,74.651,13.312,0.346,0.488,112383,0,6000,0.3145270805306745,2.5886666352804935
275.65,75.868,13.223,0.342,0.489,112383,0,6000,0.32662700293455116,2.581958493832435
275.9,76.009,12.929,0.336,0.493,112383,0,6000,0.32802888383754764,2.5594736237271407
276.15,75.552,12.941,0.329,0.504,112383,0,6000,0.3234851989249991,2.5604013385770448
276.4,75.035,13.26,0.321,0.518,112383,0,6000,0.31834496894734554,2.584752738905245
276.65,75.258,13.373,0.313,0.53,112383,0,6000,0.3205621281059852,2.593238496665748
276.9,76.283,13.381,0.308,0.532,112383,0,6000,0.33075310630152643,2.5938365376508736
277.15,78.941,13.492,0.314,0.513,112383,0,6000,0.35718005268567127,2.602097658379088
277.4,85.558,13.603,0.314,0.501,112383,0,6000,0.4229690309489844,2.6102910917829787
277.65,94.097,13.914,0.31,0.495,112383,0,6000,0.5078673361311561,2.6328962462017804
277.9,103.173,14.496,0.304,0.488,112383,0,6000,0.5981047196460163,2.67387343914586
278.15,110.524,15.632,0.289,0.472,112383,0,6000,0.6711914325391121,2.749320735013631
278.4,102.802,17.698,0.254,0.45,112383,0,6000,0.594416082660118,2.873452203880596
278.65,84.832,21.172,0.164,0.431,112383,0,6000,0.4157508356612156,3.052680026317564
278.9,74.96,26.147,0.118,0.324,112383,0,6000,0.31759928761596445,3.263734843629408
279.15,71.984,30.776,0.103,0.261,112383,0,6000,0.28801065238676393,3.426735490378457
279.4,72.488,33.45,0.106,0.274,112383,0,6000,0.29302163093364475,3.510052085527855
279.65,71.185,36.135,0.122,0.303,112383,0,6000,0.2800666606031178,3.5872622014749087
279.9,72.957,34.045,0.141,0.336,112383,0,6000,0.29768462485921426,3.5276834726637754
280.15,74.896,27.42,0.248,0.396,112383,0,6000,0.3169629728798527,3.3112730388314033
280.4,76.295,21.344,0.301,0.441,112383,0,6000,0.3308724153145474,3.0607711382488456
280.65,76.796,18.533,0.315,0.465,112383,0,6000,0.33585356660817295,2.9195534663930776
280.9,75.739,17.988,0.29,0.438,112383,0,6000,0.32534443104457583,2.8897054248344793
281.15,71.769,18.738,0.181,0.288,112383,0,6000,0.28587303257013835,2.930554081203739
281.4,69.795,19.787,0.055,0.22,112383,0,6000,0.2662466999281888,2.985025661792497
281.65,70.772,20.393,0.074,0.239,112383,0,6000,0.2759604420716461,3.0151921950744307
281.9,73.012,20.111,0.143,0.28,112383,0,6000,0.29823145783556043,3.0012674262926584
282.15,76.512,18.96,0.205,0.336,112383,0,6000,0.33302991996667664,2.942332024252897
282.4,80.432,17.0,0.25,0.391,112383,0,6000,0.37200419755352676,2.8332139322913372
282.65,83.199,13.945,0.312,0.434,112383,0,6000,0.399514867472612,2.6351217381820993
282.9,83.719,11.928,0.314,0.5,112383,0,6000,0.4046849247035207,2.4788894158256003
283.15,84.223,11.255,0.316,0.513,112383,0,6000,0.40969590325040145,2.4208133628523036
283.4,84.722,10.925,0.323,0.506,112383,0,6000,0.4146571697085234,2.3910546563130426
283.65,85.223,10.778,0.327,0.49,112383,0,6000,0.41963832100214893,2.3775079473267957
283.9,85.306,10.729,0.326,0.479,112383,0,6000,0.42046354167554395,2.372951287707488
284.15,84.532,10.772,0.318,0.497,112383,0,6000,0.4127681103356914,2.376951103281636
284.4,86.556,10.946,0.31,0.525,112383,0,6000,0.4328915638652283,2.3929750062970445
284.65,85.857,11.198,0.311,0.529,112383,0,6000,0.42594181385675683,2.415736083942913
284.9,85.88,11.395,0.326,0.534,112383,0,6000,0.426170489465047,2.4331755402751476
285.15,86.74,11.573,0.332,0.535,112383,0,6000,0.4347209687315498,2.448675662945754
285.4,88.617,11.733,0.323,0.532,112383,0,6000,0.45338288685157996,2.462406236738064
285.65,92.111,11.831,0.321,0.524,112383,0,6000,0.48812169447618564,2.4707240505082573
285.9,93.887,11.842,0.333,0.507,112383,0,6000,0.5057794284032892,2.4716533785611787
286.15,93.665,11.765,0.333,0.497,112383,0,6000,0.5035722116624013,2.465129872157715
286.4,95.425,11.561,0.323,0.5,112383,0,6000,0.5210708669054768,2.4476382296698884
286.65,97.366,11.066,0.306,0.502,112383,0,6000,0.5403690997616186,2.4038782481444056
286.9,99.007,10.313,0.286,0.495,112383,0,6000,0.5566846072922363,2.3334062049834183
287.15,101.792,9.319,0.265,0.483,112383,0,6000,0.584374240730853,2.232056399879453
287.4,104.813,8.647,0.248,0.484,112383,0,6000,0.6144102847588822,2.1572135964480768
287.65,104.833,8.1,0.252,0.482,112383,0,6000,0.6146091331139171,2.091865296245532
287.9,102.878,7.719,0.269,0.478,112383,0,6000,0.5951717064092508,2.0436861174714767
288.15,101.581,7.505,0.277,0.477,112383,0,6000,0.5822763905852343,2.0155707975295742
288.4,101.481,7.416,0.271,0.475,112383,0,6000,0.5812821488100595,2.0036411766984594
288.65,99.777,7.392,0.261,0.465,112383,0,6000,0.5643402689610818,2.0003996871523206
288.9,93.554,7.514,0.261,0.477,112383,0,6000,0.5024686032919573,2.0167692779999733
289.15,94.058,7.742,0.26,0.488,112383,0,6000,0.507479581838838,2.046661343810525
289.4,95.456,7.978,0.274,0.501,112383,0,6000,0.521379081855781,2.0766890069294086
289.65,96.577,7.957,0.279,0.51,112383,0,6000,0.5325245321554899,2.0740533011496662
289.9,96.451,7.903,0.27,0.514,112383,0,6000,0.5312717875187696,2.0672436995643126
290.15,94.612,8.637,0.262,0.508,112383,0,6000,0.512987681273306,2.1560564581069026
290.4,96.106,8.974,0.247,0.492,112383,0,6000,0.5278416533944168,2.1943326218834582
290.65,97.778,9.107,0.247,0.504,112383,0,6000,0.5444653758753386,2.2090444466415184
290.9,100.162,9.092,0.265,0.519,112383,0,6000,0.5681680997955046,2.207396005857708
291.15,103.023,8.826,0.274,0.527,112383,0,6000,0.5966133569832541,2.1777030438628024
291.4,106.48,8.355,0.267,0.522,112383,0,6000,0.6309842951510453,2.1228613589347316
291.65,110.613,7.767,0.253,0.502,112383,0,6000,0.6720763077190176,2.049885276935072
291.9,108.635,7.479,0.248,0.49,112383,0,6000,0.6524102054060611,2.012100430285786
292.15,108.64,7.263,0.253,0.481,112383,0,6000,0.6524599174948198,1.9827943434646087
292.4,109.181,7.093,0.247,0.476,112383,0,6000,0.6578387654985152,1.9591097920596439
292.65,108.116,7.017,0.235,0.485,112383,0,6000,0.6472500905929041,1.9483372013795823
292.9,104.076,7.043,0.228,0.502,112383,0,6000,0.6070827228758442,1.9520356356117612
293.15,94.929,7.191,0.244,0.509,112383,0,6000,0.51613942770061,1.9728316347465629
293.4,87.249,7.415,0.273,0.495,112383,0,6000,0.43978165936718927,2.003506324206653
293.65,89.873,8.03,0.269,0.482,112383,0,6000,0.4658705635477748,2.0831857732879073
293.9,90.89,8.654,0.274,0.482,112383,0,6000,0.47598200240130195,2.158022797337038
294.15,90.42,9.019,0.277,0.491,112383,0,6000,0.4713090660579806,2.19933457195333
294.4,89.058,9.036,0.27,0.5,112383,0,6000,0.4577674930801006,2.201217705289518
294.65,87.676,8.879,0.256,0.492,112383,0,6000,0.44402707174718553,2.1836900643025117
294.9,86.689,8.746,0.252,0.491,112383,0,6000,0.4342139054262107,2.168597596369906
295.15,86.695,8.875,0.279,0.498,112383,0,6000,0.43427355993272115,2.183239462121408
295.4,86.344,9.302,0.294,0.493,112383,0,6000,0.4307837713018578,2.2302305058389535
295.65,84.683,9.829,0.297,0.487,112383,0,6000,0.4142694154162054,2.2853382169814718
295.9,83.082,10.257,0.29,0.483,112383,0,6000,0.3983516045956575,2.3279613742687393
296.15,85.777,10.409,0.278,0.481,112383,0,6000,0.42514642043661705,2.3426717772399503
296.4,88.509,10.41,0.263,0.479,112383,0,6000,0.4523091057343912,2.3427678432412096
296.65,93.751,10.184,0.255,0.481,112383,0,6000,0.5044272595890515,2.3208188431870664
296.9,96.672,9.854,0.237,0.477,112383,0,6000,0.5334690618419059,2.2878784789375746
297.15,101.437,9.501,0.221,0.479,112383,0,6000,0.5808446824289826,2.2513981087448456
297.4,107.749,9.213,0.222,0.488,112383,0,6000,0.6436012232780127,2.220616615548978
297.65,110.057,9.08,0.256,0.493,112383,0,6000,0.666548323449046,2.2060752939341812
297.9,106.095,9.081,0.245,0.492,112383,0,6000,0.6271564643166224,2.2061854199073934
298.15,91.107,9.418,0.232,0.462,112383,0,6000,0.4781395070534311,2.242623813617359
298.4,79.511,9.927,0.173,0.338,112383,0,6000,0.36284723080416725,2.2952593249607594
298.65,73.21,10.926,0.102,0.248,112383,0,6000,0.3002000565504064,2.3911461852211393
298.9,72.085,12.784,0.052,0.239,112383,0,6000,0.28901483657969046,2.5481951712513977
299.15,75.433,16.515,0.065,0.305,112383,0,6000,0.32230205121254113,2.804269664352712
299.4,82.629,19.583,0.107,0.412,112383,0,6000,0.393847689354116,2.9746623535815586
299.65,89.061,17.133,0.21,0.464,112383,0,6000,0.45779732033335585,2.8410070120196083
299.9,90.494,13.3,0.267,0.502,112383,0,6000,0.47204480497160994,2.5877647871071248
300.15,91.689,10.468,0.288,0.51,112383,0,6000,0.4839259941849481,2.3483239399597626
300.4,93.896,8.889,0.288,0.498,112383,0,6000,0.5058689101630549,2.184815682244843
300.65,95.251,8.396,0.286,0.503,112383,0,6000,0.5193408862166727,2.127756593001031
300.9,97.241,8.146,0.289,0.503,112383,0,6000,0.5391262975426502,2.0975282368218338
301.15,97.96,8.147,0.287,0.51,112383,0,6000,0.5462748959061566,2.097650988773437
301.4,98.679,8.103,0.283,0.503,112383,0,6000,0.5534234942696631,2.0922355975886497
301.65,100.946,8.015,0.278,0.491,112383,0,6000,0.5759629553128746,2.0813160337213743
301.9,103.273,7.87,0.274,0.483,112383,0,6000,0.599098961421191,2.063059333076535
302.15,101.533,7.621,0.278,0.486,112383,0,6000,0.5817991545331505,2.0309089068468777
302.4,103.523,7.507,0.281,0.495,112383,0,6000,0.6015845658591279,2.0158372506800273
302.65,105.908,7.398,0.276,0.501,112383,0,6000,0.6252972321970457,2.0012110451260288
302.9,104.903,7.251,0.279,0.505,112383,0,6000,0.6153051023565395,1.981140769508626
303.15,103.6,7.068,0.28,0.509,112383,0,6000,0.6023501320260124,1.9555789692838401
303.4,103.486,6.865,0.276,0.514,112383,0,6000,0.6012166964023132,1.9264374958831123
303.65,104.592,6.648,0.274,0.521,112383,0,6000,0.6122130104357459,1.8943175617638086
303.9,105.343,6.548,0.263,0.529,112383,0,6000,0.6196797661673084,1.8791611866915952
304.15,104.872,6.549,0.251,0.531,112383,0,6000,0.6149968874062353,1.8793138931854303
304.4,105.116,6.621,0.241,0.525,112383,0,6000,0.6174228373376617,1.8902479262874377
304.65,105.478,6.719,0.237,0.515,112383,0,6000,0.6210219925637942,1.904940822253619
