DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
502.72,46.687,7.433,0.312,0.415,110064,0,6000,0.24669110101759698,2.005930891094061
502.97,46.257,8.127,0.304,0.425,110064,0,6000,0.24055260069046214,2.0951930822366576
503.22,45.577,8.533,0.315,0.43,110064,0,6000,0.2308452048242954,2.143942171474539
503.47,44.71,8.732,0.325,0.432,110064,0,6000,0.21846827509493283,2.1669955839000514
503.72,44.281,8.692,0.332,0.43,110064,0,6000,0.21234405034995407,2.1624042128767242
503.97,43.976,8.605,0.339,0.426,110064,0,6000,0.20798999779233518,2.1523445917778767
504.22,43.857,8.547,0.315,0.42,110064,0,6000,0.206291203515756,2.1455815141843666
504.47,42.242,8.461,0.3,0.406,110064,0,6000,0.18323613833360997,2.1354685518350585
504.72,39.378,8.468,0.096,0.392,110064,0,6000,0.14235087103846064,2.1362955341883123
504.97,36.077,8.664,0.044,0.373,110064,0,6000,0.09522717434108353,2.159177663899316
505.22,32.276,9.2,0.02,0.227,110064,0,6000,0.040965686565642735,2.2192045710109256
505.47,31.597,9.623,-0.004,0.135,110064,0,6000,0.03127256628163209,2.2641571055506957
505.72,33.664,10.142,-0.017,0.119,110064,0,6000,0.06078019459834777,2.316686203371158
505.97,37.166,10.263,-0.013,0.167,110064,0,6000,0.11077328330910644,2.3285461690370672
506.22,40.669,10.084,0.013,0.21,110064,0,6000,0.1607806476020213,2.310951000995154
506.47,41.862,9.782,0.285,0.346,110064,0,6000,0.17781141711428156,2.280544984402474
506.72,40.371,9.541,0.32,0.413,110064,0,6000,0.15652652411949536,2.2555993498773246
506.97,38.132,9.358,0.343,0.413,110064,0,6000,0.12456349567192568,2.2362326610478562
507.22,37.203,9.129,0.318,0.421,110064,0,6000,0.11130147984888324,2.211457254992575
507.47,37.272,8.92,0.298,0.443,110064,0,6000,0.11228649501765597,2.1882970676675226
507.72,37.841,8.765,0.314,0.446,110064,0,6000,0.1204093012644926,2.170767659273859
507.97,39.471,8.612,0.33,0.438,110064,0,6000,0.14367850017898046,2.1531577406719022
508.22,40.726,8.401,0.324,0.431,110064,0,6000,0.1615943557849206,2.1283519367164856
508.47,42.169,8.269,0.318,0.422,110064,0,6000,0.18219402083621264,2.112514792075373
508.72,40.99,8.14,0.324,0.421,110064,0,6000,0.16536310947413832,2.096791408514923
508.97,37.379,8.073,0.323,0.424,110064,0,6000,0.11381398230836162,2.088526399109002
509.22,35.949,8.006,0.319,0.424,110064,0,6000,0.0933998998250992,2.080192509632804
509.47,34.834,7.955,0.327,0.43,110064,0,6000,0.07748262572101704,2.0738019188599845
509.72,34.403,7.903,0.329,0.446,110064,0,6000,0.07132984981172599,2.0672436995643126
509.97,34.1,7.836,0.334,0.448,110064,0,6000,0.06700434841841939,2.058729776242787
510.22,33.98,7.743,0.339,0.442,110064,0,6000,0.06529127855968402,2.0467905008928393
510.47,34.175,7.679,0.334,0.423,110064,0,6000,0.06807501708012889,2.038490632600456
510.72,34.62,7.573,0.324,0.416,110064,0,6000,0.07442765113960566,2.024590610611469
510.97,35.127,7.483,0.322,0.424,110064,0,6000,0.08166537129276241,2.01263511745975
511.22,35.444,7.38,0.322,0.424,110064,0,6000,0.08619073083625485,1.9987749936250132
511.47,36.076,7.278,0.341,0.419,110064,0,6000,0.09521289875892744,1.9848574731928712
511.72,37.081,7.218,0.354,0.408,110064,0,6000,0.10955985882583567,1.9765792916449627
511.97,38.587,7.145,0.35,0.421,110064,0,6000,0.1310588855529638,1.9664142109609772
512.22,40.405,7.059,0.329,0.445,110064,0,6000,0.15701189391280368,1.9543048150435827
512.47,40.287,7.0,0.339,0.447,110064,0,6000,0.15532737521838058,1.9459115776257214
512.72,37.423,6.917,0.355,0.438,110064,0,6000,0.11444210792323128,1.9339835953308622
512.97,38.491,6.835,0.349,0.429,110064,0,6000,0.1296884296659755,1.9220579332326333
513.22,40.122,6.766,0.353,0.43,110064,0,6000,0.15297190416261955,1.9119115483355504
513.47,41.316,6.709,0.341,0.427,110064,0,6000,0.1700169492570359,1.9034513991147421
513.72,41.883,6.665,0.335,0.427,110064,0,6000,0.17811120433956024,1.89687145400464
513.97,42.703,6.634,0.34,0.441,110064,0,6000,0.18981718170758485,1.892209447909917
514.22,43.084,6.628,0.34,0.449,110064,0,6000,0.19525617850906946,1.8913046083139327
514.47,43.528,6.597,0.338,0.444,110064,0,6000,0.20159453698639002,1.8866165160801185
514.72,43.91,6.603,0.334,0.446,110064,0,6000,0.20704780937003073,1.8875256056744103
514.97,44.478,6.56,0.327,0.442,110064,0,6000,0.21515634003471126,1.8809921273450796
515.22,46.546,6.53,0.322,0.441,110064,0,6000,0.24467824393358303,1.8764084746807352
515.47,47.051,6.536,0.327,0.451,110064,0,6000,0.2518874129224275,1.8773268875442912
515.72,46.122,6.541,0.346,0.448,110064,0,6000,0.23862539709938493,1.8780915877961306
515.97,45.694,6.535,0.349,0.441,110064,0,6000,0.2325154479365624,1.8771738772968967
516.22,46.262,6.528,0.345,0.444,110064,0,6000,0.24062397860124282,1.8761021495233776
516.47,47.019,6.535,0.334,0.445,110064,0,6000,0.25143059429343134,1.8771738772968967
516.72,47.712,6.564,0.338,0.437,110064,0,6000,0.2613235727276278,1.881601696687988
516.97,48.157,6.631,0.344,0.43,110064,0,6000,0.26767620678710446,1.8917571304537582
517.22,46.977,6.711,0.346,0.428,110064,0,6000,0.250831019842874,1.9037494612658876
517.47,44.987,6.753,0.334,0.426,110064,0,6000,0.2224226113521802,1.9099883314149462
517.72,45.868,6.759,0.317,0.436,110064,0,6000,0.23499939923172858,1.9108764296259257
517.97,47.311,6.778,0.326,0.455,110064,0,6000,0.2555990642830206,1.9136835485452346
518.22,49.379,6.77,0.332,0.447,110064,0,6000,0.28512096818189236,1.9125025640279671
518.47,51.445,6.702,0.34,0.438,110064,0,6000,0.314614320916452,1.9024074814059182
518.72,53.138,6.562,0.341,0.431,110064,0,6000,0.33878288150677593,1.8812969584633812
518.97,54.767,6.495,0.322,0.436,110064,0,6000,0.3620378048391078,1.871034189767259
519.22,57.084,6.489,0.303,0.436,110064,0,6000,0.39511432869485535,1.8701099767073461
519.47,57.092,6.506,0.302,0.441,110064,0,6000,0.3952285333521043,1.8727263650927082
519.72,56.101,6.719,0.31,0.443,110064,0,6000,0.3810814314353819,1.904940822253619
519.97,55.172,6.978,0.295,0.436,110064,0,6000,0.3678194156123394,1.9427637758389351
520.22,54.429,7.127,0.292,0.425,110064,0,6000,0.35721265807033664,1.9638917916336642
520.47,54.437,7.093,0.292,0.428,110064,0,6000,0.3573268627275856,1.9591097920596439
520.72,55.005,6.286,0.251,0.409,110064,0,6000,0.36543539339226616,1.8383265292108906
520.97,56.012,5.195,0.214,0.374,110064,0,6000,0.37981090462348654,1.6476985494771532
521.22,58.328,4.176,0.177,0.26,110064,0,6000,0.41287315289707804,1.4293562452134858
521.47,61.269,4.393,0.142,0.414,110064,0,6000,0.45485764001824913,1.480014641339788
521.72,65.77,4.689,0.309,0.47,110064,0,6000,0.5191120353029792,1.54522147275606
521.97,69.398,4.843,0.337,0.441,110064,0,6000,0.5709038473654101,1.5775364282548057
522.22,73.587,4.82,0.297,0.424,110064,0,6000,0.6307042610174286,1.5727760027491535
522.47,75.529,4.693,0.284,0.448,110064,0,6000,0.6584274415646282,1.546074167643166
522.72,76.659,4.364,0.275,0.455,110064,0,6000,0.6745588494010525,1.4733913594439092
522.97,77.166,4.179,0.268,0.448,110064,0,6000,0.681796569554209,1.430074376379881
523.22,77.611,4.129,0.266,0.442,110064,0,6000,0.6881492036136859,1.4180376687949412
523.47,79.366,4.087,0.248,0.434,110064,0,6000,0.7132028502976897,1.4078136513616277
523.72,81.37,4.038,0.233,0.435,110064,0,6000,0.7418111169385694,1.395751996361081
523.97,84.748,4.005,0.246,0.445,110064,0,6000,0.7900340334619683,1.3875460773961066
524.22,85.504,4.001,0.267,0.455,110064,0,6000,0.8008263735720008,1.3865468292471308
524.47,84.325,3.997,0.272,0.458,110064,0,6000,0.7839954622099263,1.3855465816024641
524.72,84.644,3.986,0.252,0.452,110064,0,6000,0.7885493729177311,1.3827907305681886
524.97,87.274,3.989,0.248,0.446,110064,0,6000,0.8260941539883465,1.3835430798140858
525.22,89.652,4.007,0.241,0.44,110064,0,6000,0.8600414883556179,1.388045327283536
525.47,88.162,4.041,0.227,0.446,110064,0,6000,0.8387708709429879,1.396494660728266
525.72,86.358,4.081,0.212,0.447,110064,0,6000,0.8130177207333337,1.4063445068004754
525.97,87.241,4.108,0.224,0.435,110064,0,6000,0.8256230597771943,1.412938726337935
526.22,88.12,4.111,0.233,0.417,110064,0,6000,0.8381712964924305,1.4136687404109582
526.47,90.624,4.138,0.266,0.414,110064,0,6000,0.8739173542113737,1.4202149959468207
526.72,90.445,4.157,0.245,0.433,110064,0,6000,0.8713620250054269,1.4247960658485548
526.97,87.706,4.175,0.244,0.426,110064,0,6000,0.8322612054797937,1.429116753509531
527.22,84.779,4.156,0.233,0.423,110064,0,6000,0.7904765765088082,1.424555479393855
527.47,80.666,4.137,0.206,0.429,110064,0,6000,0.7317611071006555,1.4199733046868919
527.72,76.179,4.11,0.187,0.448,110064,0,6000,0.6677065699661112,1.4134254615952075
527.97,74.001,4.091,0.2,0.436,110064,0,6000,0.6366143520300653,1.4087918833343986
528.22,75.694,4.064,0.21,0.43,110064,0,6000,0.6607829126203894,1.4021701709030745
528.47,79.322,4.038,0.216,0.441,110064,0,6000,0.7125747246828201,1.395751996361081
528.72,78.829,4.005,0.207,0.453,110064,0,6000,0.705536862679849,1.3875460773961066
528.97,76.901,3.95,0.226,0.461,110064,0,6000,0.6780135402828352,1.3737181105553955
529.22,77.283,3.917,0.207,0.46,110064,0,6000,0.683466812666476,1.3653286076546503
529.47,79.912,3.87,0.211,0.461,110064,0,6000,0.7209973181549354,1.3532570910176802
529.72,79.794,3.823,0.189,0.465,110064,0,6000,0.7193127994605123,1.3410380704576503
529.97,76.431,3.806,0.178,0.462,110064,0,6000,0.6713040166694553,1.3365813963008792
530.22,71.694,3.823,0.249,0.454,110064,0,6000,0.6036805839958791,1.3410380704576503
530.47,66.271,3.919,0.296,0.44,110064,0,6000,0.5262641019631993,1.3658390708855837
530.72,67.028,4.07,0.313,0.425,110064,0,6000,0.5370707176553879,1.4036454564539422
530.97,70.218,4.361,0.292,0.436,110064,0,6000,0.5826098247334348,1.4727036819100525
531.22,71.099,4.647,0.267,0.457,110064,0,6000,0.5951866126129832,1.5362240020264997
531.47,72.354,4.817,0.27,0.467,110064,0,6000,0.6131024682189232,1.5721534036268299
531.72,70.364,4.838,0.273,0.467,110064,0,6000,0.5846940597282294,1.5765034791555215
531.97,67.812,4.798,0.288,0.464,110064,0,6000,0.5482627740657918,1.5682012486170815
532.22,67.07,4.741,0.28,0.458,110064,0,6000,0.5376702921059451,1.5562501931774064
532.47,65.891,4.728,0.28,0.447,110064,0,6000,0.5208393807438708,1.5535043951607819
532.72,65.96,4.663,0.288,0.438,110064,0,6000,0.5218243959126435,1.5396611623660246
532.97,67.403,4.565,0.286,0.454,110064,0,6000,0.5424240609639357,1.5184207046250362
533.22,68.285,4.51,0.299,0.457,110064,0,6000,0.5550151244256402,1.506299370807029
533.47,68.229,4.514,0.291,0.448,110064,0,6000,0.554215691824897,1.5071858937229743
533.72,68.673,4.56,0.278,0.439,110064,0,6000,0.5605540503022177,1.5173248165063462
533.97,68.618,4.709,0.255,0.448,110064,0,6000,0.5597688932836306,1.5494776948522822
534.22,70.561,4.926,0.272,0.44,110064,0,6000,0.5875063494129866,1.5945293297409466
534.47,72.877,4.948,0.256,0.439,110064,0,6000,0.6205685976865779,1.5989854755467925
534.72,73.945,4.854,0.252,0.438,110064,0,6000,0.6358149194293221,1.5798051674588593
534.97,73.703,4.795,0.251,0.436,110064,0,6000,0.6323602285475394,1.5675757938389618
535.22,74.147,4.703,0.254,0.439,110064,0,6000,0.63869858702486,1.5482027292630105
535.47,76.589,4.614,0.252,0.449,110064,0,6000,0.6735595586501234,1.5290973270660748
535.72,79.217,4.575,0.252,0.461,110064,0,6000,0.7110757885564267,1.5206088845174455
535.97,79.349,4.605,0.26,0.457,110064,0,6000,0.7129601654010356,1.5271448412575725
536.22,79.481,4.642,0.243,0.448,110064,0,6000,0.7148445422456443,1.5351474620937853
536.47,81.362,4.707,0.218,0.451,110064,0,6000,0.7416969122813203,1.5490528869121807
536.72,82.492,4.746,0.193,0.451,110064,0,6000,0.7578283201177445,1.5573042650488573
536.97,81.125,4.749,0.185,0.448,110064,0,6000,0.738313599310318,1.5579361752712322
537.22,79.76,4.78,0.217,0.446,110064,0,6000,0.718827429667204,1.5644426385513854
537.47,80.141,4.82,0.219,0.445,110064,0,6000,0.7242664264686887,1.5727760027491535
537.72,81.147,4.841,0.228,0.444,110064,0,6000,0.738627662117753,1.5771233766443309
537.97,81.717,4.864,0.222,0.445,110064,0,6000,0.7467647439467456,1.581863200582805
538.22,81.037,4.859,0.225,0.448,110064,0,6000,0.737057348080579,1.5808347134582812
538.47,79.609,4.863,0.222,0.453,110064,0,6000,0.7166718167616286,1.5816575877633552
538.72,78.242,4.823,0.215,0.459,110064,0,6000,0.6971570959542024,1.5733982144829852
538.97,76.19,4.747,0.229,0.466,110064,0,6000,0.6678636013698285,1.5575149461606002
539.22,74.012,4.648,0.244,0.479,110064,0,6000,0.6367713834337827,1.5364391710102905
539.47,70.524,4.609,0.309,0.45,110064,0,6000,0.5869781528732098,1.5280130834040582
539.72,64.663,4.63,0.322,0.432,110064,0,6000,0.503308965856146,1.532559027923024
539.97,59.552,4.853,0.314,0.453,110064,0,6000,0.4303464654561781,1.5795991310020399
540.22,53.754,5.19,0.305,0.472,110064,0,6000,0.3475766401149505,1.6467356239582147
540.47,50.828,5.52,0.302,0.475,110064,0,6000,0.3058062867261213,1.7083796718815658
540.72,50.273,5.828,0.297,0.453,110064,0,6000,0.29788333862947053,1.762675604185982
540.97,54.025,5.941,0.304,0.453,110064,0,6000,0.35144532287926106,1.7818791525905011
541.22,57.903,5.721,0.293,0.471,110064,0,6000,0.4068060304807238,1.7441453632310273
541.47,59.409,5.611,0.314,0.471,110064,0,6000,0.4283050572078519,1.7247307389807558
541.72,59.415,5.637,0.301,0.455,110064,0,6000,0.42839071070078866,1.7293537830911232
541.97,56.301,5.747,0.31,0.445,110064,0,6000,0.38393654786660747,1.7486797195623713
542.22,56.683,5.892,0.302,0.441,110064,0,6000,0.38938982025024815,1.7735971958155083
542.47,58.562,5.973,0.308,0.432,110064,0,6000,0.4162136391216118,1.7872509879493366
542.72,58.883,6.033,0.303,0.432,110064,0,6000,0.4207961009937288,1.7972460570073918
542.97,58.951,6.073,0.294,0.429,110064,0,6000,0.42176684058034547,1.8038543635467188
543.22,58.959,6.123,0.286,0.429,110064,0,6000,0.4218810452375945,1.8120538056808304
543.47,59.465,6.15,0.281,0.43,110064,0,6000,0.4291044898085951,1.8164537078333647
543.72,60.347,6.178,0.307,0.437,110064,0,6000,0.4416955532702996,1.820996213141891
543.97,61.041,6.253,0.312,0.449,110064,0,6000,0.45160280728665203,1.8330629478162506
544.22,61.484,6.281,0.3,0.446,110064,0,6000,0.4579268901818166,1.8375307955741444
544.47,61.929,6.275,0.272,0.445,110064,0,6000,0.4642795242412934,1.8365750786420758
544.72,62.06,6.234,0.273,0.465,110064,0,6000,0.4661496255037461,1.8300197854503715
544.97,62.255,6.149,0.283,0.461,110064,0,6000,0.468933364024191,1.8162910932507061
545.22,62.013,5.78,0.291,0.455,110064,0,6000,0.46547867314240804,1.7544054127865958
545.47,61.958,5.209,0.292,0.45,110064,0,6000,0.46469351612382104,1.650389818515483
545.72,62.151,4.737,0.311,0.458,110064,0,6000,0.4674487034799537,1.5554061349801296
545.97,63.344,4.356,0.319,0.493,110064,0,6000,0.4844794729922139,1.4715565007521927
546.22,67.784,4.08,0.291,0.487,110064,0,6000,0.5478630577654203,1.4060994393934587
546.47,71.723,3.864,0.261,0.466,110064,0,6000,0.6040945758784068,1.3517055043386412
546.72,75.6,3.748,0.225,0.461,110064,0,6000,0.6594410078977132,1.3212250324622643
546.97,73.547,3.731,0.212,0.466,110064,0,6000,0.6301332377311833,1.3166789744820115
547.22,70.059,3.714,0.224,0.451,110064,0,6000,0.5803400071706104,1.3121121554416981
547.47,68.443,3.737,0.243,0.444,110064,0,6000,0.5572706664063083,1.3182858264430366
547.72,70.198,3.789,0.246,0.433,110064,0,6000,0.5823243130903121,1.3321047712517724
547.97,73.015,3.884,0.228,0.452,110064,0,6000,0.6225386280241235,1.3568681250910575
548.22,75.206,3.975,0.219,0.452,110064,0,6000,0.6538164285281991,1.3800272638264013
548.47,76.275,4.06,0.209,0.453,110064,0,6000,0.6690770258530995,1.401185436664795
548.72,77.042,4.028,0.226,0.455,110064,0,6000,0.6800263973668492,1.3932724574748825
548.97,75.459,4.008,0.225,0.451,110064,0,6000,0.6574281508136993,1.388294858789431
549.22,75.305,3.981,0.217,0.452,110064,0,6000,0.6552297111616557,1.3815355559467006
549.47,78.383,3.961,0.21,0.462,110064,0,6000,0.6991699530382163,1.376499043251589
549.72,81.397,3.978,0.211,0.473,110064,0,6000,0.7421965576567848,1.380781694254664
549.97,81.865,4.046,0.201,0.469,110064,0,6000,0.7488775301058525,1.3977312103193653
550.22,78.916,4.138,0.183,0.463,110064,0,6000,0.7067788383274323,1.4202149959468207
550.47,76.525,4.232,0.2,0.46,110064,0,6000,0.6726459213921314,1.4426770575021668
550.72,75.316,4.313,0.211,0.445,110064,0,6000,0.6553867425653731,1.4616360362347778
550.97,77.895,4.411,0.205,0.424,110064,0,6000,0.692203468946026,1.4841036881798564
551.22,80.849,4.479,0.216,0.416,110064,0,6000,0.7343735386352269,1.4994020398638852
551.47,80.446,4.547,0.208,0.427,110064,0,6000,0.7286204790263074,1.5144698740927092
551.72,79.361,4.634,0.183,0.43,110064,0,6000,0.7131314723869091,1.5334225839707392
551.97,78.897,4.705,0.204,0.43,110064,0,6000,0.7065076022664659,1.5486278984335964
552.22,78.185,4.759,0.212,0.449,110064,0,6000,0.6963433877713031,1.5600396634185476
552.47,76.6,4.744,0.207,0.468,110064,0,6000,0.6737165900538408,1.5568827696190035
552.72,74.334,4.686,0.232,0.464,110064,0,6000,0.6413681208880558,1.5445814740995454
552.97,72.752,4.629,0.242,0.447,110064,0,6000,0.6187841499170619,1.5323430223405998
553.22,72.038,4.547,0.236,0.439,110064,0,6000,0.6085913842575869,1.5144698740927092
553.47,68.965,4.491,0.212,0.429,110064,0,6000,0.5647225202918069,1.5020776207786952
553.72,66.077,4.501,0.183,0.394,110064,0,6000,0.5234946390249104,1.5043018160368324
553.97,60.952,4.529,0.163,0.397,110064,0,6000,0.4503322804747567,1.5105033725645736
554.22,61.856,4.632,0.214,0.472,110064,0,6000,0.4632374067438961,1.5329908991630095
554.47,65.432,4.728,0.276,0.46,110064,0,6000,0.5142868885342082,1.5535043951607819
554.72,67.512,4.801,0.266,0.441,110064,0,6000,0.5439800994189535,1.56882631244603
554.97,69.598,4.812,0.234,0.468,110064,0,6000,0.5737589637966356,1.5711148762482614
555.22,71.741,4.806,0.247,0.473,110064,0,6000,0.6043515363572171,1.56986721804453
555.47,74.819,4.773,0.224,0.467,110064,0,6000,0.6482917782337777,1.5629771331399387
555.72,76.59,4.715,0.216,0.454,110064,0,6000,0.6735738342322797,1.5507510369739457
555.97,77.683,4.572,0.234,0.463,110064,0,6000,0.6891770455289271,1.519952933156769
556.22,78.581,4.508,0.22,0.488,110064,0,6000,0.7019965183051297,1.505855814453685
556.47,80.602,4.586,0.258,0.474,110064,0,6000,0.7308474698426635,1.5230103649828337
556.72,78.088,4.91,0.257,0.47,110064,0,6000,0.6949586563021586,1.591275978464233
556.97,70.915,5.219,0.251,0.465,110064,0,6000,0.5925599054962557,1.6523077287353172
557.22,70.264,5.567,0.279,0.45,110064,0,6000,0.5832665015126165,1.7168581054993801
557.47,68.558,6.038,0.289,0.439,110064,0,6000,0.5589123583542631,1.7980744874608179
557.72,64.862,6.525,0.282,0.457,110064,0,6000,0.5061498067052155,1.8756424857746326
557.97,60.979,7.024,0.283,0.469,110064,0,6000,0.45071772119297215,1.949334280022007
558.22,57.035,7.605,0.275,0.456,110064,0,6000,0.394414825169205,2.0288072406347837
558.47,58.066,7.907,0.291,0.446,110064,0,6000,0.4091329503721726,2.0677497077901528
558.72,61.825,8.177,0.284,0.436,110064,0,6000,0.46279486369705614,2.101326558121492
558.97,62.664,8.287,0.299,0.428,110064,0,6000,0.47477207712604713,2.114689228575481
559.22,60.337,8.352,0.288,0.43,110064,0,6000,0.4415527974487383,2.1225022284575736
559.47,61.548,8.25,0.278,0.439,110064,0,6000,0.4588405274398088,2.110214412467067
559.72,63.943,7.884,0.284,0.445,110064,0,6000,0.49303054670373425,2.0648366576813486
559.97,66.832,7.251,0.284,0.459,110064,0,6000,0.5342727035527867,1.981140769508626
560.22,68.977,6.716,0.283,0.469,110064,0,6000,0.5648938272776804,1.9044942281957224
560.47,71.247,6.053,0.294,0.462,110064,0,6000,0.59729939877209,1.8005556689815374
560.72,70.659,5.628,0.289,0.441,110064,0,6000,0.5889053564642871,1.727755916080699
560.97,64.478,5.271,0.284,0.429,110064,0,6000,0.5006679831572625,1.662221995044482
561.22,62.276,5.112,0.283,0.438,110064,0,6000,0.4692331512494697,1.631592673254854
561.47,59.2,5.068,0.274,0.459,110064,0,6000,0.42532146053722125,1.6229482356219023
561.72,57.934,5.034,0.27,0.471,110064,0,6000,0.4072485735275637,1.6162168832030064
561.97,58.583,4.981,0.293,0.459,110064,0,6000,0.4165134263468905,1.605632681718121
562.22,59.549,4.92,0.296,0.448,110064,0,6000,0.4303036387097097,1.5933105630224762
562.47,59.953,4.842,0.285,0.445,110064,0,6000,0.4360709739007853,1.5773299237760223
562.72,60.609,4.731,0.291,0.444,110064,0,6000,0.445435755795205,1.554138710364807
562.97,61.821,4.596,0.282,0.443,110064,0,6000,0.46273776136843153,1.52518853578919
563.22,63.718,4.466,0.281,0.445,110064,0,6000,0.48981854071860564,1.4964953925556295
563.47,65.302,4.395,0.29,0.454,110064,0,6000,0.5124310628539117,1.480469806447407
563.72,67.511,4.349,0.293,0.464,110064,0,6000,0.5439658238367974,1.4699482329920253
563.97,73.756,4.343,0.287,0.455,110064,0,6000,0.6331168344018141,1.468567656105871
564.22,77.331,4.369,0.286,0.45,110064,0,6000,0.6841520406099701,1.4745364388199638
564.47,75.87,4.535,0.283,0.461,110064,0,6000,0.6632954150798678,1.5118272886363335
564.72,67.826,4.873,0.281,0.455,110064,0,6000,0.5484626322159775,1.5837118159832118
564.97,57.173,5.247,0.295,0.44,110064,0,6000,0.3963848555067507,1.657658390553721
565.22,52.794,5.649,0.299,0.421,110064,0,6000,0.333872081245068,1.7314803085663768
565.47,54.198,6.138,0.269,0.433,110064,0,6000,0.35391499859227116,1.8145005853913947
565.72,55.597,6.198,0.257,0.434,110064,0,6000,0.37388653802869365,1.82422827278794
565.97,59.478,5.637,0.274,0.431,110064,0,6000,0.4292900723766247,1.7293537830911232
566.22,62.185,5.202,0.291,0.449,110064,0,6000,0.46793407327326203,1.6490450893621744
566.47,62.529,4.785,0.299,0.466,110064,0,6000,0.47284487353496996,1.5654881147668926
566.72,64.484,4.572,0.287,0.48,110064,0,6000,0.5007536366501992,1.519952933156769
566.97,68.369,4.386,0.275,0.471,110064,0,6000,0.5562142733267549,1.4784199299748575
567.22,69.024,4.169,0.277,0.462,110064,0,6000,0.5655647796390184,1.427678597552535
567.47,65.456,3.999,0.276,0.459,110064,0,6000,0.5146295025059553,1.386046830486711
567.72,65.984,3.878,0.285,0.456,110064,0,6000,0.5221670098843906,1.3553221354659235
567.97,67.51,3.802,0.297,0.461,110064,0,6000,0.5439515482546413,1.3355298742574129
568.22,66.112,3.853,0.307,0.486,110064,0,6000,0.5239942844003749,1.3488546610208758
568.47,63.471,4.335,0.312,0.439,110064,0,6000,0.486292471926042,1.4667239170349193
568.72,59.279,4.913,0.306,0.382,110064,0,6000,0.4264492315275554,1.5918867886006822
568.97,54.592,5.661,0.263,0.33,110064,0,6000,0.3595395779617854,1.7336023215253171
569.22,52.2,6.816,0.139,0.264,110064,0,6000,0.3253923854443283,1.9192742566620886
569.47,50.555,8.913,0.008,0.192,110064,0,6000,0.3019090527974984,2.1875120071046434
569.72,50.714,11.826,0.008,0.186,110064,0,6000,0.3041788703603227,2.4703013429927334
569.97,51.492,14.291,0.071,0.216,110064,0,6000,0.31528527327778993,2.6596306682405086
570.22,53.449,15.614,0.075,0.223,110064,0,6000,0.3432225875573316,2.7481685881487716
570.47,56.401,14.759,0.07,0.23,110064,0,6000,0.3853641060822202,2.691853743752089
570.72,61.653,10.892,0.109,0.261,110064,0,6000,0.46033946356620215,2.388029492916123
570.97,67.277,7.849,0.163,0.318,110064,0,6000,0.5406253376122636,2.0603874091915144
571.22,69.546,6.109,0.201,0.383,110064,0,6000,0.5730166335245171,1.809764730595411
571.47,69.519,4.816,0.231,0.438,110064,0,6000,0.5726311928063017,1.5719457844163243
571.72,68.621,4.176,0.226,0.383,110064,0,6000,0.5598117200300989,1.4293562452134858
571.97,65.109,4.118,0.208,0.324,110064,0,6000,0.5096758754977789,1.4153700369659323
572.22,58.122,4.85,0.157,0.277,110064,0,6000,0.40993238297291573,1.578980766802936
572.47,57.781,5.958,0.082,0.253,110064,0,6000,0.4050644094576762,1.7847365327052576
572.72,58.188,7.748,0.081,0.236,110064,0,6000,0.41087457139522016,2.04743603619957
572.97,57.349,8.96,0.095,0.243,110064,0,6000,0.39889735796622905,2.192771343057645
573.22,58.128,9.317,0.138,0.267,110064,0,6000,0.4100180364658525,2.2318417617745703
573.47,59.715,8.839,0.16,0.315,110064,0,6000,0.432673385347627,2.179174879427871
573.72,62.295,7.215,0.194,0.411,110064,0,6000,0.4695043873104361,1.9761635782262597
573.97,65.933,5.503,0.26,0.445,110064,0,6000,0.5214389551944282,1.7052952152665939
574.22,69.071,4.677,0.284,0.444,110064,0,6000,0.5662357320003564,1.5426590168641914
574.47,71.154,4.286,0.288,0.44,110064,0,6000,0.5959717696315701,1.4553562302264513
574.72,71.807,4.081,0.249,0.437,110064,0,6000,0.6052937247795215,1.4063445068004754
574.97,71.963,3.972,0.232,0.444,110064,0,6000,0.6075207155958773,1.3792722638031205
575.22,72.184,3.909,0.237,0.449,110064,0,6000,0.6106756192523815,1.3632841450065734
575.47,72.527,3.94,0.226,0.461,110064,0,6000,0.6155721439319333,1.3711832613776875
575.72,71.44,4.022,0.217,0.469,110064,0,6000,0.6000545861282226,1.3917817776725807
575.97,70.852,4.099,0.239,0.46,110064,0,6000,0.5916605438204197,1.410745481138644
576.22,73.183,4.184,0.252,0.449,110064,0,6000,0.6249369258263531,1.431270116817127
576.47,77.878,4.28,0.258,0.441,110064,0,6000,0.6919607840493719,1.453955346039574
576.72,76.668,4.369,0.226,0.451,110064,0,6000,0.6746873296404576,1.4745364388199638
576.97,73.157,4.436,0.228,0.463,110064,0,6000,0.6245657606902936,1.4897553237687176
577.22,69.405,4.43,0.264,0.455,110064,0,6000,0.571003776440503,1.4884018413908395
577.47,67.57,4.368,0.262,0.448,110064,0,6000,0.5448080831840089,1.4743075278172726
577.72,67.044,4.306,0.247,0.441,110064,0,6000,0.5372991269698858,1.4600117212803942
577.97,68.445,4.223,0.251,0.44,110064,0,6000,0.5572992175706205,1.4405481439338477
578.22,71.332,4.178,0.247,0.45,110064,0,6000,0.5985128232553607,1.4298350566212175
578.47,74.657,4.142,0.224,0.453,110064,0,6000,0.6459791339244849,1.4211811772630902
578.72,76.928,4.13,0.219,0.443,110064,0,6000,0.6783989810010507,1.418279828277516
