DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
499.344,90.417,7.979,0.338,0.495,121484,0,6000,0.48480940299663505,2.0768143436152444
500.164,90.473,7.415,0.327,0.507,121484,0,6000,0.48522751588902446,2.003506324206653
500.984,91.755,6.516,0.304,0.514,121484,0,6000,0.49479931460408194,1.8742622254224761
501.804,90.564,5.318,0.287,0.504,121484,0,6000,0.4859069493391572,1.6710991732252276
502.625,91.857,4.421,0.307,0.509,121484,0,6000,0.4955608773723627,1.4863681767732377
503.445,98.689,3.744,0.335,0.543,121484,0,6000,0.5465706502438704,1.3201572295519497
504.265,106.151,3.479,0.333,0.568,121484,0,6000,0.602284193154759,1.2467477705548662
505.085,105.578,3.295,0.334,0.569,121484,0,6000,0.5980060023094175,1.192409202851231
505.906,105.646,3.299,0.333,0.56,121484,0,6000,0.5985137108216045,1.1936224234634325
506.726,107.557,3.362,0.324,0.542,121484,0,6000,0.6127818132743932,1.2125390094019883
507.546,107.58,3.624,0.32,0.538,121484,0,6000,0.6129535382123388,1.2875811475588244
508.366,104.535,3.98,0.325,0.539,121484,0,6000,0.5902186496886647,1.381284331856004
509.186,99.636,4.291,0.333,0.54,121484,0,6000,0.5536412379062413,1.4565221364657726
510.007,97.828,4.626,0.329,0.534,121484,0,6000,0.5401421645233834,1.5316947255016797
510.827,98.491,4.897,0.326,0.523,121484,0,6000,0.545092322517208,1.5886248147846667
511.647,99.806,4.902,0.327,0.508,121484,0,6000,0.5549105091867091,1.5896453250875202
512.467,97.986,4.814,0.332,0.509,121484,0,6000,0.5413218401840535,1.5715304166333384
513.287,99.268,4.154,0.346,0.52,121484,0,6000,0.5508936388991109,1.4240741327692703
514.108,102.392,4.006,0.338,0.535,121484,0,6000,0.57421836525312,1.3877957334961275
514.928,106.146,3.864,0.336,0.545,121484,0,6000,0.60224686164651,1.3517055043386412
515.748,106.832,3.867,0.343,0.546,121484,0,6000,0.6073687445782802,1.3524815986057832
516.568,108.113,3.944,0.337,0.535,121484,0,6000,0.616933076991688,1.372197972234132
517.388,113.091,4.022,0.331,0.528,121484,0,6000,0.6541003266044464,1.3917817776725807
518.209,114.991,4.1,0.329,0.564,121484,0,6000,0.668286299739087,1.4109894127316778
519.029,112.587,4.258,0.326,0.559,121484,0,6000,0.6503373105729418,1.448801914988962
519.849,110.16,4.423,0.322,0.542,121484,0,6000,0.6322165964688508,1.4868204597925192
520.669,107.115,4.684,0.318,0.532,121484,0,6000,0.6094817079451766,1.5441545806606043
521.49,104.689,4.773,0.325,0.524,121484,0,6000,0.5913684601427356,1.5629771331399387
522.31,104.734,4.959,0.334,0.526,121484,0,6000,0.5917044437169771,1.6012061240405553
523.13,107.87,5.056,0.332,0.531,121484,0,6000,0.6151187656907839,1.6205776346907015
523.95,109.162,5.156,0.327,0.527,121484,0,6000,0.6247652274223396,1.6401630245630352
524.77,109.208,5.159,0.318,0.521,121484,0,6000,0.6251086772982308,1.6407447006207814
525.591,111.107,5.261,0.31,0.511,121484,0,6000,0.6392871841312217,1.6603230235261832
526.411,112.389,5.267,0.303,0.502,121484,0,6000,0.6488589828462792,1.6614628391134616
527.231,111.827,5.272,0.299,0.497,121484,0,6000,0.6446629213190854,1.6624116940117606
528.051,110.614,5.179,0.298,0.504,121484,0,6000,0.635606297417865,1.6446139183145765
528.871,110.053,4.996,0.304,0.511,121484,0,6000,0.631417702192321,1.608639593862609
529.692,110.716,4.819,0.311,0.509,121484,0,6000,0.6363678601861456,1.572568512775362
530.512,115.088,4.733,0.304,0.509,121484,0,6000,0.6690105309991187,1.5545613637467255
531.332,116.38,4.65,0.295,0.516,121484,0,6000,0.6786569927306743,1.536869370134587
532.152,113.954,4.569,0.302,0.522,121484,0,6000,0.6605437449282331,1.5192965512414662
532.972,115.235,4.575,0.288,0.516,121484,0,6000,0.6701080773416409,1.5206088845174455
533.793,118.371,4.577,0.281,0.518,121484,0,6000,0.6935223993154477,1.5210459465063477
534.613,122.147,4.581,0.283,0.526,121484,0,6000,0.7217151543451336,1.5219194978317139
535.433,122.788,4.586,0.284,0.526,121484,0,6000,0.7265010537026623,1.5230103649828337
536.253,127.17,4.423,0.287,0.53,121484,0,6000,0.7592183875321334,1.4868204597925192
537.073,127.834,4.426,0.294,0.54,121484,0,6000,0.7641760118276079,1.4874985010027175
537.894,127.261,4.35,0.305,0.541,121484,0,6000,0.7598978209822662,1.4701781439485249
538.714,127.307,4.353,0.309,0.539,121484,0,6000,0.7602412708581575,1.4708675598337748
539.534,130.442,4.356,0.306,0.564,121484,0,6000,0.7836481265303147,1.4715565007521927
540.354,126.779,4.443,0.292,0.557,121484,0,6000,0.7562990635870573,1.491332074682726
541.175,123.128,4.615,0.293,0.539,121484,0,6000,0.7290395962635979,1.5293140347997052
541.995,122.555,4.706,0.288,0.543,121484,0,6000,0.7247614054182564,1.5488404152497894
542.815,122.601,4.71,0.297,0.542,121484,0,6000,0.7251048552941477,1.549690031168323
543.635,122.028,4.802,0.306,0.534,121484,0,6000,0.720826664448806,1.5690345802625323
544.455,119.601,4.718,0.283,0.56,121484,0,6000,0.7027059503447151,1.5513871005254158
545.276,121.512,4.635,0.273,0.562,121484,0,6000,0.7169740527975036,1.533638356512794
546.096,120.94,4.47,0.251,0.562,121484,0,6000,0.7127033282538118,1.4973906457594404
546.916,118.502,4.311,0.244,0.559,121484,0,6000,0.6945004848315729,1.4611722154097206
547.736,114.839,4.236,0.235,0.546,121484,0,6000,0.6671514218883158,1.4436217884540317
548.556,111.805,4.161,0.292,0.522,121484,0,6000,0.6444986626827897,1.4257578332663612
549.377,112.48,4.166,0.311,0.5,121484,0,6000,0.649538416296412,1.4269587432199609
550.197,113.144,4.33,0.321,0.507,121484,0,6000,0.6544960405918864,1.4655698514805537
551.017,108.863,4.412,0.317,0.511,121484,0,6000,0.6225328032290461,1.4843303679344715
551.837,105.189,4.757,0.325,0.519,121484,0,6000,0.595101610967641,1.559619319613165
552.657,100.29,5.033,0.327,0.532,121484,0,6000,0.5585241991852177,1.6160182146787978
553.478,96.627,5.427,0.303,0.524,121484,0,6000,0.5311751362419604,1.6913883377182286
554.298,93.582,5.638,0.276,0.499,121484,0,6000,0.5084402477182863,1.7295311663689572
555.118,101.662,5.541,0.279,0.495,121484,0,6000,0.5687679650487582,1.7121767946119724
555.938,110.989,5.342,0.301,0.504,121484,0,6000,0.638406160536544,1.675601986644085
556.759,114.754,4.963,0.32,0.522,121484,0,6000,0.6665167862480819,1.6020124115136103
557.579,116.036,4.126,0.331,0.537,121484,0,6000,0.6760885849631394,1.4173108383009945
558.399,114.227,3.496,0.332,0.555,121484,0,6000,0.6625820452786316,1.2516223182010975
559.219,110.553,3.248,0.321,0.559,121484,0,6000,0.6351508530172264,1.178042501112426
560.039,108.137,3.635,0.318,0.551,121484,0,6000,0.6171122682312834,1.2906118620133353
560.86,109.43,3.991,0.325,0.54,121484,0,6000,0.6267661962644889,1.3840443317011426
561.68,109.476,4.549,0.318,0.538,121484,0,6000,0.6271096461403801,1.5149096268707882
562.5,109.51,4.903,0.302,0.542,121484,0,6000,0.6273635003964738,1.5898493022346278
563.32,106.465,5.385,0.291,0.542,121484,0,6000,0.6046286118727997,1.683619167616841
564.14,103.42,5.698,0.25,0.535,121484,0,6000,0.5818937233491256,1.7401169910759315
564.961,111.511,6.032,0.237,0.52,121484,0,6000,0.6423035699977452,1.7970802885292143
565.781,116.501,6.149,0.245,0.484,121484,0,6000,0.6795604152303014,1.8162910932507061
566.601,115.951,6.044,0.279,0.495,121484,0,6000,0.6754539493229054,1.7990676989425458
567.421,114.738,5.937,0.313,0.509,121484,0,6000,0.6663973254216848,1.7812056396394864
568.241,114.794,5.724,0.311,0.519,121484,0,6000,0.6668154383140743,1.7446696087227274
569.062,116.694,5.624,0.31,0.523,121484,0,6000,0.681001411448715,1.7270449326006663
569.882,117.357,5.526,0.32,0.524,121484,0,6000,0.6859515694425395,1.7094660361268041
570.702,115.548,5.533,0.318,0.513,121484,0,6000,0.6724450297580317,1.710731971252131
571.522,109.414,5.536,0.321,0.514,121484,0,6000,0.6266467354380919,1.7112740246721183
572.343,110.088,5.542,0.32,0.517,121484,0,6000,0.6316790227500644,1.7123572508419014
573.163,111.976,5.546,0.317,0.518,121484,0,6000,0.6457754002649073,1.713078750293295
573.983,112.64,5.656,0.324,0.524,121484,0,6000,0.6507330245603817,1.7327186966266548
574.803,112.09,5.767,0.33,0.531,121484,0,6000,0.6466265586529858,1.752153748635587
575.623,111.506,5.773,0.328,0.542,121484,0,6000,0.6422662384894962,1.7531936082789243
576.444,110.933,5.777,0.316,0.533,121484,0,6000,0.6379880476441546,1.7538862477998807
577.264,111.597,5.89,0.315,0.509,121484,0,6000,0.6429456719396289,1.7732576954549233
578.084,112.272,6.007,0.32,0.498,121484,0,6000,0.6479854255532513,1.7929271205911268
578.904,110.463,6.124,0.324,0.505,121484,0,6000,0.6344788858687435,1.8122171107137643
579.724,106.171,6.483,0.318,0.513,121484,0,6000,0.6024335191877553,1.869184908687427
580.545,105.621,6.733,0.303,0.511,121484,0,6000,0.5983270532803593,1.9070222947840816
581.365,103.183,7.124,0.281,0.504,121484,0,6000,0.5801242098581205,1.9634707691322133
582.185,101.374,7.4,0.276,0.493,121484,0,6000,0.5666176701736125,2.0014813515605625
583.005,104.51,7.545,0.301,0.469,121484,0,6000,0.5900319921474195,2.0208864175999808
583.825,106.409,7.693,0.302,0.49,121484,0,6000,0.6042104989804103,2.0403121243589633
584.646,105.836,7.7,0.265,0.485,121484,0,6000,0.5999323081350686,2.0412216275600934
585.466,105.286,7.569,0.258,0.474,121484,0,6000,0.5958258422276727,2.024062279504649
586.286,107.804,7.433,0.25,0.463,121484,0,6000,0.6146259897818964,2.005930891094061
587.106,109.085,6.296,0.256,0.469,121484,0,6000,0.6241903221953041,1.8399160994238788
587.927,109.142,5.236,0.291,0.489,121484,0,6000,0.6246159013893433,1.6555597579006807
588.747,109.165,5.048,0.308,0.496,121484,0,6000,0.624787626327289,1.6189941062195172
589.567,109.828,4.78,0.31,0.486,121484,0,6000,0.6297377843211136,1.5644426385513854
590.387,118.549,4.61,0.307,0.482,121484,0,6000,0.6948514010091141,1.5282300262036015
591.207,119.83,4.445,0.315,0.501,121484,0,6000,0.7044157334225217,1.4917821186821225
592.028,120.493,4.287,0.305,0.535,121484,0,6000,0.7093658914163463,1.4555895202466627
592.848,124.865,4.061,0.306,0.556,121484,0,6000,0.7420085622293194,1.4014317111488017
593.668,128.0,3.987,0.308,0.567,121484,0,6000,0.7654154179014765,1.383041576547565
594.488,124.338,3.848,0.307,0.576,121484,0,6000,0.7380738212598691,1.347556131552682
595.308,125.001,3.849,0.3,0.593,121484,0,6000,0.7430239792536938,1.3478159723756569
596.129,128.148,3.925,0.305,0.583,121484,0,6000,0.7665204305456484,1.367368899001827
596.949,120.148,4.311,0.313,0.567,121484,0,6000,0.7067900173471616,1.4611722154097206
597.769,114.642,4.735,0.312,0.561,121484,0,6000,0.665680560463303,1.5549838385682295
598.589,117.766,4.827,0.31,0.548,121484,0,6000,0.6890052868173122,1.5742272283563423
599.409,119.677,4.571,0.313,0.535,121484,0,6000,0.7032733892701007,1.5197341870523116
600.23,119.723,4.408,0.318,0.519,121484,0,6000,0.703616839145992,1.483423340450581
601.05,122.251,4.411,0.318,0.53,121484,0,6000,0.7224916497167139,1.4841036881798564
601.87,122.297,4.498,0.321,0.542,121484,0,6000,0.7228350995926052,1.5036350767449682
602.69,119.859,4.673,0.329,0.536,121484,0,6000,0.7046322561703663,1.5418034036689203
603.51,117.432,4.765,0.337,0.528,121484,0,6000,0.6865115420662754,1.5612996357398499
604.331,117.5,4.77,0.332,0.516,121484,0,6000,0.6870192505784625,1.562348401334111
605.151,122.49,4.687,0.319,0.507,121484,0,6000,0.7242760958110186,1.5447948524992061
605.971,126.255,4.69,0.314,0.501,121484,0,6000,0.7523867215225565,1.5454347146520768
606.791,126.277,4.608,0.308,0.508,121484,0,6000,0.7525509801588524,1.527796093530124
607.612,123.862,4.611,0.306,0.517,121484,0,6000,0.7345198616745591,1.5284469219491739
608.432,122.065,4.531,0.314,0.513,121484,0,6000,0.721102917609849,1.5109448727008838
609.252,119.02,4.451,0.31,0.517,121484,0,6000,0.6983680290861749,1.4931310367173312
610.072,117.211,4.373,0.309,0.542,121484,0,6000,0.6848614894016671,1.4754515591878303
610.892,117.245,4.298,0.312,0.554,121484,0,6000,0.6851153436577607,1.4581521248811764
611.713,119.763,4.302,0.307,0.551,121484,0,6000,0.7039154912119845,1.459082355343069
612.533,120.426,4.387,0.306,0.548,121484,0,6000,0.7088656492058091,1.4786479016435257
613.353,121.112,4.472,0.31,0.545,121484,0,6000,0.7139875321375793,1.497837971986255
614.173,122.394,4.56,0.303,0.552,121484,0,6000,0.7235593308526368,1.5173248165063462
614.993,120.585,4.651,0.31,0.542,121484,0,6000,0.7100527911681289,1.5370844003149011
615.814,117.54,4.653,0.318,0.53,121484,0,6000,0.6873179026444549,1.5375143220112872
616.634,116.35,4.834,0.314,0.515,121484,0,6000,0.67843300368118,1.5756763509593334
617.454,114.541,5.31,0.304,0.508,121484,0,6000,0.6649264639966721,1.6695937184912455
618.274,115.822,5.941,0.302,0.502,121484,0,6000,0.6744907964100799,1.7818791525905011
619.094,117.115,6.286,0.307,0.487,121484,0,6000,0.6841447244432852,1.8383265292108906
619.915,114.677,6.293,0.306,0.483,121484,0,6000,0.6659418810210465,1.8394394936107514
620.735,115.341,6.296,0.309,0.488,121484,0,6000,0.6708995053165208,1.8399160994238788
621.555,117.858,6.073,0.314,0.497,121484,0,6000,0.6896921865690948,1.8038543635467188
622.375,117.297,5.967,0.311,0.497,121484,0,6000,0.6855035913435509,1.7862459644225692
623.196,119.196,5.757,0.305,0.494,121484,0,6000,0.6996820981765417,1.7504182427079706
624.016,124.197,5.552,0.307,0.498,121484,0,6000,0.7370210727272458,1.714160024355619
624.836,125.479,5.353,0.306,0.508,121484,0,6000,0.7465928714423032,1.6776590195208387
625.656,124.299,4.451,0.301,0.516,121484,0,6000,0.7377826354955266,1.4931310367173312
626.476,123.097,4.137,0.3,0.517,121484,0,6000,0.7288081409124538,1.4199733046868919
627.297,121.895,4.063,0.306,0.511,121484,0,6000,0.7198336463293812,1.4019240782381008
628.117,119.48,3.992,0.311,0.513,121484,0,6000,0.701802527845088,1.3842948634561
628.937,117.065,3.923,0.311,0.527,121484,0,6000,0.6837714093607947,1.3668592162937563
629.757,114.02,4.075,0.309,0.527,121484,0,6000,0.6610365208371206,1.404873200677545
630.577,111.593,4.559,0.314,0.52,121484,0,6000,0.6429158067330297,1.5171054946923774
631.398,109.155,4.913,0.321,0.512,121484,0,6000,0.6247129633107908,1.5918867886006822
632.218,108.583,5.705,0.319,0.514,121484,0,6000,0.620442238767099,1.7413447361608814
633.038,111.718,6.503,0.305,0.509,121484,0,6000,0.6438490944392561,1.8722651466376392
633.858,116.09,6.509,0.286,0.506,121484,0,6000,0.6764917652522292,1.8731873709233764
634.678,116.158,6.28,0.257,0.521,121484,0,6000,0.6769994737644163,1.8373715728355273
635.499,119.282,6.055,0.222,0.521,121484,0,6000,0.7003242001184254,1.8008860285313548
636.319,127.991,5.732,0.186,0.515,121484,0,6000,0.7653482211866282,1.7460662545561692
637.139,125.553,5.23,0.23,0.519,121484,0,6000,0.7471453777643893,1.6544131901208927
637.959,127.475,5.043,0.26,0.528,121484,0,6000,0.7614956095353257,1.6180031260392809
638.78,129.981,4.863,0.255,0.532,121484,0,6000,0.7802061614697517,1.5816575877633552
639.6,130.026,4.691,0.235,0.541,121484,0,6000,0.7805421450439933,1.5456479110856816
640.42,130.072,4.608,0.233,0.555,121484,0,6000,0.7808855949198846,1.527796093530124
641.24,127.645,4.612,0.269,0.556,121484,0,6000,0.7627648808157936,1.5286637706611834
642.06,131.41,4.617,0.283,0.548,121484,0,6000,0.7908755065273314,1.529747309431105
642.881,133.939,4.621,0.282,0.55,121484,0,6000,0.8097577833997031,1.5306132959195466
643.701,137.063,4.625,0.274,0.552,121484,0,6000,0.8330825097537121,1.5314785331242131
644.521,138.344,4.629,0.254,0.546,121484,0,6000,0.8426468421671199,1.5323430223405998
645.341,130.974,4.633,0.279,0.547,121484,0,6000,0.7876201990080138,1.5332067648608458
646.161,113.714,4.637,0.303,0.567,121484,0,6000,0.6587518325322785,1.534069761973744
646.982,100.163,4.818,0.309,0.581,121484,0,6000,0.5575759788756917,1.5723609797405462
647.802,90.32,5.098,0.308,0.579,121484,0,6000,0.48408517173660337,1.62885026750555
648.622,87.905,5.6,0.315,0.546,121484,0,6000,0.4660540532523102,1.7227683834537948
649.442,87.939,6.036,0.335,0.474,121484,0,6000,0.4663079075084037,1.7977431976305387
650.262,87.984,6.752,0.343,0.47,121484,0,6000,0.4666438910826452,1.909840238335213
651.083,86.794,7.697,0.338,0.481,121484,0,6000,0.4577589921193703,2.0408319417588197
651.903,82.513,8.61,0.335,0.498,121484,0,6000,0.4257957547565301,2.152925479879151
652.723,75.76,9.998,0.334,0.487,121484,0,6000,0.3753758197153574,2.3023860731909185
653.543,75.828,10.58,0.344,0.479,121484,0,6000,0.3758835282275445,2.3589663716092906
654.364,78.323,10.788,0.351,0.475,121484,0,6000,0.3945119508438225,2.3784353322329306
655.184,84.56,10.213,0.334,0.472,121484,0,6000,0.44107927423369286,2.32366239773971
656.004,87.695,9.67,0.311,0.474,121484,0,6000,0.46448612990584986,2.2690293435908315
656.824,77.234,9.679,0.277,0.487,121484,0,6000,0.3863811483471785,2.269959623331001
657.644,69.864,11.031,0.255,0.455,121484,0,6000,0.3313545051880726,2.400710397522959
658.465,72.999,12.807,0.279,0.418,121484,0,6000,0.3547613608602295,2.5499926772666175
659.285,79.843,14.6,0.339,0.43,121484,0,6000,0.4058607293515351,2.681022213645563
660.105,86.698,14.077,0.359,0.449,121484,0,6000,0.4570422271609884,2.6445429702242076
660.925,92.923,12.841,0.355,0.474,121484,0,6000,0.503519954931061,2.552643955604382
661.745,102.25,11.287,0.351,0.463,121484,0,6000,0.5731581504188469,2.4236525069481125
662.566,109.094,9.738,0.343,0.461,121484,0,6000,0.6242575189101524,2.2760367846648903
663.386,115.32,8.56,0.334,0.486,121484,0,6000,0.6707427129818747,2.1471013583772676
664.206,122.804,7.523,0.326,0.495,121484,0,6000,0.7266205145290593,2.0179663238341465
665.026,121.625,6.738,0.313,0.503,121484,0,6000,0.7178177448839322,1.9077646291031767
665.846,120.411,6.264,0.312,0.506,121484,0,6000,0.7087536546810619,1.834820555111238
666.667,111.816,6.152,0.309,0.505,121484,0,6000,0.6445807920009375,1.816778857689668
667.487,110.007,5.934,0.308,0.498,121484,0,6000,0.6310742523164298,1.7807002070711198
668.307,110.041,5.829,0.308,0.475,121484,0,6000,0.6313281065725233,1.7628471746220715
669.127,111.334,5.835,0.309,0.459,121484,0,6000,0.6409820346057288,1.763875979533109
669.948,115.099,6.175,0.304,0.444,121484,0,6000,0.6690926603172667,1.820510501945928
670.768,116.987,6.412,0.296,0.451,121484,0,6000,0.6831890378321095,1.8581727943218858
671.588,121.37,6.541,0.3,0.503,121484,0,6000,0.7159138379632305,1.8780915877961306
672.408,118.932,6.425,0.308,0.501,121484,0,6000,0.6977109945409916,1.8601981872003057
673.228,108.471,6.084,0.308,0.501,121484,0,6000,0.6196060129823203,1.8056640180511854
674.049,99.246,5.866,0.303,0.498,121484,0,6000,0.550729380262815,1.7691746752929811
674.869,90.021,5.451,0.311,0.48,121484,0,6000,0.48185274754331,1.695800912606236
675.689,85.74,5.768,0.314,0.44,121484,0,6000,0.44988951018046963,1.752327133684335
676.509,85.179,7.771,0.312,0.422,121484,0,6000,0.4457009149549258,2.0504001430619483
677.329,85.236,8.223,0.325,0.426,121484,0,6000,0.44612649414896505,2.1069363220891986
678.15,82.797,9.2,0.307,0.44,121484,0,6000,0.4279161844250763,2.2192045710109256
678.97,83.472,10.292,0.288,0.453,121484,0,6000,0.43295593803869864,2.331367866047475
679.79,85.99,11.73,0.308,0.457,121484,0,6000,0.45175608559292235,2.46215051517994
680.61,85.417,11.315,0.313,0.475,121484,0,6000,0.44747789474758076,2.4261301628676994
681.43,83.609,11.973,0.332,0.472,121484,0,6000,0.4339788213647227,2.4826549499469195
682.251,81.182,12.211,0.3,0.442,121484,0,6000,0.4158581072606318,2.5023380037842977
683.071,79.373,10.339,0.274,0.417,121484,0,6000,0.402351567576124,2.3359241198156173
683.891,85.599,8.283,0.252,0.411,121484,0,6000,0.44883676164784636,2.1142064289074423
684.711,93.678,5.511,0.217,0.471,121484,0,6000,0.5091570126766682,1.7067479094521647
685.531,113.512,4.668,0.201,0.501,121484,0,6000,0.6572436395990168,1.5407328566670877
686.352,111.096,4.258,0.27,0.532,121484,0,6000,0.6392050548130738,1.448801914988962
687.172,109.894,3.885,0.325,0.553,121484,0,6000,0.6302305602300011,1.357125557818872
687.992,107.479,3.746,0.318,0.545,121484,0,6000,0.6121994417457078,1.320691273532482
688.812,105.659,3.612,0.314,0.524,121484,0,6000,0.5986107727430522,1.2842644041001867
689.633,105.704,3.823,0.305,0.5,121484,0,6000,0.5989467563172935,1.3410380704576503
690.453,109.481,4.522,0.296,0.492,121484,0,6000,0.6271469776486291,1.508956585264213
691.273,106.436,5.155,0.278,0.496,121484,0,6000,0.6044120891249553,1.639969057331251
692.093,103.998,5.66,0.277,0.494,121484,0,6000,0.5862092457027164,1.733425658997983
692.913,108.369,6.452,0.263,0.486,121484,0,6000,0.6188444502140396,1.8643917101687668
693.734,107.797,7.219,0.275,0.473,121484,0,6000,0.6145737256703477,1.9767178243894763
694.554,103.516,8.078,0.289,0.475,121484,0,6000,0.5826104883075075,2.0891455550706355
695.374,99.235,8.546,0.263,0.475,121484,0,6000,0.5506472509446672,2.145464507359225
696.194,101.146,8.879,0.279,0.465,121484,0,6000,0.5649153533974557,2.1836900643025117
697.014,100.573,9.051,0.289,0.477,121484,0,6000,0.560637162552114,2.202876353694716
697.835,99.394,9.403,0.284,0.48,121484,0,6000,0.5518343929069871,2.24102985078475
698.655,96.956,9.774,0.261,0.479,121484,0,6000,0.5336315494847482,2.2797268219700095
699.475,94.529,10.15,0.218,0.478,121484,0,6000,0.5155108353806572,2.317474690708986
700.295,91.485,10.347,0.196,0.465,121484,0,6000,0.49278341315863305,2.3366975890860555
701.115,90.305,10.548,0.261,0.445,121484,0,6000,0.4839731772118563,2.355937216537614
701.936,94.666,10.76,0.304,0.482,121484,0,6000,0.5165337187066814,2.375836484101236
702.756,91.003,10.767,0.327,0.492,121484,0,6000,0.48918465576342424,2.376486829596964
703.576,86.734,10.58,0.358,0.49,121484,0,6000,0.45731101402038166,2.3589663716092906
704.396,86.779,10.587,0.369,0.493,121484,0,6000,0.45764699759462313,2.359627777915439
705.217,93.623,10.404,0.34,0.497,121484,0,6000,0.5087463660859287,2.3421913087547246
706.037,98.612,10.222,0.3,0.472,121484,0,6000,0.545995745016835,2.324543238627746
706.857,103.613,10.228,0.278,0.461,121484,0,6000,0.5833347195675391,2.325130035136714
707.677,101.186,9.869,0.252,0.445,121484,0,6000,0.5652140054634482,2.2893995444632447
708.497,96.299,9.694,0.291,0.454,121484,0,6000,0.5287261893008226,2.271508168988569
709.318,93.861,9.347,0.32,0.464,121484,0,6000,0.5105233458785837,2.235056506061862
710.138,91.445,8.07,0.321,0.462,121484,0,6000,0.49248476109264056,2.0881547214384626
710.958,93.345,7.636,0.32,0.471,121484,0,6000,0.5066707342272813,2.0328752154488146
711.778,97.087,7.099,0.318,0.485,121484,0,6000,0.5346096350008734,1.9599553377053622
712.598,109.504,6.845,0.312,0.464,121484,0,6000,0.627318702586575,1.9235199196597248
713.419,116.989,6.478,0.313,0.465,121484,0,6000,0.6832039704354091,1.8684133644342689
714.239,115.18,6.022,0.306,0.498,121484,0,6000,0.6696974307509014,1.7954210906360444
715.059,112.742,5.392,0.315,0.535,121484,0,6000,0.6514945873286625,1.6849182282076927
715.879,113.405,4.738,0.324,0.534,121484,0,6000,0.656444745322487,1.5556172163295543
716.699,113.451,3.94,0.326,0.538,121484,0,6000,0.6567881951983783,1.3711832613776875
717.52,104.226,3.73,0.322,0.54,121484,0,6000,0.5879115624788732,1.3164109146172778
718.34,89.439,4.173,0.314,0.514,121484,0,6000,0.47750735998312,1.4286375979640809
719.16,86.405,4.756,0.33,0.492,121484,0,6000,0.45485460077759393,1.559409081433558
719.98,88.305,5.321,0.337,0.461,121484,0,6000,0.4690405739122346,1.6716631349584536
720.801,88.339,6.064,0.344,0.463,121484,0,6000,0.46929442816832806,1.802371297415228
721.621,86.541,6.784,0.343,0.466,121484,0,6000,0.4558700178019682,1.9145683725451192
722.441,85.351,8.33,0.337,0.458,121484,0,6000,0.44698511883869324,2.1198646566582227
723.261,84.16,9.319,0.324,0.458,121484,0,6000,0.4380927535737685,2.232056399879453
724.081,82.969,10.236,0.285,0.462,121484,0,6000,0.42920038830884377,2.325911895241184
724.902,84.869,9.874,0.194,0.45,121484,0,6000,0.4433863614434844,2.2899060525969444
725.722,91.094,9.343,0.206,0.397,121484,0,6000,0.48986408921355695,2.2346284701302714
726.542,99.174,8.212,0.238,0.4,121484,0,6000,0.5501918065440288,2.1055977168860966
727.362,98.613,6.829,0.292,0.429,121484,0,6000,0.5460032113184848,1.921179714321122
728.182,98.67,6.468,0.317,0.504,121484,0,6000,0.546428790512524,1.8668684877866397
729.003,101.176,6.351,0.315,0.516,121484,0,6000,0.5651393424469501,1.8486138553747862
729.823,102.457,6.357,0.324,0.528,121484,0,6000,0.5747036748603577,1.849558141022092
730.643,98.806,6.981,0.328,0.535,121484,0,6000,0.5474442075368983,1.9431936054467713
731.463,95.75,8.107,0.316,0.523,121484,0,6000,0.5246271896950764,2.0927291195067212
732.283,89.008,9.415,0.286,0.5,121484,0,6000,0.4742893839720515,2.2423052242434425
733.104,82.873,10.531,0.242,0.485,121484,0,6000,0.428483623350462,2.3543242379754474
733.924,80.435,13.419,0.169,0.434,121484,0,6000,0.4102807799282231,2.5966723583305558
734.744,82.975,15.872,0.193,0.394,121484,0,6000,0.4292451861187426,2.764557180582641
735.564,86.718,18.428,0.208,0.377,121484,0,6000,0.45719155319398475,2.9138717897260085
736.385,92.325,20.237,0.215,0.364,121484,0,6000,0.4990551065444742,3.007513106233789
737.205,96.079,18.46,0.225,0.364,121484,0,6000,0.527083602937864,2.915606770786369
738.025,102.934,14.249,0.25,0.418,121484,0,6000,0.5782651007473175,2.656687430617041
738.845,109.159,11.415,0.25,0.425,121484,0,6000,0.6247428285173902,2.434929156021673
739.665,113.531,9.849,0.306,0.468,121484,0,6000,0.6573854993303633,2.2873709425185558
740.486,114.835,8.66,0.312,0.475,121484,0,6000,0.6671215566817165,2.1587158773080883
741.306,116.723,8.348,0.312,0.475,121484,0,6000,0.6812179341965594,2.1220231871059476
742.126,123.567,8.358,0.291,0.481,121484,0,6000,0.7323173026878649,2.123220360483491
742.946,135.984,8.367,0.269,0.478,121484,0,6000,0.8250263702735664,2.1242965924842547
743.766,141.591,8.529,0.272,0.469,121484,0,6000,0.8668899236240559,2.14347329380668
744.587,135.457,8.537,0.291,0.472,121484,0,6000,0.8210916293041159,2.1444108293991597
745.407,129.322,8.544,0.293,0.479,121484,0,6000,0.7752858686825265,2.1452304526291393
746.227,125.041,8.394,0.298,0.495,121484,0,6000,0.7433226313196861,2.127518356237828
747.047,124.48,8.247,0.299,0.493,121484,0,6000,0.7391340360941423,2.1098507104126267
747.867,124.525,8.103,0.3,0.486,121484,0,6000,0.7394700196683838,2.0922355975886497
748.688,123.335,7.671,0.304,0.479,121484,0,6000,0.7305851207051087,2.037448288587312
