DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
231.698,59.867,14.864,0.362,0.476,113879,0,6000,0.04920384146240741,2.698942854837672
231.948,63.495,14.752,0.364,0.444,113879,0,6000,0.0830997666111703,2.691379344688195
232.198,60.63,14.677,0.364,0.409,113879,0,6000,0.05633244975582148,2.6862823239669775
232.448,64.2,14.641,0.359,0.475,113879,0,6000,0.08968648855986877,2.6838264952245674
232.698,70.336,14.606,0.354,0.465,113879,0,6000,0.14701432668357575,2.6814330878478274
232.948,76.536,14.61,0.348,0.44,113879,0,6000,0.20494010836007245,2.6817069102250706
233.198,71.466,14.652,0.346,0.437,113879,0,6000,0.15757176753751784,2.6845775274170176
233.448,71.609,14.655,0.347,0.453,113879,0,6000,0.15890779766328222,2.684782256523592
233.698,70.944,14.697,0.347,0.458,113879,0,6000,0.15269479043507742,2.687644071735284
233.948,74.879,14.7,0.343,0.466,113879,0,6000,0.18945897606362813,2.687848174056568
234.198,71.584,14.704,0.339,0.471,113879,0,6000,0.15867422596297384,2.688120245700151
234.448,70.376,14.707,0.336,0.485,113879,0,6000,0.14738804140406933,2.6883242508662692
234.698,64.632,14.711,0.331,0.431,113879,0,6000,0.09372260754119888,2.688596193031286
234.948,66.299,14.714,0.328,0.415,113879,0,6000,0.10929716851776662,2.6888001011346887
235.198,71.641,14.679,0.323,0.45,113879,0,6000,0.15920676943967713,2.6864185822201807
235.448,74.228,14.682,0.328,0.456,113879,0,6000,0.1833767689875959,2.686622934794474
235.698,74.49,14.686,0.33,0.455,113879,0,6000,0.1858246004068285,2.6868953399497917
235.948,72.174,14.728,0.324,0.445,113879,0,6000,0.1641865180902534,2.689751122909362
236.198,71.085,14.731,0.321,0.448,113879,0,6000,0.15401213482481702,2.689954795673111
236.448,69.018,14.696,0.324,0.472,113879,0,6000,0.13470042664331405,2.68757602836986
236.698,72.279,14.467,0.327,0.431,113879,0,6000,0.1651675192315488,2.671870884875527
236.948,72.354,14.237,0.327,0.456,113879,0,6000,0.1658682343324742,2.6558449120265295
237.198,69.981,13.969,0.322,0.463,113879,0,6000,0.14369760853919566,2.6368413046160146
237.448,69.625,13.584,0.324,0.453,113879,0,6000,0.14037154752680334,2.608893365728909
237.698,73.438,13.199,0.328,0.45,113879,0,6000,0.1759959032578488,2.5801418267796845
237.948,77.983,12.698,0.327,0.454,113879,0,6000,0.2184592383739258,2.5414452882735428
238.198,80.693,12.391,0.33,0.499,113879,0,6000,0.2437784106873622,2.516971209671396
238.448,81.135,12.162,0.332,0.481,113879,0,6000,0.24790795834881574,2.498317158930765
238.698,82.374,12.32,0.329,0.459,113879,0,6000,0.25948377181610266,2.511224769793356
238.948,87.412,12.518,0.328,0.429,113879,0,6000,0.3065531408622625,2.527168407351847
239.198,87.794,12.404,0.332,0.43,113879,0,6000,0.31012211644297555,2.5180198074294284
239.448,88.848,11.166,0.331,0.484,113879,0,6000,0.31996949932798,2.4128743424636228
239.698,93.397,8.724,0.329,0.455,113879,0,6000,0.36247020591610646,2.1660789946019077
239.948,93.838,6.864,0.326,0.45,113879,0,6000,0.36659041070954745,1.9262918190610567
240.198,93.607,5.547,0.316,0.47,113879,0,6000,0.36443220819869737,1.7132590438477477
240.448,99.99,4.969,0.301,0.428,113879,0,6000,0.4240677347214519,1.603220625095518
240.698,106.497,4.973,0.264,0.47,113879,0,6000,0.48486177687773646,1.6040252905892163
240.948,114.902,4.975,0.203,0.466,113879,0,6000,0.5633885825214388,1.604427380658787
241.198,111.425,4.901,0.171,0.486,113879,0,6000,0.530903430442539,1.589441306325247
241.448,124.669,4.827,0.144,0.43,113879,0,6000,0.6546403743979458,1.5742272283563423
241.698,135.77,4.792,0.155,0.469,113879,0,6000,0.7583555522029118,1.566949947622323
241.948,139.582,4.834,0.209,0.536,113879,0,6000,0.7939705650659448,1.5756763509593334
242.198,142.842,4.876,0.21,0.553,113879,0,6000,0.8244283147861674,1.5843272624782838
242.448,140.65,4.919,0.207,0.535,113879,0,6000,0.8039487481031221,1.5931072907446593
242.698,138.399,4.999,0.2,0.513,113879,0,6000,0.7829179522073488,1.6092398928295124
242.948,142.761,5.119,0.212,0.52,113879,0,6000,0.8236715424771679,1.6329610609800822
243.198,151.839,5.433,0.204,0.551,113879,0,6000,0.9084860982931738,1.69249330817141
243.448,145.669,5.98,0.211,0.542,113879,0,6000,0.8508406026570474,1.788422240201945
243.698,151.5,6.76,0.217,0.545,113879,0,6000,0.9053188660369912,1.9110243693437192
243.948,137.368,6.314,0.22,0.544,113879,0,6000,0.7732854552866281,1.8427709739166174
244.198,130.153,7.529,0.219,0.504,113879,0,6000,0.7058766625776082,2.018763559064739
244.448,127.534,9.718,0.213,0.504,113879,0,6000,0.6814076912532947,2.2739808650014983
244.698,132.693,11.752,0.209,0.528,113879,0,6000,0.7296075473289473,2.4640242897902067
244.948,132.34,13.123,0.218,0.502,113879,0,6000,0.7263095149205918,2.5743671779347386
245.198,118.573,13.519,0.238,0.458,113879,0,6000,0.5976862509947322,2.6040968430816767
245.448,108.42,13.252,0.218,0.429,113879,0,6000,0.5028281120654627,2.5841492390404435
245.698,84.426,12.753,0.184,0.345,113879,0,6000,0.2786553369774206,2.54576732217368
245.948,82.602,12.448,0.141,0.243,113879,0,6000,0.26161394572291585,2.5215607707776155
246.198,88.987,12.337,0.253,0.33,113879,0,6000,0.321268157981695,2.51260368765883
246.448,99.473,12.344,0.299,0.477,113879,0,6000,0.4192374719590731,2.5131709251707064
246.698,101.019,12.389,0.314,0.456,113879,0,6000,0.433681545906148,2.5168097893009245
246.948,99.502,12.395,0.317,0.438,113879,0,6000,0.4195084151314309,2.5172939722637544
247.198,104.173,12.402,0.308,0.463,113879,0,6000,0.46314895161706254,2.517858556248922
247.448,101.552,12.448,0.307,0.454,113879,0,6000,0.43866129455672426,2.5215607707776155
247.698,95.563,12.494,0.308,0.453,113879,0,6000,0.3827068580308309,2.5252493294552423
247.948,88.044,12.5,0.307,0.488,113879,0,6000,0.3124578334460601,2.5257294443079354
248.198,91.611,12.545,0.306,0.485,113879,0,6000,0.34578384364607045,2.5293229769483987
248.448,84.277,12.59,0.306,0.456,113879,0,6000,0.27726324964358223,2.532903642337116
248.698,88.087,12.557,0.306,0.451,113879,0,6000,0.31285957677059073,2.530279075375069
248.948,91.224,12.409,0.309,0.438,113879,0,6000,0.3421681537252956,2.5184228216588673
249.198,98.774,12.064,0.311,0.431,113879,0,6000,0.41270680721844877,2.4902266401777235
249.448,102.216,11.291,0.31,0.432,113879,0,6000,0.4448649589169167,2.424006833859139
249.698,100.515,10.284,0.304,0.48,113879,0,6000,0.4289727404279295,2.3305902617874565
249.948,105.553,9.472,0.299,0.452,113879,0,6000,0.4760421094740892,2.2483411338843355
250.198,108.506,8.816,0.289,0.48,113879,0,6000,0.5036315987145238,2.176569386711186
250.448,115.625,8.434,0.261,0.498,113879,0,6000,0.5701434760943593,2.1322723410006867
250.698,126.544,8.283,0.238,0.49,113879,0,6000,0.6721582519210798,2.1142064289074423
250.948,123.8,8.251,0.236,0.489,113879,0,6000,0.6465214220952239,2.1103356170957777
251.198,128.285,8.218,0.251,0.488,113879,0,6000,0.6884241851305605,2.106328087301558
251.448,128.543,8.224,0.24,0.505,113879,0,6000,0.6908346450777438,2.1070579246653773
251.698,125.924,8.232,0.237,0.486,113879,0,6000,0.6663656737534301,2.1080302133026336
251.948,124.345,8.199,0.243,0.507,113879,0,6000,0.651613285161948,2.104013415274231
252.198,122.283,8.206,0.254,0.443,113879,0,6000,0.632348291320507,2.104866812639773
252.448,124.742,8.29,0.256,0.446,113879,0,6000,0.6553224037628466,2.1150511754190937
252.698,125.858,8.492,0.246,0.484,113879,0,6000,0.6657490444646158,2.139125721419214
252.948,123.913,8.538,0.226,0.508,113879,0,6000,0.6475771661806181,2.1445279595695657
253.198,128.581,8.544,0.24,0.502,113879,0,6000,0.6911896740622125,2.1452304526291393
253.448,129.147,8.433,0.247,0.485,113879,0,6000,0.6964777373571959,2.132153766409423
253.698,126.65,8.284,0.256,0.49,113879,0,6000,0.6731485959303877,2.1143271506789154
253.948,128.196,8.291,0.256,0.506,113879,0,6000,0.6875926698774624,2.1151717952604803
254.198,129.129,8.141,0.245,0.48,113879,0,6000,0.6963095657329739,2.0969142509414116
254.448,140.351,7.913,0.24,0.468,113879,0,6000,0.8011552305674329,2.0685082403694652
254.698,139.753,7.765,0.233,0.489,113879,0,6000,0.7955681954960545,2.0496277444298276
254.948,134.07,7.772,0.228,0.492,113879,0,6000,0.7424726765819367,2.0505288181844636
255.198,120.795,7.817,0.214,0.521,113879,0,6000,0.6184461037181477,2.0563021285005196
255.448,124.115,7.978,0.215,0.493,113879,0,6000,0.6494644255191104,2.0766890069294086
255.698,118.864,8.336,0.231,0.442,113879,0,6000,0.6004050255863226,2.1205846846264143
255.948,107.852,8.421,0.236,0.432,113879,0,6000,0.4975213630344547,2.130729773554572
256.198,113.134,8.426,0.241,0.438,113879,0,6000,0.5468703918756249,2.131323350358874
256.448,114.62,8.433,0.243,0.456,113879,0,6000,0.5607538937419595,2.132153766409423
256.698,116.408,8.401,0.243,0.468,113879,0,6000,0.5774589417480201,2.1283519367164856
256.948,123.221,8.407,0.242,0.448,113879,0,6000,0.64111190151608,2.1290658816374055
257.198,123.48,8.531,0.244,0.413,113879,0,6000,0.6435317043312757,2.143707760121393
257.448,119.391,8.576,0.251,0.454,113879,0,6000,0.605328717028825,2.1489687703725426
257.698,115.423,8.505,0.247,0.483,113879,0,6000,0.568256216755867,2.1406554016260873
257.948,110.293,8.316,0.246,0.489,113879,0,6000,0.5203273038525722,2.118182572496246
258.198,107.552,8.051,0.244,0.481,113879,0,6000,0.4947185026307533,2.0857975493988015
258.448,104.628,7.862,0.239,0.468,113879,0,6000,0.4673999565626764,2.0620422989398417
258.698,108.256,7.596,0.248,0.488,113879,0,6000,0.5012958817114394,2.027623109431532
258.948,111.824,7.407,0.243,0.519,113879,0,6000,0.5346312347794618,2.002426849104495
259.198,118.142,6.906,0.239,0.504,113879,0,6000,0.5936594748814145,1.9323920469829698
259.448,122.446,6.329,0.249,0.505,113879,0,6000,0.6338711788065179,1.8451438258203605
259.698,122.274,5.751,0.246,0.513,113879,0,6000,0.6322642055083958,1.7493754915581352
259.948,121.492,5.367,0.258,0.522,113879,0,6000,0.6249580827227474,1.6802709564312641
260.198,118.75,5.101,0.27,0.568,113879,0,6000,0.599339938632916,1.6294385593387894
260.448,109.822,5.068,0.275,0.557,113879,0,6000,0.5159268130187609,1.6229482356219023
260.698,98.628,5.386,0.269,0.437,113879,0,6000,0.4113427484886474,1.6838048510531125
260.948,94.172,6.484,0.22,0.38,113879,0,6000,0.36971092862566846,1.8693391461301059
261.198,91.064,8.79,0.155,0.279,113879,0,6000,0.3406732948433214,2.173615849352866
261.448,95.73,9.888,0.138,0.255,113879,0,6000,0.3842671169888914,2.2913229120416845
261.698,105.117,10.207,0.181,0.275,113879,0,6000,0.4719686190207098,2.3230747391406816
261.948,112.297,9.941,0.235,0.545,113879,0,6000,0.5390504113492979,2.2966686251645188
262.198,118.069,9.362,0.29,0.507,113879,0,6000,0.5929774455165138,2.23666001102514
262.448,114.59,7.927,0.292,0.48,113879,0,6000,0.5604736077015893,2.0702759153655137
262.698,112.032,6.685,0.272,0.485,113879,0,6000,0.5365745513260282,1.8998677064391
262.948,112.294,6.303,0.275,0.56,113879,0,6000,0.5390223827452608,1.8410272970758035
263.198,110.163,6.27,0.304,0.505,113879,0,6000,0.5191127310109681,1.8357779495398892
263.448,108.647,6.51,0.308,0.5,113879,0,6000,0.5049489431042635,1.8733409923176083
263.698,111.416,6.985,0.292,0.503,113879,0,6000,0.5308193446304279,1.9437664243471273
263.948,112.717,7.147,0.282,0.488,113879,0,6000,0.5429744159144799,1.9666940874253336
264.198,111.873,7.271,0.273,0.483,113879,0,6000,0.5350890353120665,1.983895208993614
264.448,109.988,7.355,0.275,0.451,113879,0,6000,0.517477729108809,1.995381713671783
264.698,107.737,7.323,0.274,0.459,113879,0,6000,0.49644693321303573,1.9910214456385629
264.948,111.487,7.134,0.273,0.501,113879,0,6000,0.5314826882593039,1.9648734886738726
265.198,109.724,7.063,0.295,0.493,113879,0,6000,0.5150112119535518,1.9548713062547507
265.448,110.106,7.031,0.296,0.498,113879,0,6000,0.5185801875342648,1.9503303654888047
265.698,108.039,7.037,0.307,0.482,113879,0,6000,0.4992684793527619,1.951183364043513
265.948,106.704,6.966,0.296,0.529,113879,0,6000,0.4867957505562904,1.9410426074868503
266.198,125.032,6.895,0.265,0.525,113879,0,6000,0.6580318354864245,1.9307979615705366
266.448,122.412,6.901,0.263,0.517,113879,0,6000,0.6335535212940985,1.9316677777027675
266.698,119.426,6.907,0.26,0.489,113879,0,6000,0.6056557174092567,1.9325368379123609
266.948,114.968,6.993,0.256,0.473,113879,0,6000,0.5640052118102531,1.9449110787221373
267.198,118.841,7.037,0.253,0.477,113879,0,6000,0.6001901396220388,1.951183364043513
267.448,120.817,7.122,0.247,0.504,113879,0,6000,0.6186516468144191,1.963189988954572
267.698,126.71,7.167,0.241,0.494,113879,0,6000,0.6737091680111279,1.969488552294749
267.948,126.907,7.212,0.242,0.476,113879,0,6000,0.6755497130095586,1.9757476919180352
268.198,132.496,7.141,0.247,0.475,113879,0,6000,0.7277670023305166,1.965854222930087
268.448,135.817,6.953,0.247,0.483,113879,0,6000,0.7587946669994917,1.9391746593439494
268.698,127.195,6.725,0.244,0.499,113879,0,6000,0.6782404589971118,1.9058334124756446
268.948,131.986,6.653,0.252,0.5,113879,0,6000,0.723002139644224,1.8950693838399375
269.198,131.021,6.777,0.262,0.514,113879,0,6000,0.7139862720123176,1.913536001732052
269.448,120.561,7.018,0.273,0.514,113879,0,6000,0.6162598726032605,1.9484797020673892
269.698,124.373,7.531,0.27,0.463,113879,0,6000,0.6518748854662938,2.019029162963241
269.948,118.691,8.122,0.268,0.444,113879,0,6000,0.5987887094201881,2.0945776604871846
270.198,116.378,8.635,0.272,0.426,113879,0,6000,0.5771786557076499,2.1558248696755626
270.448,113.147,9.148,0.263,0.43,113879,0,6000,0.5469918491597854,2.2135363692950487
270.698,115.674,10.324,0.296,0.465,113879,0,6000,0.5706012766269639,2.3344722504727136
270.948,108.519,10.955,0.299,0.457,113879,0,6000,0.5037530559986843,2.393796885872207
271.198,97.878,10.923,0.29,0.458,113879,0,6000,0.40433559747939374,2.390871573360392
271.448,103.035,10.773,0.277,0.46,113879,0,6000,0.45251676781902167,2.3770439321581667
271.698,108.562,10.507,0.263,0.461,113879,0,6000,0.5041547993232147,2.35204265345264
271.948,106.003,10.317,0.24,0.428,113879,0,6000,0.48024640007964137,2.3337939893917827
272.198,101.791,10.48,0.208,0.362,113879,0,6000,0.440894240011673,2.349469633090914
272.448,96.969,11.11,0.16,0.322,113879,0,6000,0.3958429304561783,2.4078465037411423
272.698,90.858,12.091,0.09,0.178,113879,0,6000,0.3387486640327798,2.4924622012532183
272.948,90.566,13.268,0.044,0.147,113879,0,6000,0.33602054657317704,2.585355874777618
273.198,96.584,14.091,0.019,0.152,113879,0,6000,0.3922459262714282,2.6455370053855565
273.448,113.87,14.878,0.229,0.183,113879,0,6000,0.5537467427327059,2.699884283902275
273.698,116.516,14.923,0.252,0.26,113879,0,6000,0.5784679714933526,2.7029043170556535
273.948,119.714,13.76,0.229,0.427,113879,0,6000,0.60834646339681,2.6217665592491195
274.198,114.34,12.871,0.223,0.414,113879,0,6000,0.5581378906985047,2.5549774956073477
274.448,112.395,11.864,0.212,0.338,113879,0,6000,0.5399660124145069,2.4735094477213178
274.698,111.495,11.013,0.189,0.327,113879,0,6000,0.5315574312034027,2.3990773012001916
274.948,110.771,12.189,0.228,0.367,113879,0,6000,0.5247931947624698,2.5005347260852098
275.198,109.927,13.677,0.239,0.343,113879,0,6000,0.5169078141600565,2.6157163210536396
275.448,109.512,13.254,0.209,0.29,113879,0,6000,0.5130305239349361,2.5843001481549615
275.698,115.528,12.715,0.193,0.303,113879,0,6000,0.5692372178971625,2.5427831853464435
275.948,115.542,12.409,0.266,0.43,113879,0,6000,0.5693680180493352,2.5184228216588673
276.198,120.76,12.144,0.258,0.475,113879,0,6000,0.6181191033377159,2.4968360441048456
276.448,123.225,12.072,0.233,0.469,113879,0,6000,0.6411492729881293,2.490889549828359
276.698,126.975,11.728,0.213,0.446,113879,0,6000,0.6761850280343974,2.461979997804232
276.948,130.543,11.032,0.201,0.426,113879,0,6000,0.7095203811024201,2.400801046944542
277.198,126.023,10.494,0.239,0.46,113879,0,6000,0.6672906176866515,2.3508046181895472
277.448,116.301,10.227,0.243,0.476,113879,0,6000,0.5764592548706999,2.32503225962725
277.698,115.58,10.038,0.248,0.467,113879,0,6000,0.569723047033804,2.306378887446631
277.948,119.759,9.967,0.243,0.466,113879,0,6000,0.6087668924573654,2.299280639295742
278.198,115.669,9.973,0.233,0.486,113879,0,6000,0.5705545622869022,2.299882444126538
278.448,120.154,10.02,0.243,0.495,113879,0,6000,0.6124573253222387,2.3045840936602127
278.698,118.883,9.986,0.255,0.509,113879,0,6000,0.600582540078557,2.301185113479879
278.948,124.043,9.916,0.255,0.481,113879,0,6000,0.648791739022222,2.2941506226435933
279.198,124.055,9.921,0.253,0.475,113879,0,6000,0.6489038534383701,2.2946547306301643
279.448,120.149,10.085,0.251,0.463,113879,0,6000,0.6124106109821771,2.311050162977325
279.698,123.777,10.169,0.247,0.474,113879,0,6000,0.6463065361309401,2.3193448601893802
279.948,119.809,10.214,0.249,0.465,113879,0,6000,0.6092340358579821,2.323760307273338
280.198,116.026,10.222,0.249,0.455,113879,0,6000,0.5738899661673069,2.324543238627746
280.448,118.738,10.111,0.25,0.433,113879,0,6000,0.5992278242167679,2.3136249291306306
280.698,118.872,10.04,0.25,0.478,113879,0,6000,0.6004797685304214,2.3065781102790233
280.948,122.746,10.007,0.243,0.472,113879,0,6000,0.6366740392102195,2.303285847408309
281.198,123.31,9.935,0.237,0.466,113879,0,6000,0.6419434167691781,2.2960648825458
281.448,121.793,9.825,0.233,0.481,113879,0,6000,0.6277702859944612,2.284931175566512
281.698,120.889,9.675,0.236,0.483,113879,0,6000,0.6193243333113074,2.2695462725070428
281.948,124.455,9.486,0.234,0.446,113879,0,6000,0.6526410006433054,2.2498180816399493
282.198,131.697,9.26,0.23,0.459,113879,0,6000,0.7203020507886584,2.2257051285711116
282.448,133.181,9.071,0.226,0.477,113879,0,6000,0.7341668669189683,2.2050836140464867
282.698,122.846,8.961,0.225,0.472,113879,0,6000,0.6376083260114532,2.192882943848341
282.948,127.822,8.85,0.228,0.476,113879,0,6000,0.684098437240848,2.1804185889627026
283.198,123.056,8.856,0.232,0.476,113879,0,6000,0.6395703282940443,2.1810963245836565
283.448,131.401,8.824,0.225,0.5,113879,0,6000,0.7175365618570063,2.177476415223451
283.698,129.027,8.714,0.216,0.505,113879,0,6000,0.6953565931957153,2.164932075273201
283.948,126.897,8.604,0.218,0.49,113879,0,6000,0.6754562843294353,2.1522283736549244
284.198,131.566,8.454,0.23,0.47,113879,0,6000,0.7190781350790421,2.1346408850159118
284.448,133.112,8.343,0.233,0.473,113879,0,6000,0.7335222090261169,2.121424062528832
284.698,127.37,8.312,0.238,0.461,113879,0,6000,0.6798754608992711,2.117701456876087
284.948,125.3,8.278,0.235,0.441,113879,0,6000,0.6605357241137312,2.1136026013470723
285.198,123.538,8.207,0.226,0.437,113879,0,6000,0.6440735906759913,2.1049886671188682
285.448,122.022,8.136,0.224,0.481,113879,0,6000,0.6299098027692867,2.096299887850715
285.698,128.098,8.026,0.221,0.472,113879,0,6000,0.6866770688122534,2.082687517794609
285.948,131.605,7.914,0.228,0.486,113879,0,6000,0.7194425069315231,2.068634606545957
286.198,128.802,7.689,0.232,0.485,113879,0,6000,0.6932544478929392,2.0397920366084383
286.448,117.483,7.499,0.229,0.452,113879,0,6000,0.5875025248612836,2.014771011829498
286.698,119.398,7.116,0.221,0.445,113879,0,6000,0.6053941171049111,1.9623471750864685
286.948,112.244,6.89,0.202,0.433,113879,0,6000,0.5385552393446439,1.9300725364033238
287.198,101.663,6.856,0.195,0.449,113879,0,6000,0.4396983529060937,1.9251256398708443
287.448,103.333,6.862,0.257,0.439,113879,0,6000,0.45530094248669845,1.9260004017362744
287.698,101.997,7.025,0.241,0.425,113879,0,6000,0.44281887082221466,1.9494766387063407
287.948,104.4,7.889,0.218,0.376,113879,0,6000,0.46526978265586333,2.0654706516999295
288.198,107.845,9.143,0.201,0.323,113879,0,6000,0.4974559629583683,2.212989652914602
288.448,96.344,9.618,0.129,0.259,113879,0,6000,0.39000363794846693,2.2636373825721274
288.698,97.218,10.052,0.079,0.175,113879,0,6000,0.39816930459125055,2.307772614507751
288.948,104.273,10.8,0.065,0.188,113879,0,6000,0.4640832384182963,2.379547060055671
289.198,113.048,11.235,0.178,0.305,113879,0,6000,0.5460669052265639,2.4190347957125526
289.448,102.221,12.059,0.159,0.266,113879,0,6000,0.44491167325697845,2.4898120983772687
289.698,95.805,13.664,0.135,0.212,113879,0,6000,0.3849678320898168,2.6147653688960633
289.948,102.309,15.853,0.143,0.241,113879,0,6000,0.44573384564206414,2.7633593876563247
290.198,109.796,16.756,0.254,0.447,113879,0,6000,0.5156838984504402,2.818756999885756
290.448,113.117,12.436,0.24,0.451,113879,0,6000,0.5467115631194152,2.5205962963132635
290.698,121.706,10.494,0.232,0.452,113879,0,6000,0.6269574564773879,2.3508046181895472
290.948,126.928,9.761,0.231,0.449,113879,0,6000,0.6757459132378175,2.2783958786774994
291.198,129.88,9.299,0.23,0.442,113879,0,6000,0.7033260596102399,2.2299079428799318
291.448,124.321,8.722,0.229,0.421,113879,0,6000,0.6513890563296519,2.1658497159459436
291.698,110.922,8.454,0.226,0.401,113879,0,6000,0.5262039678323328,2.1346408850159118
291.948,103.097,8.539,0.222,0.373,113879,0,6000,0.4530960256357866,2.1446450760221016
292.198,96.067,8.818,0.214,0.339,113879,0,6000,0.3874156635090492,2.176796220979104
292.448,92.958,9.253,0.171,0.301,113879,0,6000,0.3583686868586899,2.224948903996883
292.698,79.865,9.806,0.124,0.238,113879,0,6000,0.23604251597314618,2.2829954630123273
292.948,71.733,10.67,0.064,0.193,113879,0,6000,0.16006631329681223,2.3674370025203455
293.198,71.257,12.274,0.036,0.169,113879,0,6000,0.15561910812293928,2.5074840186968976
293.448,79.234,13.917,0.026,0.151,113879,0,6000,0.23014716625736079,2.6331118329831216
293.698,83.167,16.379,0.032,0.139,113879,0,6000,0.2668926661498869,2.79600063703794
293.948,87.469,19.27,0.046,0.134,113879,0,6000,0.30708568433896566,2.9585500013675
294.198,92.506,19.355,0.129,0.139,113879,0,6000,0.3541457105171131,2.9629513006918393
294.448,96.257,18.114,0.114,0.159,113879,0,6000,0.3891908084313936,2.896685672011785
294.698,97.862,16.328,0.111,0.173,113879,0,6000,0.4041861115911963,2.792882037952236
294.948,102.837,14.58,0.131,0.19,113879,0,6000,0.45066687995257876,2.6796514124513333
295.198,106.347,13.3,0.142,0.244,113879,0,6000,0.48346034667588567,2.5877647871071248
295.448,111.442,12.099,0.196,0.351,113879,0,6000,0.5310622591987486,2.4931236310735874
295.698,121.439,11.52,0.217,0.442,113879,0,6000,0.6244629107180933,2.444085523322924
295.948,125.618,10.669,0.23,0.428,113879,0,6000,0.6635067561416546,2.367343277503852
296.198,126.55,9.82,0.226,0.471,113879,0,6000,0.6722143091291539,2.2844221406957947
296.448,136.241,9.436,0.224,0.462,113879,0,6000,0.7627560430367232,2.2445332213159563
296.698,131.723,9.091,0.226,0.438,113879,0,6000,0.7205449653569793,2.2072860131281162
296.948,132.595,9.021,0.221,0.433,113879,0,6000,0.728691946263738,2.199556301198441
297.198,130.776,8.988,0.212,0.476,113879,0,6000,0.711697269349295,2.1958914669170344
297.448,131.582,9.033,0.189,0.442,113879,0,6000,0.7192276209672394,2.200885645219014
297.698,130.861,9.08,0.18,0.434,113879,0,6000,0.7124914131303436,2.2060752939341812
297.948,132.162,9.086,0.181,0.438,113879,0,6000,0.7246464844143956,2.206735867930927
298.198,133.34,9.052,0.199,0.459,113879,0,6000,0.73565238293293,2.2029868324989175
298.448,133.355,9.021,0.205,0.458,113879,0,6000,0.735792525953115,2.199556301198441
298.698,135.574,8.949,0.198,0.459,113879,0,6000,0.7565243500724935,2.1915429116433867
298.948,142.263,8.878,0.192,0.467,113879,0,6000,0.8190187942070235,2.1835774327910245
299.198,138.112,8.845,0.183,0.483,113879,0,6000,0.7802365490878077,2.1798534581933593
299.448,136.596,8.812,0.185,0.487,113879,0,6000,0.7660727611811031,2.1761155637556127
299.698,140.408,8.78,0.194,0.46,113879,0,6000,0.801687774044136,2.1724775465985404
299.948,136.93,8.747,0.198,0.46,113879,0,6000,0.7691932790972241,2.168711927686178
300.198,134.249,8.754,0.195,0.453,113879,0,6000,0.7441450499561453,2.1695118811029834
300.448,130.16,8.838,0.207,0.438,113879,0,6000,0.7059420626536945,2.179061738185618
300.698,133.114,8.923,0.212,0.417,113879,0,6000,0.7335408947621416,2.1886333336167025
300.948,133.499,8.969,0.207,0.466,113879,0,6000,0.7371378989468917,2.193775302086744
301.198,136.022,8.975,0.208,0.462,113879,0,6000,0.7607099549420209,2.1944440485798498
301.448,145.528,8.942,0.206,0.442,113879,0,6000,0.8495232582673076,2.190760396129213
301.698,143.031,8.794,0.202,0.481,113879,0,6000,0.8261941168404993,2.17407080789693
301.948,135.39,8.76,0.199,0.492,113879,0,6000,0.7548052623582231,2.1701970465001597
302.198,144.228,8.806,0.195,0.44,113879,0,6000,0.8373775298512681,2.1754344429222883
302.448,142.584,8.813,0.194,0.443,113879,0,6000,0.822017854838984,2.1762290388042733
302.698,146.4,8.819,0.186,0.481,113879,0,6000,0.8576702391740666,2.176909618820811
302.948,144.76,8.748,0.177,0.489,113879,0,6000,0.8423479356338318,2.168826245932295
303.198,139.81,8.598,0.163,0.482,113879,0,6000,0.796100738972758,2.1515307811345905
303.448,144.356,8.409,0.183,0.473,113879,0,6000,0.8385734169568473,2.1293037500520993
303.698,143.635,8.222,0.184,0.461,113879,0,6000,0.8318372091199514,2.1068147047240346
303.948,142.67,8.033,0.177,0.467,113879,0,6000,0.822821341488045,2.0835593020558325
304.198,145.808,7.805,0.179,0.461,113879,0,6000,0.8521392613107622,2.054765835196555
304.448,155.319,7.578,0.198,0.444,113879,0,6000,0.9409992789761106,2.025250632204934
304.698,147.183,7.39,0.186,0.428,113879,0,6000,0.8649857048277272,2.000129088139168
304.948,141.135,7.552,0.161,0.403,113879,0,6000,0.8084800390891059,2.021813752994865
305.198,134.289,8.222,0.14,0.371,113879,0,6000,0.7445187646766388,2.1068147047240346
305.448,126.401,9.436,0.113,0.351,113879,0,6000,0.6708222217953155,2.2445332213159563
305.698,140.625,10.066,0.082,0.407,113879,0,6000,0.8037151764028135,2.309164401796949
305.948,143.275,9.996,0.21,0.441,113879,0,6000,0.8284737766355098,2.3021860133723657
306.198,140.476,9.65,0.201,0.457,113879,0,6000,0.8023230890689752,2.2669589516197877
306.448,140.179,8.916,0.206,0.472,113879,0,6000,0.7995482572693108,2.1878485371021767
306.698,141.294,9.001,0.198,0.463,113879,0,6000,0.8099655551030679,2.197336793261999
306.948,140.941,9.553,0.194,0.418,113879,0,6000,0.8066675226947124,2.2568562880789074
307.198,135.075,10.222,0.202,0.37,113879,0,6000,0.7518622589343366,2.324543238627746
307.448,125.229,10.775,0.204,0.373,113879,0,6000,0.6598723804848552,2.3772295640636267
307.698,128.549,11.365,0.242,0.429,113879,0,6000,0.6908907022858178,2.430539337198532
307.948,128.81,11.644,0.222,0.392,113879,0,6000,0.693329190837038,2.454791884694413
