DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
256.75,63.268,9.571,0.352,0.505,113254,0,6000,0.22036975313469176,2.258738738036126
257.0,63.099,9.052,0.353,0.515,113254,0,6000,0.21789870064544276,2.2029868324989175
257.25,62.448,8.367,0.343,0.519,113254,0,6000,0.20838003099750751,2.1242965924842547
257.5,62.701,8.064,0.329,0.511,113254,0,6000,0.21207929892519972,2.087410951407609
257.75,62.943,7.898,0.33,0.507,113254,0,6000,0.21561772911690527,2.0666108290069833
258.0,63.008,7.734,0.341,0.507,113254,0,6000,0.21656813392046265,2.0456274861762527
258.25,62.897,7.573,0.344,0.506,113254,0,6000,0.21494513494823397,2.024590610611469
258.5,63.081,7.317,0.339,0.501,113254,0,6000,0.2176355116229193,1.9902017745812925
258.75,64.308,6.666,0.342,0.491,113254,0,6000,0.23557622999160843,1.8970214800344378
259.0,63.333,6.008,0.341,0.488,113254,0,6000,0.22132015793824902,1.793093578907852
259.25,64.518,5.344,0.337,0.502,113254,0,6000,0.2386467685877165,1.6759763074900789
259.5,67.118,5.091,0.332,0.502,113254,0,6000,0.2766629607300079,1.6274762391689082
259.75,68.775,5.168,0.328,0.498,113254,0,6000,0.3008909724145376,1.6424877014629486
260.0,68.488,5.51,0.325,0.5,113254,0,6000,0.2966945696665231,1.7065664380452088
260.25,66.659,6.032,0.315,0.513,113254,0,6000,0.26995164065565735,1.7970802885292143
260.5,66.912,6.319,0.324,0.504,113254,0,6000,0.27365090858334956,1.843562550318947
260.75,71.162,6.187,0.315,0.508,113254,0,6000,0.3357927611236337,1.8224519328397712
261.0,75.413,5.893,0.307,0.506,113254,0,6000,0.39794923527628007,1.7737669027828957
261.25,78.603,5.544,0.303,0.502,113254,0,6000,0.4445921787123992,1.712718065637779
261.5,81.616,5.168,0.303,0.499,113254,0,6000,0.4886470967603701,1.6424877014629486
261.75,89.053,4.561,0.301,0.507,113254,0,6000,0.597388027899686,1.5175440902288042
262.0,97.903,3.82,0.285,0.552,113254,0,6000,0.7267892973071014,1.3402530404161044
262.25,98.381,3.475,0.268,0.566,113254,0,6000,0.733778428016338,1.2455973567104566
262.5,97.268,3.217,0.255,0.578,113254,0,6000,0.7175045734569647,1.1684523567382252
262.75,98.101,3.062,0.249,0.586,113254,0,6000,0.7296843765548604,1.1190715630694799
263.0,100.23,2.994,0.25,0.589,113254,0,6000,0.7608137892744522,1.0966136260052188
263.25,98.429,2.975,0.256,0.589,113254,0,6000,0.7344802654097341,1.0902474003364817
263.5,96.471,2.978,0.269,0.575,113254,0,6000,0.7058511484041162,1.0912552922145407
263.75,96.242,3.002,0.259,0.557,113254,0,6000,0.7025027991731221,1.0992820643183137
264.0,96.367,3.06,0.26,0.553,113254,0,6000,0.7043305007184245,1.1184181839328058
264.25,97.199,3.118,0.267,0.556,113254,0,6000,0.7164956822039578,1.137194977814534
264.5,96.91,3.194,0.277,0.558,113254,0,6000,0.7122700362312183,1.1612771806583015
264.75,90.365,3.47,0.286,0.545,113254,0,6000,0.6165715833191808,1.2441574757989957
265.0,84.723,4.113,0.28,0.529,113254,0,6000,0.5340764463704084,1.414155120560673
265.25,74.117,5.89,0.272,0.519,113254,0,6000,0.37899962565458417,1.7732576954549233
265.5,62.983,8.346,0.252,0.502,113254,0,6000,0.21620259361140207,2.121783580347411
265.75,54.028,11.831,0.228,0.474,113254,0,6000,0.08526605490593284,2.4707240505082573
266.0,47.492,16.733,0.232,0.44,113254,0,6000,-0.010300803494842945,2.8173834151337247
266.25,41.428,22.115,0.325,0.425,113254,0,6000,-0.09896626086055657,3.096256563501965
266.5,42.908,24.075,0.363,0.448,113254,0,6000,-0.07732627456417522,3.1811743730527424
266.75,44.331,23.574,0.377,0.46,113254,0,6000,-0.056519720172451826,3.160144834000436
267.0,43.806,22.076,0.381,0.465,113254,0,6000,-0.0641960666627223,3.0944914985577645
267.25,41.69,20.081,0.382,0.466,113254,0,6000,-0.09513539842160258,2.9997745923633667
267.5,38.632,17.814,0.383,0.463,113254,0,6000,-0.1398482890258823,2.879985226365757
267.75,35.477,14.913,0.38,0.453,113254,0,6000,-0.18597947602931678,2.7022339863363114
268.0,34.993,13.049,0.37,0.446,113254,0,6000,-0.19305633641272787,2.5687122688220647
268.25,35.706,11.96,0.376,0.452,113254,0,6000,-0.18263112679832255,2.4815685846425377
268.5,36.42,11.406,0.376,0.452,113254,0,6000,-0.17219129557155483,2.4341404094655075
268.75,37.017,11.172,0.378,0.453,113254,0,6000,-0.1634621929911902,2.4134115431774097
269.0,37.319,10.933,0.384,0.454,113254,0,6000,-0.15904646605773942,2.3917866531139618
269.25,37.238,10.194,0.384,0.447,113254,0,6000,-0.16023081665909547,2.3218002928865666
269.5,37.981,9.9,0.377,0.444,113254,0,6000,-0.14936695867381752,2.292535767241044
269.75,40.346,9.908,0.368,0.457,113254,0,6000,-0.11478684543669479,2.2933435209120296
270.0,43.419,9.754,0.361,0.469,113254,0,6000,-0.06985463064697876,2.2776784825077576
270.25,46.609,9.339,0.35,0.483,113254,0,6000,-0.023211687210859557,2.2342002509054635
270.5,49.621,8.741,0.315,0.499,113254,0,6000,0.020828609224748867,2.16802574363156
270.75,52.116,8.179,0.227,0.515,113254,0,6000,0.05730953206898621,2.1015711163954447
271.0,50.403,8.376,0.237,0.526,113254,0,6000,0.03226271009216109,2.1253716674548198
271.25,42.628,8.88,0.31,0.511,113254,0,6000,-0.08142032602565277,2.1838026831295707
271.5,39.275,9.366,0.351,0.483,113254,0,6000,-0.13044659227684635,2.2370871784524304
271.75,37.513,9.863,0.369,0.47,113254,0,6000,-0.15620987325943006,2.2887913958616393
272.0,36.105,10.335,0.373,0.475,113254,0,6000,-0.17679710346571714,2.3355371607191366
272.25,36.093,10.699,0.375,0.487,113254,0,6000,-0.17697256281406606,2.370151213822824
272.5,39.539,10.954,0.378,0.498,113254,0,6000,-0.1265864866131675,2.3937055992696394
272.75,42.612,10.884,0.368,0.478,113254,0,6000,-0.08165427182345147,2.387294739700438
273.0,44.093,10.579,0.364,0.464,113254,0,6000,-0.05999966391470773,2.35887184927312
273.25,45.868,9.825,0.366,0.458,113254,0,6000,-0.03404630197141262,2.284931175566512
273.5,48.939,8.697,0.366,0.461,113254,0,6000,0.010856669593578536,2.1629792884287444
273.75,54.656,7.317,0.349,0.468,113254,0,6000,0.09444842746953247,1.9902017745812925
274.0,60.804,6.743,0.33,0.485,113254,0,6000,0.1843421002736894,1.9085064127707727
274.25,68.593,6.748,0.284,0.509,113254,0,6000,0.2982298389645772,1.909247646603193
274.5,71.429,7.199,0.236,0.529,113254,0,6000,0.33969673162439973,1.973943516568018
274.75,70.493,8.021,0.243,0.531,113254,0,6000,0.32601090245317466,2.0820643491113513
275.0,67.847,9.115,0.296,0.514,113254,0,6000,0.28732211614221187,2.2099225052227287
275.25,66.145,10.411,0.315,0.498,113254,0,6000,0.26243613190137344,2.3428639000146787
275.5,64.679,11.688,0.302,0.496,113254,0,6000,0.2410008481780661,2.4585635300264035
275.75,59.732,11.869,0.315,0.469,113254,0,6000,0.16866773182117534,2.4739308016049764
276.0,56.733,11.47,0.323,0.453,113254,0,6000,0.12481751634627836,2.439735802980481
276.25,56.151,10.662,0.326,0.453,113254,0,6000,0.11630773795135013,2.366686956310465
276.5,57.867,9.695,0.323,0.466,113254,0,6000,0.1413984247652624,2.2716113201535983
276.75,61.716,8.685,0.301,0.476,113254,0,6000,0.19767701074821625,2.161598551102883
277.0,64.425,8.246,0.273,0.468,113254,0,6000,0.2372869586380114,2.1097294469931653
277.25,68.441,7.782,0.254,0.477,113254,0,6000,0.2960073538854894,2.051814659578241
277.5,73.694,7.266,0.261,0.487,113254,0,6000,0.37281468362528053,1.9832073100711156
277.75,79.361,6.968,0.274,0.489,113254,0,6000,0.45567536088311356,1.9413296746812039
278.0,83.141,6.935,0.28,0.488,113254,0,6000,0.5109450556130604,1.9365824957268223
278.25,80.181,7.159,0.273,0.502,113254,0,6000,0.4676650830202977,1.968371703256207
278.5,74.784,7.499,0.279,0.508,113254,0,6000,0.3887522411003182,2.014771011829498
278.75,75.499,7.671,0.294,0.51,113254,0,6000,0.3992066939394482,2.037448288587312
279.0,78.335,7.679,0.313,0.52,113254,0,6000,0.4406735865992707,2.038490632600456
279.25,80.228,7.49,0.315,0.525,113254,0,6000,0.46835229880133133,2.0135701326417217
279.5,79.291,7.08,0.304,0.526,113254,0,6000,0.45465184801774405,1.9572753201340094
279.75,75.31,6.192,0.313,0.53,113254,0,6000,0.39644320920295095,1.823259751273202
280.0,77.773,5.148,0.325,0.523,113254,0,6000,0.4324562404515908,1.638610232233936
280.25,86.977,4.28,0.305,0.52,113254,0,6000,0.5670335606353026,1.453955346039574
280.5,93.88,3.543,0.282,0.529,113254,0,6000,0.6679665507730864,1.264976648346188
280.75,97.189,3.105,0.268,0.543,113254,0,6000,0.7163494660803335,1.1330169359921722
281.0,96.842,2.961,0.268,0.559,113254,0,6000,0.7112757665905739,1.0855304263511711
281.25,92.694,3.277,0.28,0.575,113254,0,6000,0.6506253185112566,1.1869314212835809
281.5,86.069,3.977,0.297,0.587,113254,0,6000,0.5537571366102255,1.3805302806805266
281.75,79.472,4.719,0.315,0.572,113254,0,6000,0.457298359855342,1.5515990318350334
282.0,72.17,5.78,0.324,0.54,113254,0,6000,0.35053134638495276,1.7544054127865958
282.25,67.46,7.196,0.321,0.51,113254,0,6000,0.2816635521579554,1.9735267057482437
282.5,65.758,8.89,0.307,0.494,113254,0,6000,0.256777567917117,2.184928174384573
282.75,64.047,10.601,0.273,0.492,113254,0,6000,0.23175998916501672,2.360949279597751
283.0,61.351,10.854,0.215,0.478,113254,0,6000,0.192340122235933,2.3845345969601177
283.25,56.406,10.865,0.089,0.419,113254,0,6000,0.12003624910376712,2.3855475340945316
283.5,56.059,11.112,0.063,0.354,113254,0,6000,0.11496254961400743,2.4080265053796435
283.75,59.013,11.204,0.105,0.347,113254,0,6000,0.1581547925325955,2.416271749935843
284.0,63.441,11.031,0.195,0.406,113254,0,6000,0.2228992920733904,2.400710397522959
284.25,66.496,10.916,0.321,0.479,113254,0,6000,0.26756831784058277,2.390230518932151
284.5,64.048,11.523,0.326,0.487,113254,0,6000,0.2317746107773792,2.4443459058610593
284.75,62.402,11.701,0.319,0.478,113254,0,6000,0.20770743682883622,2.4596751628642655
285.0,59.166,11.754,0.317,0.472,113254,0,6000,0.1603918992240457,2.4641944589643012
285.25,56.697,11.678,0.327,0.474,113254,0,6000,0.12429113830123133,2.4577075861719915
285.5,56.173,11.54,0.342,0.479,113254,0,6000,0.11662941342332335,2.4458201276307046
285.75,57.646,11.468,0.348,0.475,113254,0,6000,0.13816704843316768,2.439561420012372
286.0,57.898,11.479,0.349,0.47,113254,0,6000,0.14185169474849751,2.440520150239004
286.25,57.905,11.403,0.359,0.48,113254,0,6000,0.14195404603503442,2.4338773556370397
286.5,58.62,11.33,0.363,0.492,113254,0,6000,0.15240849887416452,2.4274549576520585
286.75,60.512,11.258,0.365,0.503,113254,0,6000,0.18007258946386281,2.4210798752986795
287.0,63.407,11.186,0.365,0.508,113254,0,6000,0.22240215725306806,2.4146638903736077
287.25,66.334,11.1,0.351,0.501,113254,0,6000,0.2651996166378709,2.4069460092187835
287.5,65.604,11.024,0.358,0.49,113254,0,6000,0.2545258396133044,2.4000756213826473
287.75,67.969,10.875,0.356,0.479,113254,0,6000,0.2891059528504271,2.386467496514555
288.0,69.096,10.786,0.353,0.476,113254,0,6000,0.30558450998287434,2.378249924042364
288.25,68.513,10.717,0.351,0.473,113254,0,6000,0.29706010997558363,2.3718321988273736
288.5,66.634,10.667,0.351,0.468,113254,0,6000,0.2695861003465968,2.3671558011136105
288.75,64.902,10.709,0.353,0.458,113254,0,6000,0.24426146773488572,2.3710854432123067
289.0,65.645,10.883,0.35,0.462,113254,0,6000,0.25512532572016355,2.387202857577786
289.25,65.416,10.892,0.356,0.469,113254,0,6000,0.2517769764891694,2.388029492916123
289.5,68.018,10.782,0.371,0.482,113254,0,6000,0.2898224118561858,2.377879004500759
289.75,69.204,10.557,0.377,0.485,113254,0,6000,0.30716364411801556,2.356790094245908
290.0,68.208,10.067,0.373,0.478,113254,0,6000,0.2926005182050455,2.3092637410913843
290.25,67.547,8.988,0.373,0.476,113254,0,6000,0.282935632433486,2.1958914669170344
290.5,66.573,8.407,0.369,0.492,113254,0,6000,0.26869418199248907,2.1290658816374055
290.75,65.4,8.537,0.356,0.502,113254,0,6000,0.25154303069137085,2.1444108293991597
291.0,65.643,8.204,0.354,0.499,113254,0,6000,0.25509608249543875,2.1046230591269923
291.25,65.531,7.894,0.355,0.5,113254,0,6000,0.2534584619108478,2.066104244024753
291.5,64.417,7.884,0.356,0.51,113254,0,6000,0.2371699857391121,2.0648366576813486
291.75,62.677,8.405,0.371,0.517,113254,0,6000,0.21172838022850166,2.128827956627866
292.0,62.193,8.605,0.369,0.512,113254,0,6000,0.20465151984509045,2.1523445917778767
292.25,61.963,8.681,0.368,0.504,113254,0,6000,0.20128854900173393,2.1611378813500277
292.5,64.21,8.843,0.364,0.5,113254,0,6000,0.2341433119800911,2.1796273164309095
292.75,64.925,9.362,0.358,0.501,113254,0,6000,0.2445977648192213,2.23666001102514
293.0,63.34,10.2,0.357,0.504,113254,0,6000,0.221422509224786,2.3223887006819015
293.25,62.278,10.779,0.371,0.506,113254,0,6000,0.20589435689589614,2.377600724528906
293.5,64.004,10.953,0.381,0.5,113254,0,6000,0.23113125983343277,2.393614304333067
293.75,64.482,11.203,0.368,0.499,113254,0,6000,0.23812039054266937,2.4161824921942365
294.0,63.369,11.397,0.367,0.49,113254,0,6000,0.22184653598329615,2.433351040297097
294.25,62.903,11.449,0.362,0.487,113254,0,6000,0.2150328646224085,2.437903263380022
294.5,63.44,11.376,0.352,0.493,113254,0,6000,0.22288467046102792,2.431506752104099
294.75,63.203,11.305,0.358,0.504,113254,0,6000,0.2194193483311345,2.425245990293894
295.0,61.982,11.314,0.373,0.506,113254,0,6000,0.2015663596366199,2.426041780781277
295.25,61.047,11.242,0.374,0.505,113254,0,6000,0.18789515207775734,2.419657654100925
295.5,60.64,11.171,0.377,0.506,113254,0,6000,0.18194415584625254,2.413322029763317
295.75,60.41,11.059,0.384,0.505,113254,0,6000,0.17858118500289594,2.403245480333704
296.0,60.3,10.929,0.39,0.502,113254,0,6000,0.17697280764302975,2.391420721690915
296.25,60.544,10.827,0.383,0.497,113254,0,6000,0.1805404810594602,2.3820439379452183
296.5,60.55,10.675,0.377,0.5,113254,0,6000,0.18062821073363472,2.3679054958823995
296.75,59.614,10.605,0.361,0.493,113254,0,6000,0.1669423815624098,2.3613265309676392
297.0,58.854,10.652,0.363,0.478,113254,0,6000,0.15582995616697076,2.3657486067420823
297.25,58.978,10.778,0.368,0.472,113254,0,6000,0.15764303609991087,2.3775079473267957
297.5,60.046,10.905,0.37,0.479,113254,0,6000,0.17325891810297517,2.3892223166637176
297.75,61.617,10.9,0.373,0.49,113254,0,6000,0.19622947112433664,2.38876370666587
298.0,62.36,10.827,0.367,0.498,113254,0,6000,0.20709332910961456,2.3820439379452183
298.25,62.131,10.76,0.372,0.498,113254,0,6000,0.20374497987862045,2.375836484101236
298.5,61.55,10.689,0.377,0.489,113254,0,6000,0.19524982309605451,2.3692161108325815
298.75,61.557,10.581,0.38,0.485,113254,0,6000,0.1953521743825915,2.359060885011834
299.0,62.27,10.457,0.382,0.489,113254,0,6000,0.20577738399699683,2.3472725669132117
299.25,62.79,10.36,0.38,0.491,113254,0,6000,0.21338062242545508,2.3379532020818363
299.5,61.814,10.214,0.379,0.486,113254,0,6000,0.19910992875973338,2.323760307273338
299.75,62.529,10.0,0.378,0.482,113254,0,6000,0.20956438159886356,2.3025860929935456
300.0,62.535,9.846,0.381,0.486,113254,0,6000,0.20965211127303798,2.2870662969763624
300.25,61.715,9.819,0.378,0.499,113254,0,6000,0.19766238913585385,2.2843203026202836
300.5,60.543,9.936,0.371,0.513,113254,0,6000,0.18052585944709781,2.29616553163184
300.75,60.473,10.21,0.369,0.508,113254,0,6000,0.17950234658172842,2.323368611608024
301.0,62.446,10.454,0.355,0.492,113254,0,6000,0.20835078777278265,2.3469856368619197
301.25,62.452,10.694,0.349,0.493,113254,0,6000,0.20843851744695718,2.3696837716298993
301.5,63.343,11.056,0.352,0.485,113254,0,6000,0.22146637406187328,2.4029741715111568
301.75,63.939,11.555,0.356,0.478,113254,0,6000,0.23018085502987543,2.447119109152192
302.0,63.474,12.253,0.356,0.475,113254,0,6000,0.22338180528135018,2.5057716210936394
302.25,61.497,13.549,0.347,0.484,113254,0,6000,0.19447487764084628,2.6063134819258713
302.5,61.014,14.974,0.345,0.495,113254,0,6000,0.1874126388697976,2.706316031632499
302.75,59.134,17.893,0.343,0.492,113254,0,6000,0.15992400762844833,2.884410133787342
303.0,57.784,22.921,0.271,0.439,113254,0,6000,0.14018483093918158,3.1320539571932735
303.25,56.73,29.762,0.176,0.355,113254,0,6000,0.12477365150919109,3.393232748006727
303.5,55.971,34.38,0.103,0.272,113254,0,6000,0.11367584772611447,3.537475290821444
303.75,55.744,28.762,0.088,0.235,113254,0,6000,0.11035674171984522,3.359055419145095
304.0,55.749,23.064,0.06,0.251,113254,0,6000,0.11042984978165736,3.138273393912143
304.25,55.991,18.6,0.094,0.319,113254,0,6000,0.11396827997336291,2.9231621183534195
304.5,56.764,14.323,0.174,0.374,113254,0,6000,0.12527078632951347,2.6618673349752404
304.75,58.54,11.857,0.265,0.414,113254,0,6000,0.15123876988517096,2.472919253859233
305.0,61.435,10.633,0.335,0.458,113254,0,6000,0.1935683376743763,2.36396331313686
305.25,65.413,10.151,0.36,0.546,113254,0,6000,0.2517331116520822,2.317573207926427
305.5,66.403,10.717,0.374,0.532,113254,0,6000,0.2662085078908779,2.3718321988273736
305.75,64.994,11.773,0.356,0.511,113254,0,6000,0.2456066560722283,2.465809623496871
306.0,61.111,12.209,0.339,0.49,113254,0,6000,0.1888309352689522,2.502174203754284
306.25,59.584,11.585,0.322,0.469,113254,0,6000,0.16650373319153727,2.44971202106912
306.5,62.243,10.288,0.312,0.451,113254,0,6000,0.2053826004632115,2.330979139501012
306.75,68.599,8.959,0.324,0.452,113254,0,6000,0.2983175686387517,2.1926597298108224
307.0,72.045,8.506,0.354,0.491,113254,0,6000,0.3487036448396503,2.140772972471475
307.25,71.108,8.268,0.372,0.53,113254,0,6000,0.335003194056063,2.112393851301132
307.5,70.702,8.171,0.375,0.544,113254,0,6000,0.32906681943692045,2.1005925242422325
307.75,70.591,8.148,0.374,0.546,113254,0,6000,0.3274438204646918,2.097773725658848
308.0,70.539,8.155,0.372,0.543,113254,0,6000,0.3266834966218461,2.0986324623137946
308.25,70.262,8.163,0.365,0.542,113254,0,6000,0.32263330999745576,2.0996129735082825
308.5,70.024,8.171,0.37,0.535,113254,0,6000,0.31915336625519986,2.1005925242422325
308.75,69.794,8.001,0.358,0.538,113254,0,6000,0.3157903954118433,2.079567783710975
309.0,71.688,7.748,0.346,0.533,113254,0,6000,0.34348372922626647,2.04743603619957
309.25,75.586,7.422,0.337,0.525,113254,0,6000,0.40047877421497874,2.004449909983227
309.5,81.251,7.048,0.322,0.515,113254,0,6000,0.48331020824808696,1.9527453074750964
309.75,88.629,6.587,0.286,0.502,113254,0,6000,0.5911884642580202,1.8850995277991978
310.0,90.109,6.254,0.275,0.5,113254,0,6000,0.6128284505544014,1.833222858011026
310.25,89.409,6.079,0.257,0.499,113254,0,6000,0.6025933219007077,1.804841853772635
310.5,88.531,5.878,0.253,0.497,113254,0,6000,0.5897555462465031,1.77121826925421
310.75,89.953,5.736,0.254,0.494,113254,0,6000,0.6105474790258639,1.7467638466709738
311.0,94.086,5.668,0.256,0.493,113254,0,6000,0.6709786029197449,1.7348380861176327
311.25,99.331,5.642,0.258,0.499,113254,0,6000,0.7476689597606367,1.730240384999361
311.5,99.583,5.689,0.262,0.512,113254,0,6000,0.7513536060759665,1.7385362435451337
311.75,95.346,5.777,0.265,0.525,113254,0,6000,0.6894018344963939,1.7538862477998807
312.0,92.169,5.898,0.259,0.527,113254,0,6000,0.6429489720209861,1.7746150058816437
312.25,90.289,5.99,0.248,0.521,113254,0,6000,0.615460340779637,1.7900930815750462
312.5,89.765,5.938,0.241,0.512,113254,0,6000,0.607798615901729,1.78137406040886
312.75,90.973,5.449,0.256,0.504,113254,0,6000,0.6254615236355321,1.6954339407983963
313.0,93.436,4.769,0.259,0.493,113254,0,6000,0.6614745548841722,1.562138736189544
313.25,101.932,4.21,0.274,0.497,113254,0,6000,0.7856997735152906,1.437465022988381
313.5,106.891,3.593,0.275,0.514,113254,0,6000,0.8582083492205305,1.278990291317044
313.75,108.076,3.154,0.275,0.535,113254,0,6000,0.8755349598699977,1.1486746591128654
314.0,105.961,2.93,0.278,0.555,113254,0,6000,0.84461024972348,1.075005835992435
314.25,100.939,2.951,0.282,0.572,113254,0,6000,0.7711805124394077,1.0821474846368637
314.5,97.014,3.044,0.28,0.578,113254,0,6000,0.71379068391691,1.1131757251451604
314.75,93.249,3.298,0.272,0.565,113254,0,6000,0.6587403133723995,1.1933192562735015
315.0,91.782,3.63,0.268,0.544,113254,0,6000,0.6372904080367296,1.2892354030939015
315.25,90.728,3.913,0.264,0.528,113254,0,6000,0.6218792286067392,1.3643068988089608
315.5,89.438,4.063,0.263,0.521,113254,0,6000,0.6030173486592177,1.4019240782381008
315.75,88.355,4.163,0.275,0.52,113254,0,6000,0.5871821424707172,1.4262383703238135
316.0,87.625,4.361,0.281,0.53,113254,0,6000,0.5765083654461507,1.4727036819100525
316.25,86.453,4.757,0.29,0.553,113254,0,6000,0.5593718357573947,1.559619319613165
316.5,82.804,5.192,0.311,0.554,113254,0,6000,0.5060175722469249,1.6471209054399956
316.75,79.038,5.897,0.327,0.551,113254,0,6000,0.45095258009005185,1.7744454427944432
317.0,76.629,7.019,0.333,0.552,113254,0,6000,0.41572911590898265,1.9486221824516434
317.25,76.066,8.391,0.338,0.553,113254,0,6000,0.4074971481489403,2.127160894640291
317.5,75.581,9.063,0.336,0.551,113254,0,6000,0.4004056661531667,2.2042012944594354
317.75,75.588,9.817,0.339,0.546,113254,0,6000,0.4005080174397035,2.2841165953509983
318.0,74.888,10.033,0.337,0.535,113254,0,6000,0.3902728887860098,2.3058806566538332
318.25,73.834,9.969,0.338,0.518,113254,0,6000,0.3748617093560193,2.2994812811497036
318.5,72.485,9.887,0.342,0.501,113254,0,6000,0.35513715427911496,2.291221774343634
318.75,69.918,10.057,0.347,0.507,113254,0,6000,0.31760347534478345,2.3082699037941548
319.0,66.486,10.535,0.356,0.517,113254,0,6000,0.2674221017169587,2.354703996472598
319.25,66.257,11.331,0.355,0.52,113254,0,6000,0.2640737524859646,2.4275432149326797
319.5,66.912,12.383,0.358,0.539,113254,0,6000,0.27365090858334956,2.5163253717913854
319.75,68.098,13.204,0.361,0.553,113254,0,6000,0.2909921408451793,2.5805205713369186
320.0,69.166,13.484,0.364,0.55,113254,0,6000,0.3066080228482436,2.601504538991237
320.25,69.026,13.276,0.373,0.515,113254,0,6000,0.30456099711750484,2.585958647096372
320.5,68.297,12.701,0.371,0.503,113254,0,6000,0.29390184170530087,2.541681517861452
320.75,68.067,12.165,0.362,0.499,113254,0,6000,0.29053887086194424,2.4985637982655633
321.0,67.662,11.851,0.352,0.493,113254,0,6000,0.2846171178551644,2.4724130960166044
321.25,67.551,11.776,0.346,0.487,113254,0,6000,0.28299411888293574,2.4660644111709424
321.5,67.97,11.871,0.346,0.487,113254,0,6000,0.2891205744627896,2.4740992934600574
321.75,68.873,11.969,0.351,0.51,113254,0,6000,0.30232389042605473,2.4823208093825713
322.0,68.633,11.982,0.362,0.534,113254,0,6000,0.29881470345907385,2.483406358246596
322.25,66.753,11.903,0.357,0.515,113254,0,6000,0.2713260722177247,2.476791309309728
322.5,64.698,11.892,0.35,0.506,113254,0,6000,0.24127865881295196,2.475866746036944
322.75,63.879,11.858,0.346,0.503,113254,0,6000,0.2293035582881302,2.473003588597352
323.0,64.238,11.76,0.347,0.502,113254,0,6000,0.23455271712623893,2.4647047928102555
323.25,64.492,11.567,0.351,0.5,113254,0,6000,0.23826660666629365,2.4481570808412907
323.5,65.728,11.402,0.358,0.502,113254,0,6000,0.2563389195462444,2.4337896556481216
323.75,68.8,11.165,0.346,0.49,113254,0,6000,0.301256512723598,2.412784780947788
324.0,72.049,10.516,0.332,0.487,113254,0,6000,0.34876213128910005,2.352898857799096
324.25,75.828,9.974,0.314,0.491,113254,0,6000,0.40401720440668437,2.2999827097302057
324.5,78.783,9.733,0.286,0.491,113254,0,6000,0.44722406893763483,2.275523200876275
324.75,78.29,9.873,0.21,0.456,113254,0,6000,0.44001561404296197,2.289804771492164
325.0,80.508,10.186,0.065,0.397,113254,0,6000,0.4724463502628089,2.3210152102015735
325.25,83.816,9.615,0.093,0.333,113254,0,6000,0.5208146439576937,2.263325419081804
325.5,86.77,8.826,0.197,0.341,113254,0,6000,0.5640068868762816,2.1777030438628024
325.75,88.074,8.037,0.261,0.409,113254,0,6000,0.5830734693968771,2.0840571234751724
