DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
313.75,108.75,5.086,0.241,0.466,124902,0,6000,0.6121940644794003,1.6264936331796702
314.0,106.875,5.184,0.249,0.469,124902,0,6000,0.5933410256377218,1.6455788880604587
314.25,103.125,5.284,0.249,0.476,124902,0,6000,0.5556349479543649,1.6646852791639655
314.5,104.375,5.386,0.248,0.465,124902,0,6000,0.5682036405154839,1.6838048510531125
314.75,106.875,5.491,0.254,0.453,124902,0,6000,0.5933410256377218,1.7031122094569784
315.0,111.25,5.597,0.258,0.44,124902,0,6000,0.6373314496016382,1.7222325265790575
315.25,108.125,5.705,0.256,0.441,124902,0,6000,0.6059097181988408,1.7413447361608814
315.5,108.75,5.705,0.256,0.445,124902,0,6000,0.6121940644794003,1.7413447361608814
315.75,108.125,5.386,0.27,0.456,124902,0,6000,0.6059097181988408,1.6838048510531125
316.0,105.625,4.895,0.256,0.471,124902,0,6000,0.5807723330766028,1.588216318881306
316.25,105.0,4.448,0.258,0.479,124902,0,6000,0.5744879867960433,1.492456805147193
316.5,107.5,4.448,0.261,0.486,124902,0,6000,0.5996253719182812,1.492456805147193
316.75,110.625,4.364,0.259,0.49,124902,0,6000,0.6310471033210787,1.4733913594439092
317.0,113.125,4.448,0.25,0.494,124902,0,6000,0.6561844884433166,1.492456805147193
317.25,101.875,4.622,0.178,0.443,124902,0,6000,0.5430662553932459,1.5308296754154045
317.5,98.125,4.364,0.109,0.421,124902,0,6000,0.5053601777098891,1.4733913594439092
317.75,95.0,4.121,0.125,0.423,124902,0,6000,0.4739384463070916,1.4160982789492227
318.0,105.625,3.891,0.191,0.424,124902,0,6000,0.5807723330766028,1.3586687640325243
318.25,118.125,3.891,0.236,0.488,124902,0,6000,0.7064592586877925,1.3586687640325243
318.5,119.375,3.817,0.263,0.489,124902,0,6000,0.7190279512489114,1.3394673936181887
318.75,114.375,3.745,0.258,0.453,124902,0,6000,0.6687531810044355,1.320424287192587
319.0,115.0,3.745,0.255,0.448,124902,0,6000,0.675037527284995,1.320424287192587
319.25,116.25,3.817,0.246,0.449,124902,0,6000,0.687606219846114,1.3394673936181887
319.5,120.0,3.817,0.241,0.455,124902,0,6000,0.7253122975294709,1.3394673936181887
319.75,123.125,3.817,0.239,0.46,124902,0,6000,0.7567340289322683,1.3394673936181887
320.0,123.75,3.966,0.231,0.46,124902,0,6000,0.7630183752128278,1.377760551526599
320.25,121.25,4.121,0.22,0.49,124902,0,6000,0.7378809900905898,1.4160982789492227
320.5,110.625,4.2,0.173,0.485,124902,0,6000,0.6310471033210787,1.4350869062388691
320.75,101.875,4.2,0.128,0.475,124902,0,6000,0.5430662553932459,1.4350869062388691
321.0,100.0,4.121,0.145,0.486,124902,0,6000,0.5242132165515675,1.4160982789492227
321.25,110.625,3.966,0.205,0.506,124902,0,6000,0.6310471033210787,1.377760551526599
321.5,119.375,3.891,0.238,0.501,124902,0,6000,0.7190279512489114,1.3586687640325243
321.75,118.75,3.817,0.259,0.475,124902,0,6000,0.7127436049683519,1.3394673936181887
322.0,116.875,3.817,0.265,0.45,124902,0,6000,0.6938905661266734,1.3394673936181887
322.25,111.25,4.042,0.265,0.405,124902,0,6000,0.6373314496016382,1.3967420930011298
322.5,107.5,4.2,0.263,0.408,124902,0,6000,0.5996253719182812,1.4350869062388691
322.75,110.0,4.2,0.248,0.428,124902,0,6000,0.6247627570405192,1.4350869062388691
323.0,111.875,4.2,0.238,0.44,124902,0,6000,0.6436157958821976,1.4350869062388691
323.25,113.125,4.2,0.236,0.451,124902,0,6000,0.6561844884433166,1.4350869062388691
323.5,112.5,3.966,0.236,0.493,124902,0,6000,0.649900142162757,1.377760551526599
323.75,108.75,3.891,0.229,0.493,124902,0,6000,0.6121940644794003,1.3586687640325243
324.0,106.875,3.891,0.234,0.478,124902,0,6000,0.5933410256377218,1.3586687640325243
324.25,106.25,3.966,0.239,0.475,124902,0,6000,0.5870566793571623,1.377760551526599
324.5,108.75,3.966,0.245,0.483,124902,0,6000,0.6121940644794003,1.377760551526599
324.75,112.5,3.966,0.246,0.49,124902,0,6000,0.649900142162757,1.377760551526599
325.0,115.0,3.951,0.248,0.493,124902,0,6000,0.675037527284995,1.3739712424308597
325.25,111.25,3.951,0.246,0.471,124902,0,6000,0.6373314496016382,1.3739712424308597
325.5,111.25,4.027,0.245,0.446,124902,0,6000,0.6373314496016382,1.3930241651043764
325.75,110.625,4.104,0.255,0.453,124902,0,6000,0.6310471033210787,1.4119645445126732
326.0,113.75,4.346,0.255,0.453,124902,0,6000,0.6624688347238761,1.4692581827979965
326.25,117.5,4.184,0.244,0.436,124902,0,6000,0.700174912407233,1.431270116817127
326.5,117.5,4.2,0.24,0.423,124902,0,6000,0.700174912407233,1.4350869062388691
326.75,114.375,4.2,0.241,0.426,124902,0,6000,0.6687531810044355,1.4350869062388691
327.0,110.0,4.281,0.254,0.434,124902,0,6000,0.6247627570405192,1.454188963062907
327.25,107.5,4.2,0.259,0.44,124902,0,6000,0.5996253719182812,1.4350869062388691
327.5,110.0,4.042,0.254,0.461,124902,0,6000,0.6247627570405192,1.3967420930011298
327.75,120.625,3.966,0.234,0.499,124902,0,6000,0.7315966438100303,1.377760551526599
328.0,121.25,3.891,0.219,0.515,124902,0,6000,0.7378809900905898,1.3586687640325243
328.25,111.25,3.891,0.186,0.508,124902,0,6000,0.6373314496016382,1.3586687640325243
328.5,108.75,3.966,0.185,0.466,124902,0,6000,0.6121940644794003,1.377760551526599
328.75,112.5,3.891,0.203,0.473,124902,0,6000,0.649900142162757,1.3586687640325243
329.0,115.625,3.966,0.241,0.474,124902,0,6000,0.6813218735655545,1.377760551526599
329.25,115.0,4.042,0.249,0.463,124902,0,6000,0.675037527284995,1.3967420930011298
329.5,114.375,4.121,0.25,0.46,124902,0,6000,0.6687531810044355,1.4160982789492227
329.75,113.75,4.448,0.254,0.449,124902,0,6000,0.6624688347238761,1.492456805147193
330.0,108.75,4.602,0.254,0.419,124902,0,6000,0.6121940644794003,1.5264931645790878
330.25,105.625,4.781,0.249,0.421,124902,0,6000,0.5807723330766028,1.564651821254412
330.5,107.5,4.691,0.251,0.439,124902,0,6000,0.5996253719182812,1.5456479110856816
330.75,110.0,4.43,0.255,0.448,124902,0,6000,0.6247627570405192,1.4884018413908395
331.0,112.5,4.346,0.259,0.446,124902,0,6000,0.649900142162757,1.4692581827979965
331.25,116.875,3.876,0.26,0.455,124902,0,6000,0.6938905661266734,1.354806274004552
331.5,118.75,3.731,0.258,0.486,124902,0,6000,0.7127436049683519,1.3166789744820115
331.75,113.125,3.876,0.268,0.478,124902,0,6000,0.6561844884433166,1.354806274004552
332.0,108.75,4.027,0.269,0.466,124902,0,6000,0.6121940644794003,1.3930241651043764
332.25,105.625,4.264,0.263,0.476,124902,0,6000,0.5807723330766028,1.4502100320765532
332.5,105.0,4.602,0.27,0.47,124902,0,6000,0.5744879867960433,1.5264931645790878
332.75,104.375,4.874,0.288,0.443,124902,0,6000,0.5682036405154839,1.583917006903823
333.0,101.875,5.063,0.28,0.421,124902,0,6000,0.5430662553932459,1.6219611680993904
333.25,101.875,4.895,0.274,0.424,124902,0,6000,0.5430662553932459,1.588216318881306
333.5,106.25,4.99,0.25,0.441,124902,0,6000,0.5870566793571623,1.6074379137694352
333.75,110.0,5.086,0.225,0.436,124902,0,6000,0.6247627570405192,1.6264936331796702
334.0,115.0,5.184,0.18,0.433,124902,0,6000,0.675037527284995,1.6455788880604587
334.25,117.5,5.284,0.169,0.474,124902,0,6000,0.700174912407233,1.6646852791639655
334.5,121.875,4.534,0.189,0.501,124902,0,6000,0.7441653363711493,1.5116067576409111
334.75,128.125,4.448,0.201,0.501,124902,0,6000,0.8070087991767442,1.492456805147193
335.0,130.0,4.43,0.215,0.493,124902,0,6000,0.8258618380184226,1.4884018413908395
335.25,130.625,4.346,0.225,0.496,124902,0,6000,0.8321461842989821,1.4692581827979965
335.5,130.625,4.264,0.228,0.503,124902,0,6000,0.8321461842989821,1.4502100320765532
335.75,125.0,4.346,0.214,0.499,124902,0,6000,0.7755870677739467,1.4692581827979965
336.0,121.875,4.346,0.198,0.483,124902,0,6000,0.7441653363711493,1.4692581827979965
336.25,120.0,4.43,0.185,0.483,124902,0,6000,0.7253122975294709,1.4884018413908395
336.5,120.625,4.184,0.175,0.489,124902,0,6000,0.7315966438100303,1.431270116817127
336.75,123.125,4.027,0.185,0.476,124902,0,6000,0.7567340289322683,1.3930241651043764
337.0,126.875,3.803,0.205,0.481,124902,0,6000,0.7944401066156253,1.3357928584456893
337.25,125.0,3.457,0.241,0.535,124902,0,6000,0.7755870677739467,1.2404040536168195
337.5,122.5,3.264,0.25,0.55,124902,0,6000,0.7504496826517089,1.1829565008226575
337.75,124.375,3.083,0.254,0.543,124902,0,6000,0.7693027214933873,1.125906392492655
338.0,128.125,2.911,0.255,0.509,124902,0,6000,0.8070087991767442,1.0685001000032057
338.25,126.25,2.802,0.26,0.513,124902,0,6000,0.7881557603350657,1.0303370167878187
338.5,119.375,2.749,0.265,0.538,124902,0,6000,0.7190279512489114,1.0112408468629237
338.75,116.25,2.646,0.271,0.545,124902,0,6000,0.687606219846114,0.973052844975116
339.0,116.875,2.646,0.279,0.539,124902,0,6000,0.6938905661266734,0.973052844975116
339.25,117.5,2.646,0.284,0.523,124902,0,6000,0.700174912407233,0.973052844975116
339.5,117.5,2.856,0.283,0.515,124902,0,6000,0.700174912407233,1.0494255458717683
339.75,111.875,3.327,0.285,0.493,124902,0,6000,0.6436157958821976,1.202074002742673
340.0,100.0,3.803,0.299,0.419,124902,0,6000,0.5242132165515675,1.3357928584456893
340.25,86.875,4.967,0.314,0.393,124902,0,6000,0.3922419446598183,1.6028180494108855
340.5,78.125,5.063,0.303,0.386,124902,0,6000,0.30426109673198554,1.6219611680993904
340.75,78.125,6.246,0.296,0.396,124902,0,6000,0.30426109673198554,1.831942859884261
341.0,77.5,6.128,0.301,0.403,124902,0,6000,0.2979767504514261,1.8128700642907445
341.25,77.5,6.012,0.301,0.408,124902,0,6000,0.2979767504514261,1.7937591352293312
341.5,81.875,5.898,0.295,0.4,124902,0,6000,0.34196717441534247,1.7746150058816437
341.75,85.625,5.677,0.285,0.404,124902,0,6000,0.37967325209869934,1.7364246856807843
342.0,85.625,5.677,0.293,0.414,124902,0,6000,0.37967325209869934,1.7364246856807843
342.25,83.75,5.57,0.295,0.418,124902,0,6000,0.3608202132570209,1.7173968492697176
342.5,81.25,5.465,0.296,0.419,124902,0,6000,0.33568282813478295,1.698365951452994
342.75,81.25,5.361,0.289,0.42,124902,0,6000,0.33568282813478295,1.6791523901672945
343.0,84.375,5.361,0.273,0.418,124902,0,6000,0.36710455953758037,1.6791523901672945
343.25,92.5,5.361,0.255,0.425,124902,0,6000,0.4488010611848537,1.6791523901672945
343.5,101.25,5.361,0.244,0.423,124902,0,6000,0.5367819091126864,1.6791523901672945
343.75,104.375,5.361,0.244,0.405,124902,0,6000,0.5682036405154839,1.6791523901672945
344.0,105.625,5.161,0.251,0.421,124902,0,6000,0.5807723330766028,1.6411322967737032
344.25,106.25,5.161,0.258,0.43,124902,0,6000,0.5870566793571623,1.6411322967737032
344.5,101.25,5.161,0.259,0.411,124902,0,6000,0.5367819091126864,1.6411322967737032
344.75,98.75,5.26,0.255,0.409,124902,0,6000,0.5116445239904485,1.6601329278884955
345.0,100.625,4.967,0.254,0.414,124902,0,6000,0.530497562832127,1.6028180494108855
345.25,106.875,4.967,0.245,0.444,124902,0,6000,0.5933410256377218,1.6028180494108855
345.5,114.375,4.967,0.244,0.47,124902,0,6000,0.6687531810044355,1.6028180494108855
345.75,114.375,4.967,0.243,0.476,124902,0,6000,0.6687531810044355,1.6028180494108855
