DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
108.25,103.392,12.553,0.238,0.458,179253,0,6000,0.720280932459273,2.5299604774580753
108.5,100.001,12.32,0.247,0.439,179253,0,6000,0.6803930328840185,2.511224769793356
108.75,94.352,12.091,0.272,0.448,179253,0,6000,0.613944567917751,2.4924622012532183
109.0,94.341,12.09,0.263,0.465,179253,0,6000,0.6138151763237291,2.4923794917562185
109.25,103.352,12.089,0.225,0.463,179253,0,6000,0.7198104175719213,2.4922967754177923
109.5,105.597,12.315,0.204,0.412,179253,0,6000,0.7462180656245448,2.510818843590036
109.75,101.075,13.021,0.206,0.372,179253,0,6000,0.6930263576094162,2.5665642067364662
110.0,98.245,13.265,0.219,0.378,179253,0,6000,0.6597374293292715,2.5851297414529695
110.25,93.16,13.264,0.239,0.374,179253,0,6000,0.5999232242746652,2.585054352313041
110.5,88.075,13.766,0.263,0.377,179253,0,6000,0.5401090192200589,2.6222025104033384
110.75,85.245,13.765,0.28,0.383,179253,0,6000,0.5068200909399143,2.62212986507451
111.0,88.05,14.022,0.294,0.391,179253,0,6000,0.539814947415464,2.640628237949548
111.25,86.912,14.021,0.268,0.393,179253,0,6000,0.5264287988703035,2.6405569189546307
111.5,84.082,14.02,0.261,0.397,179253,0,6000,0.4931398705901586,2.6404855948729513
111.75,81.819,13.759,0.254,0.408,179253,0,6000,0.4665204908382268,2.621693882242421
112.0,84.627,13.504,0.278,0.435,179253,0,6000,0.49955063593032784,2.6029866783746543
112.25,89.124,13.009,0.273,0.451,179253,0,6000,0.5524482721408617,2.5656421943177197
112.5,90.244,12.533,0.272,0.461,179253,0,6000,0.565622688986714,2.528365963522628
112.75,85.723,11.851,0.278,0.48,179253,0,6000,0.5124427438437691,2.4724130960166044
113.0,84.582,10.999,0.286,0.488,179253,0,6000,0.49902130668205696,2.3978052687481277
113.25,87.393,10.795,0.282,0.477,179253,0,6000,0.5320867403907096,2.3790839903211354
113.5,93.02,10.997,0.269,0.494,179253,0,6000,0.5982764221689336,2.3976234176672944
113.75,99.209,11.627,0.275,0.524,179253,0,6000,0.6710768381144515,2.4533308397531863
114.0,96.943,12.526,0.272,0.513,179253,0,6000,0.6444221697459681,2.5278072824423563
114.25,96.932,12.76,0.241,0.509,179253,0,6000,0.6442927781519464,2.5463160616153964
114.5,92.414,12.998,0.201,0.494,179253,0,6000,0.5911481216255529,2.5647962688209915
114.75,83.381,12.522,0.116,0.385,179253,0,6000,0.4848940971893172,2.5274878959172735
115.0,85.062,11.622,0.165,0.331,179253,0,6000,0.5046674853302795,2.4529007140896457
115.25,98.584,10.392,0.259,0.345,179253,0,6000,0.6637250429995786,2.3410372416465113
115.5,111.541,9.467,0.273,0.4,179253,0,6000,0.8161365778850325,2.2478131234470307
115.75,108.711,9.466,0.264,0.421,179253,0,6000,0.7828476496048878,2.2477074878959216
116.0,102.496,9.291,0.261,0.459,179253,0,6000,0.7097413989825913,2.229047265969004
116.25,102.488,8.785,0.261,0.443,179253,0,6000,0.7096472960051209,2.17304685994234
116.5,104.168,8.307,0.254,0.438,179253,0,6000,0.7294089212738994,2.1170997366602307
116.75,104.155,7.71,0.251,0.447,179253,0,6000,0.72925600393551,2.042519484591258
117.0,104.711,7.427,0.264,0.461,179253,0,6000,0.735796160869701,2.0051233551249226
117.25,105.264,7.023,0.276,0.479,179253,0,6000,0.7423010291873405,1.9491919010687928
117.5,105.25,6.64,0.277,0.495,179253,0,6000,0.7421363489767674,1.8931134695113048
117.75,103.548,6.397,0.267,0.508,179253,0,6000,0.7221159405199454,1.8558306936995441
118.0,100.721,6.049,0.262,0.509,179253,0,6000,0.6888623008563521,1.7998946222892231
118.25,95.072,5.511,0.259,0.492,179253,0,6000,0.6224138358900846,1.7067479094521647
118.5,89.984,5.02,0.25,0.481,179253,0,6000,0.5625643422189268,1.6134319257335261
118.75,90.54,5.02,0.262,0.468,179253,0,6000,0.5691044991531179,1.6134319257335261
119.0,101.806,4.573,0.288,0.47,179253,0,6000,0.7016250171757715,1.5201716314218325
119.25,109.122,4.166,0.303,0.505,179253,0,6000,0.7876821900724282,1.4269587432199609
119.5,110.239,4.165,0.309,0.537,179253,0,6000,0.8008213183017293,1.4267186765763078
119.75,113.05,4.487,0.297,0.548,179253,0,6000,0.8338867520103818,1.5011865556519377
120.0,108.529,5.111,0.282,0.556,179253,0,6000,0.7807068068674368,1.6313970363485015
120.25,98.933,5.823,0.269,0.546,179253,0,6000,0.6678302853917237,1.7618173101813461
120.5,97.794,6.511,0.253,0.461,179253,0,6000,0.6544323739743791,1.8734945901159323
120.75,101.167,7.014,0.243,0.432,179253,0,6000,0.6941085418503254,1.9479095774369586
121.0,102.847,7.555,0.251,0.512,179253,0,6000,0.7138701671191039,2.022210919350564
121.25,106.217,8.139,0.256,0.522,179253,0,6000,0.7535110463784989,2.096668550996318
121.5,110.151,8.768,0.255,0.511,179253,0,6000,0.799786185549555,2.1711098707159584
121.75,109.018,9.445,0.238,0.52,179253,0,6000,0.7864588513653135,2.245486559714162
122.0,106.751,10.175,0.15,0.483,179253,0,6000,0.7597924201246463,2.3199347141291584
122.25,102.23,11.376,0.128,0.399,179253,0,6000,0.7066124749817014,2.431506752104099
122.5,93.759,11.807,0.169,0.334,179253,0,6000,0.6069691847127594,2.4686934228798103
122.75,96.57,12.719,0.187,0.398,179253,0,6000,0.640034618421412,2.5430977246943707
123.0,101.067,13.2,0.213,0.441,179253,0,6000,0.6929322546319457,2.580217587167796
123.25,99.368,13.7,0.245,0.458,179253,0,6000,0.6729471347916751,2.61739656276082
123.5,96.538,13.957,0.242,0.45,179253,0,6000,0.6396582065115305,2.6359818910126016
123.75,94.836,14.218,0.236,0.432,179253,0,6000,0.6196377980547085,2.6545094708408463
124.0,97.08,14.483,0.235,0.408,179253,0,6000,0.6460336832351483,2.6729762382831637
124.25,100.453,14.482,0.239,0.421,179253,0,6000,0.6857098511110946,2.672907189478751
124.5,101.57,15.03,0.246,0.437,179253,0,6000,0.6988489793403955,2.7100488691006563
124.75,102.686,15.311,0.252,0.428,179253,0,6000,0.7119763446975127,2.728572177447949
125.0,105.495,15.598,0.254,0.414,179253,0,6000,0.7450182526617977,2.747143342015935
125.25,103.793,15.89,0.252,0.401,179253,0,6000,0.7249978442049757,2.765690609875047
125.5,99.271,16.187,0.251,0.4,179253,0,6000,0.671806136189847,2.7842090687313323
125.75,94.183,16.49,0.25,0.404,179253,0,6000,0.6119566425186893,2.8027547429994617
126.0,91.92,16.798,0.256,0.412,179253,0,6000,0.5853372627667573,2.8212604270122235
126.25,94.162,17.112,0.258,0.446,179253,0,6000,0.6117096222028295,2.8397805561651603
126.5,95.281,17.11,0.249,0.446,179253,0,6000,0.6248722761764981,2.8396636723574673
126.75,92.451,17.109,0.24,0.428,179253,0,6000,0.5915833478963533,2.8396052253300375
127.0,91.31,17.107,0.244,0.413,179253,0,6000,0.5781619107346413,2.8394883210260136
127.25,94.124,17.105,0.257,0.417,179253,0,6000,0.6112626330598452,2.839371403053776
127.5,104.263,16.788,0.257,0.427,179253,0,6000,0.7305263941313601,2.820664941134736
127.75,103.124,16.787,0.258,0.437,179253,0,6000,0.7171284827140155,2.820605373039152
128.0,97.475,16.785,0.273,0.449,179253,0,6000,0.650680017747748,2.8204862262018535
128.25,92.39,16.784,0.284,0.457,179253,0,6000,0.5908658126931418,2.8204266474592927
128.5,89.56,16.783,0.28,0.442,179253,0,6000,0.5575768844129971,2.820367065166894
128.75,90.113,16.781,0.281,0.427,179253,0,6000,0.5640817527306367,2.8202478899308905
129.0,89.538,16.779,0.284,0.408,179253,0,6000,0.5573181012249535,2.820128700490457
129.25,91.783,17.415,0.273,0.392,179253,0,6000,0.5837257492775771,2.857332478035428
129.5,94.591,18.76,0.266,0.427,179253,0,6000,0.6167558943696783,2.931727476626977
129.75,91.762,20.589,0.27,0.42,179253,0,6000,0.5834787289617174,3.024757438290735
130.0,87.801,23.895,0.276,0.407,179253,0,6000,0.5368859922416986,3.1736696505276276
130.25,84.971,28.784,0.282,0.384,179253,0,6000,0.503597063961554,3.3598200246233474
130.5,83.272,34.034,0.282,0.421,179253,0,6000,0.48361194412128344,3.527360318773025
130.75,88.899,40.998,0.271,0.432,179253,0,6000,0.5498016258995074,3.713523528941004
131.0,97.91,44.164,0.259,0.45,179253,0,6000,0.6557968671476996,3.7879102040056307
131.25,89.442,42.545,0.201,0.47,179253,0,6000,0.556188865495309,3.7505625743467395
131.5,79.282,40.986,0.094,0.296,179253,0,6000,0.43667808410793446,3.7132307889634886
131.75,67.431,38.755,0.02,0.172,179253,0,6000,0.29727628585775967,3.6572600377646634
132.0,56.702,35.969,0.009,0.171,179253,0,6000,0.1710724301978048,3.5826577343929897
132.25,57.255,32.163,0.0,0.172,179253,0,6000,0.1775772985154444,3.470817034458434
132.5,56.119,28.228,0.003,0.176,179253,0,6000,0.16421467571465131,3.3403147473967043
132.75,53.85,24.776,0.005,0.171,179253,0,6000,0.1375247187296166,3.2098758462872232
133.0,59.48,21.344,0.014,0.166,179253,0,6000,0.20374968912439204,3.0607711382488456
133.25,65.111,18.733,0.035,0.181,179253,0,6000,0.2699864223913514,2.930287208296107
133.5,79.76,17.386,0.197,0.295,179253,0,6000,0.4423007370117894,2.855665859832136
133.75,83.696,16.44,0.254,0.38,179253,0,6000,0.48859940192721313,2.799717997900355
134.0,88.757,17.062,0.276,0.42,179253,0,6000,0.5481312980494084,2.8368543545840925
134.25,91.004,17.708,0.257,0.413,179253,0,6000,0.5745624718463995,2.874017079586247
134.5,90.425,16.744,0.248,0.415,179253,0,6000,0.5677517688519812,2.818040582372378
134.75,87.036,15.541,0.222,0.445,179253,0,6000,0.5278873950210942,2.7434823363925047
135.0,79.695,14.158,0.152,0.514,179253,0,6000,0.44153615031984245,2.650280541666199
135.25,73.483,12.196,0.102,0.408,179253,0,6000,0.3684651883140974,2.5011088490666364
135.5,77.419,10.906,0.079,0.332,179253,0,6000,0.4147638532295212,2.389314013429912
135.75,84.738,10.312,0.156,0.283,179253,0,6000,0.5008563147427293,2.3333092353804035
136.0,92.621,10.121,0.215,0.417,179253,0,6000,0.5935830361675988,2.3146134612509357
136.25,99.94,10.12,0.246,0.45,179253,0,6000,0.6796754976808069,2.3145146520011237
136.5,108.387,10.309,0.236,0.463,179253,0,6000,0.7790364790173377,2.3330182701399678
136.75,116.831,10.502,0.227,0.486,179253,0,6000,0.8783621717373171,2.3515666674147955
137.0,114.001,10.501,0.228,0.496,179253,0,6000,0.8450732434571725,2.351471443013661
137.25,111.174,9.929,0.237,0.485,179253,0,6000,0.8118196037935792,2.2954607752017204
137.5,108.344,9.745,0.241,0.441,179253,0,6000,0.7785306755134344,2.2767553591262626
137.75,106.075,9.215,0.237,0.446,179253,0,6000,0.7518407185283997,2.2208336763083927
138.0,107.756,8.877,0.226,0.473,179253,0,6000,0.771614106669362,2.1834647885922505
138.25,98.163,8.876,0.167,0.481,179253,0,6000,0.6587728738102001,2.1833521317033315
138.5,104.918,8.875,0.139,0.454,179253,0,6000,0.738231075411747,2.183239462121408
138.75,116.184,8.874,0.156,0.448,179253,0,6000,0.8707515934344006,2.1831267798436196
139.0,118.429,8.874,0.199,0.467,179253,0,6000,0.8971592414870243,2.1831267798436196
139.25,113.343,9.04,0.209,0.484,179253,0,6000,0.8373332735602342,2.2016602805981633
139.5,107.694,9.738,0.227,0.477,179253,0,6000,0.7708848085939666,2.2760367846648903
139.75,102.609,9.92,0.238,0.447,179253,0,6000,0.7110706035393602,2.2945539293607893
140.0,99.215,10.296,0.242,0.41,179253,0,6000,0.6711474153475543,2.331756441544325
140.25,108.787,10.886,0.24,0.428,179253,0,6000,0.7837416278908564,2.387478478622646
140.5,107.651,11.09,0.145,0.44,179253,0,6000,0.7703790050900633,2.4060447030751244
140.75,104.258,11.297,0.137,0.413,179253,0,6000,0.7304675797704411,2.4245380889351584
141.0,108.758,11.509,0.173,0.422,179253,0,6000,0.7834005045975262,2.4431302068711966
141.25,111.002,11.087,0.192,0.527,179253,0,6000,0.8097963897779661,2.405774152747055
141.5,108.736,10.68,0.216,0.542,179253,0,6000,0.7831417214094828,2.3683737698611984
141.75,104.778,10.289,0.221,0.53,179253,0,6000,0.7365842733060155,2.3310763353049513
142.0,100.254,9.911,0.156,0.509,179253,0,6000,0.6833690395465192,2.2936462604039836
142.25,97.427,9.728,0.153,0.398,179253,0,6000,0.6501153998829259,2.275009353183809
142.5,103.055,9.029,0.184,0.417,179253,0,6000,0.7163168445333338,2.200442726867092
142.75,111.502,8.537,0.203,0.438,179253,0,6000,0.8156778258698644,2.1444108293991597
143.0,117.129,8.072,0.239,0.467,179253,0,6000,0.8818675076480886,2.0884025219008873
143.25,117.119,7.923,0.233,0.486,179253,0,6000,0.8817498789262506,2.0697711841304844
143.5,117.672,7.632,0.215,0.485,179253,0,6000,0.8882547472438901,2.0323512444176637
143.75,113.714,7.217,0.215,0.495,179253,0,6000,0.8416972991404228,1.9764407397064687
144.0,105.81,7.083,0.15,0.396,179253,0,6000,0.7487235573996937,1.9576989586016338
144.25,97.341,6.952,0.122,0.366,179253,0,6000,0.6491037928751192,1.939030826397039
144.5,104.097,6.951,0.213,0.392,179253,0,6000,0.7285737573488498,1.938886972759236
144.75,109.724,6.95,0.251,0.43,179253,0,6000,0.7947634391270739,1.9387430984245864
145.0,109.714,6.95,0.252,0.503,179253,0,6000,0.794645810405236,1.9387430984245864
145.25,109.703,7.08,0.175,0.547,179253,0,6000,0.7945164188112142,1.9572753201340094
145.5,104.051,7.079,0.094,0.482,179253,0,6000,0.7280326652283952,1.9571340674199567
145.75,109.681,6.948,0.1,0.426,179253,0,6000,0.7942576356231706,1.93845528764092
146.0,116.439,6.819,0.139,0.438,179253,0,6000,0.8737511258412687,1.9197143000281283
146.25,120.373,6.818,0.226,0.483,179253,0,6000,0.9200262650123251,1.9195676404204145
146.5,118.673,6.817,0.241,0.478,179253,0,6000,0.9000293822998707,1.9194209593005052
146.75,115.843,6.817,0.236,0.496,179253,0,6000,0.866740454019726,1.9194209593005052
147.0,122.599,6.816,0.241,0.5,179253,0,6000,0.9462104184934566,1.9192742566620886
147.25,121.46,6.944,0.245,0.498,179253,0,6000,0.932812507076112,1.937879417449178
147.5,110.737,7.91,0.235,0.499,179253,0,6000,0.8066792286492599,2.0681290460012667
147.75,109.598,8.844,0.2,0.494,179253,0,6000,0.7932813172319155,2.1797403937046465
148.0,112.968,9.01,0.189,0.444,179253,0,6000,0.8329221964913105,2.198336181497544
148.25,116.34,9.351,0.204,0.427,179253,0,6000,0.8725866014950729,2.2354843588570796
148.5,119.715,9.35,0.219,0.46,179253,0,6000,0.9122862951153868,2.2353774128187403
148.75,124.212,9.525,0.227,0.493,179253,0,6000,0.9651839313259206,2.25392097088098
149.0,126.46,9.524,0.227,0.514,179253,0,6000,0.9916268679950956,2.2538159786030656
149.25,119.683,9.523,0.215,0.505,179253,0,6000,0.9119098832055054,2.2537109753006153
149.5,111.215,9.523,0.206,0.484,179253,0,6000,0.8123018815531149,2.2537109753006153
149.75,106.129,9.173,0.205,0.447,179253,0,6000,0.7524759136263248,2.2162654766828167
150.0,106.682,8.837,0.181,0.406,179253,0,6000,0.7589807819439643,2.1789485841409757
150.25,107.235,8.513,0.117,0.357,179253,0,6000,0.7654856502616039,2.141595581575258
150.5,104.406,8.355,0.149,0.352,179253,0,6000,0.7322084848536431,2.1228613589347316
150.75,106.086,8.2,0.19,0.38,179253,0,6000,0.7519701101224214,2.104135373781659
151.0,112.278,8.048,0.208,0.439,179253,0,6000,0.8248058146844908,2.085424855901343
151.25,119.597,7.61,0.226,0.466,179253,0,6000,0.9108982761976987,2.029464485933178
151.5,120.15,7.196,0.223,0.45,179253,0,6000,0.9174031445153384,1.9735267057482437
151.75,115.065,6.679,0.212,0.403,179253,0,6000,0.8575889394607321,1.8989697729725024
152.0,108.288,6.084,0.21,0.391,179253,0,6000,0.7778719546711418,1.8056640180511854
152.25,105.458,5.647,0.222,0.398,179253,0,6000,0.7445830263909972,1.7311262015409115
152.5,106.572,5.339,0.221,0.418,179253,0,6000,0.7576868660037467,1.675040242526222
152.75,109.947,5.144,0.23,0.442,179253,0,6000,0.7973865596240606,1.6378329309458703
153.0,109.937,5.541,0.253,0.483,179253,0,6000,0.7972689309022226,1.7121767946119724
153.25,108.234,5.969,0.263,0.519,179253,0,6000,0.7772367595732167,1.786581084507609
153.5,112.17,6.928,0.258,0.522,179253,0,6000,0.8235354244886407,1.9355726146771062
153.75,118.926,8.502,0.25,0.511,179253,0,6000,0.9030053889623713,2.1403026061297434
154.0,117.787,11.034,0.245,0.517,179253,0,6000,0.8896074775450269,2.4009823211394785
154.25,111.011,13.796,0.251,0.531,179253,0,6000,0.8099022556276202,2.6243794199221138
154.5,103.106,15.14,0.256,0.512,179253,1,6000,0.7169167510147072,2.717340908511066
154.75,91.819,15.139,0.269,0.438,179253,0,6000,0.5841492126761939,2.717274856175134
155.0,79.403,14.315,0.283,0.427,179253,0,6000,0.438101391642174,2.66130863711777
155.25,68.68,13.536,0.238,0.435,179253,0,6000,0.31196811321532186,2.60535354163428
155.5,61.9,14.581,0.209,0.424,179253,0,6000,0.2322158398091801,2.6797199971579304
155.75,59.634,15.708,0.191,0.403,179253,0,6000,0.20556117144069677,2.7541707733338443
156.0,57.935,17.564,0.233,0.372,179253,0,6000,0.18557605160042617,2.865851922045699
156.25,61.868,18.92,0.26,0.368,179253,0,6000,0.23183942789929862,2.940220092164819
156.5,60.163,20.006,0.274,0.386,179253,0,6000,0.21178373082592516,2.996032728412909
156.75,59.03,19.272,0.275,0.409,179253,0,6000,0.19845639664168355,2.9586537841999405
157.0,56.764,18.915,0.269,0.433,179253,0,6000,0.17180172827320023,2.9399557867657937
157.25,61.828,17.231,0.28,0.47,179253,0,6000,0.23136891301194676,2.8467106675101643
157.5,58.998,15.993,0.306,0.518,179253,0,6000,0.19807998473180202,2.7721517517820953
157.75,56.168,14.301,0.327,0.5,179253,0,6000,0.16479105645165734,2.6603301641423545
158.0,59.54,12.551,0.324,0.48,179253,0,6000,0.20445546145541985,2.5298011404272547
158.25,63.474,11.223,0.295,0.447,179253,0,6000,0.25073060062647606,2.4179661350610764
158.5,65.718,9.49,0.247,0.42,179253,0,6000,0.27712648580691596,2.250239666362061
158.75,70.221,8.486,0.22,0.434,179253,0,6000,0.33009469925055257,2.13841892519094
159.0,73.029,7.448,0.209,0.494,179253,0,6000,0.36312484434265363,2.0079468826161846
159.25,76.402,6.912,0.244,0.505,179253,0,6000,0.4028010122186,1.9332604782599672
159.5,88.793,6.415,0.265,0.451,179253,0,6000,0.5485547614480251,1.8586405569128384
159.75,85.402,6.297,0.276,0.441,179253,0,6000,0.5086668618727703,1.84007491756315
160.0,91.029,6.783,0.265,0.425,179253,0,6000,0.5748565436509944,1.9144209562367758
160.25,96.093,7.872,0.263,0.451,179253,0,6000,0.634423728389741,2.0633134300743485
160.5,103.412,13.015,0.262,0.485,179253,0,6000,0.7205161899029492,2.5661033067904517
160.75,104.529,24.063,0.256,0.511,179253,0,6000,0.7336553181322499,3.180675806628591
161.0,102.827,31.229,0.231,0.53,179253,0,6000,0.713634909675428,3.441347470504338
161.25,98.869,33.02,0.219,0.454,179253,0,6000,0.6670774615719606,3.497113741338696
161.5,89.837,29.526,0.202,0.322,179253,0,6000,0.5608352000079088,3.385271569796388
161.75,77.986,27.403,0.193,0.233,179253,0,6000,0.421433401757734,3.3106528613751127
162.0,66.698,24.503,0.38,0.192,179253,0,6000,0.2886541005470366,3.198795967147218
162.25,59.358,22.322,0.415,0.198,179253,0,6000,0.20231461871796882,3.105573187221954
162.5,55.964,21.505,0.411,0.207,179253,0,6000,0.1623914305261628,3.068285931243729
162.75,55.389,21.502,0.407,0.224,179253,0,6000,0.15562777902047975,3.0681464191359447
163.0,57.634,24.043,0.396,0.318,179253,0,6000,0.18203542707310336,3.17984430981583
163.25,61.568,26.387,0.348,0.38,179253,0,6000,0.22831056624415957,3.272871843603636
163.5,63.248,28.96,0.323,0.409,179253,0,6000,0.24807219151293802,3.3659159128213236
163.75,62.11,32.38,0.308,0.443,179253,0,6000,0.2346860429677774,3.4775412570820543
164.0,58.152,35.537,0.309,0.464,179253,0,6000,0.18812859486431005,3.570574688630213
164.25,55.325,38.282,0.314,0.471,179253,0,6000,0.15487495520071676,3.6449800730432558
164.5,50.804,40.478,0.317,0.446,179253,0,6000,0.10169501005777185,3.7007588636917625
164.75,51.357,41.236,0.319,0.435,179253,0,6000,0.1081998783754114,3.719311903740657
165.0,55.857,40.471,0.321,0.437,179253,0,6000,0.16113280320249657,3.700585915334452
165.25,56.974,38.268,0.321,0.453,179253,0,6000,0.17427193143179748,3.6446142991308235
165.5,55.835,35.518,0.324,0.456,179253,0,6000,0.16087402001445306,3.5700398917797482
165.75,54.133,31.173,0.321,0.451,179253,0,6000,0.1408536115576311,3.4395526563289955
166.0,55.814,28.932,0.305,0.456,179253,0,6000,0.16062699969859334,3.364948594625022
166.25,56.367,28.929,0.293,0.453,179253,0,6000,0.16713186801623287,3.3648448978701886
166.5,52.97,30.025,0.304,0.458,179253,0,6000,0.12717339120787546,3.4020307010217787
166.75,50.143,30.586,0.317,0.465,179253,0,6000,0.0939197515442822,3.4205427148728473
167.0,45.619,28.921,0.328,0.47,179253,0,6000,0.04070451778478588,3.3645683206088153
167.25,43.917,25.384,0.335,0.452,179253,0,6000,0.0206841093279639,3.234119448229761
167.5,45.034,21.068,0.34,0.459,179253,0,6000,0.033823237557264796,3.047755776274533
167.75,45.59,17.815,0.335,0.469,179253,0,6000,0.04036339449145582,2.8800413603823682
168.0,42.76,15.929,0.336,0.476,179253,0,6000,0.007074466211311067,2.7681419750981036
168.25,37.672,15.634,0.339,0.463,179253,0,6000,-0.0527750274598466,2.749448669429506
168.5,35.972,15.926,0.345,0.446,179253,0,6000,-0.07277191017230096,2.767953621739112
168.75,36.525,16.529,0.347,0.434,179253,0,6000,-0.06626704185466141,2.805117018932311
169.0,43.28,17.477,0.338,0.419,179253,0,6000,0.013191159746885393,2.8608863029646407
169.25,49.472,18.48,0.314,0.375,179253,0,6000,0.08602686430895462,2.916689607338933
169.5,49.461,18.137,0.267,0.321,179253,0,6000,0.08589747271493282,2.8979546019942344
169.75,51.142,17.801,0.205,0.322,179253,0,6000,0.10567086085589514,2.879255197261331
170.0,68.61,17.471,0.208,0.356,179253,0,6000,0.311144712162456,2.860542935869226
170.25,83.259,17.147,0.226,0.392,179253,0,6000,0.483459026782894,2.841823814388939
170.5,83.812,17.145,0.276,0.406,179253,0,6000,0.48996389510053356,2.841707169175139
170.75,83.238,17.466,0.276,0.421,179253,0,6000,0.48321200646703427,2.860256706532314
171.0,89.429,18.469,0.266,0.444,179253,0,6000,0.5560359481569197,2.9160941923414594
171.25,91.108,19.895,0.251,0.416,179253,0,6000,0.5757858105535144,2.9904689465176197
171.5,86.586,22.245,0.257,0.414,179253,0,6000,0.5225941025383857,3.1021177137971265
171.75,82.067,25.341,0.269,0.425,179253,0,6000,0.46943768313980827,3.23242403203081
172.0,74.727,28.867,0.277,0.442,179253,0,6000,0.3830982013107405,3.3626994205939837
172.25,69.078,34.774,0.301,0.433,179253,0,6000,0.3166497363444729,3.5488702686767306
172.5,62.301,41.116,0.317,0.4,179253,0,6000,0.2369327515548826,3.7163975833649663
172.75,57.779,42.671,0.329,0.41,179253,0,6000,0.1837410435397539,3.753519766945557
173.0,52.13,42.669,0.34,0.418,179253,0,6000,0.11729257857348628,3.7534728956183567
173.25,47.045,40.346,0.34,0.432,179253,0,6000,0.05747837351888001,3.6974925050681735
173.5,44.779,36.076,0.332,0.446,179253,0,6000,0.030823705150396688,3.5856281014960167
173.75,46.457,32.865,0.325,0.426,179253,0,6000,0.05056180467480753,3.492408565990558
174.0,48.138,29.94,0.325,0.414,179253,0,6000,0.07033519281576976,3.3991957129927624
174.25,49.257,26.277,0.327,0.415,179253,0,6000,0.08349784678943828,3.268694412409936
174.5,51.502,24.388,0.322,0.412,179253,0,6000,0.10990549484206195,3.1940916180832093
174.75,53.746,22.635,0.309,0.4,179253,0,6000,0.13630138002250175,3.119497822681507
175.0,53.172,21.008,0.296,0.384,179253,0,6000,0.1295494913890024,3.0449037935694663
175.25,52.597,19.864,0.287,0.372,179253,0,6000,0.12278583988331933,2.988909551629017
175.5,60.478,19.497,0.278,0.382,179253,0,6000,0.2154890355638212,2.9702611204796106
175.75,64.98,18.435,0.273,0.399,179253,0,6000,0.268445486135274,2.914251574132394
176.0,66.659,18.093,0.272,0.414,179253,0,6000,0.28819534853186873,2.895525675836746
