DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
126.7,78.776,2.297,0.35,0.554,114872,0,6000,0.7086974859440309,0.831608277202056
127.0,81.243,2.435,0.36,0.59,114872,0,6000,0.74307398467411,0.8899508633023011
127.3,83.718,2.58,0.36,0.565,114872,0,6000,0.7775619596870593,0.9477932748950068
127.6,84.971,2.735,0.319,0.522,114872,0,6000,0.7950219324915948,1.0061350921743901
127.9,84.407,2.789,0.295,0.526,114872,0,6000,0.78716285454925,1.0256866941534453
128.2,84.45,2.845,0.298,0.564,114872,0,6000,0.787762039569677,1.0455665825106055
128.5,84.499,2.902,0.27,0.55,114872,0,6000,0.7884448318022566,1.0654036003554388
128.8,84.536,2.961,0.268,0.551,114872,0,6000,0.7889604096105309,1.0855304263511711
129.1,83.976,3.02,0.285,0.524,114872,0,6000,0.7811570698096212,1.1052601426395743
129.4,84.013,3.022,0.278,0.517,114872,0,6000,0.7816726476178957,1.105922172911916
129.7,83.445,3.083,0.298,0.536,114872,0,6000,0.7737578315341157,1.125906392492655
130.0,83.491,3.027,0.289,0.545,114872,0,6000,0.7743988201606191,1.1075753336350498
130.3,86.572,3.029,0.32,0.551,114872,0,6000,0.8173311236009814,1.108235833459261
130.6,88.431,3.03,0.301,0.561,114872,0,6000,0.8432354248329298,1.1085659198458646
130.9,86.043,3.091,0.301,0.551,114872,0,6000,0.8099597543961935,1.1284978983437108
131.2,82.444,3.153,0.282,0.509,114872,0,6000,0.7598093616399897,1.148357552140514
131.5,82.481,3.407,0.264,0.465,114872,0,6000,0.760324939448264,1.2258350738080706
131.8,81.924,3.68,0.242,0.438,114872,0,6000,0.7525634032534307,1.302915469568452
132.1,78.932,3.976,0.251,0.446,114872,0,6000,0.7108712734599987,1.380278803881708
132.4,74.11,4.637,0.289,0.462,114872,0,6000,0.6436789439600225,1.534069761973744
132.7,62.613,6.183,0.303,0.492,114872,0,6000,0.4834735909402741,1.8218052079129856
133.0,49.902,8.087,0.359,0.499,114872,0,6000,0.30635171199498223,2.0902590706654123
133.3,48.73,11.643,0.313,0.424,114872,0,6000,0.2900204365545068,2.454705999939677
133.6,49.385,15.825,0.318,0.382,114872,0,6000,0.2991475572144994,2.7615915999415726
133.9,45.172,20.702,0.329,0.37,114872,0,6000,0.24044135974801253,3.030230797006558
134.2,45.219,22.795,0.335,0.386,114872,0,6000,0.24109628290987467,3.1265416523580045
134.5,46.478,23.701,0.349,0.399,114872,0,6000,0.25863986292656277,3.1655176632668036
134.8,48.941,24.18,0.339,0.421,114872,0,6000,0.2929606235152068,3.1855262587514908
135.1,52.631,24.194,0.34,0.431,114872,0,6000,0.34437905898905835,3.186105081863189
135.4,54.494,24.21,0.347,0.446,114872,0,6000,0.3703390983624419,3.1867661840023396
135.7,55.747,24.23,0.357,0.46,114872,0,6000,0.3877990711669774,3.1875919475398637
136.0,58.221,23.786,0.341,0.449,114872,0,6000,0.4222731116445678,3.1690975927203358
136.3,58.261,23.354,0.35,0.44,114872,0,6000,0.4228304930589186,3.1507687038456043
136.6,56.486,22.068,0.341,0.448,114872,0,6000,0.39809669279710647,3.094129048554907
136.9,53.493,21.251,0.347,0.456,114872,0,6000,0.3563906284683158,3.0564044236527037
137.2,52.932,19.701,0.346,0.44,114872,0,6000,0.3485733541320473,2.9806699034652637
137.5,53.574,18.26,0.34,0.419,114872,0,6000,0.3575193258323759,2.9047134228117986
137.8,55.439,17.254,0.33,0.435,114872,0,6000,0.3835072342764771,2.8480445802299696
138.1,53.662,16.617,0.348,0.471,114872,0,6000,0.35874556494394744,2.8104268695122396
138.4,52.488,16.007,0.363,0.485,114872,0,6000,0.3423864204327546,2.7730267512910474
138.7,54.348,15.713,0.352,0.473,114872,0,6000,0.36830465620006186,2.754489031623499
139.0,56.221,16.654,0.322,0.48,114872,0,6000,0.3944040409270331,2.8126510282697943
139.3,55.041,18.695,0.3,0.496,114872,0,6000,0.3779612892036876,2.928256643331314
139.6,52.653,20.195,0.294,0.513,114872,0,6000,0.3446856187669512,3.0054355441873257
139.9,51.484,21.817,0.348,0.501,114872,0,6000,0.3283961469325522,3.0826899407679433
140.2,50.319,21.832,0.35,0.482,114872,0,6000,0.3121624132395882,3.083377241449172
140.5,50.353,21.848,0.36,0.469,114872,0,6000,0.3126361874417863,3.084109841879098
140.8,51.616,21.866,0.347,0.47,114872,0,6000,0.33023550559990944,3.0849333763432045
141.1,53.479,21.467,0.339,0.459,114872,0,6000,0.35619554497329303,3.0665173381031186
141.4,54.73,21.483,0.34,0.461,114872,0,6000,0.37362764870711096,3.0672623901771408
141.7,53.557,21.913,0.334,0.494,114872,0,6000,0.3572824387312769,3.087080524363274
142.0,51.778,22.782,0.347,0.494,114872,0,6000,0.33249290032802975,3.125971189420649
142.3,50.609,23.24,0.353,0.499,114872,0,6000,0.31620342849363076,3.145875362276217
142.6,48.832,23.703,0.351,0.497,114872,0,6000,0.29144175916110115,3.1656020442961417
142.9,47.052,24.182,0.362,0.466,114872,0,6000,0.2666382862224952,3.1856089682826947
143.2,45.889,24.204,0.348,0.453,114872,0,6000,0.2504324216002488,3.18651832191484
143.5,44.703,24.682,0.353,0.448,114872,0,6000,0.23390606266475072,3.2060746381844627
143.8,44.151,24.701,0.349,0.44,114872,0,6000,0.22621419914671115,3.206844133486189
144.1,44.179,24.716,0.351,0.431,114872,0,6000,0.2266043661367566,3.207451211794864
144.4,43.614,25.215,0.338,0.425,114872,0,6000,0.218731353659053,3.2274394521179417
144.7,42.443,25.232,0.348,0.433,114872,0,6000,0.20241401275393642,3.2281134265427345
145.0,41.878,25.247,0.34,0.439,114872,0,6000,0.1945410002762329,3.2287077328680756
145.3,42.529,25.27,0.332,0.442,114872,0,6000,0.2036123827947905,3.229618317126182
145.6,46.212,24.806,0.356,0.449,114872,0,6000,0.2549332765211307,3.211085962521332
145.9,46.861,24.823,0.341,0.449,114872,0,6000,0.2639767899689706,3.211771045590266
146.2,46.3,25.325,0.339,0.443,114872,0,6000,0.2561595156327021,3.2317924450014015
146.5,45.132,25.344,0.339,0.446,114872,0,6000,0.23988397833366185,3.2325424102026448
146.8,43.35,25.853,0.343,0.44,114872,0,6000,0.21505263632433846,3.252427035181513
147.1,44.611,26.367,0.326,0.434,114872,0,6000,0.23262408541174404,3.272113607512502
147.4,46.467,26.896,0.33,0.434,114872,0,6000,0.2584865830376163,3.291977948468689
147.7,47.12,27.433,0.332,0.431,114872,0,6000,0.26758583462689134,3.311747032797219
148.0,45.34,27.979,0.317,0.451,114872,0,6000,0.24278236168828554,3.3314545861953513
148.3,42.346,28.544,0.295,0.433,114872,0,6000,0.20106236282413598,3.3514471067338603
148.6,42.387,28.021,0.257,0.425,114872,0,6000,0.2016336787738455,3.332954585940887
148.9,46.07,27.508,0.285,0.448,114872,0,6000,0.25295457250018566,3.3144772349881326
149.2,49.155,25.992,0.36,0.449,114872,0,6000,0.29594261408198297,3.2577891831004893
149.5,49.8,25.037,0.354,0.443,114872,0,6000,0.3049303893883879,3.220355130156395
149.8,48.022,24.116,0.354,0.438,114872,0,6000,0.28015478552049955,3.182875935289538
150.1,49.276,23.677,0.34,0.446,114872,0,6000,0.2976286928603939,3.1645045351515777
150.4,49.321,23.247,0.34,0.454,114872,0,6000,0.29825574695153834,3.146176521612862
150.7,51.189,23.256,0.34,0.458,114872,0,6000,0.3242854590017158,3.1465635932530422
151.0,53.047,22.834,0.341,0.441,114872,0,6000,0.3501758256983055,3.1282510911974573
151.3,53.702,22.416,0.324,0.422,114872,0,6000,0.3593029463582981,3.1097754357044733
151.6,56.173,22.429,0.308,0.425,114872,0,6000,0.3937351832298123,3.1103552102419423
151.9,57.425,22.022,0.313,0.429,114872,0,6000,0.411181221498989,3.0920424077826594
152.2,53.827,23.337,0.309,0.396,114872,0,6000,0.36104476327814405,3.150040512396747
152.5,50.221,22.912,0.254,0.353,114872,0,6000,0.31079682877442893,3.1316612272306537
152.8,52.086,21.649,0.135,0.29,114872,0,6000,0.3367847372185301,3.0749597259202868
153.1,56.379,19.315,0.109,0.306,114872,0,6000,0.3966056975137184,2.960882513850443
153.4,60.673,16.585,0.246,0.386,114872,0,6000,0.4564405923442655,2.808499275353311
153.7,59.503,14.241,0.312,0.432,114872,0,6000,0.4401371859745076,2.6561258304349233
154.0,60.759,13.201,0.338,0.431,114872,0,6000,0.4576389623851194,2.5802933418167053
154.3,63.235,13.728,0.329,0.448,114872,0,6000,0.4921408719334274,2.6194382711835695
154.6,66.917,14.001,0.327,0.435,114872,0,6000,0.5434478311244089,2.639129469870231
154.9,71.21,13.485,0.324,0.433,114872,0,6000,0.603268791419597,2.60157869815612
155.2,76.713,11.802,0.297,0.441,114872,0,6000,0.6799505394988938,2.4682698559486327
155.5,83.434,5.708,0.271,0.445,114872,0,6000,0.7736045516451693,1.741870451540175
155.8,87.128,5.191,0.238,0.5,114872,0,6000,0.825078725260456,1.6469282832543324
156.1,82.914,5.397,0.265,0.485,114872,0,6000,0.7663585932586103,1.6858450965160194
156.4,81.133,5.83,0.271,0.461,114872,0,6000,0.7415411857846456,1.763018715626796
156.7,78.142,6.801,0.266,0.459,114872,0,6000,0.6998629905265724,1.9170711305644248
157.0,75.767,7.633,0.252,0.453,114872,0,6000,0.6667684690494999,2.032482262916353
157.3,77.62,8.406,0.262,0.422,114872,0,6000,0.692589163069296,2.1289469262086747
157.6,82.52,8.908,0.223,0.411,114872,0,6000,0.760868386327256,2.18695087198093
157.9,83.174,8.915,0.212,0.447,114872,0,6000,0.7699815724518899,2.187736373019466
158.2,79.566,8.922,0.236,0.451,114872,0,6000,0.7197057688774572,2.188521257530372
158.5,79.007,9.277,0.248,0.436,114872,0,6000,0.7119163636119064,2.2275392966052303
158.8,79.648,9.645,0.253,0.442,114872,0,6000,0.7208484007768761,2.26644068316379
159.1,71.189,10.221,0.259,0.454,114872,0,6000,0.602976166177063,2.32444540572431
159.4,62.127,11.695,0.243,0.468,114872,0,6000,0.4767014067559132,2.4591622551020444
159.7,61.563,12.878,0.247,0.439,114872,0,6000,0.4688423288135684,2.555521205633783
160.0,69.497,11.489,0.31,0.409,114872,0,6000,0.5793989323500286,2.4413909262686206
160.3,80.466,7.547,0.28,0.412,114872,0,6000,0.7322468507003477,2.0211514583316665
160.6,93.266,5.455,0.265,0.446,114872,0,6000,0.91060890329257,1.696534452463922
160.9,96.341,4.684,0.228,0.487,114872,0,6000,0.9534575995207796,1.5441545806606043
161.2,93.957,4.26,0.25,0.55,114872,0,6000,0.9202376672254782,1.449271507696364
161.5,97.04,4.103,0.241,0.548,114872,0,6000,0.9631978397365581,1.411720850698122
161.8,99.504,4.349,0.234,0.515,114872,0,6000,0.9975325348605609,1.4699482329920253
162.1,97.725,4.436,0.217,0.504,114872,0,6000,0.9727429964573137,1.4897553237687176
162.4,96.553,4.439,0.208,0.515,114872,0,6000,0.9564117210168384,1.490431378608991
162.7,95.988,4.357,0.25,0.516,114872,0,6000,0.9485387085391348,1.4717860422898894
163.0,95.424,3.741,0.241,0.533,114872,0,6000,0.94067963059679,1.3193556284445
163.3,90.001,3.152,0.254,0.574,114872,0,6000,0.8651126453461947,1.1480403445794325
163.6,80.325,2.978,0.267,0.564,114872,0,6000,0.7302820812147617,1.0912552922145407
163.9,71.263,3.279,0.29,0.518,114872,0,6000,0.6040073217936118,1.1875415475681383
164.201,64.016,4.457,0.342,0.504,114872,0,6000,0.5030237440486248,1.4944781376235574
164.501,56.772,6.175,0.353,0.466,114872,0,6000,0.40208196990971395,1.820510501945928
164.801,50.745,9.061,0.365,0.44,114872,0,6000,0.31809852530242305,2.2039805928702605
165.101,47.746,13.297,0.384,0.429,114872,0,6000,0.2763088537614798,2.5875391979236206
165.401,45.374,17.395,0.39,0.423,114872,0,6000,0.24325613589048362,2.8561833834815786
165.701,45.404,21.076,0.367,0.43,114872,0,6000,0.24367417195124666,3.048135426820261
166.001,46.071,24.117,0.37,0.44,114872,0,6000,0.2529685070355444,3.1829174006591185
166.301,46.701,25.558,0.362,0.442,114872,0,6000,0.26174726431156786,3.2409507704533573
166.601,47.352,24.619,0.36,0.466,114872,0,6000,0.27081864683012535,3.203518908737417
166.901,50.43,23.263,0.354,0.471,114872,0,6000,0.31370914666441135,3.1468645454249855
167.201,51.076,23.277,0.356,0.469,114872,0,6000,0.3227108565061751,3.147466178188456
167.501,48.691,23.745,0.358,0.454,114872,0,6000,0.28947698967551494,3.1673724031422896
167.801,45.697,24.218,0.341,0.446,114872,0,6000,0.24775699081136549,3.187096571248102
168.101,46.358,24.706,0.358,0.454,114872,0,6000,0.25696771868351065,3.2070465338745175
168.401,46.996,24.723,0.354,0.466,114872,0,6000,0.26585795224240427,3.207734388930931
168.701,45.218,25.218,0.325,0.458,114872,0,6000,0.24108234837451592,3.2275584217931086
169.001,45.263,25.24,0.327,0.442,114872,0,6000,0.2417094024656604,3.2284304338694474
169.301,46.518,25.745,0.352,0.459,114872,0,6000,0.25919724434091346,3.248240821922966
169.601,46.559,25.765,0.355,0.464,114872,0,6000,0.2597685602906229,3.2490173699035356
169.901,46.607,25.778,0.371,0.458,114872,0,6000,0.26043741798784376,3.249521802910203
170.201,46.653,25.8,0.352,0.447,114872,0,6000,0.261078406614347,3.250374879524396
170.501,44.872,25.82,0.361,0.429,114872,0,6000,0.23626099914038237,3.251149772715091
170.801,43.7,25.838,0.364,0.438,114872,0,6000,0.21992972369990707,3.251846663564894
171.101,43.739,25.361,0.35,0.449,114872,0,6000,0.22047317057889892,3.233212955274394
171.401,44.387,25.875,0.357,0.45,114872,0,6000,0.22950274949138022,3.2532776380588886
171.701,47.464,24.924,0.368,0.465,114872,0,6000,0.27237931479030736,3.215831595901603
172.001,51.756,24.937,0.369,0.455,114872,0,6000,0.3321863405501369,3.2163530453342286
172.301,52.417,24.48,0.357,0.448,114872,0,6000,0.3413970684222821,3.197856866140774
172.601,51.837,24.498,0.363,0.445,114872,0,6000,0.3333150379141971,3.198591889761998
172.901,48.245,24.511,0.357,0.421,114872,0,6000,0.28326218690550464,3.199122404361347
173.201,45.863,24.541,0.359,0.412,114872,0,6000,0.2500701236809208,3.200345595730041
173.501,45.902,24.085,0.352,0.45,114872,0,6000,0.2506135705599128,3.181589655278278
173.801,47.161,24.11,0.352,0.45,114872,0,6000,0.2681571505766009,3.182627106958651
174.101,47.809,23.663,0.364,0.457,114872,0,6000,0.2771867294890821,3.1639130693935096
174.401,48.454,23.675,0.359,0.445,114872,0,6000,0.28617450479548706,3.1644200614585363
174.701,49.113,23.245,0.361,0.427,114872,0,6000,0.2953573635969147,3.1460904853424987
175.001,50.361,22.389,0.351,0.438,114872,0,6000,0.3127476637246564,3.1085702134651676
175.301,52.231,21.152,0.342,0.43,114872,0,6000,0.3388052448455514,3.0517349364376964
175.601,51.662,20.767,0.34,0.447,114872,0,6000,0.33087649422641274,3.0333656698939278
175.901,51.093,22.013,0.359,0.469,114872,0,6000,0.3229477436072742,3.091633642208109
176.201,51.746,22.451,0.368,0.464,114872,0,6000,0.33204699519654923,3.1113356020404375
176.501,53.604,21.625,0.364,0.467,114872,0,6000,0.35793736189313896,3.073850515245582
176.801,53.652,20.433,0.375,0.489,114872,0,6000,0.3586062195903598,3.017151730331566
177.101,53.083,19.308,0.369,0.477,114872,0,6000,0.35067746897122115,2.9605200357181456
177.401,53.127,19.698,0.369,0.484,114872,0,6000,0.35129058852700695,2.9805176154131345
177.701,51.347,19.706,0.362,0.488,114872,0,6000,0.32648711558840104,2.980923665359811
178.001,51.387,19.72,0.354,0.474,114872,0,6000,0.32704449700275173,2.9816338562737523
178.301,53.864,20.117,0.355,0.47,114872,0,6000,0.36156034108641844,3.001565725838323
178.601,56.337,20.518,0.363,0.518,114872,0,6000,0.3960204470286502,3.0213030370423395
178.901,55.166,20.144,0.365,0.509,114872,0,6000,0.37970310612353353,3.002906973727603
179.201,52.771,19.779,0.364,0.484,114872,0,6000,0.34632989393928576,2.9846212743858778
179.501,52.813,19.418,0.361,0.474,114872,0,6000,0.346915144424354,2.966200985933916
179.801,54.067,18.705,0.366,0.47,114872,0,6000,0.36438905176424824,2.9287914024163793
180.101,52.899,18.358,0.355,0.467,114872,0,6000,0.348113514465208,2.910065991518398
180.401,51.732,18.027,0.357,0.471,114872,0,6000,0.33185191170152645,2.891871188743217
180.701,51.773,17.701,0.36,0.481,114872,0,6000,0.332423227651236,2.8736217000986937
181.001,51.201,17.712,0.352,0.467,114872,0,6000,0.324452673426021,2.8742429405551007
181.301,51.858,17.385,0.359,0.456,114872,0,6000,0.3336076631567311,2.8556083406681725
181.601,51.899,17.401,0.351,0.462,114872,0,6000,0.3341789791064406,2.856528250512892
181.901,53.756,17.077,0.356,0.464,114872,0,6000,0.3600554112676716,2.8377331144878783
182.201,56.231,16.452,0.353,0.452,114872,0,6000,0.39454338628062086,2.8004476581968283
182.501,55.668,16.46,0.354,0.448,114872,0,6000,0.3866982428736348,2.8009338027821538
182.801,54.491,15.857,0.362,0.454,114872,0,6000,0.37029729475636564,2.7636116738435437
183.101,53.925,15.273,0.349,0.452,114872,0,6000,0.3624103477433033,2.726087218338307
183.401,54.575,14.99,0.336,0.459,114872,0,6000,0.3714677957265021,2.7073839792256913
183.701,54.616,14.439,0.348,0.463,114872,0,6000,0.3720391116762115,2.66993357155758
184.001,54.055,13.906,0.362,0.475,114872,0,6000,0.36422183733994307,2.632321120790619
184.301,53.487,13.394,0.357,0.482,114872,0,6000,0.3563070212561632,2.5948075920905365
184.601,52.318,13.407,0.348,0.496,114872,0,6000,0.3400175494217641,2.5957777044981643
184.901,52.98,13.411,0.33,0.481,114872,0,6000,0.34924221182926807,2.5960760113850756
185.201,53.628,13.682,0.345,0.467,114872,0,6000,0.35827179074174936,2.6160818312258365
185.501,53.063,13.957,0.351,0.482,114872,0,6000,0.35039877826404586,2.6359818910126016
185.801,53.095,13.967,0.359,0.489,114872,0,6000,0.3508446833955264,2.6366981202967437
186.101,53.138,13.978,0.357,0.488,114872,0,6000,0.3514438684159534,2.6374853804646112
186.401,53.189,13.722,0.352,0.458,114872,0,6000,0.3521545297192505,2.6190011130251745
186.701,52.611,13.731,0.343,0.461,114872,0,6000,0.34410036828188295,2.619656778618426
187.001,52.051,14.278,0.344,0.451,114872,0,6000,0.33629702848097326,2.658720591458228
187.301,52.088,14.845,0.344,0.454,114872,0,6000,0.33681260628924764,2.69766378184298
187.601,52.142,15.14,0.344,0.449,114872,0,6000,0.3375650711986211,2.717340908511066
187.901,53.399,16.049,0.359,0.447,114872,0,6000,0.35508078214459166,2.7756471654306063
188.201,54.042,16.37,0.36,0.457,114872,0,6000,0.3640406883802791,2.795451002256406
188.501,54.081,16.698,0.36,0.452,114872,0,6000,0.364584135259271,2.8152895506457463
188.801,54.736,17.034,0.355,0.469,114872,0,6000,0.3737112559192636,2.8352119337798887
189.101,55.389,16.721,0.352,0.44,114872,0,6000,0.38281050750853873,2.816666012530709
189.401,56.029,16.103,0.344,0.429,114872,0,6000,0.39172861013814986,2.779006211037964
189.701,56.68,15.217,0.35,0.435,114872,0,6000,0.40079999265670735,2.722413881097517
190.001,57.937,13.838,0.347,0.443,114872,0,6000,0.4183157036026779,2.62741915372414
190.301,60.41,11.882,0.325,0.462,114872,0,6000,0.4527758095449096,2.475025491542352
190.601,62.875,9.096,0.325,0.466,114872,0,6000,0.4871244392042712,2.2078358558319753
190.901,65.353,6.575,0.321,0.46,114872,0,6000,0.5216542178232966,1.883276098975219
191.201,66.613,5.033,0.27,0.464,114872,0,6000,0.5392117323753436,1.6160182146787978
191.501,69.683,4.49,0.271,0.523,114872,0,6000,0.5819907559267594,1.5018549289231748
191.801,71.548,4.163,0.278,0.546,114872,0,6000,0.6079786643708606,1.4262383703238135
192.101,69.162,4.087,0.304,0.501,114872,0,6000,0.5747308630048417,1.4078136513616277
192.401,66.773,4.332,0.288,0.51,114872,0,6000,0.5414412580327462,1.466031637538665
192.701,65.603,4.59,0.299,0.497,114872,0,6000,0.5251378516629884,1.523882202719318
193.001,63.821,5.152,0.32,0.47,114872,0,6000,0.5003065096536651,1.6393869297939576
193.301,65.687,5.566,0.322,0.482,114872,0,6000,0.5263083526331249,1.716678459724435
193.601,65.734,5.899,0.322,0.484,114872,0,6000,0.526963275794987,1.774784540222078
193.901,66.384,5.682,0.324,0.473,114872,0,6000,0.5360207237781859,1.7373050433741293
194.201,68.252,5.267,0.313,0.467,114872,0,6000,0.5620504358283632,1.6614628391134616
194.501,70.719,5.271,0.286,0.489,114872,0,6000,0.5964269345584423,1.662221995044482
194.801,70.755,5.274,0.306,0.48,114872,0,6000,0.5969285778313579,1.6627909840233435
195.101,67.155,5.484,0.286,0.464,114872,0,6000,0.5467642505397955,1.7018365851849115
195.401,62.343,6.275,0.307,0.479,114872,0,6000,0.479711266393407,1.8365750786420758
195.701,58.133,7.459,0.293,0.474,114872,0,6000,0.4210468725329964,2.0094226976344145
196.001,57.578,9.213,0.297,0.467,114872,0,6000,0.4133132054088805,2.220616615548978
196.301,58.821,10.954,0.3,0.478,114872,0,6000,0.43063383285982826,2.3937055992696394
196.601,57.651,11.612,0.315,0.476,114872,0,6000,0.4143304264900705,2.4520399073401045
196.901,54.659,11.841,0.336,0.469,114872,0,6000,0.3726382966966385,2.47156892987173
197.201,54.101,12.077,0.329,0.453,114872,0,6000,0.3648628259664463,2.4913036453130992
197.501,54.748,11.861,0.335,0.456,114872,0,6000,0.3738784703435688,2.473256550146016
197.801,54.785,11.642,0.35,0.456,114872,0,6000,0.3743940481518432,2.4546201078081165
198.101,54.834,11.428,0.333,0.48,114872,0,6000,0.37507684038442285,2.4360673594118962
198.401,54.264,11.009,0.35,0.457,114872,0,6000,0.3671341552299255,2.398714028435569
198.701,54.91,11.018,0.341,0.45,114872,0,6000,0.3761358650716891,2.399531206655849
199.001,56.779,11.456,0.331,0.461,114872,0,6000,0.4021795116572254,2.438514483122937
199.301,55.0,11.684,0.334,0.463,114872,0,6000,0.3773899732539782,2.458221240396405
199.601,53.829,12.149,0.331,0.477,114872,0,6000,0.3610726323488616,2.49724768498528
199.901,54.483,12.39,0.334,0.475,114872,0,6000,0.3701858184734954,2.5168905027432276
200.201,55.728,12.885,0.338,0.472,114872,0,6000,0.38753431499516083,2.5560646202002633
200.501,53.948,13.146,0.343,0.486,114872,0,6000,0.3627308420565549,2.5761182905287567
200.801,53.999,13.151,0.332,0.474,114872,0,6000,0.3634415033598521,2.5764985617579876
201.101,54.645,13.165,0.321,0.466,114872,0,6000,0.37244321320161583,2.5775625525378056
201.401,53.473,13.169,0.327,0.471,114872,0,6000,0.3561119377611404,2.5778663420868955
201.701,52.907,13.178,0.343,0.454,114872,0,6000,0.34822499074807806,2.578549531331832
202.001,52.947,13.187,0.354,0.464,114872,0,6000,0.34878237216242886,2.5792322541478647
202.301,55.426,13.197,0.349,0.494,114872,0,6000,0.3833260853168131,2.5799902887823785
202.601,56.074,12.959,0.35,0.499,114872,0,6000,0.3923556642292943,2.56179129911746
202.901,55.502,12.723,0.374,0.476,114872,0,6000,0.38438511000407943,2.5434121651384043
203.201,53.121,12.728,0.358,0.477,114872,0,6000,0.35120698131485434,2.5438050767045675
203.501,51.957,12.499,0.325,0.488,114872,0,6000,0.33498718215724915,2.52564944117177
203.801,51.986,12.268,0.319,0.474,114872,0,6000,0.3353912836826533,2.5069950613804632
204.101,52.633,12.044,0.343,0.466,114872,0,6000,0.3444069280597759,2.488567440908083
204.401,53.291,11.828,0.348,0.478,114872,0,6000,0.35357585232584476,2.4704704474413446
204.701,51.511,11.833,0.338,0.479,114872,0,6000,0.3287723793872389,2.4708930834962928
205.001,50.331,11.841,0.332,0.474,114872,0,6000,0.31232962766389344,2.47156892987173
205.301,50.375,12.079,0.314,0.43,114872,0,6000,0.31294274721967913,2.4914692355059014
205.601,51.632,12.32,0.327,0.42,114872,0,6000,0.3304584581656497,2.511224769793356
205.901,49.248,12.568,0.321,0.426,114872,0,6000,0.2972385258703483,2.5311546966245504
206.201,47.468,12.821,0.326,0.439,114872,0,6000,0.27243505293174247,2.5510852315406205
