DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
301.0,74.142,8.43,0.282,0.466,112432,0,6000,0.497655707764044,2.131797958252681
301.25,76.277,7.551,0.267,0.47,112432,0,6000,0.5229654941144765,2.0216813291483153
301.5,78.412,7.282,0.26,0.485,112432,0,6000,0.5482752804649089,1.9854069230014062
301.75,79.64,6.897,0.251,0.494,112432,0,6000,0.5628328531292325,1.931087984353859
302.0,81.476,6.713,0.257,0.507,112432,0,6000,0.5845980839205176,1.9040474346024585
302.25,82.701,6.239,0.263,0.522,112432,0,6000,0.5991200924822411,1.8308215159483296
302.5,82.42,5.854,0.26,0.52,112432,0,6000,0.5957889215386948,1.7671268965019213
302.75,81.532,6.141,0.257,0.516,112432,0,6000,0.5852619471690536,1.8149892237452199
303.0,81.853,6.32,0.253,0.523,112432,0,6000,0.5890673061472684,1.8437207904359953
303.25,83.988,6.269,0.252,0.496,112432,0,6000,0.6143770924977008,1.8356184474413009
303.5,84.914,6.103,0.242,0.485,112432,0,6000,0.6253545455002771,1.808782092099439
303.75,86.14,5.886,0.236,0.484,112432,0,6000,0.6398884087628673,1.7725783487564908
304.0,87.066,5.321,0.23,0.499,112432,0,6000,0.6508658617654437,1.6716631349584536
304.25,86.787,4.854,0.218,0.509,112432,0,6000,0.6475584002236308,1.5798051674588593
304.5,85.896,4.554,0.249,0.509,112432,0,6000,0.6369958617513893,1.516008163510898
304.75,85.313,4.434,0.267,0.526,112432,0,6000,0.6300845711460957,1.4893043664915313
305.0,83.518,4.398,0.251,0.529,112432,0,6000,0.6088053830903457,1.4811521658907847
305.25,82.627,4.569,0.244,0.506,112432,0,6000,0.5982428446181043,1.5192965512414662
305.5,82.648,5.067,0.231,0.484,112432,0,6000,0.5984917933363053,1.6227509000461966
305.75,82.667,5.464,0.204,0.484,112432,0,6000,0.5987170326527729,1.6981829524278684
306.0,82.986,5.677,0.224,0.482,112432,0,6000,0.6024986822292544,1.7364246856807843
306.25,84.519,6.065,0.218,0.479,112432,0,6000,0.6206719386579256,1.8025361911992708
306.5,86.049,6.42,0.208,0.475,112432,0,6000,0.6388096309839966,1.8594196753330554
306.75,87.882,6.546,0.198,0.472,112432,0,6000,0.6605392976726816,1.8788557037282954
307.0,86.694,6.494,0.212,0.465,112432,0,6000,0.6464559130430264,1.8708802135624374
307.25,85.803,6.381,0.216,0.476,112432,0,6000,0.635893374570785,1.8533263920374659
307.5,87.334,6.099,0.218,0.495,112432,0,6000,0.6540429215977228,1.8081264629260263
307.75,85.841,6.05,0.227,0.519,112432,0,6000,0.6363438532037201,1.800059924933946
308.0,84.348,6.226,0.23,0.519,112432,0,6000,0.6186447848097175,1.8287356781858104
308.25,84.372,6.59,0.231,0.494,112432,0,6000,0.6189292976305186,1.8855548659639474
308.5,85.902,6.539,0.236,0.477,112432,0,6000,0.6370669899565896,1.877785777863793
308.75,90.151,6.191,0.245,0.465,112432,0,6000,0.6874376139392534,1.823098239783731
309.0,92.591,5.243,0.251,0.483,112432,0,6000,0.7163630840540333,1.6568957608935548
309.25,91.398,4.085,0.252,0.527,112432,0,6000,0.7022204259200446,1.407324176289386
309.5,92.324,3.693,0.257,0.543,112432,0,6000,0.7131978789226209,1.3064418436923761
309.75,89.622,3.766,0.267,0.538,112432,0,6000,0.6811664771807623,1.3260160855686631
310.0,85.41,4.061,0.267,0.521,112432,0,6000,0.6312344771301668,1.4014317111488017
310.25,85.124,4.18,0.252,0.501,112432,0,6000,0.6278440326822868,1.4303136388783007
310.5,88.169,4.223,0.25,0.526,112432,0,6000,0.6639415968214282,1.4405481439338477
310.75,93.327,4.151,0.277,0.534,112432,0,6000,0.7250881438919341,1.423351678126058
311.0,92.439,4.042,0.279,0.535,112432,0,6000,0.7145611695222929,1.3967420930011298
311.25,87.923,4.008,0.284,0.532,112432,0,6000,0.6610253404082168,1.388294858789431
311.5,84.618,4.05,0.289,0.52,112432,0,6000,0.62184555404373,1.3987193502512019
311.75,84.94,4.327,0.281,0.515,112432,0,6000,0.6256627677228116,1.4648767723101026
312.0,84.656,4.799,0.292,0.505,112432,0,6000,0.6222960326766652,1.568409646641389
312.25,81.951,5.319,0.297,0.497,112432,0,6000,0.5902290668322062,1.6712871958110547
312.5,76.831,5.737,0.299,0.503,112432,0,6000,0.5295329983946355,1.7469381686895065
312.75,72.619,5.85,0.301,0.51,112432,0,6000,0.47960099834404,1.7664433706440135
313.0,70.522,6.135,0.303,0.494,112432,0,6000,0.4547416906265428,1.8140117081533962
313.25,67.82,6.615,0.3,0.487,112432,0,6000,0.422710288884684,1.8893413092815738
313.5,65.727,7.268,0.298,0.488,112432,0,6000,0.3978983999706537,1.9834825264273095
313.75,66.648,7.837,0.311,0.508,112432,0,6000,0.4088165794688963,2.058857384068382
314.0,65.462,8.853,0.323,0.506,112432,0,6000,0.3947569042409747,2.180757514188875
314.25,66.388,10.092,0.33,0.529,112432,0,6000,0.405734357243551,2.311744021662189
314.5,69.125,10.683,0.315,0.533,112432,0,6000,0.4381806735157446,2.36865462902996
314.75,71.863,10.497,0.309,0.519,112432,0,6000,0.47063884448880494,2.351090454706346
315.0,76.721,8.728,0.289,0.506,112432,0,6000,0.5282289812992971,2.1665373942679684
315.25,77.949,7.963,0.267,0.496,112432,0,6000,0.5427865539636206,2.074807069082632
315.5,79.784,8.197,0.27,0.489,112432,0,6000,0.5645399300540392,2.103769453628671
315.75,76.475,8.595,0.29,0.509,112432,0,6000,0.5253127248860855,2.151181802301268
316.0,68.938,8.686,0.295,0.493,112432,0,6000,0.43596384445366926,2.161713685389886
316.25,69.559,8.686,0.301,0.486,112432,0,6000,0.44332561369189805,2.161713685389886
316.5,73.206,8.625,0.296,0.488,112432,0,6000,0.48655970775280066,2.154666122337041
316.75,73.527,8.243,0.289,0.498,112432,0,6000,0.4903650667310155,2.1093655684809067
317.0,68.406,8.406,0.284,0.483,112432,0,6000,0.42965714359257795,2.1289469262086747
317.25,64.797,8.898,0.308,0.482,112432,0,6000,0.38687352816461046,2.1858276562312744
317.5,63.304,9.87,0.325,0.475,112432,0,6000,0.36917445977060787,2.2895008666161027
317.75,63.026,10.062,0.325,0.465,112432,0,6000,0.36587885292966166,2.308766945906836
318.0,65.461,10.17,0.311,0.456,112432,0,6000,0.3947450495401079,2.319443193344154
318.25,69.107,9.538,0.297,0.457,112432,0,6000,0.43796728890014375,2.2552848683133107
318.5,75.475,7.641,0.282,0.465,112432,0,6000,0.5134580240193725,2.033529793393797
318.75,80.031,7.168,0.24,0.476,112432,0,6000,0.5674680411681173,1.969628070760942
319.0,81.262,6.981,0.234,0.465,112432,0,6000,0.5820611779350411,1.9431936054467713
319.25,82.792,6.795,0.232,0.474,112432,0,6000,0.6001988702611121,1.91618851927237
319.5,84.927,6.554,0.237,0.492,112432,0,6000,0.6255086566115445,1.8800770760612384
319.75,85.249,6.323,0.232,0.494,112432,0,6000,0.6293258702906259,1.8441953606029813
320.0,81.335,6.273,0.234,0.495,112432,0,6000,0.582926571098311,1.836256303246924
320.25,77.423,6.577,0.272,0.49,112432,0,6000,0.5365509813077296,1.8835802347681112
320.5,73.514,8.001,0.278,0.48,112432,0,6000,0.4902109556197482,2.079567783710975
320.75,69.603,9.208,0.286,0.46,112432,0,6000,0.4438472205300334,2.2200737574311553
321.0,67.503,11.954,0.299,0.469,112432,0,6000,0.41895234870993603,2.4810667869417826
321.25,66.617,16.259,0.3,0.467,112432,0,6000,0.4084490837420283,2.7886472166572047
321.5,64.819,18.713,0.31,0.464,112432,0,6000,0.38713433158367816,2.9292190038833676
321.75,62.426,19.082,0.299,0.469,112432,0,6000,0.35876603240963384,2.9487460063835993
322.0,62.443,18.068,0.302,0.472,112432,0,6000,0.3589675623243679,2.8941429712568936
322.25,60.95,17.27,0.323,0.464,112432,0,6000,0.34126849393036535,2.848971471197215
322.5,56.434,16.812,0.325,0.458,112432,0,6000,0.2877326648162891,2.822093511955922
322.75,53.729,16.525,0.322,0.455,112432,0,6000,0.2556656989718303,2.8048749908812884
323.0,51.632,16.234,0.305,0.453,112432,0,6000,0.23080639125433297,2.787108424329924
323.25,50.746,15.664,0.294,0.446,112432,0,6000,0.22030312628642526,2.751365724194488
323.5,51.065,15.107,0.302,0.439,112432,0,6000,0.22408477586290668,2.7151588745061623
323.75,51.993,14.577,0.308,0.433,112432,0,6000,0.23508593826721644,2.679445630103851
324.0,53.219,14.188,0.31,0.434,112432,0,6000,0.24961980152980665,2.6523972417321025
324.25,54.449,13.942,0.314,0.451,112432,0,6000,0.2642010835958637,2.634906584321158
324.5,55.073,13.701,0.312,0.46,112432,0,6000,0.2715984169366927,2.617469552744437
324.75,55.094,13.464,0.332,0.46,112432,0,6000,0.27184736565489365,2.60002019960956
325.0,52.087,13.23,0.317,0.459,112432,0,6000,0.2362002801486875,2.582487733984477
325.25,51.504,13.003,0.307,0.449,112432,0,6000,0.22928898954339372,2.5651808691221825
325.5,51.822,12.899,0.303,0.432,112432,0,6000,0.2330587844190085,2.557150564236594
325.75,53.66,12.793,0.301,0.431,112432,0,6000,0.25484772461202704,2.5488989280120724
326.0,53.976,12.807,0.308,0.447,112432,0,6000,0.2585938100859084,2.5499926772666175
326.25,53.693,12.822,0.32,0.451,112432,0,6000,0.2552389297406286,2.551163225474292
326.5,53.714,12.717,0.318,0.446,112432,0,6000,0.2554878784588296,2.5429404673872824
326.75,55.549,12.381,0.312,0.44,112432,0,6000,0.2772412545492481,2.5161638471274292
327.0,57.989,11.834,0.308,0.438,112432,0,6000,0.3061667246640279,2.470977589276961
327.25,60.119,11.31,0.305,0.464,112432,0,6000,0.33141723751012675,2.425688174300936
327.5,62.257,11.216,0.3,0.46,112432,0,6000,0.35676258796315924,2.417342221875289
327.75,62.578,11.23,0.297,0.452,112432,0,6000,0.36056794694137423,2.4185896592219054
328.0,61.39,11.56,0.291,0.436,112432,0,6000,0.3464845623117191,2.4475517282957604
328.25,58.988,12.581,0.228,0.414,112432,0,6000,0.3180095708298743,2.532188534218054
328.5,55.685,13.694,0.118,0.364,112432,0,6000,0.27885349386712105,2.616958510945428
328.75,54.19,14.901,0.059,0.29,112432,0,6000,0.261130716071385,2.7014289958889974
329.0,52.395,16.07,0.035,0.199,112432,0,6000,0.2398515280156351,2.7769548020267636
329.25,51.807,17.489,0.052,0.192,112432,0,6000,0.23288096390600782,2.8615726836548716
329.5,52.43,19.574,0.084,0.198,112432,0,6000,0.24026644254597002,2.9742026658852794
329.75,52.752,20.911,0.091,0.211,112432,0,6000,0.24408365622505165,3.0402758145217548
330.0,53.984,21.329,0.113,0.228,112432,0,6000,0.25868864769284217,3.0600681179040095
330.25,56.422,21.548,0.119,0.245,112432,0,6000,0.2875904084058885,3.0702834688983724
330.5,59.159,18.595,0.133,0.278,112432,0,6000,0.3200367246780822,2.9228932651558615
330.75,60.69,15.176,0.212,0.371,112432,0,6000,0.3381862717050199,2.719715891567657
331.0,63.732,12.853,0.308,0.478,112432,0,6000,0.37424827174156106,2.5535780251561677
331.25,67.379,8.713,0.302,0.473,112432,0,6000,0.4174823658024637,2.164817310958809
331.5,72.842,7.661,0.278,0.49,112432,0,6000,0.48224459663731706,2.036143828846454
331.75,79.814,6.925,0.273,0.51,112432,0,6000,0.5648955710800404,1.9351394961156807
332.0,85.882,6.258,0.255,0.496,112432,0,6000,0.6368298959392554,1.8338622432000318
332.25,91.643,4.787,0.241,0.489,112432,0,6000,0.7051248276323894,1.5659059993992073
332.5,97.408,3.729,0.229,0.488,112432,0,6000,0.7734671781289901,1.3161427828771857
332.75,94.706,3.278,0.224,0.485,112432,0,6000,0.7414357763871314,1.1872365309576194
333.0,94.423,3.222,0.224,0.482,112432,0,6000,0.7380808960418517,1.1700053884122879
333.25,96.862,3.286,0.233,0.484,112432,0,6000,0.7669945114557647,1.1896740628240794
333.5,95.367,3.678,0.246,0.487,112432,0,6000,0.7492717336600289,1.3023718450473838
333.75,92.063,4.558,0.244,0.488,112432,0,6000,0.7101038019964089,1.5168861247657983
334.0,86.94,5.148,0.248,0.486,112432,0,6000,0.6493721694562378,1.638610232233936
334.25,83.333,5.5,0.246,0.477,112432,0,6000,0.6066122634300037,1.7047499104185904
334.5,83.049,5.354,0.245,0.471,112432,0,6000,0.6032455283838574,1.6778458128588372
334.75,84.577,5.072,0.242,0.467,112432,0,6000,0.6213595113081948,1.623737188741814
335.0,83.994,4.983,0.234,0.471,112432,0,6000,0.6144482207029012,1.6060341261204525
335.25,83.71,5.035,0.237,0.468,112432,0,6000,0.6110814856567546,1.616415512265872
335.5,87.357,5.231,0.252,0.484,112432,0,6000,0.6543155797176572,1.6546043760670137
335.75,87.683,5.485,0.246,0.481,112432,0,6000,0.6581802122002057,1.702018916879588
336.0,87.092,5.916,0.242,0.462,112432,0,6000,0.6511740839879782,1.7776622351784297
336.25,87.114,6.499,0.243,0.47,112432,0,6000,0.6514348874070459,1.8716498576092893
336.5,89.851,6.815,0.245,0.467,112432,0,6000,0.6838812036792395,1.9191275324988502
336.75,91.086,6.887,0.241,0.463,112432,0,6000,0.6985217592496301,1.9296370285725422
337.0,91.1,7.088,0.232,0.454,112432,0,6000,0.698687725061764,1.958404624136999
337.25,90.212,7.229,0.231,0.447,112432,0,6000,0.688160750692123,1.978102097334398
337.5,88.719,7.306,0.236,0.461,112432,0,6000,0.6704616822981203,1.9886972971101775
337.75,89.043,7.314,0.232,0.467,112432,0,6000,0.6743026053789355,1.9897916869671626
338.0,89.969,7.12,0.229,0.484,112432,0,6000,0.6852800583815116,1.96290912991728
338.25,93.311,6.867,0.217,0.47,112432,0,6000,0.7248984686780668,1.9267287858774673
338.5,92.12,6.749,0.217,0.447,112432,0,6000,0.7107795199458116,1.9093958274611644
338.75,91.237,6.82,0.235,0.45,112432,0,6000,0.7003118190805038,1.9198609381299556
339.0,92.16,6.955,0.241,0.451,112432,0,6000,0.7112537079804799,1.9394622631888945
339.25,92.784,7.093,0.237,0.444,112432,0,6000,0.718651041321309,1.9591097920596439
339.5,93.107,7.439,0.236,0.44,112432,0,6000,0.7224801097012572,2.006737775475003
339.75,94.035,7.588,0.234,0.437,112432,0,6000,0.7334812721055669,2.0265693699422207
340.0,94.052,7.526,0.234,0.454,112432,0,6000,0.7336828020203012,2.018365020897442
340.25,92.556,7.535,0.232,0.434,112432,0,6000,0.7159481695236983,2.0195601592175914
340.5,90.761,7.683,0.228,0.435,112432,0,6000,0.6946689814679483,2.0390113974595563
340.75,90.782,7.837,0.219,0.446,112432,0,6000,0.6949179301861493,2.058857384068382
341.0,91.408,7.845,0.229,0.446,112432,0,6000,0.7023389729287117,2.0598776608814426
341.25,91.123,7.854,0.232,0.463,112432,0,6000,0.6989603831816986,2.061024229391575
341.5,89.934,7.791,0.226,0.465,112432,0,6000,0.6848651438511767,2.0529705048801783
341.75,86.927,7.656,0.214,0.465,112432,0,6000,0.6492180583449706,2.0354909603148994
342.0,86.344,7.455,0.212,0.467,112432,0,6000,0.6423067677396768,2.008886289597425
342.25,86.363,7.461,0.229,0.48,112432,0,6000,0.6425320070561443,2.0096907937913877
342.5,83.358,8.197,0.244,0.488,112432,0,6000,0.6069086309516717,2.103769453628671
342.75,80.051,9.173,0.264,0.493,112432,0,6000,0.5677051351854515,2.2162654766828167
343.0,76.745,10.077,0.268,0.487,112432,0,6000,0.5285134941200982,2.31025659165661
343.25,75.554,10.668,0.268,0.478,112432,0,6000,0.5143945453878429,2.3672495437021555
343.5,75.877,10.78,0.271,0.475,112432,0,6000,0.5182236137677911,2.3776934931242057
343.75,73.778,10.594,0.274,0.469,112432,0,6000,0.49334059664856056,2.360288747052416
344.0,74.403,10.312,0.265,0.44,112432,0,6000,0.5007497846902562,2.3333092353804035
344.25,76.536,9.585,0.265,0.438,112432,0,6000,0.5260358616389551,2.2602004197938816
344.5,76.555,9.244,0.281,0.459,112432,0,6000,0.5262611009554228,2.223975774194327
344.75,74.46,10.065,0.295,0.476,112432,0,6000,0.5014255026396587,2.309065052633238
345.0,72.967,10.951,0.301,0.486,112432,0,6000,0.48372643424565615,2.393431689451821
345.25,74.195,12.142,0.29,0.482,112432,0,6000,0.49828400690997976,2.4966713402954506
345.5,74.516,13.975,0.254,0.477,112432,0,6000,0.5020893658881947,2.637270734604413
345.75,71.814,13.734,0.223,0.475,112432,0,6000,0.47005796414633594,2.6198752383182136
346.0,67.903,13.122,0.21,0.453,112432,0,6000,0.4236942290566213,2.5742909730013466
346.25,65.807,11.643,0.184,0.428,112432,0,6000,0.3988467760399907,2.454705999939677
346.5,70.057,10.236,0.145,0.41,112432,0,6000,0.4492292547235212,2.325911895241184
346.75,76.727,8.999,0.156,0.423,112432,0,6000,0.5283001095044974,2.1971145712857756
347.0,85.513,8.06,0.213,0.469,112432,0,6000,0.6324555113194383,2.0869147972125566
347.25,94.604,7.993,0.227,0.47,112432,0,6000,0.7402265968987267,2.0785674097378073
347.5,92.204,7.927,0.249,0.49,112432,0,6000,0.7117753148186153,2.0702759153655137
347.75,87.386,8.087,0.27,0.499,112432,0,6000,0.6546593660427917,2.0902590706654123
348.0,81.058,8.48,0.254,0.483,112432,0,6000,0.5796428189582317,2.1377116290483995
348.25,83.496,8.489,0.237,0.482,112432,0,6000,0.608544579671278,2.1387723857501895
348.5,88.047,8.264,0.24,0.476,112432,0,6000,0.6624953233156892,2.111909941884369
348.75,90.487,7.973,0.241,0.467,112432,0,6000,0.6914207934304689,2.076062087752608
349.0,91.11,7.764,0.239,0.447,112432,0,6000,0.6988062720704312,2.049498953301813
349.25,91.132,7.842,0.244,0.433,112432,0,6000,0.699067075489499,2.0594951790542284
349.5,90.85,7.925,0.242,0.453,112432,0,6000,0.6957240498450858,2.070023581592201
349.75,91.469,7.935,0.23,0.455,112432,0,6000,0.7030621096815812,2.071284614217024
350.0,91.79,8.017,0.209,0.454,112432,0,6000,0.7068674686597962,2.0815655344094193
350.25,90.904,8.025,0.198,0.468,112432,0,6000,0.6963642036918883,2.082562915121222
350.5,90.019,7.888,0.219,0.467,112432,0,6000,0.6858727934248474,2.0653438850480095
350.75,89.73,7.751,0.229,0.458,112432,0,6000,0.6824467848743673,2.047823157454651
351.0,89.149,7.69,0.232,0.473,112432,0,6000,0.675559203670807,2.039922083906824
351.25,86.142,7.626,0.229,0.477,112432,0,6000,0.6399121181646007,2.0315647727379478
351.5,85.257,7.494,0.231,0.468,112432,0,6000,0.6294207078975598,2.014104034771459
351.75,84.368,7.432,0.234,0.461,112432,0,6000,0.6188818788270517,2.005796347043463
352.0,84.082,7.373,0.235,0.458,112432,0,6000,0.6154914343791718,1.9978260353066073
352.25,85.313,7.245,0.232,0.454,112432,0,6000,0.6300845711460957,1.980312956033943
352.5,86.841,7.12,0.226,0.459,112432,0,6000,0.6481985540704331,1.96290912991728
352.75,88.072,7.127,0.217,0.445,112432,0,6000,0.662791690837357,1.9638917916336642
353.0,87.786,7.202,0.222,0.433,112432,0,6000,0.6594012463894771,1.974360153728913
353.25,85.086,7.553,0.22,0.44,112432,0,6000,0.6273935540493518,2.021946159307662
353.5,82.384,8.07,0.232,0.435,112432,0,6000,0.5953621523074931,2.0881547214384626
353.75,78.777,8.54,0.263,0.427,112432,0,6000,0.5526022462812591,2.14476217875998
354.0,74.863,10.486,0.278,0.43,112432,0,6000,0.5062029470889442,2.3500419878023755
354.25,68.533,12.068,0.273,0.423,112432,0,6000,0.4311626906026505,2.490558149934191
354.5,65.531,14.015,0.271,0.429,112432,0,6000,0.39557487860077795,2.6401288981377244
354.75,64.942,15.684,0.283,0.439,112432,0,6000,0.3885924597902838,2.7526417220223327
355.0,65.868,17.394,0.301,0.436,112432,0,6000,0.3995699127928601,2.8561258940782968
355.25,65.892,18.755,0.306,0.44,112432,0,6000,0.39985442561366125,2.9314609167248573
355.5,66.513,19.128,0.3,0.439,112432,0,6000,0.40721619485189015,2.951153752949697
355.75,67.441,19.324,0.291,0.437,112432,0,6000,0.41821735725619985,2.961348364183229
356.0,68.362,19.529,0.286,0.442,112432,0,6000,0.4291355367544425,2.9719010523595033
356.25,70.5,19.555,0.28,0.451,112432,0,6000,0.45448088720747504,2.973231519585511
356.5,70.523,18.686,0.288,0.461,112432,0,6000,0.4547535453274094,2.9277751155306335
356.75,70.237,17.37,0.286,0.458,112432,0,6000,0.45136310087952947,2.8547451559580868
357.0,72.977,16.293,0.28,0.459,112432,0,6000,0.48384498125432335,2.79073618148114
357.25,75.715,15.143,0.266,0.446,112432,0,6000,0.5163031522273838,2.717539039345429
357.5,78.454,14.075,0.263,0.442,112432,0,6000,0.5487731779013106,2.6444008845050755
357.75,78.173,13.705,0.267,0.431,112432,0,6000,0.5454420069577645,2.6177614594151906
358.0,75.471,14.372,0.271,0.419,112432,0,6000,0.5134106052159058,2.665282565048414
358.25,75.187,15.497,0.278,0.42,112432,0,6000,0.5100438701697592,2.7406471020911742
358.5,75.811,16.402,0.267,0.424,112432,0,6000,0.5174412035105882,2.7974038882957797
358.75,75.527,16.574,0.278,0.431,112432,0,6000,0.5140744684644416,2.8078358057813206
359.0,72.523,15.546,0.278,0.45,112432,0,6000,0.47846294706083553,2.7438040140601045
359.25,72.844,13.796,0.261,0.45,112432,0,6000,0.4822683060390504,2.6243794199221138
359.5,76.491,12.704,0.241,0.449,112432,0,6000,0.525502400099953,2.5419176916581225
359.75,80.14,11.916,0.23,0.432,112432,0,6000,0.5687602035625889,2.4778828740584715
360.0,76.882,10.449,0.244,0.441,112432,0,6000,0.5301375881388379,2.3465072370808966
360.25,78.658,10.158,0.248,0.461,112432,0,6000,0.5511915368781203,2.3182625568243256
360.5,83.995,10.345,0.248,0.472,112432,0,6000,0.6144600754037679,2.336504277847595
360.75,84.88,11.351,0.255,0.45,112432,0,6000,0.6249514856708088,2.4293067267524635
361.0,81.313,13.543,0.243,0.447,112432,0,6000,0.5826657676792434,2.605870547061797
361.25,77.151,16.009,0.189,0.439,112432,0,6000,0.5333265026719836,2.7731516887443974
361.5,74.771,18.924,0.153,0.424,112432,0,6000,0.5051123146092066,2.9404314861982694
361.75,71.204,21.154,0.126,0.391,112432,0,6000,0.462826596617641,3.0518294856295842
362.0,65.261,24.317,0.095,0.35,112432,0,6000,0.39237410936676526,3.191176105460776
362.25,58.132,30.114,0.052,0.312,112432,0,6000,0.30786194688796786,3.404990511972258
362.5,50.408,38.35,0.024,0.284,112432,0,6000,0.21629623739347623,3.6467547885694245
362.75,49.512,50.692,0.01,0.242,112432,0,6000,0.2056744254169013,3.9257683044895844
363.0,51.287,61.045,0.011,0.187,112432,0,6000,0.22671651945531698,4.111611460934386
363.25,55.14,47.457,0.03,0.17,112432,0,6000,0.27239268189476246,3.8598242486016003
363.5,59.587,36.556,0.114,0.21,112432,0,6000,0.32511053664903544,3.598845604962823
363.75,64.035,17.84,0.168,0.26,112432,0,6000,0.37784024610417505,2.881443687689823
364.0,69.67,12.755,0.212,0.371,112432,0,6000,0.4446414854881032,2.5459241355997393
364.25,76.492,10.986,0.24,0.423,112432,0,6000,0.5255142548008198,2.3966226451694226
364.5,81.235,10.289,0.236,0.456,112432,0,6000,0.5817411010116398,2.3310763353049513
364.75,79.448,10.19,0.211,0.434,112432,0,6000,0.5605567505628235,2.3214078285884208
365.0,78.256,10.19,0.19,0.417,112432,0,6000,0.5464259471297016,2.3214078285884208
365.25,77.36,10.181,0.186,0.403,112432,0,6000,0.5358041351531266,2.320524220346362
365.5,79.135,10.371,0.195,0.41,112432,0,6000,0.5568462291915424,2.3390144138343043
365.75,81.503,10.76,0.222,0.425,112432,0,6000,0.5849181608439189,2.375836484101236
366.0,81.796,11.165,0.235,0.433,112432,0,6000,0.5883915881978659,2.412784780947788
366.25,77.041,12.137,0.245,0.443,112432,0,6000,0.5320224855766451,2.49625946205072
366.5,74.067,14.753,0.262,0.428,112432,0,6000,0.4967666051990405,2.6914471297634384
366.75,73.467,16.038,0.271,0.434,112432,0,6000,0.4896537846790127,2.7749615299037846
367.0,72.274,18.435,0.271,0.471,112432,0,6000,0.47551112654502403,2.914251574132394
367.25,70.785,21.589,0.253,0.475,112432,0,6000,0.45785947695448825,3.0721843889130658
367.5,69.592,23.034,0.246,0.451,112432,0,6000,0.44371681882049957,3.1369718193874565
367.75,69.883,23.029,0.244,0.437,112432,0,6000,0.44716653677271306,3.1367547255008796
368.0,70.472,22.807,0.253,0.43,112432,0,6000,0.454148955583207,3.1270679448457925
368.25,71.059,21.965,0.261,0.433,112432,0,6000,0.46110766499196765,3.0894507326973866
368.5,71.055,20.192,0.262,0.449,112432,0,6000,0.4610602461885009,3.0052869816043217
368.75,70.455,19.813,0.266,0.453,112432,0,6000,0.45394742566847296,2.986338792631118
369.0,70.152,19.259,0.259,0.46,112432,0,6000,0.4503554513058589,2.957979003179699
369.25,71.334,17.871,0.248,0.459,112432,0,6000,0.4643677077303138,2.8831798468802803
369.5,73.704,16.278,0.232,0.439,112432,0,6000,0.49246334878442366,2.789815117230745
369.75,79.041,13.258,0.241,0.442,112432,0,6000,0.5557318873100713,2.5846018980804932
370.0,85.567,9.838,0.247,0.464,112432,0,6000,0.6330956651662407,2.2862534548393927
370.25,90.014,8.633,0.23,0.476,112432,0,6000,0.6858135199205138,2.1555932275985965
370.5,92.382,6.774,0.229,0.482,112432,0,6000,0.7138854515728903,1.9130932306271446
370.75,91.19,6.285,0.224,0.45,112432,0,6000,0.6997546481397683,1.8381674331308415
371.0,89.404,6.054,0.216,0.432,112432,0,6000,0.6785821523918187,1.8007208623986253
371.25,87.616,6.052,0.209,0.436,112432,0,6000,0.6573859472421358,1.800390448271076
371.5,86.721,6.163,0.213,0.452,112432,0,6000,0.6467759899664277,1.8185652945651924
371.75,86.418,6.218,0.209,0.453,112432,0,6000,0.6431840156038137,1.8274499198694276
372.0,86.71,6.216,0.206,0.44,112432,0,6000,0.6466455882568938,1.827128221815661
372.25,85.516,6.214,0.193,0.438,112432,0,6000,0.6324910754220384,1.8268064202389525
372.5,87.886,6.212,0.198,0.455,112432,0,6000,0.6605867164761483,1.826484515072653
372.75,89.662,6.327,0.213,0.46,112432,0,6000,0.6816406652154309,1.8448277706913945
373.0,89.656,6.504,0.206,0.453,112432,0,6000,0.6815695370102306,1.8724189097597026
373.25,89.947,6.686,0.207,0.455,112432,0,6000,0.685019254962444,1.9000172836593667
373.5,90.832,6.746,0.216,0.455,112432,0,6000,0.695510665229485,1.908951218998277
373.75,91.716,6.682,0.209,0.464,112432,0,6000,0.7059902207956593,1.8994188404913617
374.0,93.493,6.495,0.207,0.464,112432,0,6000,0.7270560242358084,1.871034189767259
374.25,94.377,6.373,0.219,0.459,112432,0,6000,0.7375355798019828,1.8520718854506497
374.5,93.482,6.311,0.219,0.451,112432,0,6000,0.7269256225262747,1.842295727135786
374.75,93.476,6.368,0.201,0.44,112432,0,6000,0.7268544943210744,1.8512870188926076
375.0,93.768,6.732,0.196,0.439,112432,0,6000,0.7303160669741546,1.9068737617701181
375.25,92.277,7.526,0.216,0.434,112432,0,6000,0.7126407079818854,2.018365020897442
375.5,90.788,9.407,0.244,0.424,112432,0,6000,0.6949890583913496,2.2414551560274125
375.75,87.518,11.869,0.257,0.414,112432,0,6000,0.6562241865571979,2.4739308016049764
376.0,82.465,14.16,0.239,0.425,112432,0,6000,0.5963223830776969,2.6504217944800135
376.25,76.82,14.288,0.224,0.434,112432,0,6000,0.5294025966851015,2.659420724021916
376.5,71.471,14.825,0.223,0.451,112432,0,6000,0.46599180174905347,2.696315619419818
376.75,68.794,16.116,0.216,0.45,112432,0,6000,0.43425676752886255,2.7798131878302734
377.0,67.898,19.051,0.207,0.424,112432,0,6000,0.42363495555228764,2.947120118539989
377.25,67.892,22.104,0.198,0.408,112432,0,6000,0.42356382734708736,3.095759040027817
