DEPT,GR,ILD,DPHI,SitID,Pick,Formation
492.472,74.487,9.987,0.247,111141,0,6000
492.722,75.361,10.725,0.248,111141,0,6000
492.972,75.939,11.212,0.258,111141,0,6000
493.222,75.928,11.109,0.253,111141,0,6000
493.472,75.325,10.812,0.244,111141,0,6000
493.722,73.839,10.523,0.214,111141,0,6000
493.972,71.465,10.335,0.184,111141,0,6000
494.222,68.204,11.298,0.185,111141,0,6000
494.472,63.172,13.032,0.177,111141,0,6000
494.722,59.025,15.303,0.102,111141,0,6000
494.972,59.017,17.809,0.01,111141,0,6000
495.222,61.662,19.47,-0.009,111141,0,6000
495.472,64.9,18.613,-0.019,111141,0,6000
495.722,70.497,16.867,-0.007,111141,0,6000
495.972,73.144,15.012,0.011,111141,0,6000
496.222,75.496,13.243,0.097,111141,0,6000
496.472,72.236,10.974,0.177,111141,0,6000
496.722,71.634,9.767,0.204,111141,0,6000
496.972,74.573,9.337,0.192,111141,0,6000
497.222,78.401,9.588,0.192,111141,0,6000
497.472,79.57,10.024,0.196,111141,0,6000
497.722,78.673,10.387,0.212,111141,0,6000
497.972,79.254,10.477,0.226,111141,0,6000
498.222,80.129,10.289,0.25,111141,0,6000
498.472,82.771,9.925,0.237,111141,0,6000
498.722,83.354,9.488,0.243,111141,0,6000
498.972,83.341,9.235,0.233,111141,0,6000
499.222,81.559,8.988,0.214,111141,0,6000
499.472,77.113,8.986,0.192,111141,0,6000
499.722,76.81,8.984,0.175,111141,0,6000
499.972,77.978,9.062,0.162,111141,0,6000
500.222,80.92,9.141,0.15,111141,0,6000
500.472,82.978,9.387,0.165,111141,0,6000
500.722,83.851,9.554,0.19,111141,0,6000
500.972,82.953,9.637,0.21,111141,0,6000
501.222,83.534,9.548,0.23,111141,0,6000
501.472,84.997,9.294,0.235,111141,0,6000
501.722,84.691,8.965,0.233,111141,0,6000
501.972,84.382,8.648,0.228,111141,0,6000
502.222,84.371,8.342,0.219,111141,0,6000
502.472,84.361,8.192,0.182,111141,0,6000
502.722,85.235,8.044,0.188,111141,0,6000
502.972,86.406,8.042,0.19,111141,0,6000
503.222,84.327,8.04,0.202,111141,0,6000
503.472,84.316,8.111,0.196,111141,0,6000
503.722,86.667,8.329,0.183,111141,0,6000
503.972,87.541,8.401,0.173,111141,0,6000
504.222,89.301,8.399,0.166,111141,0,6000
504.472,88.699,8.248,0.156,111141,0,6000
504.722,83.668,7.815,0.149,111141,0,6000
504.972,84.835,7.406,0.155,111141,0,6000
505.222,87.777,7.143,0.172,111141,0,6000
505.472,89.241,7.015,0.183,111141,0,6000
505.722,87.755,7.076,0.2,111141,0,6000
505.972,86.857,6.949,0.201,111141,0,6000
506.222,87.732,6.949,0.199,111141,0,6000
506.472,89.491,6.884,0.191,111141,0,6000
506.722,89.774,6.76,0.187,111141,0,6000
506.972,90.648,6.76,0.188,111141,0,6000
507.222,92.705,6.817,0.185,111141,0,6000
507.472,92.696,7.063,0.18,111141,0,6000
507.722,90.616,7.06,0.177,111141,0,6000
507.972,90.604,7.123,0.174,111141,0,6000
508.222,90.296,7.121,0.17,111141,0,6000
508.472,89.696,6.931,0.176,111141,0,6000
508.722,88.503,6.867,0.179,111141,0,6000
508.972,87.901,6.805,0.175,111141,0,6000
509.222,88.481,6.742,0.178,111141,0,6000
509.472,90.24,6.68,0.183,111141,0,6000
509.722,89.638,6.619,0.188,111141,0,6000
509.972,88.149,6.617,0.194,111141,0,6000
510.222,87.547,6.735,0.196,111141,0,6000
510.472,85.765,7.104,0.195,111141,0,6000
510.722,81.028,7.493,0.194,111141,0,6000
510.972,80.721,7.834,0.19,111141,0,6000
511.222,82.778,7.903,0.177,111141,0,6000
511.472,86.306,7.9,0.168,111141,0,6000
511.722,87.184,7.899,0.176,111141,0,6000
511.972,86.877,7.757,0.18,111141,0,6000
512.222,86.867,7.549,0.174,111141,0,6000
512.472,90.985,7.348,0.184,111141,0,6000
512.722,93.339,7.087,0.187,111141,0,6000
512.972,93.916,6.898,0.187,111141,0,6000
513.222,93.905,6.835,0.185,111141,0,6000
513.472,94.19,7.146,0.181,111141,0,6000
513.722,93.883,7.404,0.179,111141,0,6000
513.972,91.51,7.535,0.175,111141,0,6000
514.222,90.316,7.533,0.163,111141,0,6000
514.472,91.19,7.398,0.158,111141,0,6000
514.722,93.542,7.331,0.162,111141,0,6000
514.972,93.236,7.135,0.175,111141,0,6000
515.222,92.929,6.821,0.175,111141,0,6000
515.472,93.803,6.521,0.164,111141,0,6000
515.722,98.22,6.234,0.165,111141,0,6000
515.972,101.161,5.96,0.16,111141,0,6000
516.222,100.559,5.801,0.157,111141,0,6000
516.472,97.004,5.748,0.176,111141,0,6000
516.722,94.333,6.009,0.179,111141,0,6000
516.972,92.257,6.628,0.189,111141,0,6000
517.222,86.634,7.577,0.184,111141,0,6000
517.472,87.509,8.741,0.161,111141,0,6000
517.722,88.384,10.543,0.168,111141,0,6000
517.972,85.42,11.945,0.158,111141,0,6000
518.222,80.683,13.414,0.2,111141,0,6000
518.472,75.653,16.035,0.245,111141,0,6000
518.722,71.507,18.662,0.257,111141,0,6000
518.972,70.61,19.164,0.256,111141,0,6000
519.222,70.894,19.158,0.243,111141,0,6000
519.472,64.091,19.85,0.223,111141,0,6000
519.722,62.897,20.386,0.208,111141,0,6000
519.972,67.02,21.121,0.168,111141,0,6000
520.222,72.617,21.117,0.137,111141,0,6000
520.472,71.721,20.008,0.185,111141,0,6000
520.722,71.415,17.969,0.243,111141,0,6000
520.972,72.29,16.282,0.258,111141,0,6000
521.222,74.051,13.735,0.248,111141,0,6000
521.472,76.991,11.381,0.24,111141,0,6000
521.722,81.703,10.405,0.222,111141,0,6000
521.972,82.283,10.31,0.189,111141,0,6000
522.222,81.681,11.786,0.181,111141,0,6000
522.472,76.651,13.474,0.194,111141,0,6000
522.722,74.867,14.996,0.222,111141,0,6000
522.972,75.446,14.464,0.213,111141,0,6000
523.222,77.793,13.953,0.199,111141,0,6000
523.472,79.554,13.46,0.179,111141,0,6000
523.722,80.724,12.753,0.158,111141,0,6000
523.972,81.893,12.084,0.157,111141,0,6000
524.222,83.656,11.048,0.166,111141,0,6000
524.472,86.597,9.746,0.181,111141,0,6000
524.722,88.355,8.99,0.18,111141,0,6000
524.972,89.231,8.146,0.193,111141,0,6000
525.222,94.24,7.858,0.186,111141,0,6000
525.472,94.228,7.786,0.183,111141,0,6000
525.722,91.265,7.714,0.174,111141,0,6000
525.972,87.71,7.713,0.157,111141,0,6000
526.222,88.585,7.78,0.161,111141,0,6000
526.472,90.049,7.778,0.171,111141,0,6000
526.722,90.33,7.776,0.186,111141,0,6000
526.972,89.137,7.704,0.19,111141,0,6000
527.222,87.652,7.566,0.182,111141,0,6000
527.472,85.87,7.43,0.173,111141,0,6000
527.722,84.084,7.362,0.175,111141,0,6000
527.972,84.37,7.295,0.183,111141,0,6000
528.222,87.606,7.293,0.19,111141,0,6000
528.472,88.183,7.291,0.193,111141,0,6000
528.722,88.173,7.289,0.182,111141,0,6000
528.972,89.343,7.287,0.173,111141,0,6000
529.222,89.628,7.22,0.175,111141,0,6000
529.472,91.089,7.218,0.162,111141,0,6000
529.722,91.375,7.216,0.155,111141,0,6000
529.972,90.479,7.215,0.157,111141,0,6000
530.222,90.759,7.213,0.171,111141,0,6000
530.472,93.112,7.407,0.172,111141,0,6000
530.722,93.692,8.025,0.174,111141,0,6000
530.972,88.956,8.932,0.175,111141,0,6000
531.222,78.314,10.678,0.177,111141,0,6000
531.472,75.646,12.316,0.171,111141,0,6000
531.722,74.748,13.954,0.178,111141,0,6000
531.972,75.621,14.719,0.192,111141,0,6000
532.222,75.018,15.116,0.208,111141,0,6000
532.472,73.828,15.246,0.193,111141,0,6000
532.722,71.158,15.38,0.178,111141,0,6000
532.972,66.715,15.654,0.157,111141,0,6000
533.222,65.526,16.364,0.141,111141,0,6000
533.472,62.265,16.956,0.11,111141,0,6000
533.722,56.053,18.703,0.084,111141,0,6000
533.972,51.612,19.553,0.068,111141,0,6000
534.222,50.714,20.624,0.029,111141,0,6000
534.472,51.884,21.951,0.012,111141,0,6000
534.722,55.416,22.744,0.036,111141,0,6000
534.972,63.673,21.169,0.024,111141,0,6000
535.222,71.339,19.011,0.011,111141,0,6000
535.472,79.594,16.473,0.016,111141,0,6000
535.722,85.194,14.147,0.019,111141,0,6000
535.972,85.477,11.722,0.064,111141,0,6000
536.222,84.876,10.341,0.141,111141,0,6000
536.472,89.588,9.041,0.177,111141,0,6000
536.722,87.215,8.34,0.188,111141,0,6000
536.972,84.84,8.117,0.184,111141,0,6000
537.222,85.126,8.043,0.177,111141,0,6000
537.472,87.474,8.04,0.166,111141,0,6000
537.722,90.121,8.038,0.146,111141,0,6000
537.972,89.221,8.036,0.161,111141,0,6000
538.222,87.146,8.034,0.178,111141,0,6000
538.472,85.066,8.032,0.165,111141,0,6000
538.722,85.942,8.102,0.147,111141,0,6000
538.972,88.588,8.1,0.149,111141,0,6000
539.222,91.232,8.171,0.148,111141,0,6000
539.472,92.994,8.096,0.158,111141,0,6000
539.722,92.687,7.603,0.169,111141,0,6000
539.972,91.199,7.268,0.177,111141,0,6000
540.222,91.188,7.011,0.182,111141,0,6000
540.472,92.061,6.886,0.172,111141,0,6000
540.722,97.365,6.583,0.173,111141,0,6000
540.972,96.469,6.465,0.167,111141,0,6000
541.222,94.979,6.348,0.167,111141,0,6000
541.472,95.559,6.346,0.15,111141,0,6000
541.722,97.023,6.288,0.144,111141,0,6000
541.972,97.899,6.286,0.152,111141,0,6000
542.222,99.069,6.285,0.147,111141,0,6000
542.472,101.121,6.34,0.134,111141,0,6000
542.722,101.702,6.338,0.138,111141,0,6000
542.972,101.986,6.394,0.151,111141,0,6000
543.222,101.975,6.449,0.146,111141,0,6000
543.472,101.077,6.564,0.14,111141,0,6000
543.722,95.751,6.681,0.148,111141,0,6000
543.972,87.768,7.303,0.159,111141,0,6000
544.222,82.141,7.913,0.169,111141,0,6000
544.472,81.543,8.347,0.164,111141,0,6000
544.722,81.826,8.726,0.15,111141,0,6000
544.972,84.177,8.802,0.137,111141,0,6000
545.222,88.003,8.8,0.119,111141,0,6000
545.472,88.583,8.719,0.102,111141,0,6000
545.722,88.57,8.562,0.104,111141,0,6000
545.972,89.151,8.484,0.122,111141,0,6000
546.222,90.025,8.257,0.108,111141,0,6000
546.472,90.9,8.109,0.11,111141,0,6000
546.722,93.248,8.035,0.12,111141,0,6000
546.972,95.895,8.105,0.133,111141,0,6000
547.222,96.475,8.176,0.127,111141,0,6000
547.472,97.054,8.321,0.142,111141,0,6000
547.722,99.997,8.469,0.143,111141,0,6000
547.972,104.116,8.619,0.149,111141,0,6000
548.222,104.698,8.54,0.135,111141,0,6000
548.472,105.572,8.312,0.134,111141,0,6000
548.722,108.214,8.018,0.139,111141,0,6000
548.972,109.683,7.734,0.14,111141,0,6000
549.222,111.739,7.329,0.136,111141,0,6000
549.472,110.545,7.006,0.129,111141,0,6000
549.722,106.399,6.819,0.127,111141,0,6000
549.972,99.303,6.879,0.137,111141,0,6000
550.222,95.746,7.001,0.152,111141,0,6000
550.472,97.8,7.125,0.142,111141,0,6000
550.722,98.085,7.252,0.145,111141,0,6000
550.972,97.188,7.315,0.151,111141,0,6000
551.222,97.766,7.313,0.138,111141,0,6000
551.472,98.049,7.311,0.138,111141,0,6000
551.722,98.927,7.31,0.157,111141,0,6000
551.972,101.573,7.242,0.152,111141,0,6000
552.222,95.065,7.241,0.146,111141,0,6000
552.472,93.87,7.239,0.136,111141,0,6000
552.722,93.27,7.302,0.127,111141,0,6000
552.972,90.011,7.566,0.124,111141,1,6000
553.222,71.692,9.045,0.121,111141,0,6000
553.472,48.943,11.718,0.127,111141,0,6000
553.722,35.94,15.456,0.136,111141,0,6000
553.972,29.134,19.67,0.182,111141,0,6000
554.222,27.648,25.713,0.262,111141,0,6000
554.472,27.046,31.858,0.306,111141,0,6000
554.722,26.445,36.745,0.304,111141,0,6000
554.972,25.842,35.446,0.281,111141,0,6000
555.222,26.126,32.405,0.28,111141,0,6000
555.472,26.411,30.706,0.278,111141,0,6000
555.722,27.579,30.972,0.276,111141,0,6000
555.972,31.701,32.093,0.279,111141,0,6000
556.222,31.984,33.55,0.295,111141,0,6000
556.472,32.267,35.076,0.297,111141,0,6000
556.722,33.145,36.341,0.293,111141,0,6000
556.972,34.904,36.334,0.285,111141,0,6000
557.222,35.187,35.999,0.275,111141,0,6000
557.472,34.29,35.991,0.286,111141,0,6000
557.722,33.688,35.661,0.296,111141,0,6000
557.972,31.019,34.709,0.292,111141,0,6000
558.222,30.417,33.183,0.287,111141,0,6000
558.472,30.997,31.161,0.284,111141,0,6000
558.722,33.049,29.527,0.278,111141,0,6000
558.972,34.222,27.237,0.269,111141,0,6000
559.222,35.687,23.813,0.272,111141,0,6000
559.472,36.853,21.384,0.272,111141,0,6000
559.722,37.14,20.084,0.285,111141,0,6000
559.972,38.306,18.036,0.287,111141,0,6000
560.222,39.479,16.342,0.28,111141,0,6000
560.472,41.535,15.075,0.269,111141,0,6000
560.722,44.18,14.157,0.257,111141,0,6000
560.972,44.169,12.601,0.253,111141,0,6000
561.222,43.86,11.316,0.251,111141,0,6000
561.472,44.44,10.915,0.25,111141,0,6000
561.722,47.383,10.719,0.25,111141,0,6000
561.972,50.324,10.716,0.255,111141,0,6000
562.222,50.311,10.81,0.262,111141,0,6000
562.472,50.007,10.711,0.258,111141,0,6000
562.722,50.585,10.518,0.268,111141,0,6000
562.972,52.936,10.329,0.269,111141,0,6000
563.222,56.172,10.144,0.262,111141,0,6000
563.472,56.751,9.526,0.247,111141,0,6000
563.722,58.512,8.787,0.253,111141,0,6000
563.972,61.453,7.962,0.239,111141,0,6000
564.222,69.116,7.215,0.234,111141,0,6000
564.472,83.281,6.196,0.246,111141,0,6000
564.722,93.308,5.767,0.25,111141,0,6000
564.972,103.334,5.563,0.243,111141,0,6000
565.222,96.829,5.764,0.23,111141,0,6000
565.472,89.434,6.245,0.201,111141,0,6000
565.722,79.975,6.95,0.154,111141,0,6000
565.972,80.554,7.667,0.131,111141,0,6000
566.222,85.562,8.532,0.121,111141,0,6000
566.472,84.369,8.53,0.099,111141,0,6000
566.722,85.833,7.729,0.118,111141,0,6000
566.972,89.957,7.324,0.151,111141,0,6000
567.222,95.555,6.756,0.173,111141,0,6000
567.472,100.858,6.344,0.181,111141,0,6000
567.722,107.64,6.12,0.186,111141,0,6000
567.972,110.874,5.957,0.188,111141,0,6000
568.222,104.367,5.902,0.181,111141,0,6000
568.472,98.448,6.17,0.178,111141,0,6000
568.722,96.963,6.745,0.179,111141,0,6000
568.972,93.406,7.643,0.166,111141,0,6000
569.222,87.196,8.816,0.151,111141,0,6000
569.472,82.163,10.168,0.164,111141,0,6000
569.722,84.514,11.216,0.153,111141,0,6000
569.972,90.41,12.152,0.135,111141,0,6000
570.222,100.732,12.149,0.122,111141,0,6000
570.472,106.922,11.308,0.127,111141,0,6000
570.722,108.977,8.881,0.136,111141,0,6000
570.972,111.92,7.037,0.15,111141,0,6000
571.222,118.698,5.145,0.147,111141,0,6000
571.472,124.002,4.041,0.153,111141,0,6000
571.722,124.876,3.439,0.17,111141,0,6000
571.972,123.388,3.408,0.187,111141,0,6000
572.222,121.607,3.595,0.176,111141,0,6000
572.472,114.212,3.826,0.166,111141,0,6000
572.722,108.588,3.964,0.16,111141,0,6000
572.972,110.351,4.181,0.157,111141,0,6000
573.222,111.815,4.411,0.146,111141,0,6000
573.472,109.737,4.779,0.136,111141,0,6000
573.722,102.341,5.414,0.133,111141,0,6000
573.972,99.377,6.08,0.154,111141,0,6000
574.222,97.891,6.647,0.179,111141,0,6000
574.472,99.651,6.187,0.198,111141,0,6000
574.722,99.638,5.758,0.213,111141,0,6000
574.972,98.151,5.913,0.263,111141,0,6000
575.222,98.436,6.072,0.319,111141,0,6000
575.472,101.377,5.91,0.35,111141,0,6000
575.722,109.044,5.65,0.356,111141,0,6000
575.972,101.648,5.499,0.344,111141,0,6000
576.222,98.684,5.597,0.309,111141,0,6000
576.472,101.331,5.595,0.199,111141,0,6000
576.722,108.111,5.255,0.192,111141,0,6000
576.972,113.415,4.804,0.201,111141,0,6000
577.222,122.26,4.472,0.229,111141,0,6000
577.472,121.954,4.551,0.233,111141,0,6000
577.722,119.287,4.887,0.2,111141,0,6000
577.972,116.912,5.295,0.15,111141,0,6000
578.222,117.488,5.737,0.144,111141,0,6000
578.472,117.477,5.945,0.135,111141,0,6000
578.722,118.354,6.27,0.156,111141,0,6000
578.972,122.477,6.382,0.156,111141,0,6000
579.222,122.76,6.853,0.158,111141,0,6000
579.472,116.253,7.229,0.15,111141,0,6000
579.722,99.115,8.118,0.145,111141,0,6000
579.972,100.284,9.448,0.162,111141,0,6000
580.222,108.245,10.514,0.19,111141,0,6000
580.472,114.435,8.87,0.186,111141,0,6000
580.722,118.26,7.755,0.187,111141,0,6000
580.972,120.611,7.027,0.192,111141,0,6000
581.222,120.01,6.839,0.204,111141,0,6000
581.472,113.206,6.716,0.201,111141,0,6000
581.722,106.404,6.714,0.2,111141,0,6000
581.972,104.031,7.019,0.209,111141,0,6000
582.222,103.723,7.538,0.209,111141,0,6000
582.472,106.074,8.315,0.206,111141,0,6000
582.722,107.834,9.851,0.212,111141,0,6000
582.972,99.555,11.776,0.21,111141,0,6000
583.222,90.981,13.706,0.213,111141,0,6000
583.472,86.541,16.238,0.202,111141,0,6000
583.722,83.87,19.94,0.171,111141,0,6000
583.972,84.745,24.705,0.12,111141,0,6000
584.222,87.391,21.407,0.084,111141,0,6000
584.472,93.286,17.898,0.042,111141,0,6000
584.722,93.569,16.218,0.031,111141,0,6000
584.972,93.852,14.695,0.062,111141,0,6000
585.222,97.385,13.078,0.085,111141,0,6000
585.472,103.871,12.065,0.107,111141,0,6000
585.722,107.991,10.548,0.183,111141,0,6000
585.972,106.799,9.14,0.204,111141,0,6000
586.222,105.902,8.507,0.236,111141,0,6000
586.472,105.005,9.054,0.308,111141,0,6000
586.722,95.839,9.81,0.315,111141,0,6000
586.972,91.695,11.727,0.231,111141,0,6000
587.222,88.431,12.26,0.21,111141,0,6000
587.472,89.604,11.514,0.196,111141,0,6000
587.722,91.659,10.339,0.173,111141,0,6000
587.972,100.802,8.959,0.148,111141,0,6000
588.222,102.267,7.626,0.12,111141,0,6000
588.472,98.713,7.422,0.154,111141,0,6000
588.722,101.947,7.759,0.186,111141,0,6000
588.972,112.271,7.827,0.274,111141,0,6000
589.222,118.757,7.416,0.285,111141,0,6000
589.472,143.548,7.283,0.269,111141,0,6000
589.722,147.966,7.281,0.251,111141,0,6000
589.972,147.66,7.345,0.236,111141,0,6000
590.222,116.349,7.342,0.216,111141,0,6000
590.472,108.659,7.473,0.199,111141,0,6000
590.722,103.922,7.743,0.173,111141,0,6000
590.972,101.255,8.023,0.163,111141,0,6000
591.222,97.995,8.239,0.16,111141,0,6000
591.472,100.345,8.311,0.173,111141,0,6000
591.722,107.125,8.383,0.171,111141,0,6000
591.972,111.543,7.264,0.153,111141,0,6000
592.222,121.867,6.944,0.134,111141,0,6000
592.472,126.875,6.82,0.108,111141,0,6000
592.722,135.131,6.879,0.103,111141,0,6000
592.972,136.597,7.064,0.179,111141,0,6000
593.222,136.288,7.255,0.227,111141,0,6000
593.472,135.688,7.383,0.223,111141,0,6000
593.722,134.2,7.515,0.179,111141,0,6000
593.972,126.508,7.648,0.174,111141,0,6000
594.222,114.688,7.854,0.156,111141,0,6000
594.472,99.321,7.852,0.129,111141,0,6000
594.722,100.196,7.78,0.099,111141,0,6000
594.972,106.681,7.709,0.14,111141,0,6000
595.222,110.213,7.776,0.182,111141,0,6000
595.472,103.407,7.985,0.208,111141,0,6000
595.722,97.198,8.2,0.211,111141,0,6000
595.972,91.575,8.346,0.207,111141,0,6000
596.222,91.266,8.344,0.204,111141,0,6000
596.472,91.551,8.194,0.2,111141,0,6000
596.722,93.313,7.764,0.201,111141,0,6000
596.972,100.093,7.161,0.192,111141,0,6000
597.222,104.215,6.548,0.174,111141,0,6000
597.472,105.384,6.094,0.132,111141,0,6000
597.722,100.352,5.774,0.098,111141,0,6000
597.972,107.429,5.423,0.098,111141,0,6000
598.222,115.684,5.093,0.12,111141,0,6000
598.472,118.031,4.74,0.204,111141,0,6000
598.722,116.547,4.572,0.225,111141,0,6000
598.972,114.765,4.332,0.219,111141,0,6000
599.222,113.572,4.142,0.215,111141,0,6000
599.472,114.741,3.96,0.21,111141,0,6000
599.722,117.386,3.854,0.206,111141,0,6000
599.972,118.853,3.684,0.193,111141,0,6000
600.222,119.728,3.586,0.193,111141,0,6000
600.472,121.487,3.49,0.209,111141,0,6000
600.722,124.132,3.367,0.203,111141,0,6000
600.972,122.94,3.306,0.194,111141,0,6000
601.222,114.366,3.218,0.185,111141,0,6000
601.472,109.628,3.217,0.168,111141,0,6000
601.722,108.141,3.216,0.162,111141,0,6000
601.972,106.357,3.216,0.171,111141,0,6000
602.222,101.623,3.302,0.156,111141,0,6000
602.472,80.941,3.361,0.137,111141,0,6000
602.722,64.395,3.577,0.08,111141,0,6000
602.972,50.209,3.875,0.029,111141,0,6000
603.222,27.165,4.199,0.068,111141,0,6000
603.472,14.162,4.975,0.086,111141,0,6000
603.722,11.784,8.504,0.102,111141,0,6000
603.972,11.777,22.931,0.106,111141,0,6000
604.222,12.354,29.976,0.11,111141,0,6000
604.472,13.819,33.964,0.122,111141,0,6000
604.722,14.989,34.877,0.107,111141,0,6000
604.972,14.682,32.461,0.09,111141,0,6000
605.222,14.08,34.242,0.084,111141,0,6000
605.472,13.774,30.477,0.087,111141,0,6000
605.722,14.648,31.297,0.107,111141,0,6000
605.972,16.703,29.13,0.126,111141,0,6000
606.222,19.35,31.562,0.131,111141,0,6000
606.472,19.633,29.375,0.139,111141,0,6000
606.722,18.144,32.402,0.141,111141,0,6000
606.972,19.608,33.275,0.132,111141,0,6000
607.222,21.372,37.032,0.118,111141,0,6000
607.472,21.947,30.142,0.108,111141,0,6000
607.722,19.574,30.405,0.1,111141,0,6000
607.972,18.382,28.811,0.11,111141,0,6000
608.222,17.487,28.545,0.128,111141,0,6000
608.472,17.474,27.536,0.136,111141,0,6000
608.722,17.463,28.53,0.157,111141,0,6000
608.972,17.451,29.561,0.143,111141,0,6000
609.222,17.44,30.63,0.108,111141,0,6000
609.472,18.02,30.897,0.089,111141,0,6000
609.722,18.597,29.805,0.101,111141,0,6000
