DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
319.59,66.231,5.086,0.406,0.548,113249,0,6000,0.5173742929169938,1.6264936331796702
319.84,66.244,5.25,0.365,0.558,113249,0,6000,0.5175800275494794,1.658229981363623
320.09,66.31,5.483,0.284,0.534,113249,0,6000,0.5186245264528675,1.7016542202393252
320.34,66.574,5.657,0.258,0.515,113249,0,6000,0.5228025220664195,1.7328954840808632
320.59,65.876,5.702,0.28,0.521,113249,0,6000,0.5117561548760432,1.740818744259549
320.84,65.535,5.653,0.294,0.517,113249,0,6000,0.5063595772085382,1.732188146663816
321.09,65.668,5.429,0.315,0.52,113249,0,6000,0.5084644007562749,1.6917567968814629
321.34,65.978,5.156,0.35,0.536,113249,0,6000,0.5133703804540063,1.6401630245630352
321.59,65.362,5.1,0.401,0.57,113249,0,6000,0.5036217240223846,1.6292425005126714
321.84,63.4,5.183,0.4,0.598,113249,0,6000,0.4725716202580312,1.6453859685902346
322.09,59.384,5.378,0.405,0.574,113249,0,6000,0.40901544456096506,1.6823184172722405
322.34,58.923,5.701,0.405,0.561,113249,0,6000,0.40171977797820924,1.7406433521261382
322.59,60.242,6.072,0.412,0.547,113249,0,6000,0.4225939303050095,1.8036896869957935
322.84,61.68,6.399,0.414,0.536,113249,0,6000,0.4453513458061005,1.8561432909002809
323.09,61.35,6.624,0.381,0.556,113249,0,6000,0.4401288512891603,1.8907009267436548
323.34,59.636,6.782,0.394,0.561,113249,0,6000,0.41300353128299216,1.9142735181936603
323.59,59.416,6.836,0.357,0.549,113249,0,6000,0.4095218682716986,1.9222042280960427
323.84,59.369,6.89,0.335,0.528,113249,0,6000,0.4087780584465587,1.9300725364033238
324.09,59.5,6.919,0.331,0.522,113249,0,6000,0.4108512305123744,1.9342726958111924
324.34,59.693,6.911,0.343,0.534,113249,0,6000,0.4139055985177363,1.9331157920768112
324.59,59.712,6.856,0.36,0.545,113249,0,6000,0.4142062875959845,1.9251256398708443
324.84,59.726,6.809,0.328,0.531,113249,0,6000,0.41442784796943033,1.9182467351441923
325.09,59.502,6.813,0.33,0.538,113249,0,6000,0.41088288199429523,1.918834019572635
325.34,58.925,6.817,0.338,0.541,113249,0,6000,0.40175142946013004,1.9194209593005052
325.59,57.873,6.822,0.352,0.542,113249,0,6000,0.3851027499697631,1.9201541498411727
325.84,56.167,6.85,0.371,0.542,113249,0,6000,0.3581040358912784,1.9242501121270827
326.09,53.032,7.018,0.392,0.542,113249,0,6000,0.3084903379803465,1.9484797020673892
326.34,50.329,7.353,0.39,0.538,113249,0,6000,0.26571336016431824,1.9951097532022803
326.59,49.392,7.63,0.355,0.513,113249,0,6000,0.2508846408844002,2.032089155911496
326.84,49.17,7.876,0.342,0.517,113249,0,6000,0.24737132639118586,2.0638214304561138
327.09,49.659,8.116,0.329,0.522,113249,0,6000,0.2551101137208336,2.0938386540968654
327.34,50.208,8.332,0.313,0.52,113249,0,6000,0.26379844550810677,2.120104723590036
327.59,49.463,8.473,0.313,0.527,113249,0,6000,0.25200826849259034,2.1368858174351515
327.84,49.229,8.543,0.314,0.538,113249,0,6000,0.2483050451078509,2.145113404717784
328.09,49.959,8.18,0.295,0.502,113249,0,6000,0.25985783600896106,2.101693373107796
328.34,50.507,7.529,0.283,0.48,113249,0,6000,0.2685303420552738,2.018763559064739
328.59,50.875,7.01,0.308,0.495,113249,0,6000,0.2743542147287102,1.9473391275790046
328.84,50.888,6.741,0.38,0.536,113249,0,6000,0.27455994936119565,1.9082097653296288
329.09,49.651,6.727,0.485,0.555,113249,0,6000,0.2549835077931502,1.9061307655891158
329.34,46.949,6.887,0.446,0.558,113249,0,6000,0.21222235571808226,1.9296370285725422
329.59,48.15,7.199,0.454,0.555,113249,0,6000,0.23122907061155248,1.973943516568018
329.84,49.173,7.365,0.471,0.545,113249,0,6000,0.24741880361406715,1.9967404076869237
330.09,50.372,7.396,0.515,0.555,113249,0,6000,0.26639386702561646,2.000940665606171
330.34,51.868,7.306,0.568,0.581,113249,0,6000,0.29006917550241207,1.9886972971101775
330.59,53.991,7.024,0.572,0.578,113249,0,6000,0.32366722356139394,1.949334280022007
330.84,56.23,6.666,0.539,0.55,113249,0,6000,0.3591010575717851,1.8970214800344378
331.09,55.535,6.526,0.478,0.525,113249,0,6000,0.34810216760428986,1.8757957305021644
331.34,53.057,6.423,0.413,0.535,113249,0,6000,0.3088859815043572,1.8598868551793166
331.59,51.648,6.31,0.406,0.555,113249,0,6000,0.28658751249111863,1.8421372613379199
331.84,52.256,6.177,0.447,0.568,113249,0,6000,0.29620956299505685,1.820834335621307
332.09,54.281,5.992,0.444,0.56,113249,0,6000,0.3282566884399171,1.7904269151053815
332.34,56.024,5.728,0.408,0.532,113249,0,6000,0.35584095493393764,1.7453681754668764
332.59,58.41,5.245,0.327,0.505,113249,0,6000,0.3936011728655112,1.657277148424136
332.84,61.865,4.833,0.33,0.513,113249,0,6000,0.4482791078837791,1.5754694619690208
333.09,65.201,4.48,0.349,0.533,113249,0,6000,0.5010737797277562,1.4996252785672597
333.34,66.342,4.143,0.347,0.551,113249,0,6000,0.519130950163601,1.4214225768022237
333.59,62.625,3.684,0.326,0.567,113249,0,6000,0.46030667101370193,1.3040018328302017
333.84,64.123,3.293,0.377,0.591,113249,0,6000,0.4840136309724184,1.1918020401342262
334.09,70.78,2.97,0.437,0.588,113249,0,6000,0.5893655885459664,1.088565319812307
334.34,74.055,2.869,0.422,0.577,113249,0,6000,0.6411948901913579,1.053967022528183
334.59,74.187,2.902,0.392,0.564,113249,0,6000,0.6432838879981339,1.0654036003554388
334.84,72.008,3.028,0.379,0.552,113249,0,6000,0.6087995984453681,1.1079056380796566
335.09,68.152,3.271,0.389,0.541,113249,0,6000,0.54777554130197,1.185098805720635
335.34,64.212,3.589,0.395,0.541,113249,0,6000,0.4854221219178962,1.2778763984530346
335.59,61.853,3.834,0.508,0.577,113249,0,6000,0.448089198992254,1.3439112528620962
335.84,60.741,4.009,0.571,0.572,113249,0,6000,0.43049097504426154,1.3885443280448868
336.09,60.045,4.175,0.573,0.549,113249,0,6000,0.4194762593358059,1.429116753509531
336.34,58.695,4.404,0.526,0.522,113249,0,6000,0.39811150903923237,1.4825154895208892
336.59,55.537,4.795,0.461,0.487,113249,0,6000,0.3481338190862107,1.5675757938389618
336.84,56.293,4.871,0.464,0.448,113249,0,6000,0.3600980792522919,1.583301307788835
337.09,59.868,4.428,0.465,0.461,113249,0,6000,0.41667510318581075,1.4879502731997571
337.34,62.196,3.934,0.473,0.495,113249,0,6000,0.45351742814167967,1.3696592619056804
337.59,62.685,3.476,0.506,0.527,113249,0,6000,0.4612562154713275,1.2458850842689728
337.84,61.868,3.106,0.554,0.55,113249,0,6000,0.4483265851066604,1.1333389442963286
338.09,61.56,2.833,0.575,0.572,113249,0,6000,0.44345225689084955,1.0413397506691882
338.34,62.316,2.749,0.598,0.591,113249,0,6000,0.4554165170569307,1.0112408468629237
338.59,63.282,2.731,0.601,0.589,113249,0,6000,0.470704182824701,1.0046715041472587
338.84,64.421,2.773,0.593,0.594,113249,0,6000,0.48872970177862507,1.0199333728298072
339.09,65.265,2.907,0.576,0.596,113249,0,6000,0.5020866271492235,1.0671250615433023
339.34,65.34,3.147,0.549,0.591,113249,0,6000,0.5032735577212554,1.1464527957067094
339.59,63.876,3.607,0.489,0.579,113249,0,6000,0.4801046729551934,1.2828791743045842
339.84,62.407,4.522,0.406,0.573,113249,0,6000,0.4568566594843293,1.508956585264213
340.09,60.287,5.149,0.364,0.558,113249,0,6000,0.42330608864822866,1.6388044631868026
340.34,57.454,6.264,0.333,0.549,113249,0,6000,0.37847176450734515,1.834820555111238
340.59,54.858,7.646,0.311,0.54,113249,0,6000,0.3373881409740822,2.0341839431467634
340.84,53.034,8.987,0.297,0.529,113249,0,6000,0.3085219894622674,2.195780201393988
341.09,51.954,10.803,0.303,0.52,113249,0,6000,0.2914301892250086,2.3798247990032153
341.34,51.227,12.519,0.323,0.532,113249,0,6000,0.2799248755467797,2.527248289063052
341.59,50.293,13.761,0.331,0.536,113249,0,6000,0.2651436334897429,2.621839230974255
341.84,47.758,14.427,0.325,0.537,113249,0,6000,0.225025380155066,2.669102144108193
342.09,46.348,14.705,0.315,0.531,113249,0,6000,0.20271108540086694,2.6881882520465297
342.34,47.312,14.795,0.307,0.519,113249,0,6000,0.21796709968671646,2.6942899617559664
342.59,50.018,14.831,0.309,0.507,113249,0,6000,0.2607915547256261,2.6967202590229653
342.84,48.053,14.952,0.304,0.509,113249,0,6000,0.22969397373839126,2.704845738959887
343.09,48.545,14.963,0.317,0.501,113249,0,6000,0.23748023829092035,2.7055811555162363
343.34,48.856,15.053,0.326,0.498,113249,0,6000,0.24240204372961247,2.711577971197551
343.59,48.752,15.172,0.335,0.508,113249,0,6000,0.2407561666697283,2.71945228293532
343.84,48.708,15.182,0.339,0.527,113249,0,6000,0.24005983406746953,2.720111174269106
344.09,49.957,14.726,0.335,0.541,113249,0,6000,0.2598261845270402,2.6896153180173252
344.34,50.219,14.08,0.345,0.539,113249,0,6000,0.2639725286586715,2.644756060956917
344.59,51.186,13.481,0.332,0.526,113249,0,6000,0.2792760201674023,2.6012820284933857
344.84,53.216,12.621,0.323,0.52,113249,0,6000,0.31140227431706474,2.535362885606423
345.09,55.839,11.783,0.319,0.521,113249,0,6000,0.352913192856259,2.4666586634111454
345.34,57.514,11.127,0.315,0.525,113249,0,6000,0.37942130896497067,2.4093754858899974
345.59,54.349,10.849,0.301,0.525,113249,0,6000,0.329332838825226,2.3840738315838284
345.84,47.94,11.454,0.292,0.512,113249,0,6000,0.22790566500986326,2.438339887028732
346.09,48.19,12.322,0.321,0.505,113249,0,6000,0.23186210024996948,2.511387094148615
346.34,48.621,13.191,0.325,0.503,113249,0,6000,0.23868299460391265,2.5795355369591344
346.59,49.23,14.098,0.322,0.512,113249,0,6000,0.24832087084881127,2.6460336526719033
346.84,50.133,14.834,0.321,0.527,113249,0,6000,0.262611514936075,2.6969225174411444
347.09,51.423,14.681,0.322,0.531,113249,0,6000,0.283026720775023,2.6865548219096014
347.34,50.697,13.932,0.322,0.529,113249,0,6000,0.2715372328377546,2.6341890702755326
347.59,50.95,12.95,0.317,0.52,113249,0,6000,0.2755411453007421,2.5610965603460207
347.84,53.158,12.314,0.315,0.532,113249,0,6000,0.3104843813413601,2.5107376385724955
348.09,55.188,11.838,0.311,0.544,113249,0,6000,0.3426106354910225,2.4713155410054632
348.34,56.981,11.528,0.307,0.544,113249,0,6000,0.37098618903306424,2.4447797261500024
348.59,61.546,11.447,0.311,0.524,113249,0,6000,0.44323069651740354,2.4377285605272916
348.84,66.504,11.028,0.311,0.514,113249,0,6000,0.5216947201991899,2.400438399943874
349.09,72.212,10.481,0.292,0.499,113249,0,6000,0.6120280496012949,2.3495650482950174
349.34,75.965,9.906,0.278,0.5,113249,0,6000,0.6714220554257693,2.2931416436547347
349.59,75.743,9.491,0.267,0.503,113249,0,6000,0.6679087409325548,2.2503450347775544
349.84,72.196,9.241,0.252,0.503,113249,0,6000,0.611774837745928,2.223651187039286
350.09,67.864,9.006,0.221,0.498,113249,0,6000,0.5432177279053677,2.197892132249627
350.34,63.929,8.809,0.198,0.478,113249,0,6000,0.48094343722609595,2.175775061329648
350.59,63.468,8.56,0.169,0.47,113249,0,6000,0.4736477706433401,2.1471013583772676
350.84,65.674,8.364,0.169,0.498,113249,0,6000,0.5085593552020373,2.123937977165864
351.09,68.417,8.187,0.189,0.519,113249,0,6000,0.5519693626564826,2.1025487518422032
351.34,70.213,8.03,0.212,0.521,113249,0,6000,0.5803923934214055,2.0831857732879073
351.59,70.426,7.883,0.216,0.519,113249,0,6000,0.5837632762459761,2.064709810629548
351.84,71.433,7.71,0.218,0.517,113249,0,6000,0.599699797393124,2.042519484591258
352.09,73.82,7.547,0.233,0.505,113249,0,6000,0.6374758410656578,2.0211514583316665
352.34,74.959,7.306,0.23,0.497,113249,0,6000,0.6555013600195819,1.9886972971101775
352.59,75.922,7.127,0.228,0.485,113249,0,6000,0.6707415485644709,1.9638917916336642
352.84,76.768,7.015,0.235,0.472,113249,0,6000,0.6841301254169904,1.948052139070158
353.09,76.201,6.9,0.243,0.483,113249,0,6000,0.6751569302924294,1.931522860877526
353.34,74.487,7.064,0.243,0.505,113249,0,6000,0.6480316102862612,1.9550128789291958
353.59,72.363,7.437,0.242,0.513,113249,0,6000,0.6144177364863189,2.006468886348469
353.84,69.531,7.957,0.241,0.524,113249,0,6000,0.5695992380863959,2.0740533011496662
354.09,67.055,8.625,0.245,0.531,113249,0,6000,0.530414703468384,2.154666122337041
354.34,65.291,9.564,0.253,0.531,113249,0,6000,0.5024980964141945,2.2580070951831517
354.59,63.489,11.542,0.26,0.525,113249,0,6000,0.47398011120350897,2.44599342268937
354.84,61.526,13.694,0.271,0.53,113249,0,6000,0.44291418169819513,2.616958510945428
355.09,57.981,14.521,0.271,0.525,113249,0,6000,0.38681192999348907,2.675596566206169
355.34,57.465,15.156,0.274,0.527,113249,0,6000,0.3786458476579099,2.7183971529608346
355.59,58.548,15.675,0.275,0.527,113249,0,6000,0.3957851251180499,2.7520677244773135
355.84,59.569,16.095,0.274,0.523,113249,0,6000,0.4119432066386437,2.7785092860615443
356.09,58.487,16.116,0.271,0.527,113249,0,6000,0.394819754919464,2.7798131878302734
356.34,57.761,15.063,0.27,0.547,113249,0,6000,0.38333026698219563,2.7122420695988354
356.59,58.014,13.385,0.27,0.546,113249,0,6000,0.3873341794451831,2.594135424077005
356.84,59.69,11.975,0.262,0.538,113249,0,6000,0.41385812129485505,2.482821978369699
357.09,61.127,11.033,0.246,0.533,113249,0,6000,0.4365997110549856,2.400891688149552
357.34,61.141,10.705,0.227,0.529,113249,0,6000,0.43682127142843147,2.370711856184134
357.59,57.886,11.478,0.213,0.51,113249,0,6000,0.3853084846022487,2.4404330309177134
357.84,52.221,12.595,0.226,0.458,113249,0,6000,0.29565566206144195,2.533300703770118
358.09,51.994,13.942,0.234,0.445,113249,0,6000,0.29206321886342557,2.634906584321158
358.34,52.482,15.605,0.275,0.465,113249,0,6000,0.29978618045211286,2.747592016542787
358.59,53.803,17.378,0.299,0.489,113249,0,6000,0.32069198426083406,2.8552056138570605
358.84,55.48,18.426,0.291,0.501,113249,0,6000,0.3472317518514665,2.913763253397979
359.09,56.444,16.745,0.277,0.498,113249,0,6000,0.3624877661373161,2.8181003034391816
359.34,56.461,14.109,0.285,0.493,113249,0,6000,0.3627568037336433,2.646813600398223
359.59,56.948,11.893,0.23,0.499,113249,0,6000,0.3704639395813702,2.4759508325754958
359.84,57.614,11.074,0.199,0.503,113249,0,6000,0.38100388306101307,2.404600921416441
360.09,58.103,11.236,0.177,0.495,113249,0,6000,0.3887426703906609,2.4191237992380414
360.34,57.882,12.339,0.147,0.468,113249,0,6000,0.38524518163840693,2.5127657883545154
360.59,55.447,14.944,0.07,0.387,113249,0,6000,0.34670950239977255,2.704310550651145
360.84,51.51,17.318,0.004,0.231,113249,0,6000,0.28440356023857993,2.851747000459327
361.09,51.999,24.523,0.01,0.197,113249,0,6000,0.2921423475682277,3.199611860467111
361.34,54.266,24.016,0.025,0.206,113249,0,6000,0.32801930232551074,3.1787206912800934
361.59,57.483,20.057,0.047,0.237,113249,0,6000,0.37893071099519743,2.998578718582835
361.84,60.7,16.483,0.081,0.278,113249,0,6000,0.42984211966488417,2.802330153434711
362.09,63.049,13.143,0.148,0.34,113249,0,6000,0.46701678518092204,2.575890058360877
362.34,64.051,12.284,0.155,0.418,113249,0,6000,0.4828741776232678,2.508298416645324
362.59,65.252,11.332,0.132,0.393,113249,0,6000,0.501880892516738,2.4276314644246404
362.84,66.454,10.281,0.142,0.361,113249,0,6000,0.5209034331511685,2.330298504228137
363.09,68.012,9.286,0.161,0.353,113249,0,6000,0.5455599375675105,2.228508966487092
363.34,69.628,8.427,0.179,0.378,113249,0,6000,0.571134334959557,2.131442023451432
363.59,70.653,7.623,0.204,0.426,113249,0,6000,0.5873557194439926,2.03117130482477
363.84,72.15,7.126,0.24,0.459,113249,0,6000,0.6110468536617486,1.9637514704944756
364.09,73.115,6.924,0.264,0.505,113249,0,6000,0.6263186936885583,1.9349950815647974
364.34,73.721,6.803,0.266,0.507,113249,0,6000,0.6359090927105759,1.9173651613015759
364.59,74.565,6.758,0.263,0.496,113249,0,6000,0.6492660180811745,1.9107284680187335
364.84,75.649,6.763,0.259,0.485,113249,0,6000,0.6664211212822749,1.911468057225452
365.09,76.379,6.757,0.246,0.483,113249,0,6000,0.6779739121833852,1.9105804845156642
365.34,76.39,6.711,0.239,0.51,113249,0,6000,0.6781479953339498,1.9037494612658876
365.59,76.879,6.716,0.238,0.518,113249,0,6000,0.6858867826635976,1.9044942281957224
365.84,76.657,6.719,0.235,0.519,113249,0,6000,0.6823734681703831,1.904940822253619
366.09,76.554,6.723,0.232,0.514,113249,0,6000,0.6807434168514594,1.9055359709169997
366.34,76.63,6.727,0.231,0.509,113249,0,6000,0.6819461731644516,1.9061307655891158
366.59,76.119,6.732,0.231,0.512,113249,0,6000,0.6738592195336747,1.9068737617701181
366.84,75.887,6.736,0.237,0.516,113249,0,6000,0.670187647630856,1.9074677614994937
367.09,76.378,6.74,0.239,0.509,113249,0,6000,0.6779580864424246,1.9080614086026402
367.34,76.334,6.781,0.242,0.508,113249,0,6000,0.6772617538401661,1.9141260584093627
367.59,76.231,6.811,0.242,0.507,113249,0,6000,0.6756317025212422,1.918540420471288
367.84,76.246,6.815,0.24,0.504,113249,0,6000,0.6758690886356485,1.9191275324988502
368.09,76.31,6.841,0.237,0.505,113249,0,6000,0.6768819360571158,1.9229353815523869
368.34,76.571,6.951,0.235,0.519,113249,0,6000,0.6810124544477866,1.938886972759236
368.59,76.113,7.005,0.237,0.511,113249,0,6000,0.6737642650879121,1.9466256073397001
368.84,76.008,7.061,0.226,0.497,113249,0,6000,0.6721025622870674,1.9545881007632027
369.09,76.378,7.118,0.219,0.485,113249,0,6000,0.6779580864424246,1.9626281919760278
369.34,77.461,7.174,0.22,0.477,113249,0,6000,0.6950973639025647,1.9704647730316172
369.59,80.206,7.244,0.222,0.463,113249,0,6000,0.7385390228389309,1.9801749204730026
369.84,83.187,7.304,0.232,0.456,113249,0,6000,0.7857155566419572,1.988423512404545
370.09,82.014,7.362,0.227,0.455,113249,0,6000,0.767151962495379,1.9963329932824485
370.34,80.485,7.42,0.222,0.461,113249,0,6000,0.7429544045668894,2.0041804048872756
370.59,80.618,7.452,0.215,0.475,113249,0,6000,0.7450592281146259,2.0084837946600733
370.84,82.353,7.484,0.207,0.488,113249,0,6000,0.7725168886809629,2.0127687445948093
371.09,83.163,7.613,0.209,0.48,113249,0,6000,0.7853357388589071,2.0298586258658373
371.34,81.202,7.675,0.204,0.49,113249,0,6000,0.754301460835514,2.037969596404008
371.59,75.757,7.849,0.204,0.498,113249,0,6000,0.6681303013060009,2.0603874091915144
371.84,70.315,8.159,0.211,0.505,113249,0,6000,0.5820066189993689,2.099122838086309
372.09,65.942,8.621,0.226,0.518,113249,0,6000,0.512800653779431,2.154202247185357
372.34,62.932,9.247,0.242,0.53,113249,0,6000,0.4651651734885524,2.2243002560267326
372.59,60.467,10.31,0.254,0.518,113249,0,6000,0.42615472202110516,2.333115267960503
372.84,58.753,11.947,0.267,0.513,113249,0,6000,0.39902940201493703,2.480481037864953
373.09,57.58,13.321,0.279,0.513,113249,0,6000,0.38046580786835865,2.589342488063436
373.34,56.764,13.123,0.301,0.509,113249,0,6000,0.36755200324465204,2.5743671779347386
373.59,56.423,11.38,0.333,0.499,113249,0,6000,0.3621554255771472,2.431858307432421
373.84,56.734,9.535,0.391,0.487,113249,0,6000,0.3670772310158393,2.2549702878195306
374.09,58.284,8.503,0.504,0.492,113249,0,6000,0.3916071295044977,2.1404202184584737
374.34,60.027,7.949,0.489,0.512,113249,0,6000,0.41919139599851823,2.0730473926100608
374.59,62.177,7.782,0.451,0.534,113249,0,6000,0.45321673906343163,2.051814659578241
374.84,63.615,7.745,0.445,0.536,113249,0,6000,0.4759741545645226,2.0470487650235825
375.09,64.816,7.862,0.443,0.537,113249,0,6000,0.4949808694579928,2.0620422989398417
375.34,65.957,8.115,0.429,0.538,113249,0,6000,0.5130380398938373,2.0937154332516856
375.59,67.269,8.512,0.405,0.527,113249,0,6000,0.533801412033915,2.1414781074106286
375.84,69.016,8.987,0.444,0.527,113249,0,6000,0.5614489814917771,2.195780201393988
376.09,67.607,9.326,0.417,0.53,113249,0,6000,0.5391505124785384,2.2328072706566244
376.34,64.064,10.361,0.338,0.526,113249,0,6000,0.4830799122557532,2.3380497224269523
376.59,61.468,11.866,0.246,0.512,113249,0,6000,0.44199628872249047,2.4736780105800706
376.84,60.651,13.153,0.156,0.453,113249,0,6000,0.42906665835782337,2.5766506297691776
377.09,60.194,12.613,0.074,0.292,113249,0,6000,0.4218342947389092,2.5347288209375334
377.34,60.21,11.442,0.133,0.383,113249,0,6000,0.422087506594276,2.4372916698190368
377.59,61.173,10.016,0.194,0.432,113249,0,6000,0.43732769513916514,2.3041848127598
377.84,62.492,8.931,0.207,0.472,113249,0,6000,0.45820184746596543,2.189529490396565
378.09,63.574,8.26,0.205,0.488,113249,0,6000,0.4753252991851451,2.111425798185907
378.34,64.181,7.943,0.204,0.486,113249,0,6000,0.48493152394812294,2.0722922966203647
378.59,64.534,7.892,0.198,0.499,113249,0,6000,0.49051801050715305,2.0658508552654964
378.84,65.045,7.897,0.205,0.497,113249,0,6000,0.4986049641379301,2.0664842068183016
379.09,65.77,7.844,0.212,0.493,113249,0,6000,0.510078626334238,2.0597501831930525
379.34,67.031,7.835,0.215,0.488,113249,0,6000,0.5300348856853339,2.058602152131356
379.59,68.468,7.84,0.221,0.486,113249,0,6000,0.5527764754454643,2.0592401098717072
379.84,69.904,7.845,0.228,0.485,113249,0,6000,0.5755022394646342,2.0598776608814426
380.09,71.347,7.851,0.224,0.487,113249,0,6000,0.5983387836705273,2.0606421859384
380.34,71.363,7.855,0.212,0.498,113249,0,6000,0.5985919955258941,2.061151544781249
380.59,72.088,7.86,0.217,0.493,113249,0,6000,0.610065657722202,2.061787878704937
380.84,73.168,7.865,0.213,0.49,113249,0,6000,0.6271574579594611,2.0624238079652497
381.09,74.149,7.832,0.205,0.505,113249,0,6000,0.6426825098416378,2.0582191820404687
381.34,74.78,7.794,0.199,0.525,113249,0,6000,0.6526685523876657,2.053355489953929
381.59,74.967,7.867,0.202,0.514,113249,0,6000,0.6556279659472652,2.0626780664788766
381.84,74.719,7.931,0.213,0.528,113249,0,6000,0.6517031821890797,2.070780391975435
382.09,73.532,8.051,0.222,0.533,113249,0,6000,0.6329180276690556,2.0857975493988015
382.34,72.523,8.173,0.239,0.534,113249,0,6000,0.6169498550399869,2.1008372620741715
382.59,71.337,8.297,0.25,0.529,113249,0,6000,0.5981805262609231,2.115895208936333
382.84,69.617,8.453,0.256,0.52,113249,0,6000,0.5709602518089925,2.134522590958039
383.09,66.512,8.762,0.268,0.516,113249,0,6000,0.5218213261268733,2.170425330682998
383.34,64.04,9.037,0.269,0.503,113249,0,6000,0.4827000944727032,2.2013283674811186
383.59,61.904,9.444,0.263,0.496,113249,0,6000,0.4488963117812357,2.2453806780960646
383.84,59.769,10.082,0.253,0.49,113249,0,6000,0.4151083548307286,2.3107526475266402
384.09,57.752,10.812,0.242,0.491,113249,0,6000,0.3831878353135518,2.3806575533120347
384.34,55.736,11.671,0.234,0.5,113249,0,6000,0.35128314153733525,2.4571079892544576
384.59,53.312,13.239,0.23,0.506,113249,0,6000,0.3129215454492655,2.583167774299294
384.84,53.065,14.298,0.224,0.524,113249,0,6000,0.3090125874320405,2.660120366742933
385.09,55.199,15.267,0.205,0.515,113249,0,6000,0.3427847186415871,2.725694291282123
385.34,57.866,15.366,0.245,0.502,113249,0,6000,0.3849919697830402,2.7321579272326844
385.59,60.001,14.871,0.267,0.499,113249,0,6000,0.41877992673354714,2.699413680156055
385.84,61.068,14.194,0.256,0.507,113249,0,6000,0.43566599233832043,2.6528200446255807
386.09,60.869,13.654,0.255,0.526,113249,0,6000,0.43251666988719595,2.6140332513819344
386.34,59.88,13.454,0.262,0.543,113249,0,6000,0.41686501207733584,2.5992772028765136
386.59,59.405,13.659,0.265,0.536,113249,0,6000,0.409347785121134,2.614399377138504
386.84,59.108,14.549,0.268,0.531,113249,0,6000,0.40464754005588777,2.677522950065478
387.09,58.395,15.554,0.263,0.524,113249,0,6000,0.39336378675110495,2.7443184831939798
387.34,57.98,16.057,0.251,0.514,113249,0,6000,0.3867961042525286,2.7761455143486953
387.59,60.568,15.286,0.236,0.501,113249,0,6000,0.42775312185810804,2.726938031013858
387.84,64.026,13.869,0.239,0.499,113249,0,6000,0.48247853409925706,2.6296568547064565
388.09,68.77,12.607,0.239,0.499,113249,0,6000,0.5575558492155125,2.534253008458939
388.34,69.955,11.729,0.237,0.49,113249,0,6000,0.5763093522536159,2.4620652601266078
388.59,68.887,10.905,0.234,0.487,113249,0,6000,0.5594074609078823,2.3892223166637176
388.84,66.989,10.191,0.235,0.499,113249,0,6000,0.529370204564996,2.321505959104048
389.09,66.197,9.772,0.244,0.522,113249,0,6000,0.5168362177243395,2.2795221767269394
389.34,68.173,9.485,0.265,0.529,113249,0,6000,0.548107881862139,2.2497126576826787
389.59,69.121,9.215,0.256,0.501,113249,0,6000,0.5631106842926216,2.2208336763083927
389.84,68.112,8.855,0.247,0.492,113249,0,6000,0.5471425116635529,2.1809834005396365
390.09,67.044,8.575,0.245,0.499,113249,0,6000,0.5302406203178193,2.1488521592320815
390.34,66.925,8.44,0.249,0.512,113249,0,6000,0.5283573571435287,2.132983493441287
390.59,67.774,8.557,0.256,0.521,113249,0,6000,0.5417934112189294,2.146750830069102
390.84,67.279,9.172,0.272,0.529,113249,0,6000,0.533959669443519,2.2161564552698128
391.09,65.618,10.078,0.273,0.526,113249,0,6000,0.5076731137082534,2.310355822518283
391.34,64.135,11.485,0.265,0.524,113249,0,6000,0.48420353986394354,2.4410427068415967
391.59,64.49,12.635,0.258,0.518,113249,0,6000,0.48982167790489417,2.5364715322921594
391.84,66.683,12.851,0.25,0.513,113249,0,6000,0.524527527831106,2.5534224074742617
392.09,68.511,11.892,0.234,0.517,113249,0,6000,0.5534569823067624,2.475866746036944
392.34,65.792,10.17,0.259,0.528,113249,0,6000,0.5104267926353674,2.319443193344154
392.59,62.944,9.736,0.277,0.518,113249,0,6000,0.4653550823800775,2.275831382800557
392.84,63.478,9.955,0.274,0.5,113249,0,6000,0.47380602805294436,2.2980759420359966
393.09,65.612,10.661,0.267,0.487,113249,0,6000,0.5075781592624908,2.3665931609662096
393.34,67.509,11.829,0.26,0.481,113249,0,6000,0.5375995898644168,2.470554988943241
393.59,65.937,13.892,0.247,0.485,113249,0,6000,0.512721525074629,2.6313138547203248
393.84,59.264,16.09,0.243,0.512,113249,0,6000,0.40711635564571413,2.7781985825081383
394.09,59.975,17.931,0.22,0.504,113249,0,6000,0.41836845746857615,2.8865316162034516
394.34,59.263,19.381,0.185,0.463,113249,0,6000,0.40710052990475365,2.9642937206877256
394.59,58.313,20.706,0.146,0.397,113249,0,6000,0.3920660759923501,3.0304239962956063
394.84,58.312,22.423,0.116,0.329,113249,0,6000,0.3920502502513896,3.110087663761949
395.09,61.188,26.034,0.113,0.29,113249,0,6000,0.4375650812535715,3.259403760157278
395.34,64.893,29.455,0.111,0.299,113249,0,6000,0.4961994515119455,3.3828640144745266
395.59,66.79,34.002,0.139,0.324,113249,0,6000,0.5262208821138715,3.526419640515841
395.84,67.62,33.465,0.162,0.345,113249,0,6000,0.539356247111024,3.5105004153722232
