DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
168.4,40.738,40.637,0.336,0.42,116165,0,6000,-0.04309590172183005,3.7046792277289673
168.65,41.321,41.762,0.348,0.41,116165,0,6000,-0.03533745943199486,3.731987074599975
168.9,44.204,42.15,0.351,0.403,116165,0,6000,0.0030289026976705676,3.7412349216957606
169.15,45.076,42.16,0.35,0.394,116165,0,6000,0.014633296654336615,3.7414721414247296
169.4,44.508,42.552,0.35,0.399,116165,0,6000,0.007074471233022061,3.750727092446569
169.65,44.515,42.95,0.352,0.417,116165,0,6000,0.007167625771664995,3.7600368812591083
169.9,45.097,43.347,0.357,0.432,116165,0,6000,0.01491276027026551,3.76923772737603
170.15,44.529,43.357,0.361,0.443,116165,0,6000,0.007353934848950956,3.769468397189133
170.4,44.823,42.977,0.36,0.442,116165,0,6000,0.011266425471955294,3.7606653215538746
170.65,45.407,42.99,0.351,0.429,116165,0,6000,0.019038175553025165,3.760967763120399
170.9,45.989,42.611,0.355,0.415,116165,0,6000,0.02678331005162568,3.75211267058692
171.15,48.873,42.624,0.351,0.397,116165,0,6000,0.06516297997252578,3.752417709527506
171.4,52.044,42.632,0.347,0.413,116165,0,6000,0.10736198597778729,3.752605379560038
171.65,50.613,42.644,0.353,0.435,116165,0,6000,0.08831853672091908,3.752886818587779
171.9,46.019,42.652,0.354,0.441,116165,0,6000,0.027182543788666958,3.7530744006114998
172.15,46.026,42.661,0.349,0.436,116165,0,6000,0.027275698327309986,3.7532853883372512
172.4,46.896,41.535,0.343,0.429,116165,0,6000,0.03885347670150659,3.72653668605181
172.65,46.329,41.543,0.34,0.422,116165,0,6000,0.03130795907142671,3.726729276102096
172.9,45.186,43.473,0.342,0.426,116165,0,6000,0.016097153690154572,3.7721402857597037
173.15,44.617,43.09,0.345,0.439,116165,0,6000,0.008525020477605246,3.7632911837001264
173.4,44.337,43.102,0.345,0.434,116165,0,6000,0.0047988389318868695,3.763569631753149
173.65,44.059,43.111,0.345,0.407,116165,0,6000,0.001099272968637754,3.763778416923479
173.9,44.352,43.12,0.347,0.408,116165,0,6000,0.0049984558004074146,3.763987158511661
174.15,43.21,43.522,0.347,0.416,116165,0,6000,-0.010199041789629949,3.7732667871429273
174.4,41.491,43.926,0.352,0.422,116165,0,6000,-0.033075134922094344,3.7825066275481376
174.65,39.772,44.334,0.348,0.418,116165,0,6000,-0.05595122805455874,3.791752102595058
174.9,40.356,44.344,0.339,0.418,116165,0,6000,-0.048179477973488774,3.79197763762713
175.15,43.815,44.356,0.335,0.405,116165,0,6000,-0.002147828092631183,3.792248212539587
175.4,44.11,44.365,0.331,0.399,116165,0,6000,0.0017779703216079272,3.7924510956901836
175.65,44.405,43.583,0.337,0.402,116165,0,6000,0.0057037687358470375,3.774667395511354
175.9,45.85,42.814,0.342,0.411,116165,0,6000,0.024933527070001217,3.7568653854734624
176.15,46.72,41.681,0.348,0.428,116165,0,6000,0.03651130544419781,3.7300456293971966
176.4,47.014,40.944,0.353,0.434,116165,0,6000,0.04042379606720225,3.712205523653433
176.65,45.584,39.86,0.36,0.427,116165,0,6000,0.021393654601568706,3.6853735656626907
176.9,47.894,39.514,0.364,0.415,116165,0,6000,0.052134652353745904,3.676655292566041
177.15,48.188,39.167,0.363,0.408,116165,0,6000,0.05604714297675034,3.66783481083513
177.4,47.619,39.176,0.364,0.431,116165,0,6000,0.048475009764201014,3.668064569658305
177.65,48.202,38.833,0.367,0.453,116165,0,6000,0.0562334520540362,3.6592706581227255
177.9,49.648,38.148,0.373,0.454,116165,0,6000,0.07547651817942516,3.641473593853572
178.15,49.655,37.138,0.367,0.45,116165,0,6000,0.0755696727180681,3.6146409734443488
178.4,51.101,33.942,0.351,0.443,116165,0,6000,0.09481273884345695,3.524653480209265
178.65,53.408,30.193,0.334,0.441,116165,0,6000,0.12551381322193012,3.407610440636887
178.9,58.305,27.347,0.328,0.444,116165,0,6000,0.19068206689829895,3.308607199308551
179.15,66.94,21.831,0.288,0.447,116165,0,6000,0.30559484421000915,3.0833314360971746
179.4,72.412,16.81,0.266,0.459,116165,0,6000,0.37841507784633566,2.821974542304345
179.65,74.146,11.827,0.249,0.462,116165,0,6000,0.4014907878473206,2.4703858987915783
179.9,75.879,10.148,0.278,0.461,116165,0,6000,0.424553190057071,2.317277627152395
180.15,79.624,9.969,0.3,0.485,116165,0,6000,0.4743908682310552,2.2994812811497036
180.4,80.782,8.788,0.296,0.509,116165,0,6000,0.489801290480848,2.1733882924370556
180.65,78.201,8.479,0.296,0.481,116165,0,6000,0.4554538813040646,2.137593697705532
180.9,79.934,8.254,0.295,0.467,116165,0,6000,0.4785162835138149,2.110699142863458
181.15,78.216,8.794,0.285,0.467,116165,0,6000,0.4556534981725852,2.17407080789693
181.4,69.883,9.98,0.269,0.492,116165,0,6000,0.34475967381375705,2.3005840923268788
181.65,61.55,11.957,0.269,0.506,116165,0,6000,0.2338658494549289,2.4813177172672765
181.9,54.655,14.324,0.286,0.481,116165,0,6000,0.14210862889161194,2.661937150264957
182.15,51.211,17.791,0.322,0.453,116165,0,6000,0.09627659587927491,2.878693273534432
182.4,51.795,22.096,0.333,0.455,116165,0,6000,0.10404834596034487,3.0953970492374348
182.65,52.377,27.198,0.318,0.474,116165,0,6000,0.11179348045894538,3.3031438088607934
182.9,54.973,30.314,0.302,0.475,116165,0,6000,0.14634050650424932,3.411609981889994
183.15,58.144,30.324,0.3,0.452,116165,0,6000,0.18853951250951081,3.411939807965801
183.4,61.026,29.254,0.324,0.44,116165,0,6000,0.22689256684794157,3.3760166582984334
183.65,62.473,25.789,0.33,0.432,116165,0,6000,0.2461489407645651,3.2499484321847603
183.9,66.218,20.587,0.333,0.428,116165,0,6000,0.2959866189385495,3.0246602943704834
184.15,72.553,18.149,0.327,0.465,116165,0,6000,0.3802914764104295,2.898616013768657
184.4,70.835,17.99,0.314,0.469,116165,0,6000,0.3574286910691998,2.8898166038266564
184.65,65.377,18.996,0.309,0.453,116165,0,6000,0.28479476651015934,2.944228957113353
184.9,56.757,19.52,0.317,0.436,116165,0,6000,0.17008160606696973,2.971440093279897
185.15,55.615,20.061,0.317,0.42,116165,0,6000,0.15488410847693238,2.998778130219464
185.4,59.935,19.354,0.317,0.415,116165,0,6000,0.2123737666108743,2.9628996331476736
185.65,70.584,17.689,0.312,0.425,116165,0,6000,0.354088435469288,2.872943542784293
185.9,80.945,15.316,0.296,0.441,116165,0,6000,0.49197046045210546,2.7288986865268225
186.15,81.816,13.023,0.288,0.461,116165,0,6000,0.5035615466175369,2.5667177928574976
186.4,81.535,10.778,0.286,0.474,116165,0,6000,0.49982205728058365,2.3775079473267957
186.65,87.295,10.03,0.276,0.478,116165,0,6000,0.5764749347925062,2.3055815989823203
186.9,84.713,9.765,0.275,0.459,116165,0,6000,0.5421142178244881,2.278805588393658
187.15,79.832,10.035,0.28,0.474,116165,0,6000,0.4771588888078746,2.306079978760012
187.4,78.689,10.789,0.281,0.459,116165,0,6000,0.4619480834266025,2.3785280234387334
187.65,78.984,11.494,0.28,0.442,116165,0,6000,0.46587388184084155,2.4418260301043118
187.9,77.84,12.247,0.281,0.441,116165,0,6000,0.45064976866833484,2.505281825565313
188.15,77.273,12.472,0.284,0.46,116165,0,6000,0.4431042510382549,2.523486933551177
188.4,79.868,12.588,0.287,0.46,116165,0,6000,0.4776379692923241,2.532744773609217
188.65,81.027,12.255,0.281,0.471,116165,0,6000,0.4930616993333517,2.505934832973215
188.9,81.035,11.612,0.279,0.477,116165,0,6000,0.4931681616632293,2.4520399073401045
189.15,82.191,10.709,0.267,0.475,116165,0,6000,0.5085519683305527,2.3710854432123067
189.4,84.787,10.425,0.256,0.486,116165,0,6000,0.5430989943758567,2.344207726917019
189.65,83.357,10.909,0.242,0.496,116165,0,6000,0.5240688529102231,2.389589053289505
189.9,83.077,11.518,0.249,0.469,116165,0,6000,0.5203426713645046,2.4439118972903895
190.15,83.084,11.521,0.245,0.447,116165,0,6000,0.5204358259031476,2.44417232503575
190.4,83.667,10.917,0.239,0.438,116165,0,6000,0.5281942681929829,2.390322123300278
190.65,90.289,10.724,0.253,0.456,116165,0,6000,0.6163184617492243,2.372485152861156
190.9,88.858,11.636,0.265,0.48,116165,0,6000,0.5972750124923561,2.454104600034442
191.15,85.415,11.429,0.276,0.48,116165,0,6000,0.5514562872712538,2.436154859882267
191.4,81.971,11.745,0.275,0.457,116165,0,6000,0.5056242542589168,2.463428469536652
191.65,78.814,12.29,0.273,0.43,116165,0,6000,0.46361155733094106,2.5087867372472625
191.9,69.906,12.86,0.253,0.417,116165,0,6000,0.3450657530121555,2.5541224964141476
192.15,60.423,13.335,0.23,0.414,116165,0,6000,0.21886796873341216,2.5903929075399583
192.4,54.103,14.73,0.218,0.379,116165,0,6000,0.13476272813005272,2.6898869093609346
192.65,49.221,17.968,0.186,0.354,116165,0,6000,0.06979409132220442,2.8885929545409015
192.9,46.64,23.136,0.13,0.296,116165,0,6000,0.035446682145421134,3.1413902782030934
193.15,42.91,39.761,0.03,0.252,116165,0,6000,-0.014191379160042638,3.6828867838802246
193.4,40.616,57.052,0.039,0.184,116165,0,6000,-0.04471945225246452,4.043963307939854
193.65,42.348,78.962,0.11,0.101,116165,0,6000,-0.021670357833948935,4.368966850728281
193.9,46.958,74.821,0.229,0.197,116165,0,6000,0.03967855975805849,4.31509872789331
194.15,50.704,67.766,0.286,0.233,116165,0,6000,0.08952954572327758,4.216060741806109
194.4,50.425,50.786,0.335,0.294,116165,0,6000,0.08581667196879379,3.9276209229558403
194.65,49.569,42.8,0.36,0.368,116165,0,6000,0.07442520267188316,3.7565383362325835
194.9,49.29,41.29,0.357,0.424,116165,0,6000,0.07071232891739936,3.7206205820873617
195.15,48.72,38.427,0.358,0.419,116165,0,6000,0.06312688791361536,3.6487605977507647
195.4,46.714,37.071,0.357,0.414,116165,0,6000,0.036431458696789557,3.6128352625427635
195.65,44.996,37.415,0.356,0.416,116165,0,6000,0.013568673355559936,3.6220719608047705
195.9,47.016,38.107,0.358,0.414,116165,0,6000,0.0404504116496716,3.640398254709975
196.15,46.163,38.115,0.361,0.413,116165,0,6000,0.029098865726465,3.6406081678041016
196.4,45.593,37.783,0.356,0.422,116165,0,6000,0.021513424722681092,3.6318595306837484
196.65,45.025,37.451,0.353,0.423,116165,0,6000,0.013954599301366442,3.6230336788919537
196.9,45.035,37.124,0.356,0.42,116165,0,6000,0.014087677213713503,3.6142639301006354
197.15,45.33,37.132,0.356,0.412,116165,0,6000,0.018013475627952615,3.61447940084714
197.4,45.336,36.808,0.353,0.417,116165,0,6000,0.01809332237536087,3.6057154845332002
197.65,45.055,35.835,0.36,0.427,116165,0,6000,0.01435383303840772,3.578925348502632
197.9,45.063,34.886,0.372,0.425,116165,0,6000,0.014460295368285426,3.552085889243841
198.15,45.07,34.271,0.376,0.431,116165,0,6000,0.01455344990692836,3.534299807293492
198.4,45.653,33.97,0.373,0.45,116165,0,6000,0.022311892196763553,3.5254780765498412
198.65,46.811,33.37,0.372,0.458,116165,0,6000,0.037722314446556326,3.5076575924336004
198.9,47.106,32.782,0.37,0.431,116165,0,6000,0.041648112860795436,3.4898798893125735
199.15,47.402,31.914,0.37,0.405,116165,0,6000,0.045587219066269224,3.4630450983302934
199.4,47.12,31.35,0.37,0.393,116165,0,6000,0.041834421938081304,3.445214586058145
199.65,46.554,31.075,0.37,0.406,116165,0,6000,0.0343022120992362,3.436403959198815
199.9,46.272,30.254,0.371,0.411,116165,0,6000,0.03054941497104828,3.4096287376747583
200.15,46.28,29.453,0.372,0.409,116165,0,6000,0.030655877300925984,3.3827961120055328
200.4,46.575,28.416,0.373,0.428,116165,0,6000,0.03458167571516509,3.346952718724112
200.65,49.171,26.683,0.372,0.446,116165,0,6000,0.06912870176046902,3.284027033274589
200.9,49.179,22.897,0.349,0.44,116165,0,6000,0.06923516409034673,3.131006334349902
201.15,49.187,22.9,0.311,0.435,116165,0,6000,0.06934162642022433,3.1311373472413213
201.4,50.057,24.843,0.284,0.456,116165,0,6000,0.08091940479442103,3.212576425247467
201.65,50.064,26.951,0.341,0.453,116165,0,6000,0.08101255933306396,3.2940207734616735
201.9,49.495,27.447,0.372,0.429,116165,0,6000,0.07344042612051464,3.3122572367039846
202.15,49.504,26.963,0.375,0.424,116165,0,6000,0.07356019624162702,3.2944659266963296
202.4,51.811,26.727,0.373,0.43,116165,0,6000,0.10426127062010018,3.285674664560024
202.65,53.545,26.255,0.368,0.436,116165,0,6000,0.12733698062108523,3.2678568279695823
202.9,53.551,26.026,0.363,0.447,116165,0,6000,0.12741682736849347,3.259096422585645
203.15,52.697,25.798,0.358,0.453,116165,0,6000,0.11605197365405219,3.250297357169817
203.4,52.416,25.572,0.355,0.445,116165,0,6000,0.11231248431709895,3.2414983939571176
203.65,52.423,25.349,0.362,0.449,116165,0,6000,0.11240563885574198,3.232739676020156
203.9,52.144,25.127,0.368,0.452,116165,0,6000,0.10869276510125818,3.2239433631794103
204.15,53.876,24.684,0.371,0.461,116165,0,6000,0.13174185951977377,3.2061556655794643
204.4,53.883,24.03,0.37,0.461,116165,0,6000,0.1318350140584168,3.1793034658947747
204.65,56.479,23.395,0.366,0.434,116165,0,6000,0.16638204010372074,3.1525227517598493
204.9,63.101,22.369,0.362,0.418,116165,0,6000,0.2545062336599622,3.107676518823128
205.15,71.736,21.194,0.354,0.421,116165,0,6000,0.3694190109716725,3.053718594584183
205.4,82.96,18.349,0.334,0.437,116165,0,6000,0.5187856597900437,2.909575622091496
205.65,91.883,10.586,0.288,0.454,116165,0,6000,0.63753108097735,2.359533318079219
205.9,101.094,7.653,0.247,0.472,116165,0,6000,0.7601091460402525,2.0350990345040505
206.15,105.991,6.22,0.228,0.499,116165,0,6000,0.8252773997166214,1.8277715144668374
206.4,109.162,4.921,0.243,0.531,116165,0,6000,0.867476405721883,1.5935137939890718
206.65,112.045,4.377,0.239,0.526,116165,0,6000,0.9058427678515485,1.4763658428760136
206.9,112.915,4.074,0.229,0.517,116165,0,6000,0.9174205462257452,1.404627772391685
207.15,111.485,4.038,0.243,0.518,116165,0,6000,0.8983904047601116,1.395751996361081
207.4,111.78,4.112,0.246,0.492,116165,0,6000,0.9023162031743505,1.4139119600565215
207.65,113.225,4.226,0.243,0.482,116165,0,6000,0.9215459615085045,1.4412582854948985
207.9,115.246,4.343,0.236,0.496,116165,0,6000,0.9484410075938512,1.468567656105871
208.15,116.116,4.463,0.22,0.518,116165,0,6000,0.9600187859680479,1.4958234262899284
208.4,115.836,4.505,0.221,0.509,116165,0,6000,0.9562926044223293,1.5051901108136643
208.65,114.405,4.547,0.221,0.506,116165,0,6000,0.9372491551654609,1.5144698740927092
208.9,113.551,4.548,0.221,0.525,116165,0,6000,0.9258843014510199,1.5146897746545618
209.15,112.983,4.508,0.228,0.539,116165,0,6000,0.9183254760297052,1.505855814453685
209.4,114.428,4.469,0.235,0.536,116165,0,6000,0.9375552343638592,1.4971669075858662
209.65,117.885,4.47,0.241,0.523,116165,0,6000,0.9835602686622478,1.4973906457594404
209.9,114.443,4.391,0.237,0.515,116165,0,6000,0.93775485123238,1.4795592689625485
210.15,111.574,4.275,0.236,0.51,116165,0,6000,0.8995747981800006,1.4527864415672742
210.4,109.855,4.276,0.242,0.489,116165,0,6000,0.8766987050475363,1.4530203317943016
210.65,111.588,4.277,0.242,0.488,116165,0,6000,0.8997611072572863,1.4532541673294828
210.9,112.171,4.239,0.241,0.511,116165,0,6000,0.9075195495471219,1.4443297514146625
211.15,111.029,4.202,0.237,0.531,116165,0,6000,0.8923220519570841,1.4355629822391105
211.4,110.173,4.203,0.232,0.537,116165,0,6000,0.8809305826601734,1.4358009352730638
211.65,109.892,4.166,0.23,0.507,116165,0,6000,0.8771910933232202,1.4269587432199609
211.9,109.899,4.167,0.23,0.501,116165,0,6000,0.8772842478618632,1.4271987522454521
212.15,109.62,4.168,0.238,0.511,116165,0,6000,0.8735713741073795,1.4274387036804332
212.4,108.19,4.169,0.245,0.516,116165,0,6000,0.8545412326417459,1.427678597552535
212.65,107.909,4.208,0.251,0.531,116165,0,6000,0.850801743304793,1.4369898518584405
212.9,107.053,4.286,0.254,0.544,116165,0,6000,0.8394102740078822,1.4553562302264513
213.15,105.91,4.326,0.258,0.532,116165,0,6000,0.82419946862661,1.4646456391324485
213.4,105.629,4.405,0.263,0.498,116165,0,6000,0.820459979289657,1.4827425295331256
213.65,101.324,4.487,0.268,0.51,116165,0,6000,0.7631699380242356,1.5011865556519377
213.9,99.03,4.569,0.274,0.519,116165,0,6000,0.7326418649318137,1.5192965512414662
214.15,97.024,4.696,0.276,0.507,116165,0,6000,0.7059464357149879,1.5467132119954188
214.4,96.456,4.739,0.272,0.491,116165,0,6000,0.6983876102936734,1.5558282531330454
214.65,95.889,4.871,0.267,0.49,116165,0,6000,0.6908420926635934,1.583301307788835
214.9,93.883,4.961,0.263,0.492,116165,0,6000,0.6641466634467675,1.601609349039517
215.15,91.59,5.144,0.258,0.476,116165,0,6000,0.6336318981455805,1.6378329309458703
215.4,89.584,5.431,0.253,0.461,116165,0,6000,0.6069364689287546,1.692125120332545
215.65,87.866,5.839,0.246,0.465,116165,0,6000,0.584073683587525,1.7645612619219584
215.9,85.284,6.508,0.257,0.461,116165,0,6000,0.549712966619507,1.8730337259259857
216.15,82.704,8.157,0.28,0.46,116165,0,6000,0.5153788652339581,2.0988776802586013
216.4,80.123,8.769,0.289,0.465,116165,0,6000,0.481031456057175,2.1712239151774555
216.65,80.993,8.015,0.31,0.434,116165,0,6000,0.4926092344313715,2.0813160337213743
216.9,82.725,6.693,0.306,0.438,116165,0,6000,0.515658328849887,1.9010636982157005
217.15,84.459,5.691,0.289,0.464,116165,0,6000,0.5387340388508722,1.7388877367798716
217.4,87.629,4.972,0.256,0.475,116165,0,6000,0.5809197370648991,1.6038241849095154
217.65,92.814,4.669,0.224,0.477,116165,0,6000,0.6499206346168639,1.540947057772756
217.9,97.423,4.385,0.179,0.474,116165,0,6000,0.7112562444176367,1.4781919063232563
218.15,103.182,4.268,0.18,0.476,116165,0,6000,0.7878958141383245,1.4511476764545688
218.4,107.216,4.118,0.2,0.488,116165,0,6000,0.8415794439791396,1.4153700369659323
218.65,110.675,4.045,0.204,0.494,116165,0,6000,0.8876110938599974,1.3974840226952854
218.9,112.984,3.974,0.22,0.506,116165,0,6000,0.9183387838209399,1.3797756604827751
219.15,112.991,4.011,0.24,0.511,116165,0,6000,0.9184319383595829,1.3890430799286624
219.4,108.683,4.159,0.268,0.501,116165,0,6000,0.8611019737204576,1.4252770651820243
219.65,101.789,4.512,0.283,0.503,116165,0,6000,0.7693580609483752,1.5067427305053582
219.9,94.031,4.895,0.278,0.497,116165,0,6000,0.6661162165495046,1.588216318881306
220.15,90.875,5.606,0.259,0.489,116165,0,6000,0.6241168274127636,1.7238392365440736
220.4,87.143,6.248,0.259,0.482,116165,0,6000,0.5744521505248306,1.832263013048268
220.65,85.137,7.155,0.263,0.473,116165,0,6000,0.5477567213080047,1.9678128106314767
220.9,84.283,7.903,0.271,0.463,116165,0,6000,0.5363918675935635,2.0672436995643126
221.15,81.989,8.651,0.282,0.448,116165,0,6000,0.5058637945011416,2.1576760771332992
221.4,79.983,9.301,0.294,0.436,116165,0,6000,0.4791683652843158,2.230122996412961
221.65,78.265,9.732,0.288,0.442,116165,0,6000,0.45630557994308607,2.275420452458767
221.9,77.121,10.002,0.277,0.45,116165,0,6000,0.44108146677057913,2.3027860727962524
222.15,75.403,10.095,0.274,0.433,116165,0,6000,0.4182186814293496,2.312041242353711
222.4,73.685,10.006,0.246,0.406,116165,0,6000,0.3953558960881199,2.3031859124658736
222.65,71.967,9.918,0.25,0.418,116165,0,6000,0.3724931107468902,2.2943522963342295
222.9,75.138,9.921,0.301,0.427,116165,0,6000,0.4146921167521518,2.2946547306301643
223.15,78.885,10.288,0.3,0.437,116165,0,6000,0.4645564105086055,2.330979139501012
223.4,76.88,10.766,0.294,0.448,116165,0,6000,0.43787428908301435,2.376393948988418
223.65,75.448,10.963,0.284,0.422,116165,0,6000,0.41881753203491134,2.3945268788510674
223.9,75.455,11.166,0.288,0.417,116165,0,6000,0.41891068657355435,2.4128743424636228
224.15,76.325,11.169,0.29,0.422,116165,0,6000,0.43048846494775106,2.4131429788935916
224.4,77.771,11.171,0.288,0.43,116165,0,6000,0.4497315310731399,2.413322029763317
224.65,78.641,11.174,0.289,0.425,116165,0,6000,0.4613093094473366,2.413590545971226
224.9,78.648,11.176,0.3,0.427,116165,0,6000,0.46140246398597945,2.4137695167287774
225.15,79.519,10.881,0.306,0.47,116165,0,6000,0.4729935501514109,2.3870190680016297
225.4,80.388,10.31,0.296,0.474,116165,0,6000,0.4845580207343728,2.333115267960503
225.65,78.959,9.508,0.271,0.445,116165,0,6000,0.465541187059974,2.2521346012432923
225.9,79.829,8.69,0.251,0.434,116165,0,6000,0.4771189654341705,2.1621740900246245
226.15,80.125,8.014,0.233,0.435,116165,0,6000,0.48105807163964437,2.0811912600294957
226.4,79.844,6.753,0.284,0.434,116165,0,6000,0.4773185823026911,1.9099883314149462
226.65,81.576,5.953,0.298,0.438,116165,0,6000,0.5003676767212067,1.7838969739951402
226.9,84.46,5.296,0.29,0.445,116165,0,6000,0.5387473466421068,1.666953706850447
227.15,86.768,4.973,0.279,0.457,116165,0,6000,0.5694617288118148,1.6040252905892163
227.4,88.213,4.974,0.267,0.461,116165,0,6000,0.5886914871459689,1.6042263558335546
227.65,91.959,5.252,0.251,0.461,116165,0,6000,0.638542473111188,1.6586108604752945
227.9,94.269,5.698,0.244,0.47,116165,0,6000,0.6692834708633653,1.7401169910759315
228.15,89.673,6.466,0.247,0.477,116165,0,6000,0.6081208623486437,1.8665592258532362
228.4,81.052,7.272,0.236,0.474,116165,0,6000,0.4933943941142195,1.984032732011746
