DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
267.75,44.762,30.837,0.205,0.384,112419,0,6000,0.022526899359388144,3.4287155919846026
268.0,48.299,30.635,0.257,0.355,112419,0,6000,0.07527622514343575,3.4221434726015896
268.25,52.165,29.551,0.324,0.403,112419,0,6000,0.13293211812650843,3.3861179226250284
268.5,54.06,28.337,0.349,0.436,112419,0,6000,0.1611933486497684,3.344168724109378
268.75,54.577,26.504,0.348,0.459,112419,0,6000,0.16890366853395058,3.277296042299063
269.0,54.375,24.236,0.342,0.477,112419,0,6000,0.1658911257552179,3.187839543691999
269.25,53.842,21.411,0.354,0.498,112419,0,6000,0.157942188621235,3.0639052757065786
269.5,52.133,18.689,0.366,0.516,112419,0,6000,0.13245488362690727,2.92793565056213
269.75,51.941,15.121,0.371,0.504,112419,0,6000,0.12959147662929993,2.7160851674622357
270.0,52.101,11.743,0.368,0.483,112419,0,6000,0.131977649127306,2.4632581699537304
270.25,52.022,9.424,0.362,0.473,112419,0,6000,0.13079947645641546,2.243260688029211
270.5,51.468,8.096,0.352,0.473,112419,0,6000,0.12253735418206937,2.0913713477222124
270.75,51.164,7.57,0.329,0.458,112419,0,6000,0.11800362643585774,2.024194388452448
271.0,54.194,7.238,0.305,0.421,112419,0,6000,0.16319176811684852,1.9793463067377226
271.25,58.303,6.981,0.301,0.442,112419,0,6000,0.2244716605812679,1.9431936054467713
271.5,57.927,6.657,0.282,0.457,112419,0,6000,0.21886415521095356,1.8956704347955966
271.75,56.774,6.081,0.256,0.448,112419,0,6000,0.20166879964719706,1.8051708006029912
272.0,58.131,5.405,0.236,0.423,112419,0,6000,0.2219065251459114,1.6873263012282205
272.25,67.018,4.831,0.238,0.415,112419,0,6000,0.3544434938320384,1.575055555534938
272.5,77.777,4.584,0.257,0.426,112419,0,6000,0.5148986807448369,1.5225741609109313
272.75,89.306,4.521,0.238,0.422,112419,0,6000,0.6868373228042898,1.5087354202100438
273.0,97.243,4.385,0.223,0.442,112419,0,6000,0.8052063922835055,1.4781919063232563
273.25,99.797,4.213,0.214,0.467,112419,0,6000,0.8432956707829281,1.4381773565995692
273.5,97.447,4.002,0.217,0.493,112419,0,6000,0.8082487622184634,1.3867967349090444
273.75,91.255,3.64,0.25,0.537,112419,0,6000,0.7159038865456268,1.2919864288976228
274.0,82.823,3.274,0.269,0.551,112419,0,6000,0.5901525959007046,1.1860155333120246
274.25,84.779,3.277,0.271,0.515,112419,0,6000,0.6193235546888294,1.1869314212835809
274.5,93.735,3.614,0.254,0.502,112419,0,6000,0.7528895602647215,1.2848179591833642
274.75,102.154,4.038,0.238,0.509,112419,0,6000,0.8784469743941806,1.395751996361081
275.0,104.829,4.271,0.236,0.525,112419,0,6000,0.9183407958452203,1.4518503332286323
275.25,98.245,4.127,0.246,0.529,112419,0,6000,0.8201497975522689,1.4175531738351126
275.5,95.05,4.005,0.247,0.526,112419,0,6000,0.7725009154827093,1.3875460773961066
275.75,92.7,4.01,0.242,0.516,112419,0,6000,0.7374540069182446,1.3887937350809543
276.0,91.786,4.194,0.246,0.523,112419,0,6000,0.7238229965233847,1.4336573168354931
276.25,90.751,4.518,0.253,0.529,112419,0,6000,0.7083874431769076,1.5080716314121092
276.5,89.237,4.939,0.261,0.525,112419,0,6000,0.6858082859145246,1.5971649062577946
276.75,87.995,5.473,0.267,0.505,112419,0,6000,0.6672856218987523,1.6998287393115825
277.0,87.532,6.065,0.271,0.508,112419,0,6000,0.660380635232647,1.8025361911992708
277.25,88.053,6.679,0.277,0.514,112419,0,6000,0.6681506094292794,1.8989697729725024
277.5,87.677,7.36,0.276,0.522,112419,0,6000,0.6625431040589652,1.996061291435514
277.75,86.165,8.058,0.269,0.533,112419,0,6000,0.6399937739528074,2.0866666277711157
278.0,84.055,8.756,0.264,0.538,112419,0,6000,0.6085261241353519,2.1697403217339706
278.25,81.475,9.637,0.281,0.523,112419,0,6000,0.5700490926050031,2.2656108945359357
278.5,75.535,10.269,0.299,0.513,112419,0,6000,0.4814624386165262,2.3291306220203385
278.75,74.142,10.28,0.306,0.509,112419,0,6000,0.4606878243057605,2.3302012327891917
279.0,74.358,9.611,0.308,0.512,112419,0,6000,0.46390915717806885,2.262909316315062
279.25,73.562,8.203,0.311,0.508,112419,0,6000,0.4520379490004883,2.104501160086065
279.5,71.215,6.609,0.311,0.494,112419,0,6000,0.4170357811703613,1.888433869575384
279.75,68.869,5.167,0.295,0.477,112419,0,6000,0.38204852691834656,1.6422941846621837
280.0,68.909,4.613,0.281,0.464,112419,0,6000,0.3826450700428482,1.5288805723600236
280.25,71.348,4.652,0.291,0.459,112419,0,6000,0.4190192870593288,1.5372993842671772
280.5,73.96,5.007,0.301,0.454,112419,0,6000,0.4579735530892785,1.6108389305497277
280.75,78.067,5.615,0.295,0.452,112419,0,6000,0.5192236183974729,1.725443369132721
281.0,84.51,6.976,0.267,0.456,112419,0,6000,0.6153118021765567,1.9424771200918896
281.25,92.811,14.293,0.212,0.48,112419,0,6000,0.7391094140887363,2.659770606569915
281.5,88.611,22.068,0.184,0.514,112419,0,6000,0.6764723860160758,3.094129048554907
281.75,78.124,25.553,0.262,0.523,112419,0,6000,0.5200736923498875,3.2407551179300484
282.0,66.383,27.97,0.315,0.517,112419,0,6000,0.3449733717305766,3.331132864739725
282.25,57.336,28.979,0.354,0.517,112419,0,6000,0.21005023054644348,3.366571774818336
282.5,52.418,28.958,0.37,0.523,112419,0,6000,0.1367052533889806,3.365846849686886
282.75,50.5,28.511,0.336,0.498,112419,0,6000,0.10810101056913235,3.350290328463346
283.0,50.286,27.253,0.318,0.469,112419,0,6000,0.10490950485304919,3.3051639737247345
283.25,52.003,25.698,0.335,0.471,112419,0,6000,0.13051611847227726,3.2464135569965547
283.5,51.568,25.358,0.341,0.464,112419,0,6000,0.12402871199332312,3.2330946564585457
283.75,50.893,25.48,0.345,0.45,112419,0,6000,0.11396204676735987,3.237894223168564
284.0,51.176,25.699,0.349,0.436,112419,0,6000,0.1181825893732082,3.246452469758428
284.25,52.954,25.964,0.351,0.444,112419,0,6000,0.1446989312573011,3.2567113483198153
284.5,53.239,26.191,0.347,0.446,112419,0,6000,0.14894930101937445,3.265416222113569
284.75,53.055,26.611,0.345,0.431,112419,0,6000,0.14620520264666745,3.281325039925069
285.0,52.314,27.191,0.348,0.427,112419,0,6000,0.13515424126527664,3.3028864039640458
285.25,51.87,27.532,0.354,0.433,112419,0,6000,0.12853261258330964,3.3153493277497668
285.5,52.03,27.305,0.36,0.443,112419,0,6000,0.13091878508131582,3.3070702018373406
285.75,52.514,25.295,0.362,0.456,112419,0,6000,0.13813695688778432,3.230607143078868
286.0,52.304,21.112,0.357,0.466,112419,0,6000,0.1350051054841513,3.0498420728651774
286.25,51.155,16.816,0.359,0.465,112419,0,6000,0.11786940423284488,2.8223314088061597
286.5,51.253,14.961,0.36,0.458,112419,0,6000,0.11933093488787361,2.7054474836363904
286.75,51.889,14.4,0.359,0.454,112419,0,6000,0.12881597056744795,2.6672289010261583
287.0,52.531,14.681,0.361,0.458,112419,0,6000,0.13839048771569742,2.6865548219096014
287.25,52.926,15.72,0.372,0.476,112419,0,6000,0.14428135107015005,2.754934423133174
287.5,53.468,17.013,0.38,0.498,112419,0,6000,0.15236451040714577,2.833978345485639
287.75,53.746,18.732,0.385,0.532,112419,0,6000,0.15651048512243138,2.930233825166978
288.0,54.565,20.748,0.388,0.561,112419,0,6000,0.1687247055966001,3.032450338463204
288.25,54.371,22.168,0.387,0.535,112419,0,6000,0.16583147144276777,3.098650258661261
288.5,53.039,22.314,0.381,0.472,112419,0,6000,0.14596658539686685,3.1052147323200314
288.75,51.985,21.507,0.376,0.458,112419,0,6000,0.13024767406625157,3.068378928503632
289.0,52.523,22.213,0.38,0.454,112419,0,6000,0.13827117909079717,3.1006781532622116
289.25,53.284,22.732,0.383,0.468,112419,0,6000,0.14962041203443868,3.1237740633432773
289.5,53.33,22.126,0.381,0.512,112419,0,6000,0.15030643662761545,3.096753839569591
289.75,53.014,21.673,0.372,0.529,112419,0,6000,0.14559374594405344,3.0760677076097482
290.0,53.053,22.015,0.362,0.503,112419,0,6000,0.14617537549044235,3.0917244934433623
290.25,54.739,23.51,0.368,0.457,112419,0,6000,0.17131966818818176,3.157426287902802
290.5,55.781,24.086,0.377,0.47,112419,0,6000,0.18685961658144656,3.181631174017144
290.75,57.493,24.47,0.376,0.457,112419,0,6000,0.21239166231011203,3.1974482861181666
291.0,58.854,24.727,0.369,0.449,112419,0,6000,0.23268904212127647,3.207896168441181
291.25,57.698,24.849,0.354,0.459,112419,0,6000,0.21544894582318233,3.2128179127148373
291.5,54.686,24.83,0.331,0.474,112419,0,6000,0.17052924854821727,3.212053002258617
291.75,53.605,24.639,0.3,0.45,112419,0,6000,0.15440767060856342,3.20433095928671
292.0,55.14,24.475,0.264,0.436,112419,0,6000,0.17730001301130963,3.1976525969966745
292.25,64.033,24.141,0.281,0.472,112419,0,6000,0.3099264631661119,3.183912054065067
292.5,79.387,23.945,0.335,0.485,112419,0,6000,0.5389095415060234,3.1757599514182067
292.75,93.547,23.973,0.373,0.477,112419,0,6000,0.7500858075795643,3.176928614196293
293.0,99.273,24.224,0.376,0.462,112419,0,6000,0.835480955851958,3.1873442900686917
293.25,87.161,24.765,0.359,0.47,112419,0,6000,0.6548476977528954,3.209431769835799
293.5,74.244,25.579,0.364,0.503,112419,0,6000,0.46220900927323944,3.2417720932907264
293.75,69.976,27.557,0.371,0.486,112419,0,6000,0.3985578578889264,3.316256949693893
294.0,69.663,31.462,0.375,0.475,112419,0,6000,0.39388990793970186,3.4487807862440105
294.25,71.382,36.571,0.375,0.472,112419,0,6000,0.41952634871515515,3.599255850046251
294.5,72.981,41.0,0.374,0.473,112419,0,6000,0.4433731601171036,3.7135723106067173
294.75,71.53,40.809,0.376,0.468,112419,0,6000,0.42173355827581077,3.708902890363358
295.0,68.824,36.984,0.373,0.469,112419,0,6000,0.38137741590328234,3.6104856570730823
295.25,65.035,32.32,0.36,0.492,112419,0,6000,0.3248698684348751,3.4756865430587873
295.5,60.53,28.614,0.341,0.496,112419,0,6000,0.2576841990378905,3.3538964580233572
295.75,56.143,26.662,0.256,0.399,112419,0,6000,0.19225833185818544,3.2832397057570515
296.0,53.851,26.108,0.165,0.25,112419,0,6000,0.15807641082424784,3.262242163797258
296.25,57.176,26.14,0.255,0.256,112419,0,6000,0.2076640580484374,3.2634670907514733
296.5,59.214,26.171,0.304,0.407,112419,0,6000,0.23805793024179023,3.264652309607038
296.75,59.257,26.398,0.331,0.46,112419,0,6000,0.23869921410062936,3.273288628523268
297.0,59.655,26.474,0.342,0.477,112419,0,6000,0.24463481818941962,3.2761634970206006
297.25,61.25,26.502,0.345,0.477,112419,0,6000,0.26842197527891803,3.277220579172386
297.5,64.223,26.434,0.347,0.469,112419,0,6000,0.3127600430074941,3.2746514386362167
297.75,68.351,26.078,0.351,0.454,112419,0,6000,0.3743232934560518,3.2610924304661966
298.0,69.641,26.108,0.355,0.454,112419,0,6000,0.3935618092212262,3.262242163797258
298.25,67.527,26.135,0.356,0.459,112419,0,6000,0.36203450509132035,3.2632757947934707
298.5,63.619,26.311,0.355,0.469,112419,0,6000,0.30375224182752103,3.269987482760842
298.75,60.43,26.344,0.352,0.473,112419,0,6000,0.2561928412266367,3.2712409246670675
299.0,59.337,26.18,0.352,0.474,112419,0,6000,0.2398923003496325,3.264996142452651
299.25,60.286,26.018,0.362,0.482,112419,0,6000,0.25404528597843123,3.2587889905285903
299.5,58.84,26.046,0.368,0.48,112419,0,6000,0.232480252027701,3.259864589481551
299.75,56.965,26.272,0.363,0.472,112419,0,6000,0.2045172930666919,3.2685041139033193
300.0,56.17,26.498,0.363,0.478,112419,0,6000,0.19266099846722398,3.2770696358328326
300.25,55.973,26.625,0.364,0.476,112419,0,6000,0.1897230235790539,3.281850999616373
300.5,55.954,26.605,0.363,0.464,112419,0,6000,0.1894396655949157,3.2810995439174593
300.75,55.758,26.407,0.356,0.454,112419,0,6000,0.18651660428485825,3.273629505208369
301.0,55.802,26.226,0.356,0.448,112419,0,6000,0.1871728017218099,3.266751666410159
301.25,56.567,26.255,0.359,0.454,112419,0,6000,0.19858168897790163,3.2678568279695823
301.5,57.684,26.872,0.356,0.459,112419,0,6000,0.21524015572960675,3.2910852244444864
301.75,57.844,29.095,0.353,0.465,112419,0,6000,0.21762632822761294,3.370566681810241
302.0,56.87,33.695,0.355,0.471,112419,0,6000,0.20310050314600067,3.517349755178074
302.25,55.875,42.025,0.36,0.467,112419,0,6000,0.1882614929240252,3.7382649172482503
302.5,56.667,49.615,0.353,0.465,112419,0,6000,0.20007304678915547,3.9042934089181345
302.75,55.027,51.161,0.295,0.457,112419,0,6000,0.1756147786845928,3.934977718501698
303.0,53.035,43.281,0.144,0.329,112419,0,6000,0.14590693108441663,3.7677139706799845
303.25,51.883,37.506,0.042,0.215,112419,0,6000,0.1287264890987727,3.6245011868017016
303.5,51.868,33.83,0.024,0.178,112419,0,6000,0.12850278542708463,3.521348278388199
303.75,52.444,27.767,0.007,0.202,112419,0,6000,0.13709300641990665,3.3238486253742203
304.0,52.738,23.348,-0.007,0.178,112419,0,6000,0.14147759838499283,3.150511755643663
304.25,54.464,21.853,0.005,0.17,112419,0,6000,0.16721843420723376,3.0843386694909856
304.5,56.532,22.13,0.05,0.184,112419,0,6000,0.19805971374396272,3.0969346059381384
304.75,59.558,22.658,0.146,0.249,112419,0,6000,0.2431882011125034,3.12051343179642
305.0,63.548,22.721,0.265,0.355,112419,0,6000,0.3026933777815308,3.1232900470902427
305.25,68.009,22.312,0.336,0.459,112419,0,6000,0.3692228497415637,3.1051250985144025
305.5,68.547,21.825,0.341,0.5,112419,0,6000,0.37724635476610924,3.08305655991571
305.75,65.48,21.527,0.348,0.511,112419,0,6000,0.3315064106949547,3.069308425745114
306.0,63.666,21.235,0.353,0.495,112419,0,6000,0.3044531799988103,3.0556512346857736
306.25,62.87,21.027,0.356,0.492,112419,0,6000,0.29258197182122986,3.0458078017652017
306.5,62.313,20.935,0.357,0.51,112419,0,6000,0.2842751088125462,3.041422877139968
306.75,60.238,20.926,0.353,0.518,112419,0,6000,0.25332943422902937,3.040992882833156
307.0,58.04,20.789,0.353,0.519,112419,0,6000,0.2205493895376704,3.03442448168848
307.25,58.322,20.503,0.352,0.498,112419,0,6000,0.22475501856540622,3.020571704634293
307.5,59.139,20.338,0.348,0.489,112419,0,6000,0.23693941188334994,3.0124915490592565
307.75,60.377,20.286,0.346,0.493,112419,0,6000,0.2554024215866722,3.009931485904486
308.0,61.62,20.231,0.35,0.502,112419,0,6000,0.2739399991805571,3.0072165757860945
308.25,61.854,19.896,0.359,0.5,112419,0,6000,0.2774297764588911,2.990519209114568
308.5,60.394,19.617,0.356,0.487,112419,0,6000,0.2556559524145853,2.9763970470090597
308.75,59.719,19.648,0.358,0.474,112419,0,6000,0.24558928718862205,2.977976060922257
309.0,60.121,19.553,0.362,0.467,112419,0,6000,0.25158454558986243,2.973129238774478
309.25,60.999,19.496,0.365,0.483,112419,0,6000,0.26467866717267097,2.970209829248502
309.5,61.816,19.59,0.363,0.511,112419,0,6000,0.2768630604906147,2.9750197424208418
309.75,62.258,20.002,0.349,0.501,112419,0,6000,0.28345486201635656,2.9958327685042043
310.0,63.059,20.499,0.345,0.477,112419,0,6000,0.2954006380844996,3.0203765922953063
310.25,63.806,20.828,0.345,0.465,112419,0,6000,0.3065410809345656,3.036298715423449
310.5,62.414,20.699,0.341,0.461,112419,0,6000,0.2857813802019125,3.030085873040663
310.75,59.464,20.34,0.333,0.462,112419,0,6000,0.2417863247699248,3.0125898822623776
311.0,56.154,19.683,0.327,0.466,112419,0,6000,0.1924223812174234,2.9797558270833555
311.25,54.798,18.241,0.32,0.481,112419,0,6000,0.17219956929682156,2.9036723559201856
311.5,57.33,17.303,0.272,0.537,112419,0,6000,0.20996074907776824,2.8508804748088066
311.75,60.247,16.566,0.258,0.5,112419,0,6000,0.2534636564320422,2.8073530058219123
312.0,61.185,16.13,0.28,0.486,112419,0,6000,0.2674525927016031,2.7806815120997275
312.25,61.819,15.909,0.315,0.501,112419,0,6000,0.2769078012249523,2.7668856153979253
312.5,63.052,15.895,0.344,0.527,112419,0,6000,0.29529624303771185,2.766005223491225
312.75,65.371,16.155,0.341,0.527,112419,0,6000,0.3298808306806879,2.7822302182796745
313.0,67.159,16.174,0.34,0.526,112419,0,6000,0.35654630834590634,2.7834056329496852
313.25,66.245,16.075,0.339,0.514,112419,0,6000,0.3429152979510464,2.777265892207471
313.5,65.87,15.619,0.344,0.502,112419,0,6000,0.3373227061588446,2.7484887621212346
313.75,66.151,15.066,0.35,0.492,112419,0,6000,0.3415134216084677,2.712441213149466
314.0,66.551,14.334,0.352,0.486,112419,0,6000,0.34747885285348307,2.6626350352134542
314.25,65.778,12.847,0.347,0.483,112419,0,6000,0.3359506569724911,2.553111099441012
314.5,65.328,11.554,0.351,0.488,112419,0,6000,0.32923954682184886,2.447032562859824
314.75,66.084,9.496,0.349,0.494,112419,0,6000,0.34051421187492775,2.2508717103817912
315.0,67.561,8.946,0.33,0.491,112419,0,6000,0.3625415667471467,2.191207622828051
315.25,69.156,8.956,0.313,0.48,112419,0,6000,0.3863287238366451,2.192324815305782
315.5,70.513,9.101,0.302,0.467,112419,0,6000,0.40656644933535946,2.2083853963749687
315.75,71.823,9.004,0.28,0.466,112419,0,6000,0.4261032366627843,2.1976700336613724
316.0,73.358,8.81,0.257,0.478,112419,0,6000,0.44899557906553067,2.1758885750212236
316.25,74.845,8.625,0.262,0.47,112419,0,6000,0.4711720697188749,2.154666122337041
316.5,75.216,8.395,0.268,0.462,112419,0,6000,0.47670500719862646,2.127637481714024
316.75,75.618,7.971,0.274,0.462,112419,0,6000,0.48270026559986684,2.0758112099927346
317.0,76.586,7.456,0.28,0.469,112419,0,6000,0.4971366092128039,2.0090204185841074
317.25,78.459,7.024,0.291,0.465,112419,0,6000,0.525069741017588,1.949334280022007
317.5,80.497,6.715,0.292,0.457,112419,0,6000,0.5554636132109408,1.9043453191773683
317.75,81.979,6.526,0.292,0.489,112419,0,6000,0.5775655359737224,1.8757957305021644
318.0,83.279,6.448,0.294,0.51,112419,0,6000,0.596953187520022,1.8637715560716108
318.25,84.515,6.454,0.292,0.516,112419,0,6000,0.6153863700671194,1.8647016430552816
318.5,85.929,6.522,0.283,0.515,112419,0,6000,0.6364741695182484,1.8751826106379543
318.75,88.04,6.648,0.268,0.526,112419,0,6000,0.6679567329138166,1.8943175617638086
319.0,88.837,6.76,0.268,0.532,112419,0,6000,0.6798428546695094,1.9110243693437192
319.25,85.526,6.869,0.267,0.521,112419,0,6000,0.6304639975388954,1.9270199910466697
319.5,84.013,6.979,0.262,0.514,112419,0,6000,0.6078997538546252,1.9429070729040268
319.75,83.815,7.013,0.259,0.511,112419,0,6000,0.6049468653883425,1.947766995477042
320.0,84.334,6.969,0.259,0.513,112419,0,6000,0.6126870124287499,1.9414731773814535
320.25,85.366,6.927,0.267,0.519,112419,0,6000,0.6280778250408893,1.9354282626658152
320.5,87.903,6.934,0.27,0.525,112419,0,6000,0.6659135727123988,1.9364382894308139
320.75,88.898,6.89,0.263,0.504,112419,0,6000,0.6807525829343742,1.9300725364033238
321.0,86.664,6.962,0.26,0.495,112419,0,6000,0.647435649430964,1.9404682257570751
321.25,84.795,7.049,0.263,0.501,112419,0,6000,0.6195621719386301,1.9528871814316742
321.5,84.724,7.043,0.265,0.516,112419,0,6000,0.6185033078926399,1.9520356356117612
321.75,85.676,6.781,0.257,0.528,112419,0,6000,0.6327010342557762,1.9141260584093627
322.0,85.463,6.483,0.242,0.506,112419,0,6000,0.6295244421178054,1.869184908687427
322.25,85.027,5.843,0.236,0.487,112419,0,6000,0.6230221220607389,1.7652460750204333
322.5,85.491,5.518,0.241,0.487,112419,0,6000,0.6299420223049566,1.7080172880442677
322.75,86.73,5.523,0.253,0.483,112419,0,6000,0.6484199455863915,1.708923001527587
323.0,88.086,5.861,0.265,0.47,112419,0,6000,0.6686427575069932,1.768321943686319
323.25,88.082,6.89,0.265,0.473,112419,0,6000,0.668583103194543,1.9300725364033238
323.5,86.627,9.636,0.261,0.508,112419,0,6000,0.6468838470407999,2.265507122527097
323.75,82.12,10.921,0.266,0.519,112419,0,6000,0.5796683504875904,2.3906884568822355
324.0,77.255,12.33,0.291,0.518,112419,0,6000,0.5071137929700918,2.5120361282059323
324.25,73.351,13.185,0.299,0.499,112419,0,6000,0.4488911840187428,2.5790805782425807
324.5,71.303,13.246,0.29,0.48,112419,0,6000,0.41834817604426455,2.5836963750073916
324.75,71.639,13.121,0.3,0.502,112419,0,6000,0.4233591382900774,2.5742147622603206
325.0,71.928,12.935,0.318,0.499,112419,0,6000,0.4276691623646009,2.559937588733944
325.25,74.602,12.857,0.327,0.46,112419,0,6000,0.46754807023752815,2.5538891878882293
325.5,76.199,12.837,0.332,0.452,112419,0,6000,0.4913650544832516,2.552332405100694
325.75,75.522,12.85,0.331,0.465,112419,0,6000,0.48126856210106334,2.5533445895510427
326.0,72.813,12.87,0.328,0.484,112419,0,6000,0.4408676789941973,2.5548997986085102
