DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
626.0,71.589,4.235,0.345,0.5,110055,0,6000,0.3871188105184936,1.4433856893763184
626.25,71.25,4.136,0.323,0.479,110055,0,6000,0.3827562136613725,1.4197315549981762
626.5,71.907,3.987,0.309,0.485,110055,0,6000,0.3912111580127842,1.383041576547565
626.75,72.758,3.894,0.316,0.483,110055,0,6000,0.4021626917160588,1.359439475000126
627.0,71.664,3.825,0.303,0.483,110055,0,6000,0.38808398681431694,1.3415610816541668
627.25,73.768,3.806,0.304,0.495,110055,0,6000,0.41516039916647873,1.3365813963008792
627.5,75.683,3.844,0.32,0.505,110055,0,6000,0.439804567253166,1.346516092561478
627.75,75.467,3.912,0.341,0.486,110055,0,6000,0.43702485952119496,1.3640513084065224
628.0,73.184,3.988,0.338,0.472,110055,0,6000,0.40764489307633495,1.3832923596190159
628.25,72.154,4.066,0.329,0.461,110055,0,6000,0.39438980528036216,1.4026621746227075
628.5,72.755,4.216,0.322,0.45,110055,0,6000,0.4021240846642259,1.4388891831527566
628.75,76.859,4.379,0.313,0.466,110055,0,6000,0.4549385315716746,1.4768226714430523
629.0,80.211,4.548,0.364,0.493,110055,0,6000,0.4980754774863355,1.5146897746545618
629.25,79.122,4.724,0.331,0.53,110055,0,6000,0.4840611176709818,1.5526580151830023
629.5,78.467,4.871,0.305,0.544,110055,0,6000,0.4756319113541253,1.583301307788835
629.75,77.939,4.966,0.309,0.538,110055,0,6000,0.4688370702315295,1.6026167007770604
630.0,81.606,4.914,0.304,0.511,110055,0,6000,0.5160277565886481,1.5920903090989516
630.25,88.028,4.693,0.314,0.469,110055,0,6000,0.5986725855456745,1.546074167643166
630.5,86.311,4.458,0.262,0.483,110055,0,6000,0.5765764828799607,1.4947024781195282
630.75,82.837,4.178,0.272,0.503,110055,0,6000,0.5318695168574272,1.4298350566212175
631.0,83.751,3.953,0.281,0.505,110055,0,6000,0.5436317986491934,1.3744773140356088
631.25,87.792,3.804,0.268,0.484,110055,0,6000,0.5956354974681506,1.3360557734914655
631.5,90.647,3.695,0.26,0.481,110055,0,6000,0.6323765417958227,1.3069832607564487
631.75,91.997,3.622,0.254,0.482,110055,0,6000,0.6497497151206413,1.2870291203629873
632.0,89.589,3.604,0.243,0.472,110055,0,6000,0.6187611215160758,1.2820471144370256
632.25,89.937,3.654,0.223,0.458,110055,0,6000,0.6232395395286957,1.2958251946789447
632.5,89.783,3.746,0.228,0.457,110055,0,6000,0.6212577108679387,1.320691273532482
632.75,89.569,3.855,0.216,0.475,110055,0,6000,0.618503741170523,1.3493736010456507
633.0,91.732,3.982,0.224,0.488,110055,0,6000,0.6463394255420657,1.3817867169397051
633.25,94.399,4.075,0.239,0.497,110055,0,6000,0.6806610946215409,1.404873200677545
633.5,95.559,4.225,0.24,0.505,110055,0,6000,0.6955891546636073,1.4410216276702412
633.75,96.221,4.38,0.22,0.511,110055,0,6000,0.7041084441014073,1.4770510074907712
634.0,97.568,4.474,0.199,0.496,110055,0,6000,0.721443010374393,1.4982850982017832
634.25,98.108,4.536,0.193,0.478,110055,0,6000,0.7283922797043204,1.5120477710085587
634.5,93.197,4.505,0.198,0.471,110055,0,6000,0.6651925358538134,1.5051901108136643
634.75,91.348,4.492,0.211,0.485,110055,0,6000,0.6413977229074507,1.502300263053594
635.0,94.394,4.47,0.211,0.487,110055,0,6000,0.6805967495351527,1.4973906457594404
635.25,97.37,4.431,0.216,0.494,110055,0,6000,0.7188949449534195,1.4886275490417071
635.5,99.034,4.336,0.204,0.504,110055,0,6000,0.7403089897034183,1.4669545704077485
635.75,99.57,4.204,0.184,0.496,110055,0,6000,0.747206782964235,1.4360388316988402
636.0,101.735,4.082,0.218,0.482,110055,0,6000,0.7750682053703332,1.406589514164172
636.25,100.079,4.002,0.227,0.485,110055,0,6000,0.7537571127585556,1.3867967349090444
636.5,100.679,4.02,0.202,0.474,110055,0,6000,0.7614785231251417,1.3912843901900245
636.75,103.152,4.053,0.224,0.47,110055,0,6000,0.793303602852754,1.3994598149512945
637.0,105.569,4.078,0.223,0.461,110055,0,6000,0.8244080176128183,1.4056091243316993
637.25,105.606,4.074,0.208,0.446,110055,0,6000,0.8248841712520909,1.404627772391685
637.5,98.689,4.061,0.185,0.458,110055,0,6000,0.7358691787426311,1.4014317111488017
637.75,95.031,4.064,0.171,0.472,110055,0,6000,0.6887943135410116,1.4021701709030745
638.0,93.248,4.059,0.19,0.48,110055,0,6000,0.6658488557349733,1.4009391015147261
638.25,96.978,4.039,0.202,0.49,110055,0,6000,0.7138502901805832,1.3959996124385723
638.5,99.643,4.004,0.208,0.502,110055,0,6000,0.7481462212255031,1.3872963589523526
638.75,101.179,3.925,0.198,0.51,110055,0,6000,0.7679130317639635,1.367368899001827
639.0,102.218,3.848,0.184,0.517,110055,0,6000,0.781283940715435,1.347556131552682
639.25,103.444,3.737,0.206,0.504,110055,0,6000,0.7970613558978259,1.3182858264430366
639.5,105.546,3.712,0.207,0.502,110055,0,6000,0.8241120302154326,1.3115735088858427
639.75,100.508,3.736,0.226,0.517,110055,0,6000,0.7592779211706646,1.3180181970225429
640.0,97.912,3.752,0.252,0.537,110055,0,6000,0.7258699523179024,1.322291696385629
640.25,98.947,3.825,0.216,0.52,110055,0,6000,0.7391893852002633,1.3415610816541668
640.5,100.3,3.85,0.233,0.5,110055,0,6000,0.7566011655769148,1.348075745698917
640.75,97.766,3.83,0.215,0.477,110055,0,6000,0.7239910757953664,1.3428674141552035
641.0,94.107,3.797,0.216,0.474,110055,0,6000,0.6769033415764689,1.3342139149043484
641.25,90.696,3.814,0.222,0.486,110055,0,6000,0.6330071236424271,1.338681129094035
641.5,88.227,3.895,0.245,0.481,110055,0,6000,0.6012335199839255,1.3596962467135107
641.75,88.264,4.039,0.257,0.471,110055,0,6000,0.6017096736231982,1.3959996124385723
642.0,92.057,4.38,0.23,0.465,110055,0,6000,0.6505218561572998,1.4770510074907712
642.25,94.095,4.609,0.21,0.467,110055,0,6000,0.6767489133691372,1.5280130834040582
642.5,95.256,4.673,0.192,0.464,110055,0,6000,0.6916898424284813,1.5418034036689203
642.75,96.921,4.676,0.184,0.466,110055,0,6000,0.7131167561957578,1.542445182187518
643.0,95.391,4.679,0.172,0.46,110055,0,6000,0.6934271597609633,1.5430865490906007
643.25,93.296,4.648,0.201,0.47,110055,0,6000,0.6664665685643002,1.5364391710102905
643.5,92.581,4.642,0.234,0.478,110055,0,6000,0.6572652212107851,1.5351474620937853
643.75,92.552,4.628,0.226,0.492,110055,0,6000,0.6568920197097334,1.5321269700896833
644.0,95.468,4.553,0.204,0.488,110055,0,6000,0.6944180740913417,1.5157885527042851
644.25,96.253,4.431,0.205,0.483,110055,0,6000,0.7045202526542919,1.4886275490417071
644.5,92.156,4.393,0.218,0.497,110055,0,6000,0.6517958888677866,1.480014641339788
644.75,88.496,4.486,0.225,0.496,110055,0,6000,0.6046952856316115,1.5009636652529104
645.0,86.028,4.643,0.244,0.479,110055,0,6000,0.5729345509903876,1.5353628628153488
645.25,85.622,4.832,0.265,0.459,110055,0,6000,0.5677097299756643,1.575262530166796
645.5,85.216,5.191,0.288,0.446,110055,0,6000,0.5624849089609409,1.6469282832543324
645.75,83.876,5.576,0.286,0.454,110055,0,6000,0.5452404258088989,1.7184734668569015
646.0,81.721,5.538,0.28,0.463,110055,0,6000,0.5175076935755771,1.7116352304531708
646.25,80.63,5.542,0.275,0.465,110055,0,6000,0.503467595725668,1.7123572508419014
646.5,81.478,5.65,0.291,0.474,110055,0,6000,0.5143805223771097,1.7316573150682877
646.75,82.14,5.696,0.283,0.486,110055,0,6000,0.5228998118149097,1.739765929726111
647.0,81.735,5.711,0.278,0.484,110055,0,6000,0.5176878598174641,1.7423958906880217
647.25,80.764,5.651,0.263,0.478,110055,0,6000,0.5051920440408723,1.7318342902444417
647.5,80.49,5.718,0.294,0.473,110055,0,6000,0.501665933306798,1.7436208427618296
647.75,80.899,5.875,0.295,0.47,110055,0,6000,0.5069293613733542,1.7707077621564336
648.0,81.251,5.966,0.284,0.471,110055,0,6000,0.5114592554550847,1.7860783622560865
648.25,80.095,6.071,0.273,0.475,110055,0,6000,0.49658267148212887,1.803524983322035
648.5,73.243,6.213,0.287,0.483,110055,0,6000,0.40840416509571587,1.8266454806086696
648.75,72.585,6.49,0.296,0.486,110055,0,6000,0.39993635172702646,1.8702640715468608
649.0,74.311,6.792,0.292,0.476,110055,0,6000,0.42214827554823925,1.9157469213283391
649.25,75.913,6.899,0.289,0.46,110055,0,6000,0.4427644412270239,1.9313779230483537
649.5,75.57,7.021,0.297,0.449,110055,0,6000,0.43835036830079216,1.9489070823326304
649.75,74.293,7.064,0.301,0.462,110055,0,6000,0.42191663323724166,1.9550128789291958
650.0,73.39,6.849,0.289,0.476,110055,0,6000,0.4102959106355295,1.9241041162818653
650.25,73.11,6.565,0.297,0.483,110055,0,6000,0.40669258579778933,1.8817540309828453
650.5,71.705,6.212,0.297,0.488,110055,0,6000,0.38861161652270027,1.826484515072653
650.75,70.551,6.021,0.288,0.497,110055,0,6000,0.3737607705842998,1.7952550193346102
651.0,72.211,5.762,0.285,0.507,110055,0,6000,0.3951233392651879,1.7512863721693346
651.25,73.627,5.534,0.297,0.487,110055,0,6000,0.41334586773033094,1.7109126883743049
651.5,75.165,5.334,0.303,0.489,110055,0,6000,0.4331384163033467,1.6741033005237194
651.75,77.079,5.114,0.295,0.484,110055,0,6000,0.4577697153727561,1.6319838322835867
652.0,78.429,4.967,0.296,0.474,110055,0,6000,0.4751428886975749,1.6028180494108855
652.25,80.466,4.933,0.3,0.481,110055,0,6000,0.5013570768921345,1.595949349413544
652.5,83.259,4.936,0.297,0.489,110055,0,6000,0.5373002421485927,1.596557312532963
652.75,88.931,4.968,0.315,0.485,110055,0,6000,0.6102933081473864,1.6030193575115994
653.0,102.992,4.989,0.298,0.471,110055,0,6000,0.7912445600883311,1.6072374932865927
653.25,97.079,4.974,0.283,0.453,110055,0,6000,0.7151500609256252,1.6042263558335546
653.5,79.578,4.913,0.295,0.481,110055,0,6000,0.48992938954958726,1.5918867886006822
653.75,71.597,4.807,0.283,0.482,110055,0,6000,0.3872217626567147,1.570075269209223
654.0,65.058,4.721,0.28,0.469,110055,0,6000,0.30307125867820434,1.5520227597572038
654.25,63.404,4.751,0.299,0.452,110055,0,6000,0.28178590410098203,1.558357227022607
654.5,63.437,5.019,0.288,0.43,110055,0,6000,0.2822105816711442,1.6132327030995823
654.75,62.158,5.351,0.271,0.406,110055,0,6000,0.26575110857303824,1.6772853281369895
655.0,60.126,5.78,0.23,0.368,110055,0,6000,0.2396012654648667,1.7544054127865958
655.25,59.783,6.703,0.106,0.289,110055,0,6000,0.23518719253863507,1.90255667924402
655.5,59.131,7.745,0.078,0.276,110055,0,6000,0.2267965932736115,2.0470487650235825
655.75,56.098,9.016,0.098,0.315,110055,0,6000,0.1877648638705189,2.199001885876168
656.0,57.381,9.63,0.153,0.347,110055,0,6000,0.20427581303773545,2.2648842642310942
656.25,61.804,8.041,0.221,0.443,110055,0,6000,0.2611954764567525,2.0845546971916535
656.5,68.54,7.074,0.29,0.484,110055,0,6000,0.34788117683895886,1.9564275044096575
656.75,74.963,6.235,0.313,0.476,110055,0,6000,0.4305388748132626,1.8301801829799518
657.0,74.811,5.516,0.302,0.467,110055,0,6000,0.42858278418706097,1.7076547728373164
657.25,76.097,5.009,0.293,0.449,110055,0,6000,0.44513234040611027,1.6112382907799552
657.5,80.641,4.473,0.294,0.453,110055,0,6000,0.5036091549157222,1.4980615600842504
657.75,86.75,3.928,0.281,0.477,110055,0,6000,0.582225981464846,1.3681329363138262
658.0,92.734,3.567,0.256,0.495,110055,0,6000,0.6592341808542644,1.2717277098491355
658.25,95.9,3.331,0.249,0.508,110055,0,6000,0.6999774895552837,1.2032755613085073
658.5,94.682,3.241,0.257,0.512,110055,0,6000,0.684303026511114,1.1758850096220987
658.75,89.772,3.225,0.239,0.525,110055,0,6000,0.6211161516778847,1.1709360510181224
659.0,83.043,3.363,0.259,0.53,110055,0,6000,0.5345205344166218,1.2128364062892454
659.25,79.697,3.764,0.265,0.496,110055,0,6000,0.4914608026056268,1.3254848784677442
659.5,78.229,4.081,0.235,0.461,110055,0,6000,0.47256908524204616,1.4063445068004754
659.75,77.383,4.458,0.214,0.437,110055,0,6000,0.4616818966251598,1.4947024781195282
660.0,77.046,4.588,0.213,0.422,110055,0,6000,0.45734503780259406,1.5234463788637027
660.25,77.395,4.515,0.233,0.45,110055,0,6000,0.4618363248324915,1.50740740170592
660.5,79.559,4.376,0.272,0.484,110055,0,6000,0.48968487822131196,1.4761373503090252
660.75,83.1,4.291,0.237,0.5,110055,0,6000,0.5352540684014474,1.4565221364657726
661.0,88.019,4.269,0.26,0.5,110055,0,6000,0.5985567643901757,1.4513819502420438
661.25,88.054,4.288,0.274,0.487,110055,0,6000,0.5990071799948932,1.4558227558553338
661.5,87.966,4.364,0.255,0.472,110055,0,6000,0.5978747064744604,1.4733913594439092
661.75,91.883,4.449,0.25,0.463,110055,0,6000,0.6482826471509898,1.49268159951749
662.0,90.103,4.51,0.263,0.479,110055,0,6000,0.6253757963967845,1.506299370807029
662.25,87.57,4.455,0.256,0.485,110055,0,6000,0.5927785756325136,1.4940293055891647
662.5,87.167,4.4,0.237,0.486,110055,0,6000,0.5875923616696234,1.4816068136489056
662.75,87.765,4.289,0.255,0.497,110055,0,6000,0.5952880340016542,1.45605593707784
663.0,85.544,4.174,0.269,0.498,110055,0,6000,0.566705946628008,1.4288772044355602
663.25,84.893,4.092,0.251,0.479,110055,0,6000,0.5583282163802622,1.4090362918791601
663.5,89.311,4.064,0.238,0.46,110055,0,6000,0.615183534712891,1.4021701709030745
663.75,92.538,4.067,0.242,0.445,110055,0,6000,0.6567118534678463,1.4029080857369158
664.0,92.763,4.055,0.272,0.444,110055,0,6000,0.6596073823553162,1.3999531536555807
664.25,92.17,4.042,0.275,0.458,110055,0,6000,0.6519760551096736,1.3967420930011298
664.5,91.33,4.03,0.258,0.465,110055,0,6000,0.6411660805964531,1.393768857345091
664.75,92.053,4.025,0.236,0.447,110055,0,6000,0.6504703800881892,1.39252739533949
665.0,91.776,3.997,0.238,0.461,110055,0,6000,0.646905662302282,1.3855465816024641
665.25,88.555,3.985,0.232,0.473,110055,0,6000,0.6054545576509925,1.3825398216493183
665.5,88.401,4.003,0.218,0.475,110055,0,6000,0.6034727289902354,1.3870465781337213
665.75,90.378,4.067,0.207,0.475,110055,0,6000,0.6289147761481365,1.4029080857369158
666.0,93.168,4.092,0.21,0.476,110055,0,6000,0.6648193343527619,1.4090362918791601
666.25,96.332,4.109,0.217,0.479,110055,0,6000,0.7055369050192255,1.4131821235804722
666.5,98.998,4.136,0.217,0.485,110055,0,6000,0.7398457050814231,1.4197315549981762
666.75,99.973,4.138,0.212,0.5,110055,0,6000,0.7523929969271255,1.4202149959468207
667.0,99.068,4.095,0.212,0.506,110055,0,6000,0.7407465362908581,1.409769159304493
667.25,100.232,4.052,0.221,0.491,110055,0,6000,0.755726072402035,1.3992130543004695
667.5,101.895,4.009,0.221,0.483,110055,0,6000,0.7771272481347561,1.3885443280448868
667.75,101.367,3.982,0.188,0.475,110055,0,6000,0.7703324070121604,1.3817867169397051
668.0,101.023,3.963,0.209,0.497,110055,0,6000,0.765905465068651,1.3770038375460176
668.25,101.749,3.914,0.208,0.497,110055,0,6000,0.7752483716122202,1.3645624239016376
668.5,102.598,3.859,0.195,0.485,110055,0,6000,0.7861741672809395,1.3504106738970323
668.75,100.756,3.79,0.186,0.49,110055,0,6000,0.7624694374555203,1.3323686576132816
669.0,95.342,3.764,0.209,0.507,110055,0,6000,0.6927965779143586,1.3254848784677442
669.25,91.62,3.767,0.227,0.515,110055,0,6000,0.6448980956069698,1.3262815833387138
669.5,88.836,3.798,0.262,0.502,110055,0,6000,0.6090707515060103,1.3344772453513463
669.75,86.68,3.85,0.249,0.483,110055,0,6000,0.5813251502554111,1.348075745698917
670.0,88.09,3.962,0.227,0.46,110055,0,6000,0.5994704646168884,1.376751472250963
670.25,89.381,4.092,0.242,0.456,110055,0,6000,0.616084365922326,1.4090362918791601
670.5,80.272,4.396,0.235,0.47,110055,0,6000,0.49886048754027185,1.4806973113340558
670.75,71.852,5.004,0.217,0.474,110055,0,6000,0.39050336206251396,1.6102395910039466
671.0,66.629,5.476,0.143,0.432,110055,0,6000,0.32328848482138217,1.7003767335750097
671.25,73.674,5.96,0.153,0.363,110055,0,6000,0.41395071154238033,1.7850721589281997
671.5,75.654,6.343,0.202,0.407,110055,0,6000,0.4394313657521143,1.8473534191915861
671.75,72.683,6.726,0.274,0.438,110055,0,6000,0.4011975154202357,1.9059821000847395
672.0,68.896,7.198,0.269,0.449,110055,0,6000,0.35246254698979984,1.9738045989306725
672.25,66.178,7.747,0.235,0.406,110055,0,6000,0.3174845580291649,2.047306962471186
672.5,61.953,8.229,0.17,0.387,110055,0,6000,0.2631129600311214,2.1076657158373227
672.75,57.856,8.94,0.129,0.362,110055,0,6000,0.21038859624461612,2.1905367077530298
673.0,61.085,9.148,0.064,0.307,110055,0,6000,0.25194265303412683,2.2135363692950487
673.25,67.508,8.639,0.146,0.302,110055,0,6000,0.33460035100843066,2.156287992917459
673.5,72.992,7.474,0.232,0.359,110055,0,6000,0.4051740417590275,2.011431669034032
673.75,74.965,6.37,0.296,0.448,110055,0,6000,0.430564612847818,1.8516010394415525
674.0,74.251,5.541,0.292,0.456,110055,0,6000,0.42137613451158057,1.7121767946119724
674.25,73.095,4.732,0.288,0.466,110055,0,6000,0.4064995505386247,1.5543500593852515
674.5,72.064,4.305,0.309,0.485,110055,0,6000,0.3932315937253742,1.4597794607573678
674.75,71.475,4.292,0.298,0.504,110055,0,6000,0.3856517425488422,1.4567551546818607
675.0,70.696,4.585,0.286,0.459,110055,0,6000,0.375626778089558,1.5227922867311314
675.25,71.168,4.971,0.24,0.443,110055,0,6000,0.3817009542446059,1.6036230387781847
675.5,73.646,5.291,0.215,0.399,110055,0,6000,0.41359037905860624,1.6660091539220987
675.75,77.313,5.294,0.192,0.417,110055,0,6000,0.46078106541572483,1.6665759927339905
676.0,81.669,4.88,0.259,0.445,110055,0,6000,0.5168385046771397,1.585147269043284
676.25,85.4,4.35,0.267,0.446,110055,0,6000,0.5648528081400275,1.4701781439485249
676.5,88.754,4.032,0.245,0.446,110055,0,6000,0.6080154920892437,1.3942650109247219
676.75,92.233,3.766,0.225,0.45,110055,0,6000,0.6527868031981652,1.3260160855686631
677.0,95.836,3.623,0.21,0.454,110055,0,6000,0.6991538724495144,1.2873051720526585
677.25,98.19,3.447,0.194,0.461,110055,0,6000,0.7294475391210872,1.2375071886039175
677.5,99.412,3.33,0.198,0.474,110055,0,6000,0.7451734782343675,1.2029753069908464
677.75,100.889,3.282,0.218,0.483,110055,0,6000,0.7641810167534469,1.1884560395858654
678.0,103.117,3.321,0.223,0.487,110055,0,6000,0.7928531872480366,1.2002689535312987
678.25,107.348,3.469,0.203,0.497,110055,0,6000,0.847301999349746,1.2438692506585802
678.5,97.427,3.624,0.269,0.524,110055,0,6000,0.7196284789382453,1.2875811475588244
678.75,95.27,3.966,0.28,0.52,110055,0,6000,0.6918700086703682,1.377760551526599
679.0,98.186,4.39,0.235,0.509,110055,0,6000,0.7293960630519767,1.4793315049888134
679.25,100.098,4.509,0.241,0.502,110055,0,6000,0.7540016240868309,1.5060776172231367
679.5,101.387,4.29,0.26,0.483,110055,0,6000,0.7705897873577133,1.4562890639395398
679.75,101.793,4.059,0.246,0.478,110055,0,6000,0.7758146083724367,1.4009391015147261
680.0,101.33,3.834,0.208,0.495,110055,0,6000,0.7698562533728875,1.3439112528620962
680.25,100.174,3.561,0.251,0.514,110055,0,6000,0.7549796693999319,1.2700442124916416
680.5,99.457,3.484,0.237,0.487,110055,0,6000,0.7457525840118614,1.2481839292502015
680.75,98.93,3.539,0.198,0.477,110055,0,6000,0.7389706119065435,1.2638470270162994
681.0,97.464,4.043,0.229,0.468,110055,0,6000,0.720104632577518,1.3969894640664084
681.25,93.617,5.92,0.256,0.42,110055,0,6000,0.6705975231104238,1.7783381380836767
681.5,88.328,8.244,0.202,0.29,110055,0,6000,0.6025332907289674,2.109486876030873
681.75,82.79,12.254,0.074,0.237,110055,0,6000,0.531264673045378,2.5058532303631917
682.0,73.683,16.254,0.049,0.227,110055,0,6000,0.41406653269787913,2.788339647563997
682.25,77.036,17.428,0.049,0.259,110055,0,6000,0.45721634762981755,2.8580786820443356
682.5,84.022,15.651,0.067,0.292,110055,0,6000,0.5471193023314348,2.7505354516449705
682.75,89.068,12.218,0.135,0.33,110055,0,6000,0.6120563635144236,2.5029110926918006
683.0,87.162,10.106,0.18,0.436,110055,0,6000,0.5875280165832353,2.313130296380409
683.25,83.501,8.129,0.187,0.45,110055,0,6000,0.5404145443297825,2.0954391449272904
683.5,88.858,7.178,0.206,0.427,110055,0,6000,0.6093538698861185,1.971022185870168
683.75,94.468,6.581,0.236,0.444,110055,0,6000,0.6815490568136983,1.8841882289987355
684.0,96.066,6.379,0.238,0.457,110055,0,6000,0.7021137464233725,1.8530129129024207
684.25,97.544,6.371,0.245,0.471,110055,0,6000,0.7211341539597295,1.8517580127454252
684.5,103.653,6.459,0.259,0.486,110055,0,6000,0.7997509805088534,1.865476055276417
684.75,102.06,6.476,0.246,0.454,110055,0,6000,0.7792506359855673,1.86810457997726
685.0,99.34,6.384,0.226,0.432,110055,0,6000,0.7442469089903772,1.8537964265623208
685.25,96.181,6.189,0.209,0.437,110055,0,6000,0.7035936834103015,1.8227751385258335
685.5,92.583,5.944,0.198,0.436,110055,0,6000,0.6572909592453403,1.782383989782818
685.75,96.438,5.698,0.175,0.421,110055,0,6000,0.7069010208506559,1.7401169910759315
686.0,98.916,5.534,0.216,0.427,110055,0,6000,0.7387904456646562,1.7109126883743049
686.25,103.585,5.325,0.221,0.439,110055,0,6000,0.7988758873339735,1.6724145895279978
686.5,102.181,5.162,0.231,0.445,110055,0,6000,0.7808077870761622,1.641326038528176
686.75,99.021,5.089,0.215,0.461,110055,0,6000,0.7401416924788089,1.6270833126273627
687.0,98.617,5.045,0.233,0.454,110055,0,6000,0.734942609498641,1.6183996359641628
687.25,100.719,5.039,0.246,0.435,110055,0,6000,0.7619932838162474,1.61720963421723
687.5,103.195,5.043,0.229,0.447,110055,0,6000,0.7938569705956926,1.6180031260392809
687.75,104.358,5.037,0.211,0.455,110055,0,6000,0.8088236376895921,1.6168126520702581
688.0,105.835,5.069,0.205,0.444,110055,0,6000,0.8278311762086714,1.6231455322639616
688.25,102.924,5.071,0.198,0.439,110055,0,6000,0.7903694669134513,1.6235400088085712
688.5,100.832,5.132,0.191,0.448,110055,0,6000,0.7634474827686211,1.6354973953095584
688.75,101.557,5.184,0.181,0.452,110055,0,6000,0.7727775202949128,1.6455788880604587
689.0,100.903,5.226,0.205,0.46,110055,0,6000,0.764361182995334,1.6536480806059661
689.25,99.181,5.338,0.209,0.472,110055,0,6000,0.7422007352432318,1.674852924341387
689.5,97.214,5.463,0.217,0.45,110055,0,6000,0.7168873782581071,1.6979999199079696
689.75,95.185,5.792,0.198,0.437,110055,0,6000,0.6907761422017686,1.7564793816012618
690.0,95.531,6.095,0.181,0.417,110055,0,6000,0.6952288221798333,1.8074704036209783
690.25,99.261,6.18,0.165,0.4,110055,0,6000,0.7432302566254433,1.8213198895912674
690.5,99.235,6.081,0.19,0.435,110055,0,6000,0.7428956621762246,1.8051708006029912
690.75,97.013,5.95,0.21,0.46,110055,0,6000,0.7143007057853009,1.783392900228395
691.0,96.675,5.833,0.195,0.472,110055,0,6000,0.7099509779454573,1.76353316215371
691.25,95.457,5.892,0.184,0.464,110055,0,6000,0.6942765149012875,1.7735971958155083
691.5,92.987,6.131,0.18,0.444,110055,0,6000,0.6624900422255082,1.8133594998345135
691.75,89.265,6.464,0.166,0.41,110055,0,6000,0.6145915599181193,1.8662498682473005
692.0,84.792,6.867,0.136,0.377,110055,0,6000,0.5570284456352202,1.9267287858774673
692.25,87.456,7.147,0.123,0.353,110055,0,6000,0.5913115076628623,1.9666940874253336
692.5,91.686,7.232,0.145,0.376,110055,0,6000,0.6457474507472942,1.9785170058322823
692.75,93.222,6.907,0.178,0.409,110055,0,6000,0.6655142612857544,1.9325368379123609
693.0,95.261,6.462,0.205,0.427,110055,0,6000,0.6917541875148694,1.8659404149096204
693.25,97.991,5.836,0.21,0.449,110055,0,6000,0.7268866046828362,1.7640473441614701
693.5,98.465,5.44,0.189,0.456,110055,0,6000,0.7329865188724392,1.6937808991014558
693.75,97.436,5.323,0.177,0.447,110055,0,6000,0.7197443000937441,1.6720389328287204
694.0,98.596,5.257,0.173,0.434,110055,0,6000,0.7346723601358105,1.6595624240611055
694.25,100.449,5.291,0.189,0.426,110055,0,6000,0.7585186491512838,1.6660091539220987
694.5,102.108,5.353,0.195,0.435,110055,0,6000,0.7798683488148943,1.6776590195208387
694.75,103.27,5.428,0.191,0.445,110055,0,6000,0.7948221468915159,1.691572584270115
695.0,104.061,5.482,0.203,0.452,110055,0,6000,0.805001539558132,1.7014718220306997
695.25,102.844,5.548,0.205,0.46,110055,0,6000,0.7893399455312398,1.7134393049022945
695.5,98.621,5.677,0.199,0.445,110055,0,6000,0.7349940855677515,1.7364246856807843
695.75,95.209,5.798,0.193,0.44,110055,0,6000,0.6910849986164321,1.7575147552306427
696.0,92.302,6.001,0.189,0.442,110055,0,6000,0.6536747653903227,1.7919277883949225
696.25,91.586,6.211,0.182,0.438,110055,0,6000,0.6444605490195298,1.8263235236225612
696.5,92.998,6.39,0.172,0.419,110055,0,6000,0.6626316014155624,1.8547358333334458
696.75,95.79,6.638,0.149,0.396,110055,0,6000,0.698561897654743,1.8928122197745028
697.0,100.144,6.692,0.14,0.408,110055,0,6000,0.7545935988816026,1.900914277445039
697.25,103.688,6.524,0.19,0.446,110055,0,6000,0.8002013961135709,1.8754892175595546
697.5,106.792,6.22,0.176,0.462,110055,0,6000,0.8401468257433761,1.8277715144668374
697.75,107.954,5.929,0.145,0.482,110055,0,6000,0.8551006238199979,1.7798572513488715
698.0,107.614,5.673,0.179,0.498,110055,0,6000,0.850725157945599,1.7357198410786423
698.25,107.333,5.5,0.171,0.491,110055,0,6000,0.8471089640905811,1.7047499104185904
698.5,107.933,5.362,0.162,0.468,110055,0,6000,0.8548303744571675,1.6793389047877838
698.75,107.843,5.296,0.165,0.459,110055,0,6000,0.8536721629021796,1.666953706850447
699.0,106.499,5.279,0.192,0.47,110055,0,6000,0.8363762036810265,1.6637385801378475
699.25,103.781,5.262,0.229,0.484,110055,0,6000,0.8013982147203919,1.660513083034387
699.5,102.061,5.256,0.249,0.455,110055,0,6000,0.779263505002845,1.6593721837680184
699.75,101.534,5.231,0.233,0.439,110055,0,6000,0.772481532897527,1.6546043760670137
700.0,99.313,5.244,0.209,0.458,110055,0,6000,0.7438994455238808,1.6570864728409014
700.25,96.343,5.267,0.197,0.489,110055,0,6000,0.7056784642092797,1.6614628391134616
700.5,96.254,5.37,0.198,0.461,110055,0,6000,0.7045331216715696,1.6808297707164324
700.75,97.853,5.516,0.162,0.429,110055,0,6000,0.7251106802985212,1.7076547728373164
701.0,99.204,5.719,0.173,0.432,110055,0,6000,0.7424967226406175,1.7437957134890905
701.25,97.61,6.053,0.204,0.449,110055,0,6000,0.7219835091000539,1.8005556689815374
701.5,92.197,6.501,0.222,0.448,110055,0,6000,0.65232351857617,1.8719575494460372
701.75,83.778,7.304,0.238,0.438,110055,0,6000,0.5439792621156898,1.988423512404545
702.0,76.547,8.069,0.265,0.419,110055,0,6000,0.4509233981810499,2.0880307981765447
