DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
243.89,79.01,8.114,0.261,0.53,116163,0,6000,0.537856490207797,2.093592197221258
244.14,74.271,8.033,0.272,0.535,116163,0,6000,0.4773790194414429,2.0835593020558325
244.39,69.539,7.332,0.273,0.543,116163,0,6000,0.41699088024195197,1.992249693860871
244.64,71.233,6.4,0.256,0.554,116163,0,6000,0.43860911942283487,1.8562995528644055
244.89,81.107,5.535,0.233,0.579,116163,0,6000,0.5646176753095156,1.7110933728437017
245.14,88.936,5.052,0.196,0.585,116163,0,6000,0.6645286520197469,1.6197861839003789
245.39,89.747,4.781,0.201,0.613,116163,0,6000,0.6748783521234635,1.564651821254412
245.64,91.149,4.565,0.224,0.63,116163,0,6000,0.692770188800912,1.5184207046250362
245.89,91.098,4.518,0.228,0.645,116163,0,6000,0.6921193445280518,1.5080716314121092
246.14,88.404,4.595,0.232,0.631,116163,0,6000,0.6577394529381472,1.5249709320838458
246.39,84.833,5.695,0.227,0.599,116163,0,6000,0.6121675921855305,1.739590352823855
246.64,82.146,6.28,0.226,0.586,116163,0,6000,0.5778770321624892,1.8373715728355273
246.89,76.83,8.515,0.242,0.574,116163,0,6000,0.5100360879561295,2.141830488512083
247.14,70.63,10.743,0.249,0.58,116163,0,6000,0.43091384302019464,2.3742553105226576
247.39,69.396,12.171,0.235,0.569,116163,0,6000,0.41516596394746186,2.4990568945172567
247.64,66.701,13.542,0.263,0.545,116163,0,6000,0.38077331070514814,2.6057967055065423
247.89,64.306,13.526,0.292,0.512,116163,0,6000,0.35020915318554113,2.604614498469346
248.14,64.825,12.456,0.285,0.471,116163,0,6000,0.3568324507858235,2.522203237357322
248.39,65.351,11.068,0.275,0.466,116163,0,6000,0.36354507995296886,2.404058965429873
248.64,65.293,9.236,0.267,0.481,116163,0,6000,0.3628049041132457,2.223109974211455
248.89,66.695,7.846,0.254,0.503,116163,0,6000,0.38069674079069404,2.0600051223213436
249.14,68.689,5.669,0.24,0.52,116163,0,6000,0.4061434756942834,1.7350144993201486
249.39,72.137,5.127,0.23,0.549,116163,0,6000,0.45014565320059047,1.6345226432580189
249.64,79.381,5.168,0.258,0.57,116163,0,6000,0.542591063251544,1.6424877014629486
249.89,82.536,5.75,0.258,0.591,116163,0,6000,0.5828540766020076,1.7492015939381815
250.14,83.647,7.0,0.259,0.591,116163,0,6000,0.5970322724284308,1.9459115776257214
250.39,82.121,9.577,0.264,0.566,116163,0,6000,0.5775579908522636,2.259365434707257
250.64,74.175,11.145,0.262,0.54,116163,0,6000,0.4761539008101768,2.4109918641007764
250.89,65.347,12.512,0.251,0.564,116163,0,6000,0.3634940333433327,2.5266889830353723
251.14,60.892,13.071,0.255,0.553,116163,0,6000,0.3066408718611409,2.5703968008555282
251.39,60.841,13.174,0.301,0.541,116163,0,6000,0.3059900275882808,2.5782459492891103
251.64,61.944,12.804,0.294,0.553,116163,0,6000,0.3200661301954318,2.5497584031132474
251.89,63.054,12.119,0.281,0.553,116163,0,6000,0.33423156436944595,2.4947752941365997
252.14,63.288,10.864,0.274,0.529,116163,0,6000,0.33721779103315697,2.385455491287198
252.39,63.23,8.509,0.263,0.518,116163,0,6000,0.3364776151934337,2.1411256020929605
252.64,63.756,7.84,0.243,0.521,116163,0,6000,0.3431902443605792,2.0592401098717072
252.89,65.144,6.087,0.231,0.527,116163,0,6000,0.36090341790430147,1.806156992355846
253.14,67.722,4.601,0.224,0.54,116163,0,6000,0.3938029578147594,1.5262758446115259
253.39,71.469,4.2,0.23,0.583,116163,0,6000,0.44162086939136386,1.4350869062388691
253.64,75.5,4.157,0.237,0.626,116163,0,6000,0.49306309025213063,1.4247960658485548
253.89,78.948,4.266,0.242,0.63,116163,0,6000,0.5370652677584375,1.4506789641626794
254.14,83.855,4.578,0.244,0.606,116163,0,6000,0.5996866961295073,1.5212644058879718
254.39,87.588,5.521,0.24,0.603,116163,0,6000,0.6473259445723855,1.708560814566342
254.64,86.945,6.907,0.223,0.581,116163,0,6000,0.6391202020733844,1.9325368379123609
254.89,84.842,7.683,0.216,0.539,116163,0,6000,0.6122824470572118,2.0390113974595563
255.14,83.017,8.941,0.196,0.518,116163,0,6000,0.5889924314107471,2.190648558195683
255.39,82.382,10.036,0.19,0.51,116163,0,6000,0.5808887821310184,2.306179624916593
255.64,81.739,9.67,0.18,0.508,116163,0,6000,0.5726830396320174,2.2690293435908315
255.89,82.85,9.234,0.17,0.492,116163,0,6000,0.5868612354584404,2.22289340703851
256.14,81.616,9.14,0.163,0.478,116163,0,6000,0.5711133563857076,2.212661479557364
256.39,82.434,8.965,0.141,0.438,116163,0,6000,0.5815523880562874,2.1933292225054424
256.64,85.589,8.953,0.144,0.461,116163,0,6000,0.621815401406751,2.191989788595436
256.89,88.737,8.943,0.175,0.499,116163,0,6000,0.6619890831903514,2.190872221556419
257.14,88.686,8.933,0.19,0.508,116163,0,6000,0.6613382389174914,2.189753404163831
257.39,87.153,8.921,0.195,0.521,116163,0,6000,0.6417746257744611,2.1884091688815843
257.64,87.109,8.988,0.201,0.519,116163,0,6000,0.6412131130684641,2.1958914669170344
257.89,88.212,8.979,0.205,0.532,116163,0,6000,0.6552892156756152,2.1948896312478183
258.14,87.862,8.968,0.207,0.533,116163,0,6000,0.6508226373324574,2.193663800845062
258.39,85.167,8.959,0.205,0.508,116163,0,6000,0.6164299840901438,2.1926597298108224
258.64,82.173,8.944,0.189,0.469,116163,0,6000,0.5782215967775327,2.190984034480097
258.89,80.085,8.935,0.17,0.425,116163,0,6000,0.5515752665474952,2.189977267804945
259.14,79.143,8.925,0.166,0.467,116163,0,6000,0.5395537899781968,2.1888574481132546
259.39,79.085,8.912,0.209,0.537,116163,0,6000,0.5388136141384735,2.187399805266884
259.64,81.941,9.064,0.213,0.524,116163,0,6000,0.5752608934186397,2.204311626990763
259.89,85.687,9.385,0.21,0.52,116163,0,6000,0.6230660433428351,2.2391137355680057
260.14,89.427,9.982,0.205,0.569,116163,0,6000,0.6707946233525766,2.3007844728501614
260.39,89.66,10.811,0.179,0.577,116163,0,6000,0.6737680883638785,2.3805650592940193
260.64,88.726,11.812,0.177,0.555,116163,0,6000,0.6618487050138523,2.469116810477999
260.89,81.65,13.378,0.167,0.517,116163,0,6000,0.5715472525676144,2.5936123141918257
261.14,74.281,16.434,0.12,0.356,116163,0,6000,0.47750663596553317,2.7993529680033955
261.39,68.666,20.189,0.07,0.36,116163,0,6000,0.40584995768887594,3.0051383969471974
261.64,68.316,20.712,0.112,0.348,116163,0,6000,0.4013833793457184,3.0307137252610166
261.89,68.25,19.08,0.139,0.324,116163,0,6000,0.4005411102867229,2.9486411901290177
262.14,64.394,14.162,0.206,0.301,116163,0,6000,0.3513321785975351,2.6505630273442886
262.39,59.648,10.992,0.238,0.284,116163,0,6000,0.29076537626431787,2.397168645232127
262.64,60.466,10.129,0.267,0.29,116163,0,6000,0.30120440793489767,2.3154035839684632
262.89,67.419,8.603,0.335,0.324,116163,0,6000,0.3899361771348258,2.15211214202375
263.14,72.911,7.441,0.312,0.353,116163,0,6000,0.4600231721651733,2.0070065923196103
263.39,76.08,6.853,0.275,0.475,116163,0,6000,0.5004648486493632,1.9246879718175642
263.64,80.112,6.485,0.228,0.51,116163,0,6000,0.5519198311625388,1.8694933597872645
263.89,80.623,6.082,0.214,0.493,116163,0,6000,0.5584410355435491,1.8053352334498094
264.14,81.734,5.861,0.211,0.477,116163,0,6000,0.5726192313699722,1.768321943686319
264.39,84.604,5.748,0.198,0.505,116163,0,6000,0.6092451737838646,1.7488537079508253
264.64,87.46,5.845,0.191,0.529,116163,0,6000,0.6456924530640307,1.7655883057865545
264.89,86.817,6.051,0.185,0.536,116163,0,6000,0.6374867105650297,1.8002252002582206
265.14,87.927,6.323,0.19,0.587,116163,0,6000,0.651652144739044,1.8441953606029813
265.39,90.213,6.786,0.194,0.593,116163,0,6000,0.6808252821460675,1.9148631399831157
265.64,91.616,7.219,0.19,0.561,116163,0,6000,0.6987298804759251,1.9767178243894763
265.89,88.921,7.817,0.184,0.537,116163,0,6000,0.6643372272336115,2.0563021285005196
266.14,87.403,8.616,0.172,0.499,116163,0,6000,0.6449650388767165,2.1536221004847973
266.39,89.674,9.166,0.181,0.513,116163,0,6000,0.673946751497605,2.2155020770747726
266.64,89.331,9.926,0.209,0.505,116163,0,6000,0.6695695047213105,2.2951585846199096
266.89,84.585,10.371,0.209,0.472,116163,0,6000,0.6090027023880931,2.3390144138343043
267.14,82.182,10.642,0.225,0.452,116163,0,6000,0.578336451649214,2.36480937584673
267.39,83.293,10.822,0.211,0.477,116163,0,6000,0.5925146474756372,2.3815820232637313
267.64,85.579,10.897,0.207,0.476,116163,0,6000,0.6216877848826607,2.388488439678094
267.89,87.85,10.894,0.21,0.481,116163,0,6000,0.6506694975035491,2.38821309689754
268.14,86.339,10.78,0.191,0.495,116163,0,6000,0.6313866407135174,2.3776934931242057
268.39,85.105,10.671,0.186,0.483,116163,0,6000,0.6156387616407846,2.367530718753284
268.64,84.74,10.656,0.155,0.477,116163,0,6000,0.6109807585114915,2.3661240522360316
268.89,84.696,10.647,0.151,0.473,116163,0,6000,0.6104192458054946,2.3652791015637367
269.14,84.331,10.632,0.189,0.491,116163,0,6000,0.6057612426762017,2.3638692619673116
269.39,85.741,10.714,0.21,0.506,116163,0,6000,0.6237551725729223,2.371552230816556
269.64,88.013,10.798,0.218,0.509,116163,0,6000,0.6527496468462198,2.379361857893092
269.89,85.917,10.785,0.198,0.498,116163,0,6000,0.6260012233969102,2.3781572070544126
270.14,85.844,10.674,0.196,0.486,116163,0,6000,0.6250696227710515,2.367811814767226
270.39,87.261,10.566,0.19,0.486,116163,0,6000,0.6431528842346353,2.357642245173628
270.64,89.817,10.458,0.186,0.481,116163,0,6000,0.6757716677920949,2.347368191971257
270.89,88.584,10.443,0.189,0.483,116163,0,6000,0.6600365503717712,2.345932855076193
271.14,89.124,10.433,0.204,0.498,116163,0,6000,0.6669278426726428,2.3449748179824494
271.39,91.688,10.512,0.215,0.526,116163,0,6000,0.6996487194493747,2.3525184130355616
271.64,95.128,10.594,0.21,0.53,116163,0,6000,0.7435488037364095,2.360288747052416
271.89,92.441,10.869,0.199,0.526,116163,0,6000,0.7092582437133681,2.385915620628469
272.14,89.761,11.156,0.192,0.503,116163,0,6000,0.6750570152571898,2.411978366143471
272.39,88.519,11.655,0.205,0.469,116163,0,6000,0.6592070429651848,2.4557361304882104
272.64,88.746,12.504,0.204,0.453,116163,0,6000,0.6621039380620326,2.5260493928629377
272.89,90.455,13.185,0.202,0.447,116163,0,6000,0.6839136020290508,2.5790805782425807
273.14,92.442,14.279,0.204,0.425,116163,0,6000,0.709271005365777,2.658790626777068
273.39,90.047,15.052,0.209,0.378,116163,0,6000,0.67870684784617,2.71151153709451
273.64,87.338,15.865,0.226,0.37,116163,0,6000,0.64413553147013,2.764116055353271
273.89,85.826,16.422,0.246,0.376,116163,0,6000,0.6248399130276892,2.7986225082256393
274.14,84.3,16.702,0.255,0.377,116163,0,6000,0.605365631451522,2.8155290714615493
274.39,82.482,16.685,0.234,0.364,116163,0,6000,0.5821649473719205,2.8145107115438828
274.64,80.094,16.662,0.278,0.357,116163,0,6000,0.5516901214191764,2.8131312777205846
274.89,77.407,15.768,0.286,0.358,116163,0,6000,0.5173995613961351,2.7579832040460577
275.14,74.428,14.266,0.292,0.385,116163,0,6000,0.4793825988696593,2.6578797848229354
275.39,72.887,13.139,0.28,0.398,116163,0,6000,0.45971689250735676,2.575585667752325
275.64,73.421,12.434,0.256,0.42,116163,0,6000,0.4665316148937745,2.5204354600932435
275.89,79.504,11.977,0.242,0.455,116163,0,6000,0.5441607464978537,2.482988978898644
276.14,83.528,11.858,0.23,0.461,116163,0,6000,0.5955136357917573,2.473003588597352
276.39,83.762,11.844,0.229,0.446,116163,0,6000,0.5984998624554683,2.4718222545483433
276.64,85.172,11.722,0.229,0.441,116163,0,6000,0.6164937923521889,2.461468271150615
276.89,88.028,11.499,0.225,0.439,116163,0,6000,0.6529410716323552,2.442260944706988
277.14,89.437,11.28,0.222,0.42,116163,0,6000,0.6709222398766667,2.4230321325943427
277.39,90.547,10.967,0.219,0.428,116163,0,6000,0.6850876740506808,2.3948916756040446
277.64,91.066,10.755,0.219,0.441,116163,0,6000,0.6917109716509632,2.375371692519354
277.89,92.177,10.553,0.22,0.456,116163,0,6000,0.7058891674773864,2.3564111272863437
278.14,90.066,10.443,0.218,0.468,116163,0,6000,0.6789493192419415,2.345932855076193
278.39,89.723,10.432,0.216,0.484,116163,0,6000,0.6745720724656469,2.344878963772795
278.64,90.235,10.701,0.217,0.489,116163,0,6000,0.681106038499066,2.370338129536531
278.89,90.476,11.083,0.219,0.481,116163,0,6000,0.6841815967296403,2.4054133050758844
279.14,90.119,12.002,0.213,0.475,116163,0,6000,0.6796256868196195,2.4850741357614416
279.39,85.087,14.221,0.198,0.479,116163,0,6000,0.6154090518974221,2.654720448575742
279.64,81.823,17.003,0.187,0.454,116163,0,6000,0.573755018434375,2.833390387206682
279.89,75.915,20.328,0.172,0.407,116163,0,6000,0.49835917600187474,3.011999737950052
280.14,71.461,21.817,0.143,0.304,116163,0,6000,0.44151877617209173,3.0826899407679433
280.39,70.242,19.736,0.047,0.287,116163,0,6000,0.4259623218854943,2.9824448859152124
280.64,70.176,16.767,0.072,0.32,116163,0,6000,0.42512005282649884,2.819413265365107
280.89,70.41,14.898,0.098,0.352,116163,0,6000,0.42810627949020985,2.701227646984897
281.14,70.921,13.476,0.126,0.391,116163,0,6000,0.4346274838712201,2.6009110676039895
281.39,73.799,12.868,0.235,0.474,116163,0,6000,0.4713555195043847,2.5547443864980197
281.64,78.707,12.967,0.244,0.493,116163,0,6000,0.5339897095278633,2.562408439754851
281.89,76.02,12.38,0.222,0.488,116163,0,6000,0.49969914950482186,2.5160830750105663
282.14,72.741,11.613,0.199,0.473,116163,0,6000,0.45785369125563957,2.452126021367185
282.39,70.631,9.865,0.176,0.45,116163,0,6000,0.43092660467260374,2.288994153158809
282.64,69.105,8.379,0.162,0.438,116163,0,6000,0.4114523230964366,2.125729769090277
282.89,70.222,7.247,0.142,0.473,116163,0,6000,0.42570708883731373,1.9805889700075225
283.14,73.071,6.382,0.157,0.519,116163,0,6000,0.46206503655061676,1.8534830947617498
283.39,75.656,5.671,0.239,0.572,116163,0,6000,0.4950539080279381,1.7353672323877687
283.64,81.732,5.13,0.234,0.579,116163,0,6000,0.5725937080651541,1.635107608498517
283.89,84.595,5.361,0.223,0.561,116163,0,6000,0.6091303189121834,1.6791523901672945
284.14,88.335,5.962,0.205,0.565,116163,0,6000,0.6568588989219246,1.7854076725439731
284.39,85.063,6.399,0.194,0.551,116163,0,6000,0.6151027722396056,1.8561432909002809
284.64,83.829,7.513,0.182,0.546,116163,0,6000,0.5993548931668726,2.016636184412359
284.89,83.187,8.065,0.166,0.557,116163,0,6000,0.5911619123202807,2.0875349515020076
285.14,81.668,9.556,0.143,0.522,116163,0,6000,0.5717769623109769,2.257170275925971
285.39,79.843,10.443,0.109,0.488,116163,0,6000,0.5484869466645121,2.345932855076193
285.64,83.005,10.91,0.11,0.491,116163,0,6000,0.5888392915818388,2.3896807164348437
285.89,86.46,10.898,0.186,0.502,116163,0,6000,0.6329308006550088,2.388580203760045
286.14,86.978,10.883,0.181,0.508,116163,0,6000,0.6395413366028821,2.387202857577786
286.39,86.906,11.066,0.178,0.506,116163,0,6000,0.6386224976294328,2.4038782481444056
286.64,88.9,11.353,0.189,0.483,116163,0,6000,0.6640692325330221,2.4294829070064603
286.89,94.691,11.861,0.197,0.468,116163,0,6000,0.7379719616336671,2.473256550146016
287.14,99.884,12.505,0.211,0.482,116163,0,6000,0.8042432225937169,2.5261293640093907
287.39,97.781,13.541,0.224,0.448,116163,0,6000,0.7774054675775443,2.6057228584983094
287.64,91.296,14.403,0.225,0.419,116163,0,6000,0.6946461517050382,2.6674372125164707
287.89,88.309,15.321,0.219,0.427,116163,0,6000,0.6565270959592902,2.7292250890323135
288.14,83.577,16.153,0.203,0.448,116163,0,6000,0.5961389567597992,2.7821064100114765
288.39,83.811,17.646,0.202,0.449,116163,0,6000,0.5991251834235104,2.870509695500421
288.64,81.402,18.773,0.197,0.388,116163,0,6000,0.568382362770177,2.932420200021996
288.89,77.846,20.883,0.183,0.361,116163,0,6000,0.5230019268036957,3.038935909712926
289.14,73.106,23.873,0.16,0.329,116163,0,6000,0.46251169438493245,3.172748532107584
289.39,66.322,32.958,0.127,0.303,116163,0,6000,0.37593664444212904,3.4952343270049617
289.64,57.785,38.012,0.094,0.269,116163,0,6000,0.2669904178263103,3.6379021624238526
289.89,53.63,45.856,0.018,0.267,116163,0,6000,0.213965752066825,3.825506269719708
290.14,54.149,44.582,0.02,0.263,116163,0,6000,0.22058904966710727,3.797330414424489
290.39,54.675,33.082,0.02,0.255,116163,0,6000,0.22730167883425265,3.4989896300991687
290.64,56.362,29.672,0.026,0.25,116163,0,6000,0.2488305864482724,3.390204177205297
290.89,63.03,26.363,0.064,0.282,116163,0,6000,0.3339252847116294,3.271961891279219
291.14,65.608,23.638,0.125,0.352,116163,0,6000,0.36682482462208754,3.1628560096375944
291.39,69.048,21.38,0.204,0.404,116163,0,6000,0.41072490890912233,3.0624563733236374
291.64,68.114,19.698,0.173,0.387,116163,0,6000,0.39880552555909604,2.9805176154131345
291.89,70.4,17.819,0.145,0.398,116163,0,6000,0.42797866296611975,2.8802658649438406
292.14,74.716,16.121,0.118,0.442,116163,0,6000,0.4830579547634575,2.780123390202583
292.39,80.215,14.715,0.161,0.445,116163,0,6000,0.5532342813606682,2.6888680612638662
292.64,86.299,13.675,0.192,0.468,116163,0,6000,0.6308761746171565,2.6155700795692036
292.89,91.492,13.057,0.199,0.473,116163,0,6000,0.6971474355772065,2.5693251542983204
293.14,92.025,12.811,0.198,0.486,116163,0,6000,0.7039493963112151,2.5503049574531818
293.39,88.162,12.795,0.187,0.484,116163,0,6000,0.6546511330551641,2.5490552511667417
293.64,83.13,13.012,0.178,0.478,116163,0,6000,0.5904344981329664,2.5658727771321748
293.89,79.275,13.35,0.172,0.47,116163,0,6000,0.5412383280961878,2.5915171339096483
294.14,78.618,14.07,0.181,0.443,116163,0,6000,0.5328539224634603,2.6440455818580992
294.39,77.683,15.102,0.167,0.416,116163,0,6000,0.5209217774610252,2.7148278475449663
294.64,76.157,15.922,0.129,0.401,116163,0,6000,0.5014474958848578,2.7677024287279903
294.89,74.938,17.089,0.105,0.363,116163,0,6000,0.4858910415982604,2.8384355668363486
295.14,73.412,18.341,0.105,0.367,116163,0,6000,0.46641676002209326,2.9091395361952888
295.39,71.893,20.218,0.11,0.367,116163,0,6000,0.4470318100127892,3.006573791340508
295.64,70.075,21.316,0.115,0.368,116163,0,6000,0.42383112593318767,3.0594584335655948
295.89,69.44,19.989,0.12,0.374,116163,0,6000,0.41572747665345877,2.995182622523536
296.14,70.835,18.744,0.12,0.372,116163,0,6000,0.43352998176404406,2.930874234709407
296.39,73.698,17.739,0.134,0.373,116163,0,6000,0.4700665926110733,2.875766169236279
296.64,79.482,17.404,0.183,0.443,116163,0,6000,0.5438799901448552,2.8567006394388246
296.89,80.308,17.071,0.188,0.495,116163,0,6000,0.5544211150347073,2.837381703187209
297.14,75.853,17.204,0.165,0.474,116163,0,6000,0.4975679535525152,2.845142496181493
297.39,74.32,17.808,0.139,0.43,116163,0,6000,0.47800434040948486,2.879648356078404
297.64,72.816,18.443,0.123,0.391,116163,0,6000,0.4588108151863163,2.914685436911659
297.89,70.413,20.511,0.11,0.368,116163,0,6000,0.4281445644474369,3.020961815142917
298.14,66.843,21.625,0.085,0.324,116163,0,6000,0.38258546534722937,3.073850515245582
298.39,64.163,21.217,0.071,0.315,116163,0,6000,0.348384236891051,3.054803218451036
298.64,74.329,19.193,0.096,0.431,116163,0,6000,0.47811919528116603,2.954546150246895
298.89,78.367,17.363,0.146,0.44,116163,0,6000,0.529650747708796,2.8543420812991727
299.14,81.8,16.14,0.19,0.448,116163,0,6000,0.5734615004289676,2.7813012824202974
299.39,80.581,16.264,0.168,0.452,116163,0,6000,0.5579050461423701,2.788954691180751
299.64,79.646,16.689,0.154,0.438,116163,0,6000,0.5459729011399348,2.814750418958162
299.89,79.288,17.122,0.139,0.417,116163,0,6000,0.541404229577505,2.8403647703640433
300.14,79.23,17.73,0.13,0.402,116163,0,6000,0.5406640537377818,2.87525868410175
300.39,79.158,18.688,0.117,0.395,116163,0,6000,0.5397452147643321,2.927882141748413
300.64,79.976,18.163,0.112,0.406,116163,0,6000,0.5501842464349119,2.8993871083369944
300.89,81.093,17.506,0.118,0.478,116163,0,6000,0.5644390121757893,2.862544250542803
301.14,82.773,16.564,0.178,0.516,116163,0,6000,0.5858785882229457,2.807232269402047
301.39,83.898,15.673,0.19,0.544,116163,0,6000,0.6002354471830952,2.751940124711669
301.64,84.716,15.514,0.194,0.557,116163,0,6000,0.610674478853675,2.741743486647562
301.89,85.534,15.496,0.192,0.553,116163,0,6000,0.6211135105242549,2.740582571432313
302.14,86.345,15.617,0.186,0.542,116163,0,6000,0.6314632106279715,2.7483607048333516
302.39,86.879,15.879,0.181,0.523,116163,0,6000,0.6382779330143892,2.7649981113063413
302.64,86.521,15.716,0.177,0.499,116163,0,6000,0.6337092614519593,2.7546799379902334
302.89,85.879,15.419,0.167,0.476,116163,0,6000,0.6255162806053673,2.735601163739495
303.14,85.813,15.263,0.145,0.502,116163,0,6000,0.6246740115463719,2.7254322541119618
303.39,86.639,14.971,0.163,0.503,116163,0,6000,0.6352151364362238,2.706115664425529
303.64,90.378,14.819,0.182,0.489,116163,0,6000,0.6829309547935561,2.69591081601718
303.89,91.781,14.667,0.18,0.479,116163,0,6000,0.7008355531234137,2.685600754067072
304.14,90.824,14.647,0.181,0.48,116163,0,6000,0.6886226517679799,2.6842362190696027
304.39,89.612,14.629,0.191,0.487,116163,0,6000,0.6731555290482455,2.6830065435694386
304.64,88.378,14.746,0.188,0.489,116163,0,6000,0.6574076499755127,2.6909725377172355
304.89,88.761,13.898,0.179,0.49,116163,0,6000,0.6622953628481679,2.6317456644198662
305.14,83.743,13.878,0.157,0.473,116163,0,6000,0.5982573910596968,2.6303055730420204
305.39,84.005,14.239,0.139,0.471,116163,0,6000,0.6016009439908605,2.6559853810951206
305.64,84.549,15.007,0.173,0.469,116163,0,6000,0.6085432829013685,2.708517425269331
305.89,80.709,16.399,0.166,0.431,116163,0,6000,0.5595385376507249,2.7972209671544026
306.14,78.036,16.977,0.144,0.426,116163,0,6000,0.5254266407614098,2.831860075860543
306.39,80.915,16.064,0.14,0.486,116163,0,6000,0.5621674380469834,2.776581366019085
306.64,85.55,15.059,0.153,0.524,116163,0,6000,0.6213176969627991,2.7119764831591797
306.89,86.668,14.767,0.134,0.519,116163,0,6000,0.6355852243560856,2.692395638677024
307.14,86.33,13.721,0.118,0.523,116163,0,6000,0.6312717858418361,2.6189282347486262
307.39,88.63,13.455,0.132,0.522,116163,0,6000,0.6606235863825861,2.5993515273967276
307.64,91.212,13.314,0.153,0.505,116163,0,6000,0.6935741729026804,2.588816864267309
307.89,94.68,13.539,0.189,0.463,116163,0,6000,0.7378315834571678,2.605575148119688
308.14,96.965,13.643,0.184,0.463,116163,0,6000,0.7669919592117825,2.6132273025570867
308.39,96.351,13.502,0.173,0.452,116163,0,6000,0.759156304632643,2.602838563250422
308.64,92.219,13.119,0.187,0.449,116163,0,6000,0.7064251568785651,2.574062323351823
308.89,94.217,12.754,0.18,0.444,116163,0,6000,0.7319229383917907,2.545845731960516
309.14,96.804,12.173,0.175,0.465,116163,0,6000,0.76493733317393,2.499221205917305
309.39,97.06,12.154,0.16,0.472,116163,0,6000,0.7682043161906396,2.49765915648722
309.64,93.513,12.249,0.145,0.45,116163,0,6000,0.7229387350958394,2.50544511739839
309.89,90.261,12.453,0.136,0.417,116163,0,6000,0.6814378414617006,2.5219623607580415
310.14,87.886,13.365,0.154,0.389,116163,0,6000,0.651128916990274,2.5926400978135726
310.39,86.96,14.608,0.184,0.393,116163,0,6000,0.6393116268595198,2.681570008408786
310.64,88.968,16.395,0.197,0.399,116163,0,6000,0.6649370248968356,2.796977020238481
310.89,90.096,16.225,0.196,0.403,116163,0,6000,0.6793321688142121,2.7865538789227835
311.14,91.515,16.352,0.187,0.407,116163,0,6000,0.6974409535826139,2.7943508255670952
311.39,91.761,17.234,0.175,0.39,116163,0,6000,0.7005803200752332,2.846884757065753
311.64,89.381,18.166,0.154,0.376,116163,0,6000,0.6702075873417616,2.899552265558787
311.89,84.962,18.974,0.128,0.349,116163,0,6000,0.6138138453462945,2.943070148007544
312.14,82.587,19.295,0.077,0.345,116163,0,6000,0.5835049208748678,2.9598465132584293
312.39,86.336,18.583,0.1,0.405,116163,0,6000,0.6313483557562902,2.9222477224176133
312.64,89.794,18.223,0.173,0.428,116163,0,6000,0.6754781497866874,2.9026850812608327
312.89,90.051,16.041,0.191,0.423,116163,0,6000,0.6787578944558061,2.7751485680370407
313.14,89.13,15.037,0.184,0.422,116163,0,6000,0.667004412587097,2.7105144955662306
313.39,88.803,15.711,0.18,0.431,116163,0,6000,0.6628313522493469,2.75436174046198
313.64,89.341,17.475,0.175,0.43,116163,0,6000,0.6696971212454006,2.860771860365776
313.89,89.009,17.935,0.168,0.418,116163,0,6000,0.6654602526456054,2.8867546685530896
314.14,86.05,17.116,0.161,0.407,116163,0,6000,0.62769852316731,2.840014282803056
314.39,83.086,15.764,0.114,0.377,116163,0,6000,0.5898729854269695,2.757729493689318
314.64,83.046,14.126,0.115,0.379,116163,0,6000,0.5893625193306088,2.648017778900964
314.89,86.216,12.773,0.166,0.41,116163,0,6000,0.6298169574672076,2.547334350961766
315.14,93.473,11.346,0.189,0.45,116163,0,6000,0.7224282689994784,2.42886614027187
315.39,103.941,10.261,0.2,0.477,116163,0,6000,0.8560172464171183,2.3283512754434796
315.64,101.848,9.277,0.195,0.497,116163,0,6000,0.8293071079250356,2.2275392966052303
315.89,100.65,8.775,0.191,0.496,116163,0,6000,0.8140186483390277,2.1719079089524196
316.14,98.843,8.687,0.176,0.484,116163,0,6000,0.7909583424359253,2.1618288064225104
316.39,97.349,8.83,0.154,0.475,116163,0,6000,0.7718924337368468,2.1781561471180586
316.64,95.849,9.564,0.128,0.465,116163,0,6000,0.7527499551233142,2.2580070951831517
316.89,97.852,10.544,0.122,0.471,116163,0,6000,0.7783115448985848,2.3555579261663784
317.14,103.066,11.629,0.165,0.47,116163,0,6000,0.8448508005592242,2.453502838229704
317.39,102.729,13.293,0.179,0.48,116163,0,6000,0.8405501236973837,2.587238333160813
317.64,95.391,15.896,0.16,0.46,116163,0,6000,0.7469051183199823,2.766068134338397
317.89,87.762,18.336,0.152,0.396,116163,0,6000,0.6495464720915552,2.9088668859073983
318.14,81.587,20.218,0.112,0.375,116163,0,6000,0.570743268465846,3.006573791340508
318.39,81.254,20.006,0.098,0.406,116163,0,6000,0.5664936382136418,2.996032728412909
318.64,84.712,18.927,0.147,0.458,116163,0,6000,0.610623432244039,2.940590002402392
318.89,88.753,17.269,0.184,0.444,116163,0,6000,0.6621932696288958,2.848913565674691
319.14,88.708,15.757,0.179,0.422,116163,0,6000,0.6616189952704898,2.75728534561828
319.39,88.094,14.509,0.166,0.413,116163,0,6000,0.6537833406913505,2.674769835760687
319.64,86.292,13.727,0.153,0.403,116163,0,6000,0.6307868430502933,2.619365424760552
319.89,86.836,13.223,0.111,0.395,116163,0,6000,0.6377291819608011,2.581958493832435
320.14,90.303,13.084,0.14,0.497,116163,0,6000,0.6819738308628795,2.571390873968111
320.39,96.393,12.948,0.164,0.521,116163,0,6000,0.759692294033822,2.560942108383749
