DEPT,GR,ILD,DPHI,SitID,Pick,Formation
268.222,75.511,37.773,0.243,114432,0,6000
268.527,84.371,34.483,0.256,114432,0,6000
268.832,95.003,28.729,0.233,114432,0,6000
269.137,92.643,24.377,0.206,114432,0,6000
269.441,89.102,22.252,0.188,114432,0,6000
269.746,92.057,19.946,0.163,114432,0,6000
270.051,92.649,19.233,0.148,114432,0,6000
270.356,88.517,21.859,0.173,114432,0,6000
270.661,75.526,29.824,0.154,114432,0,6000
270.966,61.355,52.551,0.165,114432,0,6000
271.27,50.136,64.258,0.246,114432,0,6000
271.575,53.681,67.888,0.29,114432,0,6000
271.88,70.219,64.279,0.29,114432,0,6000
272.185,78.489,56.57,0.27,114432,0,6000
272.49,87.349,42.239,0.234,114432,0,6000
272.794,93.847,28.785,0.221,114432,0,6000
273.099,93.259,21.889,0.225,114432,0,6000
273.404,85.583,19.981,0.174,114432,0,6000
273.709,77.907,19.985,0.202,114432,0,6000
274.014,76.138,22.715,0.231,114432,0,6000
274.318,82.046,25.817,0.246,114432,0,6000
274.623,83.228,25.82,0.228,114432,0,6000
274.928,89.726,21.513,0.202,114432,0,6000
275.233,103.311,16.66,0.177,114432,0,6000
275.538,102.132,9.991,0.143,114432,0,6000
275.842,95.638,9.288,0.13,114432,0,6000
276.147,44.26,11.997,0.155,114432,0,6000
276.452,24.183,17.609,0.185,114432,0,6000
276.757,23.004,28.841,0.235,114432,0,6000
277.062,76.748,44.718,0.289,114432,0,6000
277.367,77.93,57.762,0.295,114432,0,6000
277.671,73.798,62.151,0.282,114432,0,6000
277.976,67.304,63.303,0.29,114432,0,6000
278.281,66.124,63.313,0.309,114432,0,6000
278.586,23.606,59.946,0.328,114432,0,6000
278.891,17.702,55.734,0.314,114432,0,6000
279.195,17.704,55.742,0.297,114432,0,6000
279.5,18.887,55.749,0.239,114432,0,6000
279.805,20.07,55.756,0.172,114432,0,6000
280.11,19.481,54.756,0.125,114432,0,6000
280.415,18.302,54.762,0.132,114432,0,6000
