DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
320.09,45.877,10.014,0.301,0.344,113227,0,6000,0.22935526336727471,2.3039851125092117
320.34,47.112,9.72,0.305,0.346,113227,0,6000,0.2598413420998451,2.2741866472784027
320.59,48.537,9.375,0.301,0.361,113227,0,6000,0.29501758679127243,2.238047638522572
320.84,48.911,9.044,0.299,0.367,113227,0,6000,0.30424980820502256,2.202102660120552
321.09,49.284,8.789,0.297,0.363,113227,0,6000,0.3134573445347786,2.1735020773677296
321.34,50.414,8.57,0.295,0.356,113227,0,6000,0.34135148944798077,2.148268899470151
321.59,53.017,8.219,0.291,0.364,113227,0,6000,0.40560676308432153,2.106449763858651
321.84,54.259,7.977,0.289,0.377,113227,0,6000,0.43626563740484975,2.0765636545323187
322.09,54.048,7.807,0.292,0.377,113227,0,6000,0.4310570846821191,2.0550220480390884
322.34,54.186,7.725,0.292,0.375,113227,0,6000,0.4344636262732889,2.044463117281353
322.59,54.559,7.671,0.288,0.371,113227,0,6000,0.4436711626030449,2.037448288587312
322.84,54.991,7.659,0.281,0.368,113227,0,6000,0.45433511888844613,2.0358827325800837
323.09,55.252,7.796,0.279,0.366,113227,0,6000,0.46077792581087607,2.0536120643535734
323.34,55.276,7.916,0.278,0.362,113227,0,6000,0.4613703678267317,2.0688872910037963
323.59,55.062,8.033,0.284,0.366,113227,0,6000,0.45608775985201894,2.0835593020558325
323.84,55.201,8.064,0.289,0.373,113227,0,6000,0.4595189865271828,2.087410951407609
324.09,55.223,8.066,0.292,0.377,113227,0,6000,0.46006205837505043,2.0876589362222897
324.34,55.068,8.067,0.294,0.379,113227,0,6000,0.45623587035598284,2.0877829055722668
324.59,54.998,8.057,0.291,0.384,113227,0,6000,0.454507914476404,2.086542519951047
324.84,54.535,7.999,0.289,0.388,113227,0,6000,0.4430787205871893,2.079317784022173
325.09,53.624,7.942,0.284,0.386,113227,0,6000,0.42059060906866985,2.0721663918369497
325.34,53.063,7.887,0.28,0.381,113227,0,6000,0.40674227694804477,2.065217102324268
325.59,52.97,7.803,0.279,0.376,113227,0,6000,0.4044465641366041,2.054509556692178
325.84,53.694,7.693,0.281,0.372,113227,0,6000,0.42231856494824876,2.0403121243589633
326.09,55.869,7.55,0.286,0.368,113227,0,6000,0.4760086226351642,2.0215488877633674
326.34,56.136,7.383,0.284,0.363,113227,0,6000,0.48259954006155803,1.9991814145390665
326.59,55.694,7.226,0.279,0.363,113227,0,6000,0.47168873293621705,1.9776870166159937
326.84,55.25,7.072,0.278,0.366,113227,0,6000,0.460728555642888,1.956144739361492
327.09,54.336,6.922,0.282,0.365,113227,0,6000,0.43816638887238646,1.9347061898812796
327.34,53.655,6.775,0.29,0.361,113227,0,6000,0.4213558466724833,1.9132408427794354
327.59,55.716,6.611,0.294,0.368,113227,0,6000,0.47223180478408466,1.8887364409807614
327.84,58.906,6.514,0.292,0.386,113227,0,6000,0.550977222724894,1.873955242007914
328.09,57.992,6.375,0.294,0.386,113227,0,6000,0.5284150559543925,1.8523856596707104
328.34,55.853,6.274,0.296,0.386,113227,0,6000,0.4756136612912605,1.8364157036467188
328.59,54.475,6.185,0.296,0.39,113227,0,6000,0.44159761554755034,1.8221286226580187
328.84,54.791,6.12,0.296,0.399,113227,0,6000,0.4493981020896492,1.8115637305098278
329.09,56.88,6.121,0.294,0.408,113227,0,6000,0.5009652425530823,1.8117271155875787
329.34,57.874,6.123,0.289,0.418,113227,0,6000,0.5255022160431024,1.8120538056808304
329.59,57.429,6.124,0.289,0.419,113227,0,6000,0.5145173536657796,1.8122171107137643
329.84,56.46,6.259,0.294,0.411,113227,0,6000,0.49059750727560886,1.834022025640601
330.09,56.017,6.444,0.294,0.408,113227,0,6000,0.47966201506627393,1.8631510171446846
330.34,56.683,6.611,0.289,0.411,113227,0,6000,0.4961022810062673,1.8887364409807614
330.59,58.385,6.709,0.286,0.405,113227,0,6000,0.5381162939640283,1.9034513991147421
330.84,57.431,6.711,0.283,0.394,113227,0,6000,0.5145667238337673,1.9037494612658876
331.09,56.985,6.712,0.278,0.385,113227,0,6000,0.5035571763724505,1.9038984590326866
331.34,58.816,6.641,0.272,0.379,113227,0,6000,0.5487555651654356,1.8932640603547626
331.59,59.656,6.523,0.269,0.375,113227,0,6000,0.5694910357203822,1.87533592584973
331.84,59.094,6.385,0.272,0.374,113227,0,6000,0.5556180185157631,1.8539530556539887
332.09,59.686,6.192,0.282,0.378,113227,0,6000,0.5702315882402017,1.823259751273202
332.34,60.198,5.921,0.285,0.381,113227,0,6000,0.5828703512451215,1.7785070424521143
332.59,60.921,5.795,0.277,0.394,113227,0,6000,0.6007176669727721,1.7569972024157654
332.84,60.069,5.548,0.268,0.402,113227,0,6000,0.5796859754098976,1.7134393049022945
333.09,59.391,5.314,0.255,0.406,113227,0,6000,0.5629494884619763,1.6703467291574543
333.34,60.405,5.156,0.24,0.406,113227,0,6000,0.5879801636318763,1.6401630245630352
333.59,65.079,5.106,0.225,0.411,113227,0,6000,0.703358246219758,1.6304182772975935
333.84,68.507,5.224,0.22,0.415,113227,0,6000,0.787978714151136,1.653265306214258
334.09,67.129,5.339,0.22,0.415,113227,0,6000,0.7539626684074258,1.675040242526222
334.34,66.276,5.516,0.214,0.412,113227,0,6000,0.7329062917605571,1.7076547728373164
334.59,66.065,5.72,0.209,0.404,113227,0,6000,0.7276977390378264,1.7439705536419265
334.84,66.263,5.912,0.207,0.39,113227,0,6000,0.7325853856686355,1.7769858751194363
335.09,66.533,6.053,0.2,0.376,113227,0,6000,0.7392503583470111,1.8005556689815374
335.34,67.772,6.1,0.196,0.371,113227,0,6000,0.7698351774155576,1.808290410522184
335.59,69.198,6.101,0.208,0.364,113227,0,6000,0.8050361071909787,1.8084543312439334
335.84,68.518,6.004,0.21,0.365,113227,0,6000,0.7882502500750697,1.7924275793261242
336.09,66.905,5.833,0.208,0.368,113227,0,6000,0.7484332095927733,1.76353316215371
336.34,65.703,5.606,0.208,0.374,113227,0,6000,0.7187617386320043,1.7238392365440736
336.59,66.332,5.291,0.21,0.396,113227,0,6000,0.7342886564642201,1.6660091539220987
336.84,65.871,5.098,0.202,0.401,113227,0,6000,0.7229088327429934,1.62885026750555
337.09,67.061,5.025,0.208,0.401,113227,0,6000,0.7522840826958349,1.6144274439929105
337.34,67.023,5.009,0.201,0.398,113227,0,6000,0.7513460495040633,1.6112382907799552
337.59,66.228,5.1,0.192,0.389,113227,0,6000,0.7317214077288458,1.6292425005126714
337.84,64.734,5.361,0.184,0.377,113227,0,6000,0.6948418922418335,1.6791523901672945
338.09,62.0,6.049,0.187,0.37,113227,0,6000,0.627352872602281,1.7998946222892231
338.34,61.046,6.941,0.241,0.357,113227,0,6000,0.6038033024720201,1.9374472970710033
338.59,60.835,8.17,0.247,0.344,113227,0,6000,0.5985947497492895,2.1004701328613704
338.84,57.825,9.779,0.201,0.343,113227,0,6000,0.5242926469273973,2.280238251929063
339.09,55.746,11.844,0.166,0.354,113227,0,6000,0.4729723573039042,2.4718222545483433
339.34,57.109,14.102,0.172,0.367,113227,0,6000,0.5066181267877046,2.6463173404158713
339.59,62.574,15.185,0.231,0.362,113227,0,6000,0.6415221108148278,2.720308757042112
339.84,59.436,14.199,0.293,0.363,113227,0,6000,0.5640603172417057,2.6531722438669214
340.09,58.994,12.914,0.265,0.377,113227,0,6000,0.5531495101163646,2.55831276855739
340.34,60.476,11.751,0.233,0.389,113227,0,6000,0.5897328045954491,2.4639391943428466
340.59,62.249,10.615,0.203,0.394,113227,0,6000,0.6334994585167831,2.362269037217894
340.84,63.439,9.589,0.182,0.392,113227,0,6000,0.6628747084696242,2.2606176510326126
341.09,63.496,8.68,0.19,0.386,113227,0,6000,0.6642817582572813,2.1610226807453277
341.34,61.331,8.117,0.191,0.376,113227,0,6000,0.6108385514103056,2.0939618597605394
341.59,62.52,8.06,0.193,0.39,113227,0,6000,0.6401891162791529,2.0869147972125566
341.84,62.306,8.047,0.197,0.393,113227,0,6000,0.6349065083044401,2.085300593862366
342.09,62.21,8.078,0.204,0.394,113227,0,6000,0.6325367402410177,2.0891455550706355
342.34,62.349,8.153,0.21,0.395,113227,0,6000,0.6359679669161814,2.0983871842223984
342.59,61.88,8.274,0.213,0.393,113227,0,6000,0.6243906625230029,2.1131192766437588
342.84,64.092,8.276,0.213,0.385,113227,0,6000,0.6789940683176958,2.1133609681957615
343.09,62.95,8.278,0.214,0.369,113227,0,6000,0.650803702396566,2.1136026013470723
343.34,63.555,8.324,0.213,0.365,113227,0,6000,0.6657381782129264,2.1191441098761734
343.59,64.044,8.446,0.215,0.364,113227,0,6000,0.6778091842859845,2.1336941405034735
343.84,63.66,8.619,0.219,0.365,113227,0,6000,0.6683301120322945,2.1539702288919935
344.09,63.531,8.733,0.223,0.376,113227,0,6000,0.6651457361970706,2.1671100985128136
344.34,67.443,8.67,0.222,0.38,113227,0,6000,0.7617137847815366,2.1598699441943228
344.59,67.466,8.485,0.209,0.382,113227,0,6000,0.7622815417133981,2.138301077235878
344.84,68.888,8.259,0.202,0.379,113227,0,6000,0.7973837311528439,2.111304725628186
345.09,69.147,8.144,0.203,0.377,113227,0,6000,0.8037771679072858,2.0972826877052517
345.34,68.122,8.189,0.211,0.377,113227,0,6000,0.7784749568134519,2.102793011437629
345.59,67.855,8.397,0.22,0.377,113227,0,6000,0.7718840393870582,2.1278756901022295
345.84,66.417,8.526,0.225,0.371,113227,0,6000,0.7363868886037089,2.143121491225277
346.09,65.973,8.59,0.216,0.366,113227,0,6000,0.72542671131038,2.15059990013984
346.34,65.352,8.607,0.215,0.364,113227,0,6000,0.7100972741501159,2.1525769875116723
346.59,66.19,8.515,0.217,0.363,113227,0,6000,0.7307833745370745,2.141830488512083
346.84,67.731,8.319,0.219,0.362,113227,0,6000,0.768823088971804,2.1185432573685845
347.09,66.537,8.073,0.219,0.365,113227,0,6000,0.7393490986829871,2.088526399109002
347.34,65.099,8.014,0.215,0.373,113227,0,6000,0.7038519478996379,2.0811912600294957
347.59,67.454,8.191,0.216,0.372,113227,0,6000,0.7619853207054703,2.1030372113848745
347.84,68.061,8.643,0.212,0.366,113227,0,6000,0.7769691666898191,2.156750901775501
348.09,65.516,9.321,0.203,0.358,113227,0,6000,0.7141456279251294,2.2322709919247057
348.34,61.688,10.157,0.196,0.349,113227,0,6000,0.619651126396158,2.3181641074995594
348.59,61.714,11.247,0.205,0.338,113227,0,6000,0.6202929385800015,2.4201023155474783
348.84,61.733,12.611,0.232,0.33,113227,0,6000,0.6207619551758872,2.5345702419319514
349.09,58.02,13.94,0.227,0.321,113227,0,6000,0.5291062383062242,2.6347631226922354
349.34,56.408,14.164,0.234,0.316,113227,0,6000,0.4893138829079217,2.650704240264658
349.59,55.733,13.707,0.26,0.322,113227,0,6000,0.47265145121198227,2.6179073808032203
349.84,55.466,12.884,0.288,0.336,113227,0,6000,0.46606053378558865,2.5559870076251245
350.09,55.722,11.486,0.281,0.348,113227,0,6000,0.47237991528804857,2.4411297730668347
350.34,55.746,10.35,0.274,0.351,113227,0,6000,0.4729723573039042,2.336987485894486
350.59,55.773,9.766,0.276,0.349,113227,0,6000,0.4736388545717418,2.2789079895996243
350.84,56.143,9.58,0.268,0.348,113227,0,6000,0.4827723356495159,2.2596786358235605
351.09,56.516,9.787,0.233,0.356,113227,0,6000,0.4919798719792719,2.2810559962067245
351.34,56.833,10.192,0.197,0.37,113227,0,6000,0.4998050436053649,2.3216040799910216
351.59,57.373,10.268,0.228,0.372,113227,0,6000,0.5131349889621163,2.329033236907913
351.84,57.635,10.271,0.253,0.372,113227,0,6000,0.5196024809685401,2.329325363798226
352.09,59.761,10.273,0.243,0.382,113227,0,6000,0.5720829695397506,2.329520067659137
352.34,59.96,10.275,0.242,0.388,113227,0,6000,0.5769953012545533,2.3297147336178345
352.59,60.449,10.277,0.241,0.39,113227,0,6000,0.5890663073276116,2.3299093616890714
352.84,61.402,10.223,0.231,0.387,113227,0,6000,0.6125911923738785,2.324641061960841
353.09,60.865,9.868,0.205,0.38,113227,0,6000,0.599335302269109,2.2892982120431675
353.34,60.405,9.227,0.171,0.38,113227,0,6000,0.5879801636318763,2.2221350523717067
353.59,60.194,8.643,0.178,0.389,113227,0,6000,0.5827716109091456,2.156750901775501
353.84,61.207,8.188,0.202,0.39,113227,0,6000,0.6077776009950516,2.10267088909776
354.09,64.847,8.018,0.228,0.392,113227,0,6000,0.6976313067331537,2.0816902614133515
354.34,69.421,8.15,0.236,0.393,113227,0,6000,0.8105408809216375,2.0980191542458835
354.59,69.76,8.528,0.204,0.386,113227,0,6000,0.818909124395598,2.1433560400306813
354.84,67.838,8.595,0.218,0.373,113227,0,6000,0.7714643929591603,2.151181802301268
355.09,65.76,8.534,0.228,0.378,113227,0,6000,0.7201687884196615,2.144059356548576
355.34,69.809,8.521,0.246,0.378,113227,0,6000,0.8201186935113031,2.1425348784163076
355.59,73.917,8.584,0.246,0.372,113227,0,6000,0.92152501855859,2.1499011702857804
355.84,73.122,8.6,0.226,0.362,113227,0,6000,0.9019003767833726,2.1517633660494835
356.09,62.653,8.248,0.196,0.35,113227,0,6000,0.6434722324503526,2.1099719591290547
356.34,58.063,8.005,0.141,0.344,113227,0,6000,0.5301676969179655,2.0800675956671357
356.59,57.379,7.778,0.114,0.37,113227,0,6000,0.5132830994660802,2.051300521410281
356.84,56.351,7.641,0.154,0.382,113227,0,6000,0.48790683312026456,2.033529793393797
357.09,55.79,7.533,0.197,0.385,113227,0,6000,0.4740585009996394,2.0192946963350433
357.34,55.87,7.453,0.211,0.379,113227,0,6000,0.47603330771915814,2.0086179776402373
357.59,56.329,7.488,0.189,0.362,113227,0,6000,0.48736376127239694,2.013303074644485
357.84,57.321,7.662,0.169,0.354,113227,0,6000,0.5118513645944291,2.036274351419866
358.09,56.879,7.888,0.183,0.353,113227,0,6000,0.5009405574690882,2.0653438850480095
358.34,60.812,8.164,0.219,0.354,113227,0,6000,0.5980269928174278,2.099735469836608
358.59,63.051,8.496,0.245,0.353,113227,0,6000,0.6532968958799583,2.1395966415233723
358.84,61.38,8.922,0.248,0.349,113227,0,6000,0.6120481205260109,2.188521257530372
359.09,57.292,9.669,0.228,0.346,113227,0,6000,0.5111354971586037,2.268925925733992
359.34,56.586,10.434,0.197,0.339,113227,0,6000,0.4937078278588508,2.345070663004955
359.59,55.906,10.511,0.161,0.33,113227,0,6000,0.47692197074294157,2.352423279225029
359.84,56.807,10.135,0.125,0.333,113227,0,6000,0.4991632314215214,2.315995766583299
360.09,58.698,9.199,0.115,0.35,113227,0,6000,0.5458427252541453,2.219095869569111
360.34,60.528,8.159,0.144,0.375,113227,0,6000,0.5910164289631363,2.099122838086309
360.59,61.372,7.52,0.214,0.387,113227,0,6000,0.611850639854059,2.017567467748098
360.84,64.311,7.409,0.229,0.387,113227,0,6000,0.6844001017123785,2.002696827143421
361.09,63.869,7.411,0.229,0.381,113227,0,6000,0.6734892945870373,2.0029667323138787
361.34,62.373,7.453,0.232,0.384,113227,0,6000,0.636560408932037,2.0086179776402373
361.59,61.578,7.481,0.232,0.392,113227,0,6000,0.6169357671568197,2.0123678096090645
361.84,61.776,7.483,0.228,0.4,113227,0,6000,0.6218234137876286,2.01263511745975
362.09,61.708,7.485,0.226,0.407,113227,0,6000,0.6201448280760375,2.012902353876043
362.34,61.245,7.487,0.22,0.41,113227,0,6000,0.6087156341868228,2.0131695188961136
362.59,61.968,7.488,0.208,0.399,113227,0,6000,0.6265629499144736,2.013303074644485
362.84,63.215,7.449,0.196,0.387,113227,0,6000,0.6573452496549718,2.0080811376553136
363.09,63.001,7.397,0.187,0.376,113227,0,6000,0.6520626416802591,2.0010758645042355
363.34,61.622,7.346,0.185,0.368,113227,0,6000,0.618021910852555,1.994157308681602
363.59,62.429,7.283,0.198,0.363,113227,0,6000,0.6379427736357003,1.9855442382953874
363.84,66.341,7.23,0.206,0.37,113227,0,6000,0.734510822220166,1.9782404192955814
364.09,67.766,7.18,0.195,0.374,113227,0,6000,0.7696870669115937,1.971300775816823
364.34,69.539,7.169,0.188,0.378,113227,0,6000,0.8134537208329274,1.9697675697644477
364.59,68.161,7.17,0.182,0.384,113227,0,6000,0.7794376750892174,1.9699070493106958
364.84,65.209,7.158,0.176,0.387,113227,0,6000,0.7065673071389762,1.968232009381137
365.09,67.482,7.109,0.182,0.38,113227,0,6000,0.7626765030573021,1.9613629936139612
365.34,68.233,7.11,0.207,0.374,113227,0,6000,0.7812150011367842,1.9615036502839214
365.59,67.558,7.112,0.217,0.378,113227,0,6000,0.764552569440845,1.9617849042848556
365.84,68.902,6.798,0.228,0.391,113227,0,6000,0.7977293223287596,1.9166299222937309
366.09,68.968,6.745,0.232,0.401,113227,0,6000,0.7993585378723626,1.9088029722383089
366.34,67.722,7.068,0.223,0.399,113227,0,6000,0.7686009232158582,1.9555789692838401
366.59,68.599,7.579,0.194,0.385,113227,0,6000,0.7902497418785824,2.025382584264303
366.84,69.56,8.051,0.187,0.375,113227,0,6000,0.8139721075968012,2.0857975493988015
367.09,66.503,8.773,0.171,0.384,113227,0,6000,0.7385098058271916,2.171679963006534
367.34,62.743,9.715,0.163,0.381,113227,0,6000,0.6456938900098113,2.273672112164952
367.59,61.207,11.119,0.174,0.369,113227,0,6000,0.6077776009950516,2.408656256082161
367.84,61.72,13.284,0.209,0.352,113227,0,6000,0.6204410490839654,2.5865610562995225
368.09,61.389,17.027,0.266,0.33,113227,0,6000,0.6122702862819568,2.834800906740854
368.34,63.324,20.321,0.235,0.318,113227,0,6000,0.660035923810316,3.0116553261994516
368.59,56.523,20.158,0.173,0.305,113227,0,6000,0.4921526675672299,3.0036017280135234
368.84,54.81,18.377,0.136,0.292,113227,0,6000,0.4498671186855351,2.9111004268715983
369.09,54.327,15.031,0.121,0.307,113227,0,6000,0.4379442231164406,2.7101154004425982
369.34,53.785,12.018,0.122,0.342,113227,0,6000,0.4245649075917012,2.4864063579965956
369.59,55.638,10.277,0.142,0.354,113227,0,6000,0.47030636823255384,2.3299093616890714
369.84,61.471,9.666,0.205,0.362,113227,0,6000,0.6142944631694632,2.2686156079764643
370.09,61.925,9.45,0.233,0.367,113227,0,6000,0.6255014913027321,2.2460157997061496
370.34,60.271,9.6,0.239,0.368,113227,0,6000,0.5846723623766824,2.2617641401399147
370.59,59.437,9.807,0.237,0.366,113227,0,6000,0.5640850023256996,2.283097436089484
370.84,60.709,9.926,0.232,0.364,113227,0,6000,0.5954844291660475,2.2951585846199096
371.09,63.148,9.991,0.21,0.367,113227,0,6000,0.6556913490273749,2.301685688651191
371.34,60.206,9.984,0.172,0.366,113227,0,6000,0.5830678319170736,2.3009848132291344
371.59,59.256,9.759,0.131,0.355,113227,0,6000,0.5596170021227885,2.2781909608539523
371.84,59.883,9.383,0.15,0.362,113227,0,6000,0.5750945497870166,2.238900607064565
372.09,63.143,8.874,0.183,0.376,113227,0,6000,0.6555679236074049,2.1831267798436196
372.34,66.172,8.403,0.203,0.387,113227,0,6000,0.7303390430251827,2.128589974996545
372.59,62.37,8.251,0.205,0.385,113227,0,6000,0.636486353680055,2.1103356170957777
372.84,63.327,8.436,0.21,0.378,113227,0,6000,0.6601099790622978,2.132509448011748
373.09,62.142,8.553,0.217,0.375,113227,0,6000,0.6308581545294268,2.1462832677783656
373.34,61.659,8.579,0.218,0.374,113227,0,6000,0.6189352589603324,2.1493185222271696
373.59,61.994,8.574,0.219,0.371,113227,0,6000,0.6272047620983171,2.148735534491877
373.84,62.915,8.568,0.219,0.366,113227,0,6000,0.6499397244567765,2.1480355002782865
374.09,63.929,8.535,0.213,0.361,113227,0,6000,0.6749703996266765,2.1441765278918803
374.34,64.404,8.399,0.203,0.364,113227,0,6000,0.6866958145238188,2.1281138417607117
374.59,61.111,8.334,0.202,0.369,113227,0,6000,0.605407832931629,2.1203447329035496
374.84,62.383,8.041,0.203,0.372,113227,0,6000,0.6368072597719769,2.0845546971916535
375.09,63.89,7.807,0.196,0.373,113227,0,6000,0.674007681350911,2.0550220480390884
375.34,63.641,7.717,0.185,0.37,113227,0,6000,0.6678610954364089,2.043426983314979
375.59,62.374,7.71,0.186,0.362,113227,0,6000,0.6365850940160311,2.042519484591258
375.84,64.308,7.704,0.189,0.379,113227,0,6000,0.6843260464603965,2.041740972521981
376.09,63.591,7.699,0.176,0.381,113227,0,6000,0.6666268412367098,2.041091749165052
376.34,65.68,7.61,0.174,0.38,113227,0,6000,0.7181939817001428,2.029464485933178
376.59,66.484,7.467,0.172,0.382,113227,0,6000,0.7380407892313058,2.010494651278595
376.84,64.715,7.287,0.167,0.384,113227,0,6000,0.694372875645948,1.9860933109940513
377.09,62.571,7.018,0.164,0.38,113227,0,6000,0.6414480555628459,1.9484797020673892
377.34,65.967,6.753,0.168,0.373,113227,0,6000,0.725278600806416,1.9099883314149462
377.59,69.462,6.554,0.188,0.373,113227,0,6000,0.8115529693653908,1.8800770760612384
377.84,72.78,6.681,0.198,0.376,113227,0,6000,0.89345807805743,1.899269173724139
378.09,73.584,7.119,0.203,0.379,113227,0,6000,0.9133048855885934,1.9627686708124197
378.34,71.346,7.839,0.206,0.378,113227,0,6000,0.8580596676100569,2.0591125508786887
378.59,66.278,8.912,0.204,0.367,113227,0,6000,0.7329556619285453,2.187399805266884
378.84,60.9,10.229,0.194,0.357,113227,0,6000,0.6001992802088983,2.3252278010870624
379.09,58.778,11.467,0.205,0.35,113227,0,6000,0.547817531973664,2.4394742171234594
379.34,59.991,11.949,0.236,0.35,113227,0,6000,0.5777605388583669,2.480648429757383
379.59,60.795,11.719,0.262,0.352,113227,0,6000,0.5976073463895302,2.4612123095912306
379.84,59.434,11.152,0.269,0.356,113227,0,6000,0.5640109470737176,2.4116197507179096
380.09,56.235,10.636,0.257,0.363,113227,0,6000,0.4850433633769624,2.364245413583415
380.34,56.705,10.468,0.243,0.373,113227,0,6000,0.4966453528541349,2.3483239399597626
380.59,59.499,10.384,0.226,0.371,113227,0,6000,0.5656154775333267,2.3402671229813015
380.84,60.363,10.245,0.238,0.368,113227,0,6000,0.5869433901041289,2.326790757776282
381.09,59.412,10.015,0.254,0.363,113227,0,6000,0.56346787522585,2.30408496761953
381.34,58.576,9.775,0.265,0.361,113227,0,6000,0.5428311450068793,2.279829128888809
381.59,61.601,9.726,0.265,0.366,113227,0,6000,0.6175035240886813,2.2748037401529757
381.84,61.584,9.868,0.257,0.356,113227,0,6000,0.6170838776607837,2.2892982120431675
382.09,59.931,10.829,0.249,0.349,113227,0,6000,0.5762794338187277,2.3822286440921174
382.34,58.279,12.327,0.242,0.335,113227,0,6000,0.5354996750606661,2.5117927897964405
382.59,56.275,14.395,0.23,0.322,113227,0,6000,0.48603076673672174,2.6668816187495525
382.84,53.861,17.123,0.216,0.311,113227,0,6000,0.426440973975244,2.840423173016475
383.09,51.023,21.28,0.211,0.302,113227,0,6000,0.35638470560031715,3.0577681343981453
383.34,49.79,24.234,0.195,0.295,113227,0,6000,0.32594799703573457,3.1877570184526394
383.59,50.944,24.574,0.176,0.288,113227,0,6000,0.3544345839647924,3.2016893803794546
383.84,48.235,23.446,0.142,0.282,113227,0,6000,0.2875626914250892,3.1547003311615307
384.09,46.697,18.431,0.111,0.274,113227,0,6000,0.24959703224234173,2.9140345721334966
384.34,47.795,12.917,0.074,0.27,113227,0,6000,0.2767012544677363,2.5585450474231486
384.59,50.242,8.744,0.016,0.289,113227,0,6000,0.33710565500101536,2.1683688945149373
384.84,54.374,7.046,0.061,0.305,113227,0,6000,0.43910442206415795,1.9524614991630005
385.09,57.399,6.541,0.147,0.34,113227,0,6000,0.5137768011459599,1.8780915877961306
385.34,58.496,6.387,0.178,0.361,113227,0,6000,0.5408563382873606,1.8542662402585144
385.59,59.066,6.406,0.18,0.368,113227,0,6000,0.5549268361639316,1.857236612222276
385.84,59.694,6.484,0.176,0.366,113227,0,6000,0.5704290689121536,1.8693391461301059
386.09,59.852,6.527,0.186,0.366,113227,0,6000,0.5743293121832029,1.8759489517493482
386.34,58.374,6.521,0.195,0.362,113227,0,6000,0.5378447580400946,1.87502927191702
386.59,57.657,6.518,0.202,0.363,113227,0,6000,0.5201455528164077,1.8745691146271415
386.84,59.922,6.513,0.187,0.363,113227,0,6000,0.5760572680627819,1.8738017149538426
387.09,62.95,6.509,0.172,0.367,113227,0,6000,0.650803702396566,1.8731873709233764
387.34,64.923,6.516,0.165,0.372,113227,0,6000,0.6995073731166966,1.8742622254224761
387.59,64.386,6.558,0.164,0.368,113227,0,6000,0.6862514830119271,1.8806872032764326
387.84,64.126,6.554,0.164,0.371,113227,0,6000,0.6798333611734914,1.8800770760612384
388.09,63.879,6.597,0.164,0.371,113227,0,6000,0.6737361454269771,1.8866165160801185
388.34,64.155,6.641,0.163,0.377,113227,0,6000,0.6805492286093169,1.8932640603547626
388.59,65.309,6.685,0.163,0.383,113227,0,6000,0.7090358155383745,1.8998677064391
388.84,66.991,6.753,0.164,0.384,113227,0,6000,0.7505561268162558,1.9099883314149462
389.09,68.095,6.928,0.164,0.376,113227,0,6000,0.7778084595456143,1.9355726146771062
389.34,67.834,7.083,0.16,0.374,113227,0,6000,0.7713656526231846,1.9576989586016338
389.59,64.54,7.183,0.16,0.379,113227,0,6000,0.6900529859470008,1.9717185152676664
389.84,62.654,7.442,0.162,0.375,113227,0,6000,0.6434969175343467,2.007140973648333
390.09,63.108,7.797,0.167,0.374,113227,0,6000,0.6547039456676154,2.0537403268712087
390.34,65.609,8.216,0.181,0.374,113227,0,6000,0.7164413407365696,2.106084689762809
390.59,67.998,8.771,0.218,0.367,113227,0,6000,0.775414006398198,2.1714519650894473
390.84,64.815,9.106,0.209,0.366,113227,0,6000,0.6968413840453463,2.2089346350890136
391.09,60.587,9.3,0.18,0.36,113227,0,6000,0.5924728489187815,2.2300154754274493
391.34,59.694,9.346,0.156,0.363,113227,0,6000,0.5704290689121536,2.2349495142541227
391.59,61.317,9.306,0.138,0.367,113227,0,6000,0.6104929602343898,2.230660427997422
391.84,64.519,9.232,0.129,0.372,113227,0,6000,0.6895345991831272,2.222676792954065
392.09,67.852,9.157,0.14,0.377,113227,0,6000,0.7718099841350763,2.214519706185717
392.34,65.889,9.15,0.162,0.371,113227,0,6000,0.7233531642548852,2.2137549721830077
392.59,61.19,9.144,0.175,0.362,113227,0,6000,0.6073579545671538,2.2130990201052096
392.84,61.762,9.138,0.177,0.356,113227,0,6000,0.6214778226117128,2.2124426374718444
393.09,65.14,9.165,0.17,0.359,113227,0,6000,0.7048640363433912,2.215392972398547
393.34,68.341,9.243,0.159,0.367,113227,0,6000,0.7838809902081343,2.223867590181871
393.59,67.418,9.427,0.153,0.371,113227,0,6000,0.7610966576816872,2.2435789731963083
393.84,65.207,9.711,0.152,0.367,113227,0,6000,0.706517936970988,2.2732602933717527
394.09,64.725,10.064,0.171,0.358,113227,0,6000,0.6946197264858877,2.3089656935982905
394.34,65.12,10.262,0.183,0.36,113227,0,6000,0.7043703346635116,2.3284487269882126
394.59,66.625,10.254,0.182,0.364,113227,0,6000,0.7415213860744576,2.327668848590212
394.84,68.306,10.1,0.173,0.364,113227,0,6000,0.783017012268345,2.3125364139457334
395.09,67.953,9.961,0.167,0.363,113227,0,6000,0.7743031776184687,2.2986784720777944
395.34,67.453,10.029,0.168,0.361,113227,0,6000,0.7619606356214765,2.3054818932139596
395.59,66.5,9.949,0.167,0.36,113227,0,6000,0.7384357505752096,2.297473048732861
395.84,68.181,9.87,0.16,0.36,113227,0,6000,0.779931376769097,2.2895008666161027
396.09,67.933,9.756,0.157,0.361,113227,0,6000,0.7738094759385891,2.277883505363399
396.34,65.637,9.591,0.158,0.364,113227,0,6000,0.7171325230884014,2.260826201389416
