DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
120.0,43.797,36.281,0.388,0.627,118646,0,6000,0.2175818905851114,3.5912944638892057
120.25,45.625,36.384,0.405,0.612,118646,0,6000,0.23396048874199443,3.594129392414174
120.5,48.902,35.131,0.404,0.623,118646,0,6000,0.2633219034904111,3.5590842162202736
120.75,49.811,32.41,0.411,0.659,118646,0,6000,0.2714664033397583,3.4784673257001533
121.0,47.181,30.468,0.452,0.657,118646,0,6000,0.2479020088361465,3.416677280723695
121.25,50.751,31.105,0.502,0.633,118646,0,6000,0.27988865840949023,3.437368899458653
121.5,56.386,38.222,0.497,0.519,118646,0,6000,0.33037738959878776,3.6434115276961836
121.75,61.732,40.879,0.208,0.384,118646,0,6000,0.3782767253464336,3.7106167283810723
122.0,61.176,39.145,0.241,0.407,118646,0,6000,0.37329505107114536,3.6672729558203123
122.25,60.019,43.056,0.233,0.395,118646,0,6000,0.3629285094587199,3.76250182624019
122.5,58.865,46.907,0.215,0.363,118646,0,6000,0.3525888473837511,3.8481671312341215
122.75,58.593,47.477,0.219,0.376,118646,0,6000,0.35015176932102016,3.8602455938747884
123.0,60.982,47.568,0.216,0.39,118646,0,6000,0.37155684098228575,3.8621604764810815
123.25,65.436,49.99,0.268,0.404,118646,0,6000,0.41146399425950514,3.911823185465467
123.5,69.3,50.55,0.213,0.363,118646,0,6000,0.44608483850359476,3.9229631432903975
123.75,71.394,49.308,0.208,0.363,118646,0,6000,0.46484675564829564,3.8980865424960993
124.0,72.014,47.202,0.183,0.38,118646,0,6000,0.4704018600559911,3.854436476430568
124.25,74.107,42.736,0.198,0.394,118646,0,6000,0.48915481735487304,3.755041890362336
124.5,72.662,35.948,0.148,0.404,118646,0,6000,0.47620784014661494,3.5820737279756814
124.75,71.21,29.393,0.112,0.413,118646,0,6000,0.4631981440176246,3.38075689097437
125.0,73.893,24.272,0.136,0.427,118646,0,6000,0.4872374103496362,3.1893238346034547
125.25,78.351,20.997,0.243,0.451,118646,0,6000,0.527180403010131,3.044380046633912
125.5,75.131,20.274,0.274,0.486,118646,0,6000,0.49832969947338956,3.009339770202663
125.75,69.251,22.926,0.326,0.418,118646,0,6000,0.44564580605847054,3.1322720738787124
126.0,65.146,28.172,0.321,0.412,118646,0,6000,0.4088656389720346,3.3383289318454747
126.25,61.634,35.591,0.345,0.419,118646,0,6000,0.3773986604561849,3.5720930778775104
126.5,64.908,44.141,0.38,0.415,118646,0,6000,0.406733195667145,3.7873892823067257
126.75,71.429,41.881,0.388,0.413,118646,0,6000,0.46516035025195585,3.7348325022349376
127.0,79.724,28.732,0.334,0.441,118646,0,6000,0.539482271319431,3.358011832256487
127.25,88.311,21.625,0.283,0.525,118646,0,6000,0.6164204673660145,3.073850515245582
127.5,93.359,17.525,0.272,0.554,118646,0,6000,0.6616497690596388,2.8636290035339003
127.75,87.184,14.742,0.271,0.544,118646,0,6000,0.6063227211281549,2.6907012411008786
128.0,78.356,15.912,0.26,0.52,118646,0,6000,0.5272252022392253,2.7670741700079846
128.25,69.823,19.025,0.267,0.496,118646,0,6000,0.4507708378668605,2.94575442937179
128.5,65.718,21.7,0.267,0.488,118646,0,6000,0.41399067078042473,3.077312721375801
128.75,67.224,25.945,0.275,0.475,118646,0,6000,0.42748419858363357,3.2559792982503475
129.0,69.018,30.163,0.286,0.437,118646,0,6000,0.4435581619826752,3.4066163392209687
129.25,73.184,29.676,0.268,0.425,118646,0,6000,0.48088487966406174,3.3903389752998603
129.5,79.702,25.42,0.228,0.443,118646,0,6000,0.539285154711416,3.2355366591522614
129.75,87.111,17.131,0.199,0.503,118646,0,6000,0.6056686523833779,2.840890271485236
130.0,94.816,14.137,0.205,0.524,118646,0,6000,0.6747042644177235,2.648796181248301
130.25,93.957,11.46,0.266,0.518,118646,0,6000,0.6670077568593193,2.4388635838865618
130.5,91.331,10.379,0.269,0.512,118646,0,6000,0.6434792017389831,2.3397854974666457
130.75,91.056,10.705,0.247,0.513,118646,0,6000,0.6410152441387955,2.370711856184134
131.0,94.632,11.336,0.24,0.531,118646,0,6000,0.6730556527870525,2.4279843845333677
131.25,94.364,11.264,0.219,0.55,118646,0,6000,0.670654414107597,2.4216126871993833
131.5,92.62,10.78,0.208,0.535,118646,0,6000,0.6550284429994986,2.3776934931242057
131.75,93.532,10.612,0.197,0.562,118646,0,6000,0.6631998223863023,2.3619863786044877
132.0,94.146,11.142,0.237,0.575,118646,0,6000,0.6687011677190846,2.4107226491031573
132.25,96.83,10.973,0.229,0.554,118646,0,6000,0.692749393896915,2.3954386213360515
132.5,94.79,10.796,0.233,0.546,118646,0,6000,0.674471308426433,2.3791766214243175
132.75,90.39,10.72,0.229,0.546,118646,0,6000,0.6350479868234322,2.372112088478042
133.0,84.513,12.345,0.187,0.504,118646,0,6000,0.5823909729459698,2.513251932841367
133.25,80.71,17.43,0.172,0.475,118646,0,6000,0.5483166792968307,2.8581934332552303
133.5,82.216,23.061,0.221,0.454,118646,0,6000,0.5618102071000395,3.1381433126675504
133.75,84.601,30.511,0.233,0.469,118646,0,6000,0.5831794393780297,3.418087602081017
134.0,86.691,38.547,0.267,0.469,118646,0,6000,0.6019055171394551,3.6518785353929806
134.25,85.245,40.86,0.219,0.459,118646,0,6000,0.588949580085378,3.710151834127576
134.5,89.106,37.684,0.164,0.457,118646,0,6000,0.6235435447920111,3.629235866550997
134.75,101.534,22.301,0.162,0.481,118646,0,6000,0.7348965086288505,3.1046319689202657
135.0,108.651,10.671,0.237,0.508,118646,0,6000,0.798663731321704,2.367530718753284
135.25,109.564,9.141,0.234,0.561,118646,0,6000,0.8068440705543266,2.2127708826432966
135.5,112.838,8.057,0.227,0.552,118646,0,6000,0.8361786057652867,2.086542519951047
135.75,116.702,7.78,0.214,0.528,118646,0,6000,0.8707994500093764,2.051557623536518
136.0,118.496,7.659,0.207,0.519,118646,0,6000,0.8868734134084181,2.0358827325800837
136.25,116.756,7.606,0.205,0.542,118646,0,6000,0.871283281683595,2.0289387242567156
136.5,117.967,7.417,0.207,0.565,118646,0,6000,0.8821336549702391,2.003776011007523
136.75,117.4,7.102,0.191,0.546,118646,0,6000,0.8770534223909434,1.9603778425739742
137.0,113.885,7.055,0.213,0.532,118646,0,6000,0.8455595643376371,1.9537380027382163
137.25,110.075,7.07,0.203,0.546,118646,0,6000,0.8114225517677661,1.955861894334638
137.5,111.873,7.158,0.206,0.556,118646,0,6000,0.8275323545500832,1.968232009381137
137.75,103.045,7.241,0.222,0.562,118646,0,6000,0.7484348356611535,1.9797606994304504
138.0,88.015,7.749,0.22,0.572,118646,0,6000,0.6137683530036308,2.0475650932700757
138.25,82.732,8.285,0.21,0.539,118646,0,6000,0.5664334875425733,2.1144478578784014
138.5,82.471,9.453,0.182,0.49,118646,0,6000,0.5640949677838499,2.2463332093079154
138.75,83.97,13.474,0.188,0.477,118646,0,6000,0.5775257766663267,2.600762644708298
139.0,87.24,15.947,0.255,0.471,118646,0,6000,0.6068244724940113,2.7692713508428315
139.25,89.337,20.522,0.277,0.475,118646,0,6000,0.6256132691761687,3.0214979687218397
139.5,92.906,25.453,0.273,0.446,118646,0,6000,0.6575909589036936,3.236834007122897
139.75,100.902,25.517,0.26,0.441,118646,0,6000,0.7292338860713284,3.2393452886030634
140.0,97.092,24.662,0.256,0.463,118646,0,6000,0.6950968735014574,3.2052640029303747
140.25,90.924,24.962,0.255,0.47,118646,0,6000,0.6398325444907056,3.2173550691051074
140.5,86.815,27.95,0.26,0.465,118646,0,6000,0.6030165380209942,3.3304175573827974
140.75,80.647,32.806,0.235,0.428,118646,0,6000,0.5477522090102424,3.490611730312536
141.0,82.74,36.406,0.12,0.405,118646,0,6000,0.5665051663091242,3.594733870903667
141.25,85.716,40.79,0.144,0.337,118646,0,6000,0.5931696674660628,3.708437198487564
141.5,90.173,44.016,0.193,0.347,118646,0,6000,0.6331037002807388,3.7845534313723057
141.75,96.989,46.228,0.256,0.374,118646,0,6000,0.6941740093821145,3.8335858914322856
142.0,103.805,43.86,0.256,0.406,118646,0,6000,0.7552443184834902,3.7810029709878923
142.25,107.384,40.066,0.226,0.444,118646,0,6000,0.7873116066692036,3.690528343947609
142.5,106.817,32.181,0.21,0.437,118646,0,6000,0.7822313740899077,3.471376527025717
142.75,105.073,28.079,0.209,0.446,118646,0,6000,0.7666054029818092,3.335022322125832
143.0,103.034,23.619,0.195,0.45,118646,0,6000,0.7483362773571461,3.1620518962583004
143.25,100.995,21.006,0.196,0.449,118646,0,6000,0.7300671517324828,3.044808587254931
143.5,98.657,20.497,0.219,0.447,118646,0,6000,0.7091190322079792,3.020279021848147
143.75,96.028,20.536,0.211,0.445,118646,0,6000,0.6855635975501864,3.0221799305184676
144.0,91.037,20.972,0.195,0.453,118646,0,6000,0.6408450070682372,3.0431886915364172
144.25,87.817,22.019,0.168,0.453,118646,0,6000,0.6119943035314956,3.0919061711557765
144.5,90.205,23.333,0.099,0.416,118646,0,6000,0.6333904153469424,3.149869096142381
144.75,97.618,25.42,0.108,0.403,118646,0,6000,0.6998097524021797,3.2355366591522614
145.0,101.479,26.945,0.154,0.41,118646,0,6000,0.7344037171088129,3.2937981225117596
145.25,98.849,25.794,0.224,0.425,118646,0,6000,0.7108393226052011,3.2501422944291836
145.5,93.859,25.622,0.228,0.442,118646,0,6000,0.6661296919690707,3.2434517477237605
145.75,91.524,27.42,0.23,0.41,118646,0,6000,0.6452084519820238,3.3112730388314033
146.0,92.437,29.316,0.221,0.385,118646,0,6000,0.6533887912146464,3.378133783174202
146.25,91.585,31.354,0.212,0.387,118646,0,6000,0.6457550025769744,3.445342169584861
146.5,88.66,29.729,0.215,0.403,118646,0,6000,0.6195474535567979,3.3921233367582837
146.75,87.503,29.824,0.223,0.408,118646,0,6000,0.6091809119443725,3.3953137738035535
147.0,89.596,31.896,0.208,0.405,118646,0,6000,0.6279338692432544,3.4624809235979415
147.25,88.738,35.397,0.187,0.401,118646,0,6000,0.6202463215306693,3.566627353295669
147.5,88.473,38.209,0.176,0.39,118646,0,6000,0.6178719623886704,3.6430713516753648
147.75,89.09,39.382,0.192,0.384,118646,0,6000,0.6234001872589093,3.6733091130460584
148.0,89.409,39.131,0.244,0.39,118646,0,6000,0.626258378075127,3.6669152472871174
148.25,92.096,35.429,0.234,0.397,118646,0,6000,0.6503334837904139,3.5675309760653073
148.5,94.484,32.989,0.219,0.403,118646,0,6000,0.6717295956058605,3.4961744756965434
148.75,94.223,31.59,0.221,0.409,118646,0,6000,0.6693910758471372,3.4528409313698156
149.0,93.653,31.59,0.242,0.415,118646,0,6000,0.6642839637303849,3.4528409313698156
149.25,92.207,30.892,0.235,0.415,118646,0,6000,0.6513280266763077,3.4304975744153685
149.5,91.64,28.746,0.237,0.412,118646,0,6000,0.6462477940970119,3.3584989750034664
149.75,94.032,27.773,0.255,0.403,118646,0,6000,0.6676797452957342,3.3240646857941964
150.0,93.767,27.334,0.226,0.399,118646,0,6000,0.6653053861537352,3.3081317143872773
150.25,90.544,27.16,0.218,0.408,118646,0,6000,0.6364278030795373,3.30174567087894
150.5,88.21,29.048,0.188,0.417,118646,0,6000,0.6155155229383091,3.3689499783697556
150.75,90.605,31.94,0.118,0.404,118646,0,6000,0.636974353674488,3.463859455873856
151.0,93.58,32.931,0.168,0.396,118646,0,6000,0.6636298949856078,3.4944147670384824
151.25,97.444,32.41,0.195,0.407,118646,0,6000,0.6982507392296975,3.4784673257001533
151.5,101.898,30.467,0.222,0.408,118646,0,6000,0.7381578925069168,3.4166444588751066
151.75,105.766,29.418,0.244,0.409,118646,0,6000,0.7728145761342821,3.381607071825029
152.0,106.095,27.14,0.223,0.427,118646,0,6000,0.7757623654086881,3.3010090228664932
152.25,105.233,23.916,0.219,0.425,118646,0,6000,0.7680389783128276,3.1745481091486925
152.5,99.353,21.447,0.191,0.424,118646,0,6000,0.7153550848979084,3.0655852417183937
152.75,98.793,21.902,0.175,0.413,118646,0,6000,0.7103375712393448,3.086578413432771
153.0,96.459,22.799,0.158,0.41,118646,0,6000,0.6894252910981167,3.1267171139650425
153.25,93.236,23.283,0.196,0.462,118646,0,6000,0.6605477080239186,3.147723910037936
153.5,88.835,27.82,0.212,0.468,118646,0,6000,0.621115426575099,3.3257555459488626
153.75,84.435,32.936,0.151,0.351,118646,0,6000,0.5816921049720983,3.494566588086698
154.0,87.413,39.017,0.076,0.315,118646,0,6000,0.6083745258206747,3.663997704888359
154.25,92.458,46.206,0.151,0.327,118646,0,6000,0.6535769479768425,3.8331098762072546
154.5,100.458,45.475,0.169,0.419,118646,0,6000,0.725255714527753,3.817162944305206
154.75,104.322,34.534,0.206,0.471,118646,0,6000,0.7598765587718427,3.5419446355598962
155.0,109.075,9.06,0.243,0.566,118646,0,6000,0.8024627059489022,2.203870223807038
155.25,108.223,8.751,0.219,0.585,118646,0,6000,0.7948289173112303,2.1691691222795866
155.5,105.889,9.631,0.217,0.539,118646,0,6000,0.7739166371700021,2.2649881008919666
155.75,104.138,10.389,0.211,0.47,118646,0,6000,0.7582279471411717,2.3407485166444815
156.0,100.331,11.967,0.178,0.416,118646,0,6000,0.7241178141087573,2.4821536972223495
156.25,97.994,15.119,0.133,0.401,118646,0,6000,0.7031786544300725,2.7159528924172514
156.5,100.382,19.82,0.089,0.398,118646,0,6000,0.7245747662455193,2.9866920334425826
156.75,103.659,21.401,0.11,0.465,118646,0,6000,0.753936180993936,3.0634381171757794
157.0,105.749,22.058,0.147,0.498,118646,0,6000,0.7726622587553612,3.093675801234111
157.25,108.14,18.378,0.18,0.512,118646,0,6000,0.7940852501082646,2.9111548412073947
157.5,109.65,16.345,0.182,0.519,118646,0,6000,0.807614617294749,2.793922651983879
157.75,110.264,17.32,0.201,0.51,118646,0,6000,0.8131159626275313,2.851862480501328
158.0,107.336,18.518,0.208,0.491,118646,0,6000,0.7868815340698981,2.91874377204083
158.25,102.64,20.563,0.149,0.409,118646,0,6000,0.7448060981045137,3.023493830649626
158.5,90.861,23.461,0.145,0.388,118646,0,6000,0.6392680742041171,3.1553398943020285
158.75,92.659,28.042,0.156,0.403,118646,0,6000,0.6553778769864342,3.3337037429068217
159.0,95.637,29.991,0.205,0.421,118646,0,6000,0.6820602978350105,3.400897670086461
159.25,97.734,31.498,0.214,0.432,118646,0,6000,0.7008490945171679,3.4499243692328134
159.5,97.764,31.278,0.207,0.445,118646,0,6000,0.7011178898917338,3.4429152947275092
159.75,96.319,31.079,0.21,0.444,118646,0,6000,0.6881709126834757,3.4365326717102667
160.0,93.981,30.861,0.22,0.449,118646,0,6000,0.667222793158972,3.42949357485052
160.25,91.348,31.819,0.213,0.449,118646,0,6000,0.6436315191179037,3.46006390991778
160.5,87.541,34.357,0.213,0.44,118646,0,6000,0.6095213860854892,3.536806073539159
160.75,84.321,37.074,0.22,0.433,118646,0,6000,0.5806706825487479,3.61291618503767
161.0,80.514,41.169,0.21,0.436,118646,0,6000,0.5465605495163334,3.7176857888567882
161.25,78.468,43.211,0.218,0.42,118646,0,6000,0.5282287049709381,3.7660953238896
161.5,74.953,48.863,0.214,0.398,118646,0,6000,0.49673484691763187,3.889020668516637
161.75,73.213,56.285,0.194,0.392,118646,0,6000,0.48114471519280877,4.0304282474739805
162.0,74.125,62.463,0.187,0.407,118646,0,6000,0.4893160945796126,4.1345745415359305
162.25,75.333,59.814,0.197,0.415,118646,0,6000,0.5001395883288,4.091239914453548
162.5,77.433,45.859,0.208,0.414,118646,0,6000,0.5189552645484141,3.8255716897567114
162.75,78.047,40.027,0.257,0.43,118646,0,6000,0.5244566098811964,3.689554476235233
163.0,75.712,45.654,0.27,0.433,118646,0,6000,0.5035353698941495,3.8210914454612745
163.25,75.447,55.603,0.27,0.438,118646,0,6000,0.5011610107521506,4.018237336481847
163.5,75.763,57.292,0.267,0.446,118646,0,6000,0.5039923220309116,4.048161172462042
163.75,77.269,54.845,0.3,0.461,118646,0,6000,0.5174858498341204,4.004511207195307
164.0,79.365,47.885,0.322,0.476,118646,0,6000,0.5362656866704588,3.8688025118072247
164.25,82.636,39.883,0.305,0.486,118646,0,6000,0.5655733423439623,3.6859504186747234
164.5,87.684,29.752,0.278,0.511,118646,0,6000,0.6108026440375868,3.3928966927345705
164.75,88.888,26.69,0.268,0.601,118646,0,6000,0.6215902984034989,3.2842893380885245
165.0,86.557,25.315,0.275,0.551,118646,0,6000,0.6007048977997274,3.2313975004445084
165.25,83.928,26.343,0.268,0.525,118646,0,6000,0.5771494631419344,3.271202964653382
165.5,78.048,29.234,0.221,0.519,118646,0,6000,0.5244655697270153,3.375332757534498
165.75,75.422,35.277,0.194,0.478,118646,0,6000,0.5009370146066789,3.563231476980165
166.0,76.928,48.416,0.153,0.358,118646,0,6000,0.5144305424098878,3.8798305441492156
166.25,77.549,65.252,0.146,0.334,118646,0,6000,0.5199946066634024,4.178256850326052
166.5,76.392,72.46,0.159,0.341,118646,0,6000,0.5096280650509768,4.283034823474098
166.75,74.648,67.469,0.134,0.344,118646,0,6000,0.49400209394287836,4.211668381343598
167.0,74.681,72.805,0.096,0.304,118646,0,6000,0.49429776885490084,4.287784771516062
167.25,75.882,143.39,0.077,0.294,118646,0,6000,0.5050585436833563,4.965568260466815
167.5,77.68,143.845,0.081,0.289,118646,0,6000,0.5211683464656734,4.968736400483822
167.75,79.773,144.164,0.088,0.298,118646,0,6000,0.5399213037645553,4.970951609788367
168.0,83.047,157.008,0.16,0.326,118646,0,6000,0.5692558389755153,5.056296823155158
168.25,88.978,130.855,0.205,0.361,118646,0,6000,0.6223966845271965,4.874089916359347
168.5,97.568,33.073,0.222,0.4,118646,0,6000,0.6993617601112365,3.498717541902218
168.75,100.251,22.281,0.168,0.434,118646,0,6000,0.7234010264432482,3.1037347461680582
169.0,99.691,19.269,0.147,0.456,118646,0,6000,0.7183835127846844,2.9584981059119215
169.25,97.357,18.79,0.144,0.463,118646,0,6000,0.6974712326434563,2.93332534562321
169.5,97.387,18.831,0.125,0.438,118646,0,6000,0.6977400280180223,2.9355049790426073
169.75,100.956,19.416,0.093,0.411,118646,0,6000,0.7297177177455472,2.9660979834633108
170.0,103.636,20.778,0.139,0.435,118646,0,6000,0.753730104540102,3.033895215926499
170.25,102.781,22.422,0.165,0.44,118646,0,6000,0.7460694363649736,3.110043065721847
170.5,101.923,24.661,0.237,0.435,118646,0,6000,0.7383818886523884,3.2052234539128923
170.75,102.54,26.375,0.217,0.435,118646,0,6000,0.7439101135226274,3.272416970943078
171.0,103.161,26.442,0.212,0.435,118646,0,6000,0.7494741777761418,3.274954033274052
171.25,103.483,24.842,0.215,0.436,118646,0,6000,0.7523592481298159,3.2125361716659997
171.5,103.513,23.788,0.186,0.439,118646,0,6000,0.7526280435043818,3.1691816722242825
171.75,103.241,23.637,0.171,0.436,118646,0,6000,0.7501909654416509,3.162813703997104
172.0,101.789,23.689,0.18,0.423,118646,0,6000,0.7371812693126607,3.1650112275127573
172.25,103.0,24.192,0.164,0.413,118646,0,6000,0.7480316425993047,3.1860224133568256
172.5,105.097,24.943,0.128,0.41,118646,0,6000,0.766820439281462,3.2165936226246523
172.75,104.53,25.464,0.15,0.426,118646,0,6000,0.7617402067021664,3.237266082690993
173.0,101.31,25.302,0.181,0.443,118646,0,6000,0.7328895031654249,3.2308838392180736
173.25,99.57,24.438,0.166,0.451,118646,0,6000,0.7172993714406019,3.1961397070930353
173.5,99.003,23.612,0.143,0.45,118646,0,6000,0.7122191388613062,3.161755480891821
173.75,97.259,23.238,0.103,0.424,118646,0,6000,0.6965931677532077,3.14578930009021
174.0,105.259,23.513,0.12,0.406,118646,0,6000,0.768271934304118,3.157553884982023
174.25,109.713,22.732,0.191,0.413,118646,0,6000,0.8081790875813373,3.1237740633432773
174.5,108.855,19.829,0.215,0.436,118646,0,6000,0.8004915398687522,2.9871460169284076
174.75,102.683,17.479,0.191,0.451,118646,0,6000,0.7451913714747249,2.8610007324678954
175.0,102.713,16.882,0.175,0.5,118646,0,6000,0.7454601668492907,2.8262485579082313
175.25,105.098,16.769,0.154,0.494,118646,0,6000,0.766829399127281,2.8195325401032765
175.5,109.556,16.973,0.124,0.46,118646,0,6000,0.8067723917877757,2.831624435350257
175.75,111.944,17.645,0.14,0.425,118646,0,6000,0.8281685036032225,2.8704530238598585
176.0,111.381,19.23,0.169,0.433,118646,0,6000,0.8231241104072021,2.956472079621354
