DEPT,GR,ILD,DPHI,SitID,Pick,Formation
274.001,98.838,14.835,0.024,115480,0,6000
274.301,98.832,16.003,0.14,115480,0,6000
274.601,98.21,16.619,0.182,115480,0,6000
274.901,98.205,17.26,0.206,115480,0,6000
275.201,100.67,17.249,0.211,115480,0,6000
275.501,102.514,16.92,0.183,115480,0,6000
275.801,101.893,16.912,0.211,115480,0,6000
276.101,100.652,17.563,0.234,115480,0,6000
276.401,100.031,18.237,0.248,115480,0,6000
276.701,98.171,17.883,0.318,115480,0,6000
277.001,96.933,17.88,0.339,115480,0,6000
277.301,96.929,17.535,0.272,115480,0,6000
277.601,95.688,17.195,0.222,115480,0,6000
277.901,94.448,16.864,0.181,115480,0,6000
