DEPT,GR,ILD,DPHI,SitID,Pick,Formation
112.25,61.947,8.393,0.311,164810,0,6000
112.5,54.289,13.675,0.331,164810,0,6000
112.75,54.246,17.298,0.345,164810,0,6000
113.0,54.208,18.425,0.356,164810,0,6000
113.25,54.165,18.093,0.354,164810,0,6000
113.5,54.127,17.29,0.348,164810,0,6000
113.75,53.791,16.674,0.34,164810,0,6000
114.0,52.294,16.521,0.335,164810,0,6000
114.25,51.089,16.37,0.342,164810,0,6000
114.5,49.289,16.368,0.351,164810,0,6000
114.75,48.372,16.365,0.352,164810,0,6000
115.0,49.208,16.512,0.352,164810,0,6000
115.25,49.468,16.81,0.352,164810,0,6000
115.5,51.177,17.115,0.352,164810,0,6000
115.75,51.144,17.425,0.348,164810,0,6000
116.0,51.394,17.422,0.347,164810,0,6000
116.25,51.068,17.578,0.346,164810,0,6000
116.5,51.611,17.576,0.345,164810,0,6000
116.75,52.447,17.415,0.342,164810,0,6000
117.0,52.121,17.413,0.335,164810,0,6000
117.25,52.376,17.889,0.331,164810,0,6000
117.5,53.802,18.713,0.33,164810,0,6000
117.75,54.057,19.576,0.325,164810,0,6000
118.0,48.156,20.112,0.217,164810,0,6000
118.25,45.189,20.11,0.249,164810,0,6000
118.5,47.778,19.926,0.33,164810,0,6000
118.75,48.033,19.39,0.374,164810,0,6000
119.0,46.242,18.867,0.368,164810,0,6000
119.25,46.79,18.865,0.366,164810,0,6000
119.5,44.692,18.862,0.374,164810,0,6000
119.75,44.659,18.69,0.373,164810,0,6000
120.0,45.495,18.352,0.372,164810,0,6000
120.25,45.754,18.349,0.379,164810,0,6000
120.5,46.59,18.514,0.385,164810,0,6000
120.75,46.259,18.345,0.387,164810,0,6000
121.0,44.757,18.012,0.38,164810,0,6000
121.25,46.178,17.848,0.378,164810,0,6000
121.5,45.554,17.685,0.38,164810,0,6000
121.75,43.461,17.523,0.376,164810,0,6000
122.0,44.302,17.363,0.366,164810,0,6000
122.25,46.314,17.361,0.365,164810,0,6000
122.5,46.281,17.358,0.365,164810,0,6000
122.75,46.238,17.356,0.364,164810,0,6000
123.0,46.2,17.197,0.361,164810,0,6000
123.25,47.622,17.195,0.357,164810,0,6000
123.5,48.467,17.192,0.356,164810,0,6000
123.75,48.722,17.189,0.359,164810,0,6000
124.0,49.27,17.187,0.355,164810,0,6000
124.25,50.101,17.184,0.34,164810,0,6000
124.5,50.946,17.027,0.337,164810,0,6000
124.75,52.656,17.025,0.339,164810,0,6000
125.0,52.325,16.869,0.336,164810,0,6000
125.25,53.468,16.715,0.352,164810,0,6000
125.5,54.016,16.562,0.361,164810,0,6000
125.75,51.625,16.411,0.355,164810,0,6000
126.0,52.178,16.261,0.343,164810,0,6000
126.25,55.068,15.967,0.326,164810,0,6000
126.5,56.192,15.538,0.328,164810,0,6000
126.75,58.214,15.12,0.339,164810,0,6000
127.0,63.448,14.713,0.346,164810,0,6000
127.25,59.89,14.188,0.346,164810,0,6000
127.5,56.923,14.058,0.345,164810,0,6000
127.75,57.467,14.184,0.341,164810,0,6000
128.0,58.898,13.678,0.34,164810,0,6000
128.25,61.788,13.31,0.337,164810,0,6000
128.5,64.967,12.835,0.329,164810,0,6000
128.75,66.101,12.833,0.331,164810,0,6000
129.0,64.882,12.832,0.335,164810,0,6000
129.25,63.389,12.6,0.337,164810,0,6000
129.5,63.053,12.372,0.332,164810,0,6000
129.75,68.585,12.149,0.326,164810,0,6000
130.0,69.421,11.505,0.328,164810,0,6000
130.25,69.671,10.701,0.331,164810,0,6000
130.5,70.223,9.863,0.319,164810,0,6000
130.75,73.407,8.928,0.296,164810,0,6000
131.0,82.155,7.585,0.313,164810,0,6000
131.25,92.661,6.929,0.33,164810,0,6000
131.5,92.33,6.104,0.329,164810,0,6000
131.75,86.434,5.426,0.32,164810,0,6000
132.0,83.756,5.092,0.311,164810,0,6000
132.25,84.01,4.736,0.306,164810,0,6000
132.5,81.922,4.405,0.301,164810,0,6000
132.75,81.005,4.567,0.315,164810,0,6000
133.0,79.201,4.777,0.324,164810,0,6000
133.25,77.41,4.953,0.323,164810,0,6000
133.5,75.322,4.819,0.303,164810,0,6000
133.75,78.794,4.284,0.293,164810,0,6000
134.0,83.447,4.207,0.309,164810,0,6000
134.25,81.056,4.646,0.325,164810,0,6000
134.5,74.579,5.225,0.304,164810,0,6000
134.75,66.043,6.038,0.259,164810,0,6000
135.0,61.9,6.852,0.268,164810,0,6000
135.25,56.59,8.209,0.299,164810,0,6000
135.5,53.916,10.573,0.331,164810,0,6000
135.75,50.944,13.134,0.335,164810,0,6000
136.0,49.73,13.372,0.337,164810,0,6000
136.25,52.332,11.887,0.334,164810,0,6000
136.5,57.859,9.061,0.326,164810,0,6000
136.75,66.31,8.128,0.327,164810,0,6000
137.0,66.57,7.291,0.32,164810,0,6000
137.25,72.975,7.031,0.318,164810,0,6000
137.5,74.397,7.49,0.329,164810,0,6000
137.75,69.087,8.272,0.335,164810,0,6000
138.0,59.969,9.472,0.328,164810,0,6000
138.25,56.705,10.749,0.315,164810,0,6000
138.5,54.031,11.979,0.302,164810,0,6000
138.75,56.336,12.086,0.313,164810,0,6000
139.0,61.858,11.868,0.331,164810,0,6000
139.25,63.874,10.743,0.329,164810,0,6000
139.5,66.175,9.724,0.33,164810,0,6000
139.75,67.308,8.802,0.33,164810,0,6000
140.0,68.735,8.801,0.326,164810,0,6000
140.25,71.621,8.879,0.322,164810,0,6000
140.5,72.466,8.878,0.321,164810,0,6000
140.75,71.252,8.639,0.318,164810,0,6000
141.0,70.335,8.407,0.313,164810,0,6000
141.25,69.418,8.482,0.303,164810,0,6000
141.5,66.451,8.636,0.303,164810,0,6000
141.75,65.237,8.713,0.313,164810,0,6000
142.0,66.956,8.633,0.32,164810,0,6000
142.25,66.333,8.25,0.319,164810,0,6000
142.5,64.244,8.175,0.322,164810,0,6000
142.75,54.829,9.029,0.328,164810,0,6000
143.0,48.641,11.216,0.342,164810,0,6000
143.25,38.933,12.5,0.371,164810,0,6000
143.5,38.304,14.444,0.374,164810,0,6000
143.75,37.973,15.385,0.374,164810,0,6000
144.0,38.521,15.95,0.377,164810,0,6000
144.25,39.654,16.093,0.379,164810,0,6000
144.5,41.374,16.09,0.376,164810,0,6000
144.75,41.336,15.943,0.374,164810,0,6000
145.0,39.238,15.655,0.375,164810,0,6000
145.25,40.957,15.512,0.372,164810,0,6000
145.5,41.51,15.51,0.374,164810,0,6000
145.75,42.35,15.368,0.375,164810,0,6000
146.0,44.362,15.227,0.378,164810,0,6000
146.25,42.562,15.226,0.38,164810,0,6000
146.5,42.812,15.223,0.38,164810,0,6000
146.75,43.365,15.221,0.38,164810,0,6000
147.0,42.155,15.357,0.376,164810,0,6000
147.25,42.986,15.495,0.373,164810,0,6000
147.5,42.07,15.633,0.369,164810,0,6000
147.75,41.158,15.631,0.366,164810,0,6000
148.0,41.12,15.629,0.363,164810,0,6000
148.25,43.718,15.346,0.363,164810,0,6000
148.5,46.604,14.933,0.349,164810,0,6000
148.75,52.135,12.688,0.32,164810,0,6000
149.0,62.631,10.119,0.3,164810,0,6000
149.25,61.427,8.368,0.319,164810,0,6000
149.5,64.908,7.046,0.311,164810,0,6000
149.75,71.899,5.619,0.302,164810,0,6000
150.0,80.35,4.905,0.302,164810,0,6000
150.25,74.454,4.774,0.305,164810,0,6000
150.5,68.851,5.039,0.308,164810,0,6000
150.75,60.901,5.616,0.318,164810,0,6000
151.0,55.005,6.373,0.326,164810,0,6000
151.25,57.598,7.635,0.325,164810,0,6000
151.5,60.201,8.744,0.317,164810,0,6000
151.75,62.789,9.745,0.306,164810,0,6000
152.0,61.291,10.011,0.302,164810,0,6000
152.25,57.441,9.83,0.31,164810,0,6000
152.5,59.165,9.918,0.317,164810,0,6000
152.75,62.925,9.917,0.317,164810,0,6000
153.0,62.599,10.005,0.311,164810,0,6000
153.25,61.092,9.914,0.309,164810,0,6000
153.5,60.766,9.912,0.308,164810,0,6000
153.75,60.435,10.001,0.309,164810,0,6000
154.0,59.22,10.0,0.311,164810,0,6000
154.25,58.889,9.998,0.314,164810,0,6000
154.5,60.023,10.179,0.316,164810,0,6000
154.75,59.399,10.364,0.312,164810,0,6000
155.0,61.987,10.551,0.303,164810,0,6000
155.25,61.071,10.742,0.295,164810,0,6000
155.5,56.059,10.937,0.285,164810,0,6000
155.75,47.815,11.441,0.272,164810,0,6000
156.0,46.02,12.298,0.165,164810,0,6000
156.25,50.375,13.46,0.211,164810,0,6000
156.5,59.123,13.828,0.281,164810,0,6000
156.75,62.893,14.078,0.284,164810,0,6000
157.0,57.285,14.727,0.261,164810,0,6000
157.25,47.875,15.83,0.213,164810,0,6000
157.5,41.096,17.803,0.051,164810,0,6000
157.75,42.522,21.33,0.154,164810,0,6000
158.0,50.685,34.755,0.115,164810,0,6000
158.25,64.119,36.687,0.087,164810,0,6000
158.5,58.809,27.218,0.12,164810,0,6000
158.75,56.721,21.707,0.116,164810,0,6000
159.0,49.942,21.122,0.103,164810,0,6000
159.25,50.197,21.119,0.084,164810,0,6000
159.5,55.426,21.309,0.197,164810,0,6000
159.75,58.614,19.463,0.243,164810,0,6000
160.0,62.677,17.146,0.288,164810,0,6000
160.25,62.634,15.38,0.294,164810,0,6000
160.5,62.005,14.435,0.286,164810,0,6000
160.75,63.725,12.948,0.285,164810,0,6000
161.0,65.151,12.043,0.285,164810,0,6000
161.25,66.582,11.405,0.287,164810,0,6000
161.5,67.711,10.608,0.286,164810,0,6000
161.75,68.849,9.689,0.269,164810,0,6000
162.0,71.735,8.613,0.243,164810,0,6000
162.25,78.731,8.157,0.237,164810,0,6000
162.5,87.187,7.519,0.251,164810,0,6000
162.75,85.972,6.805,0.252,164810,0,6000
163.0,90.332,6.503,0.258,164810,0,6000
163.25,91.168,6.386,0.261,164810,0,6000
163.5,89.666,6.328,0.255,164810,0,6000
163.75,90.214,6.501,0.241,164810,0,6000
164.0,91.054,6.739,0.246,164810,0,6000
164.25,86.916,6.987,0.254,164810,0,6000
164.5,81.015,7.243,0.26,164810,0,6000
164.75,74.236,7.048,0.251,164810,0,6000
165.0,71.269,6.209,0.237,164810,0,6000
165.25,69.469,3.512,0.246,164810,0,6000
165.5,78.222,3.64,0.257,164810,0,6000
165.75,85.506,4.021,0.257,164810,0,6000
166.0,79.025,4.905,0.25,164810,0,6000
166.25,73.124,5.668,0.219,164810,0,6000
166.5,69.865,6.669,0.213,164810,0,6000
166.75,80.663,7.169,0.262,164810,0,6000
167.0,97.617,7.167,0.256,164810,0,6000
167.25,97.282,7.988,0.194,164810,0,6000
167.5,89.629,8.743,0.133,164810,0,6000
167.75,93.984,9.744,0.175,164810,0,6000
168.0,98.925,13.25,0.257,164810,0,6000
168.25,94.782,14.371,0.278,164810,0,6000
168.5,88.007,14.5,0.287,164810,0,6000
168.75,79.173,14.367,0.293,164810,0,6000
169.0,77.085,14.236,0.282,164810,0,6000
169.25,74.109,14.234,0.271,164810,0,6000
169.5,72.611,14.231,0.273,164810,0,6000
169.75,70.234,14.23,0.285,164810,0,6000
170.0,69.601,14.228,0.303,164810,0,6000
170.25,69.27,14.226,0.3,164810,0,6000
170.5,67.768,14.224,0.287,164810,0,6000
170.75,68.023,14.222,0.278,164810,0,6000
171.0,67.985,14.349,0.279,164810,0,6000
171.25,70.582,14.477,0.287,164810,0,6000
171.5,70.252,14.606,0.289,164810,0,6000
171.75,71.673,14.737,0.284,164810,0,6000
172.0,71.64,14.869,0.278,164810,0,6000
172.25,69.84,15.276,0.272,164810,0,6000
172.5,70.095,15.836,0.266,164810,0,6000
172.75,70.052,16.123,0.275,164810,0,6000
173.0,72.069,15.132,0.283,164810,0,6000
173.25,75.545,13.697,0.244,164810,0,6000
173.5,81.365,12.287,0.218,164810,0,6000
173.75,85.13,10.922,0.204,164810,0,6000
174.0,80.987,9.622,0.254,164810,0,6000
174.25,83.296,9.448,0.264,164810,0,6000
174.5,87.359,9.447,0.247,164810,0,6000
174.75,90.249,9.36,0.239,164810,0,6000
175.0,87.278,9.359,0.239,164810,0,6000
175.25,88.114,9.19,0.239,164810,0,6000
175.5,89.842,9.024,0.239,164810,0,6000
175.75,90.971,8.941,0.241,164810,0,6000
176.0,89.752,8.94,0.241,164810,0,6000
176.25,90.602,9.02,0.24,164810,0,6000
176.5,92.614,9.183,0.239,164810,0,6000
176.75,87.3,9.35,0.243,164810,0,6000
177.0,87.555,9.433,0.243,164810,0,6000
177.25,87.224,9.779,0.245,164810,0,6000
177.5,80.444,10.417,0.262,164810,0,6000
177.75,79.821,11.299,0.246,164810,0,6000
178.0,76.561,11.713,0.199,164810,0,6000
178.25,70.368,11.818,0.285,164810,0,6000
178.5,66.229,12.032,0.294,164810,0,6000
178.75,64.429,12.03,0.309,164810,0,6000
179.0,63.215,12.029,0.307,164810,0,6000
179.25,63.177,12.027,0.287,164810,0,6000
179.5,63.139,12.134,0.255,164810,0,6000
179.75,61.929,12.579,0.289,164810,0,6000
180.0,61.891,12.924,0.283,164810,0,6000
180.25,61.853,13.277,0.252,164810,0,6000
180.5,61.224,14.015,0.174,164810,0,6000
180.75,59.722,14.53,0.269,164810,0,6000
181.0,62.027,14.397,0.289,164810,0,6000
181.25,65.206,14.01,0.296,164810,0,6000
181.5,67.218,12.796,0.301,164810,0,6000
181.75,70.114,12.01,0.295,164810,0,6000
182.0,75.055,11.687,0.28,164810,0,6000
182.25,77.652,10.675,0.275,164810,0,6000
182.5,74.681,9.928,0.266,164810,0,6000
182.75,71.997,9.488,0.235,164810,0,6000
183.0,71.09,9.316,0.271,164810,0,6000
183.25,67.533,9.571,0.285,164810,0,6000
183.5,67.495,10.012,0.294,164810,0,6000
183.75,67.457,10.287,0.291,164810,0,6000
184.0,65.364,11.157,0.28,164810,0,6000
184.25,66.199,12.102,0.251,164810,0,6000
184.5,68.212,12.775,0.231,164810,0,6000
184.75,70.517,12.658,0.259,164810,0,6000
185.0,75.751,11.773,0.266,164810,0,6000
185.25,79.525,9.735,0.274,164810,0,6000
185.5,77.725,8.499,0.275,164810,0,6000
185.75,74.763,7.624,0.267,164810,0,6000
186.0,77.648,7.352,0.253,164810,0,6000
186.25,83.175,7.417,0.244,164810,0,6000
186.5,78.158,8.045,0.196,164810,0,6000
186.75,68.743,9.466,0.107,164810,0,6000
187.0,61.09,11.239,0.109,164810,0,6000
187.25,61.047,13.224,0.166,164810,0,6000
187.5,75.072,13.342,0.267,164810,0,6000
187.75,84.114,12.867,0.268,164810,0,6000
188.0,84.662,11.032,0.264,164810,0,6000
188.25,86.381,6.127,0.265,164810,0,6000
188.5,91.322,4.629,0.278,164810,0,6000
188.75,99.484,4.005,0.277,164810,0,6000
189.0,102.375,3.862,0.261,164810,0,6000
189.25,93.839,4.189,0.25,164810,0,6000
189.5,88.529,5.018,0.246,164810,0,6000
189.75,87.314,6.234,0.242,164810,0,6000
190.0,88.448,7.537,0.239,164810,0,6000
190.25,89.582,9.195,0.235,164810,0,6000
190.5,88.953,10.155,0.231,164810,0,6000
190.75,83.941,10.432,0.224,164810,0,6000
191.0,86.534,10.526,0.227,164810,0,6000
191.25,88.541,10.524,0.233,164810,0,6000
191.5,88.791,10.241,0.223,164810,0,6000
191.75,88.465,9.699,0.206,164810,0,6000
192.0,87.255,9.353,0.2,164810,0,6000
192.25,88.682,9.02,0.216,164810,0,6000
192.5,92.451,8.777,0.228,164810,0,6000
192.75,95.928,8.618,0.228,164810,0,6000
193.0,99.107,8.539,0.229,164810,0,6000
193.25,98.19,8.773,0.215,164810,0,6000
193.5,97.859,9.516,0.131,164810,0,6000
193.75,86.399,10.701,0.13,164810,0,6000
194.0,87.235,11.296,0.168,164810,0,6000
194.25,91.009,11.605,0.219,164810,0,6000
194.5,95.359,11.499,0.232,164810,0,6000
194.75,97.962,11.291,0.23,164810,0,6000
195.0,94.986,11.188,0.241,164810,0,6000
195.25,93.776,12.026,0.252,164810,0,6000
195.5,94.328,12.467,0.264,164810,0,6000
195.75,86.671,13.042,0.277,164810,0,6000
196.0,83.113,13.892,0.287,164810,0,6000
196.25,88.64,14.933,0.25,164810,0,6000
196.5,80.694,16.197,0.21,164810,0,6000
196.75,70.107,18.051,0.142,164810,0,6000
197.0,70.362,20.484,0.129,164810,0,6000
197.25,66.81,22.829,0.11,164810,0,6000
197.5,64.126,27.106,0.129,164810,0,6000
197.75,66.729,28.1,0.168,164810,0,6000
198.0,73.134,21.42,0.221,164810,0,6000
198.25,79.837,15.326,0.221,164810,0,6000
198.5,90.05,13.624,0.224,164810,0,6000
198.75,95.572,13.138,0.232,164810,0,6000
199.0,96.413,12.901,0.234,164810,0,6000
199.25,98.425,12.783,0.217,164810,0,6000
199.5,91.358,12.781,0.191,164810,0,6000
199.75,82.528,13.131,0.16,164810,0,6000
200.0,80.728,13.248,0.16,164810,0,6000
200.25,82.159,13.367,0.166,164810,0,6000
200.5,79.192,14.763,0.172,164810,0,6000
200.75,70.656,16.602,0.104,164810,0,6000
201.0,59.191,19.712,0.019,164810,0,6000
201.25,49.478,24.048,0.04,164810,0,6000
201.5,53.252,25.848,0.084,164810,0,6000
201.75,63.177,22.978,0.126,164810,0,6000
202.0,78.662,16.893,0.162,164810,0,6000
202.25,90.344,13.843,0.206,164810,0,6000
202.5,87.665,13.717,0.226,164810,0,6000
202.75,90.258,13.591,0.223,164810,0,6000
203.0,91.397,13.226,0.213,164810,0,6000
203.25,92.818,12.754,0.198,164810,0,6000
203.5,94.537,11.97,0.208,164810,0,6000
203.75,95.964,11.234,0.224,164810,0,6000
204.0,90.654,11.131,0.226,164810,0,6000
204.25,88.566,10.93,0.223,164810,0,6000
204.5,90.285,11.538,0.208,164810,0,6000
204.75,90.237,12.628,0.196,164810,0,6000
205.0,84.932,13.21,0.105,164810,0,6000
205.25,81.951,13.328,0.095,164810,0,6000
205.5,84.847,13.207,0.164,164810,0,6000
205.75,88.035,12.968,0.202,164810,0,6000
206.0,90.047,12.506,0.199,164810,0,6000
206.25,93.817,11.527,0.216,164810,0,6000
206.5,94.067,10.154,0.22,164810,0,6000
206.75,93.155,10.338,0.215,164810,0,6000
207.0,93.405,10.815,0.186,164810,0,6000
207.25,88.095,11.211,0.163,164810,0,6000
207.5,88.052,11.21,0.197,164810,0,6000
207.75,91.826,11.107,0.221,164810,0,6000
208.0,97.348,11.106,0.198,164810,0,6000
208.25,92.331,11.513,0.105,164810,0,6000
208.5,87.305,12.044,0.132,164810,0,6000
208.75,90.498,12.262,0.21,164810,0,6000
209.0,92.212,12.372,0.231,164810,0,6000
209.25,92.467,12.596,0.224,164810,0,6000
209.5,96.529,12.594,0.216,164810,0,6000
209.75,102.349,12.035,0.218,164810,0,6000
210.0,110.224,11.093,0.219,164810,0,6000
210.25,116.624,10.795,0.219,164810,0,6000
210.5,113.657,11.191,0.219,164810,0,6000
210.75,105.126,12.138,0.227,164810,0,6000
211.0,97.463,13.405,0.234,164810,0,6000
211.25,96.258,14.28,0.232,164810,0,6000
211.5,100.321,15.629,0.222,164810,0,6000
211.75,95.885,16.952,0.152,164810,0,6000
212.0,85.303,19.064,0.032,164810,0,6000
212.25,77.645,21.439,0.021,164810,0,6000
212.5,72.916,25.92,0.042,164810,0,6000
212.75,80.2,31.908,0.116,164810,0,6000
213.0,85.439,29.948,0.187,164810,0,6000
213.25,90.673,20.854,0.215,164810,0,6000
213.5,95.906,17.244,0.224,164810,0,6000
213.75,100.555,15.609,0.227,164810,0,6000
214.0,100.809,15.189,0.223,164810,0,6000
214.25,99.59,15.05,0.225,164810,0,6000
214.5,99.264,15.185,0.227,164810,0,6000
214.75,99.226,15.32,0.223,164810,0,6000
215.0,98.309,15.883,0.216,164810,0,6000
215.25,93.581,17.227,0.186,164810,0,6000
215.5,90.028,18.021,0.115,164810,0,6000
215.75,87.052,17.696,0.124,164810,0,6000
216.0,89.361,16.311,0.175,164810,0,6000
216.25,93.424,13.245,0.217,164810,0,6000
216.5,103.344,10.469,0.22,164810,0,6000
216.75,110.925,8.815,0.213,164810,0,6000
217.0,113.519,8.124,0.22,164810,0,6000
217.25,116.409,7.764,0.21,164810,0,6000
217.5,119.588,7.833,0.21,164810,0,6000
217.75,117.505,8.269,0.214,164810,0,6000
218.0,110.73,8.808,0.209,164810,0,6000
218.25,103.658,9.554,0.195,164810,0,6000
218.5,92.486,11.868,0.137,164810,0,6000
218.75,83.364,13.714,0.114,164810,0,6000
219.0,77.761,18.48,0.169,164810,0,6000
219.25,78.309,21.163,0.196,164810,0,6000
219.5,84.128,18.475,0.199,164810,0,6000
219.75,94.927,13.956,0.2,164810,0,6000
220.0,103.09,10.543,0.199,164810,0,6000
220.25,109.495,8.958,0.194,164810,0,6000
220.5,110.629,8.256,0.187,164810,0,6000
220.75,109.126,8.405,0.175,164810,0,6000
221.0,105.573,8.558,0.157,164810,0,6000
221.25,107.581,8.792,0.164,164810,0,6000
221.5,112.815,8.711,0.177,164810,0,6000
221.75,115.706,8.401,0.196,164810,0,6000
222.0,118.011,8.028,0.209,164810,0,6000
222.25,120.901,7.742,0.215,164810,0,6000
222.5,119.399,7.533,0.209,164810,0,6000
222.75,112.62,7.601,0.2,164810,0,6000
223.0,114.041,7.809,0.197,164810,0,6000
223.25,117.523,8.47,0.193,164810,0,6000
223.5,120.409,9.525,0.182,164810,0,6000
223.75,109.534,11.208,0.121,164810,0,6000
224.0,97.478,13.068,0.042,164810,0,6000
224.25,105.943,14.433,0.167,164810,0,6000
224.5,116.449,14.562,0.199,164810,0,6000
224.75,116.997,14.429,0.2,164810,0,6000
225.0,111.682,14.297,0.195,164810,0,6000
225.25,102.272,14.166,0.194,164810,0,6000
225.5,106.036,14.164,0.195,164810,0,6000
225.75,108.341,14.162,0.2,164810,0,6000
226.0,102.148,14.419,0.197,164810,0,6000
226.25,100.65,15.221,0.197,164810,0,6000
226.5,97.093,16.811,0.203,164810,0,6000
226.75,93.54,20.324,0.171,164810,0,6000
227.0,85.004,23.484,0.014,164810,0,6000
227.25,72.953,25.243,0.069,164810,0,6000
227.5,77.01,25.238,0.131,164810,0,6000
227.75,81.37,24.339,0.169,164810,0,6000
228.0,86.604,21.833,0.198,164810,0,6000
228.25,89.783,18.55,0.208,164810,0,6000
228.5,90.629,18.548,0.211,164810,0,6000
228.75,89.121,20.485,0.211,164810,0,6000
229.0,83.226,25.678,0.214,164810,0,6000
229.25,78.209,31.898,0.22,164810,0,6000
229.5,74.065,37.873,0.19,164810,0,6000
229.75,71.977,42.208,0.16,164810,0,6000
230.0,71.939,40.336,0.11,164810,0,6000
230.25,68.382,37.516,0.111,164810,0,6000
230.5,71.272,34.267,0.141,164810,0,6000
230.75,76.213,26.598,0.162,164810,0,6000
231.0,81.447,21.405,0.186,164810,0,6000
231.25,82.283,19.028,0.221,164810,0,6000
231.5,84.295,17.38,0.225,164810,0,6000
231.75,86.898,16.912,0.224,164810,0,6000
232.0,87.153,17.063,0.221,164810,0,6000
232.25,87.984,17.373,0.205,164810,0,6000
232.5,85.9,18.01,0.196,164810,0,6000
232.75,86.155,19.011,0.18,164810,0,6000
233.0,89.339,19.181,0.158,164810,0,6000
233.25,88.129,18.331,0.08,164810,0,6000
233.5,88.672,17.203,0.137,164810,0,6000
233.75,92.442,16.741,0.196,164810,0,6000
234.0,94.152,16.291,0.193,164810,0,6000
234.25,92.366,15.428,0.058,164810,0,6000
234.5,84.122,14.092,0.106,164810,0,6000
234.75,88.18,12.641,0.153,164810,0,6000
235.0,92.247,10.936,0.178,164810,0,6000
235.25,93.966,9.722,0.179,164810,0,6000
235.5,97.15,7.895,0.192,164810,0,6000
235.75,106.191,6.708,0.2,164810,0,6000
236.0,107.032,6.017,0.212,164810,0,6000
236.25,104.651,5.699,0.213,164810,0,6000
236.5,108.42,5.596,0.198,164810,0,6000
236.75,115.411,5.646,0.194,164810,0,6000
237.0,122.11,6.068,0.19,164810,0,6000
237.25,115.038,7.271,0.18,164810,0,6000
237.5,114.414,14.455,0.172,164810,1,6000
237.75,112.326,32.323,0.198,164810,0,6000
238.0,94.124,49.886,0.28,164810,0,6000
238.25,50.139,59.231,0.304,164810,0,6000
238.5,39.548,64.827,0.314,164810,0,6000
238.75,39.221,66.002,0.316,164810,0,6000
239.0,42.108,56.078,0.313,164810,0,6000
239.25,43.534,50.303,0.309,164810,0,6000
239.5,42.319,48.073,0.319,164810,0,6000
239.75,43.458,44.711,0.319,164810,0,6000
240.0,47.52,39.746,0.315,164810,0,6000
240.25,56.562,33.77,0.305,164810,0,6000
240.5,66.193,25.511,0.267,164810,0,6000
240.75,72.892,20.162,0.231,164810,0,6000
241.0,75.778,10.138,0.21,164810,0,6000
241.25,76.037,8.159,0.202,164810,0,6000
241.5,75.409,6.391,0.217,164810,0,6000
241.75,75.073,4.741,0.26,164810,0,6000
242.0,75.04,3.85,0.249,164810,0,6000
242.25,77.638,3.549,0.233,164810,0,6000
242.5,79.933,3.484,0.221,164810,0,6000
242.75,80.774,3.612,0.215,164810,0,6000
243.0,81.903,3.883,0.21,164810,0,6000
243.25,82.167,4.136,0.206,164810,0,6000
243.5,82.124,4.288,0.204,164810,0,6000
243.75,82.091,4.365,0.204,164810,0,6000
244.0,80.867,4.404,0.204,164810,0,6000
244.25,80.253,4.484,0.205,164810,0,6000
244.5,79.922,4.484,0.205,164810,0,6000
244.75,79.884,4.403,0.203,164810,0,6000
