DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
266.25,77.761,9.051,0.22,0.468,114877,0,6000,0.6455854043720195,2.202876353694716
266.5,78.888,9.275,0.226,0.464,114877,0,6000,0.6680827444455573,2.2273236866600334
266.75,80.938,9.504,0.234,0.47,114877,0,6000,0.7090051465314063,2.2517138148082876
267.0,83.185,9.688,0.221,0.471,114877,0,6000,0.7538600916469687,2.270889038455048
267.25,85.561,9.785,0.23,0.465,114877,0,6000,0.8012901537718359,2.2808516228199243
267.5,84.167,9.811,0.223,0.467,114877,0,6000,0.7734629203534583,2.2835052244448257
267.75,82.715,9.851,0.23,0.475,114877,0,6000,0.7444778823882618,2.2875739879983947
268.0,82.395,9.948,0.236,0.493,114877,0,6000,0.7380899952333975,2.2973725311678344
268.25,82.264,10.045,0.226,0.506,114877,0,6000,0.7354749539293749,2.3070759937865613
268.5,79.375,10.202,0.241,0.503,114877,0,6000,0.6778043102093662,2.322584759700215
268.75,80.492,10.369,0.241,0.463,114877,0,6000,0.7001020288093143,2.3388215499888307
269.0,81.422,10.447,0.252,0.463,114877,0,6000,0.7186668258531383,2.3463158130675095
269.25,77.223,10.55,0.264,0.438,114877,0,6000,0.6348457690929041,2.356126807788925
269.5,70.57,10.657,0.266,0.444,114877,0,6000,0.5020376027138045,2.366217891588759
269.75,65.872,10.704,0.259,0.451,114877,0,6000,0.40825543442145384,2.3706184376156307
270.0,67.611,10.707,0.247,0.445,114877,0,6000,0.4429696086786693,2.370898667144129
270.25,72.74,10.632,0.234,0.427,114877,0,6000,0.5453554624827277,2.3638692619673116
270.5,75.675,10.598,0.247,0.429,114877,0,6000,0.6039443649812483,2.3606662476443847
270.75,75.046,10.605,0.236,0.439,114877,0,6000,0.5913881742924684,2.3613265309676392
271.0,71.836,10.543,0.26,0.448,114877,0,6000,0.5273096812702363,2.3554630810909956
271.25,68.071,10.433,0.227,0.455,114877,0,6000,0.4521521964637865,2.3449748179824494
271.5,65.879,10.021,0.211,0.432,114877,0,6000,0.40839516945296656,2.3046838889800947
271.75,66.37,9.474,0.191,0.413,114877,0,6000,0.4181965838062114,2.2485522600213743
272.0,64.101,8.568,0.147,0.385,114877,0,6000,0.372902471448752,2.1480355002782865
272.25,66.222,7.834,0.161,0.429,114877,0,6000,0.41524218599708645,2.058474511729932
272.5,69.72,7.137,0.186,0.452,114877,0,6000,0.4850697774586964,1.9652939211368907
272.75,69.903,6.515,0.245,0.463,114877,0,6000,0.48872285042538455,1.8741087454950471
273.0,74.591,6.074,0.222,0.46,114877,0,6000,0.5823053972441455,1.8040190129837428
273.25,78.844,5.905,0.199,0.47,114877,0,6000,0.6672044099617632,1.7758011431279932
273.5,80.583,5.787,0.229,0.491,114877,0,6000,0.7019185842189787,1.755615750601268
273.75,75.754,6.149,0.215,0.493,114877,0,6000,0.6055213746226055,1.8162910932507061
274.0,73.117,6.693,0.199,0.499,114877,0,6000,0.5528811920370523,1.9010636982157005
274.25,72.923,8.089,0.188,0.508,114877,0,6000,0.5490085354494157,2.090506350281806
274.5,72.855,9.489,0.263,0.495,114877,0,6000,0.5476511094290072,2.250134286842895
274.75,71.337,9.992,0.264,0.465,114877,0,6000,0.5173485697381199,2.301785773623416
275.0,70.522,9.362,0.313,0.443,114877,0,6000,0.501079419640575,2.23666001102514
275.25,68.252,8.462,0.316,0.415,114877,0,6000,0.45576534513575656,2.1355867340509
275.5,67.869,7.182,0.29,0.423,114877,0,6000,0.4481198426972785,1.9715792881727352
275.75,69.179,6.469,0.264,0.44,114877,0,6000,0.4742702557375041,1.867023082894631
276.0,70.987,6.471,0.251,0.46,114877,0,6000,0.5103618181624869,1.8673322014301394
276.25,74.108,7.205,0.264,0.471,114877,0,6000,0.5726636800697725,1.9747766173755743
276.5,71.346,7.667,0.246,0.469,114877,0,6000,0.5175282290643505,2.0369267088670244
276.75,69.142,8.543,0.233,0.483,114877,0,6000,0.47353165628522276,2.145113404717784
277.0,66.818,8.967,0.239,0.495,114877,0,6000,0.42713962582302123,2.1935522871694673
277.25,64.685,9.561,0.257,0.479,114877,0,6000,0.3845603655063793,2.2576933700184614
277.5,65.175,9.93,0.278,0.461,114877,0,6000,0.39434181771226506,2.2955614851059196
277.75,62.291,9.614,0.269,0.462,114877,0,6000,0.33677098472905104,2.2632214096210097
278.0,60.966,9.29,0.278,0.463,114877,0,6000,0.3103211394784413,2.2289396292514323
278.25,60.826,8.11,0.261,0.464,114877,0,6000,0.3075264388481882,2.093099101172184
278.5,61.759,7.442,0.248,0.459,114877,0,6000,0.32615112233408927,2.007140973648333
278.75,66.138,7.042,0.248,0.465,114877,0,6000,0.4135653656189348,1.9518936407829743
279.0,71.198,6.776,0.278,0.474,114877,0,6000,0.5145738312552255,1.9133884331455946
279.25,76.073,6.65,0.268,0.5,114877,0,6000,0.6118892996301105,1.8946183584260305
279.5,75.44,6.46,0.249,0.489,114877,0,6000,0.5992532603518949,1.8656308657809284
279.75,74.804,6.292,0.235,0.487,114877,0,6000,0.5865573346316022,1.8392805745145395
280.0,76.177,6.192,0.213,0.481,114877,0,6000,0.6139653629554417,1.823259751273202
280.25,75.547,6.204,0.21,0.478,114877,0,6000,0.6013892101193026,1.8251958571763072
280.5,74.842,6.36,0.237,0.478,114877,0,6000,0.5873158962312423,1.8500299496778387
280.75,75.086,6.693,0.227,0.476,114877,0,6000,0.5921866601868263,1.9010636982157005
281.0,75.95,7.101,0.209,0.474,114877,0,6000,0.6094339555049598,1.9602370274513237
281.25,78.14,7.39,0.211,0.471,114877,0,6000,0.653151058221062,2.000129088139168
281.5,79.88,7.473,0.237,0.471,114877,0,6000,0.6878851946256362,2.0112978630979335
281.75,80.131,7.327,0.231,0.472,114877,0,6000,0.692895693612733,1.991567519991963
282.0,80.93,7.019,0.231,0.473,114877,0,6000,0.7088454493525348,1.9486221824516434
282.25,82.235,6.726,0.223,0.472,114877,0,6000,0.7348960516559654,1.9059821000847395
282.5,84.355,6.596,0.229,0.467,114877,0,6000,0.7772158040569411,1.886464920766549
282.75,87.922,6.572,0.222,0.466,114877,0,6000,0.8484207836863185,1.8828197217806808
283.0,89.539,6.699,0.224,0.471,114877,0,6000,0.8806995759657419,1.9019597542851296
283.25,88.276,7.279,0.221,0.472,114877,0,6000,0.855487383851387,1.9849948639502617
283.5,85.39,8.302,0.228,0.454,114877,0,6000,0.7978766265734551,2.1164976541591507
283.75,83.251,9.504,0.234,0.481,114877,0,6000,0.7551775933726594,2.2517138148082876
284.0,78.296,10.578,0.239,0.456,114877,0,6000,0.6562651532090584,2.358777318001632
284.25,72.591,11.581,0.235,0.424,114877,0,6000,0.5423811025262439,2.4493666876851594
284.5,74.904,11.892,0.221,0.395,114877,0,6000,0.5885535493674972,2.475866746036944
284.75,75.891,11.792,0.275,0.384,114877,0,6000,0.6082561888107818,2.4674221834791856
285.0,71.256,11.495,0.316,0.374,114877,0,6000,0.5157316358020448,2.44191302815822
285.25,70.867,11.241,0.294,0.387,114877,0,6000,0.507966360479413,2.4195686980798334
285.5,76.248,11.059,0.264,0.421,114877,0,6000,0.6153826754179272,2.403245480333704
285.75,79.428,11.021,0.246,0.458,114877,0,6000,0.6788623040193905,2.399803451067672
286.0,76.161,11.447,0.237,0.451,114877,0,6000,0.6136459685976984,2.4377285605272916
286.25,75.402,11.374,0.226,0.45,114877,0,6000,0.5984946987522548,2.4313309280823927
286.5,74.708,11.14,0.213,0.437,114877,0,6000,0.5846409684851429,2.410543132164803
286.75,71.317,9.594,0.164,0.407,114877,0,6000,0.5169493267909406,2.261138945397444
287.0,67.11,8.942,0.114,0.367,114877,0,6000,0.4329685728518349,2.190760396129213
287.25,66.415,8.773,0.15,0.337,114877,0,6000,0.4190948804373642,2.171679963006534
287.5,68.349,8.783,0.214,0.381,114877,0,6000,0.45770167342957496,2.1728191734974653
287.75,70.53,8.827,0.234,0.442,114877,0,6000,0.5012391168194466,2.177816338925185
288.0,72.102,8.832,0.226,0.46,114877,0,6000,0.5326196124677173,2.178382621780475
288.25,70.638,8.901,0.209,0.449,114877,0,6000,0.5033950287342134,2.1861647534454365
288.5,67.19,9.125,0.208,0.435,114877,0,6000,0.4345655446405509,2.2110189953583657
288.75,65.492,9.234,0.213,0.437,114877,0,6000,0.4006698184250526,2.22289340703851
289.0,66.357,9.292,0.236,0.461,114877,0,6000,0.41793707589054496,2.2291548911021595
289.25,69.857,9.311,0.241,0.458,114877,0,6000,0.4878045916468727,2.231197570904312
289.5,72.664,9.328,0.248,0.448,114877,0,6000,0.5438383392834475,2.2330217016487284
289.75,71.972,9.212,0.264,0.452,114877,0,6000,0.5300245333110535,2.2205080674984488
290.0,70.519,9.046,0.26,0.455,114877,0,6000,0.5010195331984982,2.2023237765160175
290.25,69.007,8.898,0.247,0.463,114877,0,6000,0.47083676639176464,2.1858276562312744
290.5,68.189,8.786,0.23,0.46,114877,0,6000,0.45450772985214266,2.1731606837273083
290.75,70.054,8.763,0.239,0.446,114877,0,6000,0.49173713467658603,2.170539453234765
291.0,68.36,8.852,0.239,0.447,114877,0,6000,0.45792125705052333,2.1806445518763713
291.25,70.605,8.988,0.243,0.464,114877,0,6000,0.502736277871368,2.1958914669170344
291.5,73.794,10.132,0.236,0.474,114877,0,6000,0.5663955657990618,2.3156997191109117
291.75,72.713,11.426,0.222,0.455,114877,0,6000,0.544816484504036,2.435892335498807
292.0,70.388,12.002,0.214,0.426,114877,0,6000,0.49840449189447567,2.4850741357614416
292.25,65.747,12.274,0.17,0.392,114877,0,6000,0.405760166001585,2.5074840186968976
292.5,66.679,12.316,0.126,0.388,114877,0,6000,0.4243648873401271,2.5109000420138567
292.75,69.549,12.204,0.182,0.405,114877,0,6000,0.48165625026031594,2.5017645862575617
293.0,71.049,11.7,0.161,0.396,114877,0,6000,0.5115994712987422,2.4595896965042
293.25,73.228,10.936,0.208,0.403,114877,0,6000,0.5550969903938956,2.3920610138323495
293.5,76.288,10.403,0.23,0.422,114877,0,6000,0.6161811613122851,2.3420951873494706
293.75,79.604,10.055,0.248,0.447,114877,0,6000,0.6823756419545659,2.308071017754205
294.0,80.154,9.943,0.215,0.459,114877,0,6000,0.6933548230019888,2.296869791730107
294.25,80.15,9.821,0.195,0.463,114877,0,6000,0.6932749744125531,2.2845239684013685
294.5,81.585,9.717,0.2,0.466,114877,0,6000,0.7219206558726473,2.2738779579809876
294.75,82.759,9.675,0.201,0.465,114877,0,6000,0.7453562168720557,2.2695462725070428
295.0,83.508,9.579,0.199,0.465,114877,0,6000,0.7603078652439097,2.2595742463505175
295.25,84.125,9.544,0.193,0.472,114877,0,6000,0.7726245101643824,2.255913732573775
295.5,84.929,9.497,0.216,0.479,114877,0,6000,0.7886740766409789,2.250977012224355
295.75,83.666,9.48,0.215,0.478,114877,0,6000,0.7634618845266239,2.2491853711186947
296.0,80.089,9.647,0.197,0.476,114877,0,6000,0.692057283423657,2.266648022779566
296.25,79.515,10.037,0.212,0.48,114877,0,6000,0.6805990108396193,2.3062792611448066
296.5,81.014,10.805,0.21,0.478,114877,0,6000,0.7105222697306864,2.380009915455876
296.75,81.192,11.241,0.218,0.47,114877,0,6000,0.7140755319605796,2.4195686980798334
297.0,78.554,11.411,0.215,0.459,114877,0,6000,0.6614153872276676,2.4345786787995425
297.25,75.665,11.276,0.19,0.439,114877,0,6000,0.6037447435076589,2.4226774600907777
297.5,72.401,10.789,0.161,0.415,114877,0,6000,0.5385882945280434,2.3785280234387334
297.75,71.951,10.413,0.122,0.385,114877,0,6000,0.5296053282165155,2.3430559858853366
298.0,75.956,9.98,0.175,0.431,114877,0,6000,0.6095537283891135,2.3005840923268788
298.25,77.265,9.728,0.173,0.451,114877,0,6000,0.6356841792819801,2.275009353183809
298.5,79.136,9.515,0.171,0.449,114877,0,6000,0.6730333569905769,2.2528705517197096
298.75,80.999,9.296,0.21,0.457,114877,0,6000,0.7102228375203021,2.229585275840474
299.0,81.058,9.143,0.215,0.462,114877,0,6000,0.7114006042144805,2.212989652914602
299.25,79.61,9.009,0.214,0.46,114877,0,6000,0.6824954148387196,2.198225187669797
299.5,78.41,8.899,0.209,0.45,114877,0,6000,0.6585408380079786,2.18594003459586
299.75,78.529,8.881,0.206,0.445,114877,0,6000,0.6609163335436937,2.1839152892750575
300.0,78.397,9.057,0.214,0.461,114877,0,6000,0.6582813300923124,2.2035390435105633
300.25,77.254,9.113,0.176,0.466,114877,0,6000,0.6354645956610316,2.2097030628468675
300.5,78.195,8.475,0.178,0.457,114877,0,6000,0.6542489763258041,2.1371218332068205
300.75,80.245,7.782,0.172,0.448,114877,0,6000,0.6951713784116534,2.051814659578241
301.0,82.49,7.724,0.214,0.448,114877,0,6000,0.7399863992324978,2.044333659231406
301.25,83.045,8.059,0.206,0.43,114877,0,6000,0.7510653910167155,2.086790720190345
301.5,84.919,8.348,0.205,0.452,114877,0,6000,0.7884744551673892,2.1220231871059476
301.75,84.284,9.471,0.201,0.471,114877,0,6000,0.7757984915944557,2.2482355540981214
302.0,81.331,11.147,0.189,0.457,114877,0,6000,0.7168502704434739,2.4111713005094435
302.25,79.383,13.299,0.173,0.441,114877,0,6000,0.6779640073882377,2.587689596366979
302.5,77.436,15.986,0.154,0.444,114877,0,6000,0.6390977064803608,2.7717139647509854
302.75,75.422,20.294,0.184,0.428,114877,0,6000,0.5988939416994337,3.0103257686132494
303.0,72.218,23.671,0.173,0.402,114877,0,6000,0.5349352215613555,3.1642510926620244
303.25,67.073,27.098,0.061,0.361,114877,0,6000,0.43222997339955355,3.299460293455096
303.5,58.484,24.512,0.049,0.244,114877,0,6000,0.26077508973352553,3.199163201521544
303.75,49.834,21.794,0.053,0.199,114877,0,6000,0.08810251507860131,3.081635161396472
304.0,48.512,19.343,0.029,0.188,114877,0,6000,0.06171255627006834,2.962331113902715
304.25,52.33,17.486,-0.006,0.203,114877,0,6000,0.13792803488654237,2.861401132644616
304.5,61.395,15.842,0.091,0.223,114877,0,6000,0.31888490069543124,2.762665272275319
304.75,65.335,14.247,0.151,0.248,114877,0,6000,0.39753576128969714,2.656547060137003
305.0,69.899,12.694,0.189,0.388,114877,0,6000,0.4886430018359486,2.5411302286577193
305.25,73.15,11.761,0.21,0.407,114877,0,6000,0.5535399428998977,2.4647898231363725
305.5,73.009,11.145,0.226,0.401,114877,0,6000,0.5507252801222855,2.4109918641007764
305.75,75.262,10.82,0.228,0.396,114877,0,6000,0.5956999981220016,2.3813971976323263
306.0,77.378,10.626,0.224,0.42,114877,0,6000,0.6379399019335414,2.363304769116206
306.25,77.874,10.835,0.204,0.452,114877,0,6000,0.647841127023581,2.3827825579228294
306.5,80.307,11.255,0.221,0.458,114877,0,6000,0.6964090315479083,2.4208133628523036
306.75,80.676,11.6,0.234,0.443,114877,0,6000,0.7037750639233612,2.451005960180913
307.0,77.971,12.025,0.222,0.418,114877,0,6000,0.6497774553173994,2.4869886475923106
307.25,78.531,12.257,0.207,0.41,114877,0,6000,0.6609562578384118,2.50609801821902
307.5,79.022,12.151,0.22,0.411,114877,0,6000,0.6707576721916566,2.4974122939036687
307.75,77.506,11.973,0.233,0.423,114877,0,6000,0.6404950567954871,2.4826549499469195
308.0,74.495,11.735,0.26,0.43,114877,0,6000,0.5803890310976865,2.4625766814543066
308.25,73.108,11.276,0.272,0.425,114877,0,6000,0.5527015327108218,2.4226774600907777
308.5,74.916,10.92,0.235,0.433,114877,0,6000,0.5887930951358046,2.3905968860672555
308.75,78.162,10.097,0.18,0.424,114877,0,6000,0.653590225462959,2.3122393404148798
309.0,82.036,8.827,0.168,0.404,114877,0,6000,0.7309235843315343,2.177816338925185
309.25,82.341,7.605,0.192,0.42,114877,0,6000,0.7370120392760141,2.0288072406347837
309.5,84.026,7.191,0.226,0.441,114877,0,6000,0.7706482575758462,1.9728316347465629
309.75,86.022,7.065,0.221,0.451,114877,0,6000,0.8104927037043121,1.955154431563656
310.0,89.029,7.013,0.199,0.457,114877,0,6000,0.8705188808126769,1.947766995477042
310.25,91.452,7.505,0.185,0.469,114877,0,6000,0.9188871638634146,2.0155707975295742
310.5,90.445,8.69,0.205,0.489,114877,0,6000,0.8987852814729511,2.1621740900246245
310.75,84.674,10.408,0.18,0.509,114877,0,6000,0.7835837290644465,2.342575702009128
311.0,81.782,11.873,0.169,0.482,114877,0,6000,0.7258531989023607,2.474267756930416
311.25,80.461,12.851,0.164,0.448,114877,0,6000,0.6994832022411867,2.5534224074742617
311.5,81.017,13.002,0.211,0.414,114877,0,6000,0.7105821561727632,2.5651039608944255
311.75,78.877,11.244,0.271,0.388,114877,0,6000,0.6678631608246086,2.419835542407106
312.0,78.443,10.28,0.257,0.371,114877,0,6000,0.659199588870824,2.3302012327891917
312.25,78.737,9.689,0.184,0.418,114877,0,6000,0.6650684601943555,2.27099225350059
312.5,80.418,9.403,0.152,0.438,114877,0,6000,0.6986248299047519,2.24102985078475
312.75,81.666,8.89,0.166,0.433,114877,0,6000,0.7235375898087223,2.184928174384573
313.0,83.103,8.752,0.187,0.445,114877,0,6000,0.7522231955635346,2.169283388274951
313.25,84.531,8.544,0.198,0.451,114877,0,6000,0.7807291419921165,2.1452304526291393
313.5,85.395,8.437,0.178,0.455,114877,0,6000,0.7979764373102498,2.1326279804382096
313.75,84.081,8.268,0.167,0.468,114877,0,6000,0.7717461756805886,2.112393851301132
314.0,83.124,8.108,0.153,0.461,114877,0,6000,0.7526424006580725,2.092852461938771
314.25,83.617,8.093,0.144,0.462,114877,0,6000,0.7624837393060354,2.091000726148536
314.5,84.424,8.175,0.153,0.47,114877,0,6000,0.7785931922247088,2.101081940024159
314.75,85.793,8.209,0.135,0.453,114877,0,6000,0.8059213719591124,2.1052323315405608
315.0,87.037,8.215,0.153,0.482,114877,0,6000,0.8307542832736472,2.105962968773944
315.25,87.474,8.142,0.187,0.463,114877,0,6000,0.8394777416695086,2.0970370782794925
315.5,88.155,7.993,0.188,0.458,114877,0,6000,0.853071964020954,2.0785674097378073
315.75,89.016,7.803,0.16,0.481,114877,0,6000,0.8702593728970107,2.054509556692178
316.0,89.509,7.562,0.158,0.473,114877,0,6000,0.8801007115449734,2.023137027869348
316.25,88.313,7.316,0.156,0.461,114877,0,6000,0.8562259833036683,1.9900650973948255
316.5,86.487,7.025,0.158,0.449,114877,0,6000,0.819775102226224,1.9494766387063407
316.75,85.975,6.731,0.155,0.442,114877,0,6000,0.8095544827784412,1.9067252066908211
317.0,88.476,6.499,0.187,0.454,114877,0,6000,0.8594798133231771,1.8716498576092893
317.25,92.788,6.491,0.195,0.461,114877,0,6000,0.9455565927349728,1.8704181426448143
317.5,96.47,6.654,0.201,0.445,114877,0,6000,1.0190572193106298,1.895219680450581
317.75,100.473,7.465,0.193,0.438,114877,0,6000,1.0989656951885096,2.010226770574985
318.0,99.907,8.356,0.185,0.432,114877,0,6000,1.0876671197833434,2.1229810404384573
318.25,97.394,9.299,0.196,0.417,114877,0,6000,1.0375022434703003,2.2299079428799318
318.5,91.741,10.847,0.174,0.418,114877,0,6000,0.9246562244501515,2.383889465971549
318.75,87.73,12.894,0.077,0.41,114877,0,6000,0.8445880513934,2.5567628624426493
319.0,79.137,13.467,0.04,0.374,114877,0,6000,0.6730533191379359,2.6002429910235065
319.25,74.752,13.653,0.059,0.351,114877,0,6000,0.5855193029689366,2.613960010142103
319.5,77.306,13.433,0.118,0.401,114877,0,6000,0.636502627323697,2.597715110515945
319.75,82.062,12.751,0.214,0.398,114877,0,6000,0.7314426001628669,2.545610484153313
320.0,87.12,12.244,0.215,0.391,114877,0,6000,0.8324111415044401,2.5050368378093926
320.25,89.678,12.224,0.191,0.415,114877,0,6000,0.883474314448636,2.5034020504866574
320.5,87.983,12.559,0.197,0.424,114877,0,6000,0.8496384746752146,2.5304383362774114
320.75,87.73,13.32,0.179,0.42,114877,0,6000,0.8445880513934,2.589267415862712
321.0,88.16,14.384,0.182,0.421,114877,0,6000,0.8531717747577486,2.6661171729459303
321.25,86.905,16.039,0.199,0.421,114877,0,6000,0.8281192798222655,2.7750238798353135
321.5,86.576,17.924,0.206,0.413,114877,0,6000,0.8215517333411706,2.8861411548349216
321.75,84.118,20.488,0.203,0.406,114877,0,6000,0.7724847751328696,3.0198398369876944
322.0,82.986,22.291,0.193,0.397,114877,0,6000,0.7498876243225375,3.104183458170242
322.25,77.408,26.206,0.17,0.366,114877,0,6000,0.6385387663543101,3.2659887737743225
322.5,73.33,31.199,0.095,0.345,114877,0,6000,0.5571331294245087,3.4403863635427743
322.75,69.995,36.944,0.11,0.331,114877,0,6000,0.49055936798240796,3.609403523292051
323.0,66.677,41.824,0.12,0.304,114877,0,6000,0.42432496304540934,3.7334705765389518
323.25,63.466,46.126,0.078,0.261,114877,0,6000,0.3602265078758183,3.831376999139925
323.5,59.451,49.087,0.052,0.227,114877,0,6000,0.2800784862296309,3.8935944376796177
323.75,53.808,50.519,-0.01,0.204,114877,0,6000,0.16743208868307163,3.9223497010907575
324.0,49.665,49.252,-0.009,0.179,114877,0,6000,0.08472891217493855,3.8969501789680447
324.25,50.095,47.443,0.003,0.171,114877,0,6000,0.09331263553928738,3.8595292012433053
324.5,47.645,38.92,-0.005,0.185,114877,0,6000,0.04440537450985806,3.6615085142550785
324.75,48.578,35.006,-0.004,0.198,114877,0,6000,0.06303005799575914,3.5555197610339175
325.0,50.893,30.833,0.027,0.214,114877,0,6000,0.10924242913173014,3.4285858693087996
325.25,52.816,27.172,0.037,0.23,114877,0,6000,0.14762963850299252,3.3021873993548967
325.5,55.381,24.656,0.058,0.244,114877,0,6000,0.19883254647870122,3.205020684158469
325.75,57.506,21.551,0.07,0.26,114877,0,6000,0.24125210961647162,3.070422683200918
326.0,60.376,18.428,0.15,0.278,114877,0,6000,0.2985434725366603,2.9138717897260085
326.25,64.055,17.105,0.167,0.312,114877,0,6000,0.3719842126702404,2.839371403053776
326.5,67.43,15.763,0.144,0.381,114877,0,6000,0.43935646000669926,2.75766605604121
326.75,67.485,14.774,0.134,0.365,114877,0,6000,0.4404543781114414,2.6928695559710794
327.0,69.296,13.845,0.184,0.357,114877,0,6000,0.4766058269785014,2.627924878905077
327.25,71.537,13.31,0.187,0.404,114877,0,6000,0.5213409992099101,2.588516383721539
327.5,74.73,12.881,0.197,0.407,114877,0,6000,0.5850801357270399,2.5557541337508902
327.75,77.283,12.882,0.196,0.393,114877,0,6000,0.6360434979344411,2.5558317644013733
328.0,74.585,12.945,0.196,0.39,114877,0,6000,0.5821856243599918,2.560710385702237
328.25,74.451,13.045,0.202,0.395,114877,0,6000,0.5795106966138924,2.5684056851656307
328.5,76.261,13.171,0.217,0.403,114877,0,6000,0.6156421833335933,2.5780182022604143
328.75,75.504,13.412,0.213,0.411,114877,0,6000,0.6005308377828679,2.5961505742046587
329.0,74.052,13.485,0.222,0.409,114877,0,6000,0.5715457998176713,2.60157869815612
329.25,73.474,13.644,0.226,0.398,114877,0,6000,0.5600076786441978,2.6133005974790273
329.5,73.1,13.757,0.217,0.382,114877,0,6000,0.5525418355319499,2.621548512381262
329.75,72.712,13.48,0.184,0.389,114877,0,6000,0.5447965223566772,2.6012078473236486
330.0,72.951,12.628,0.158,0.382,114877,0,6000,0.5495674755754663,2.5359173625864675
330.25,74.951,11.55,0.149,0.373,114877,0,6000,0.5894917702933679,2.4466863027682937
330.5,76.376,10.84,0.146,0.37,114877,0,6000,0.6179378302798729,2.3832439185202996
330.75,75.688,10.353,0.196,0.395,114877,0,6000,0.6042038728969147,2.337277298687112
331.0,76.111,10.088,0.203,0.422,114877,0,6000,0.6126478612297509,2.3113475899388916
331.25,79.234,9.781,0.201,0.427,114877,0,6000,0.674989647431754,2.2804427506981817
331.5,82.67,9.583,0.203,0.419,114877,0,6000,0.743579585757109,2.259991738875638
331.75,80.477,9.428,0.224,0.406,114877,0,6000,0.69980259659893,2.243685045743666
332.0,79.772,9.362,0.221,0.399,114877,0,6000,0.6857292827108697,2.23666001102514
332.25,79.701,9.331,0.198,0.411,114877,0,6000,0.684311970248384,2.233343261947806
332.5,81.009,9.32,0.203,0.437,114877,0,6000,0.7104224589938918,2.2321637016582976
332.75,81.755,9.329,0.184,0.438,114877,0,6000,0.7253142209236689,2.233128899904501
333.0,78.047,9.258,0.166,0.436,114877,0,6000,0.6512945785166795,2.2254891227553952
333.25,77.295,9.107,0.088,0.433,114877,0,6000,0.6362830437027486,2.2090444466415184
333.5,79.043,8.651,0.061,0.428,114877,0,6000,0.6711768772861947,2.1576760771332992
333.75,81.23,8.273,0.158,0.426,114877,0,6000,0.71483409356022,2.112998408958675
334.0,83.527,7.897,0.189,0.428,114877,0,6000,0.7606871460437298,2.0664842068183016
334.25,85.52,7.484,0.185,0.447,114877,0,6000,0.8004717057301186,2.0127687445948093
334.5,88.965,7.118,0.176,0.46,114877,0,6000,0.8692413033817042,1.9626281919760278
334.75,92.463,6.859,0.189,0.459,114877,0,6000,0.9390688948433138,1.9255631164545965
335.0,94.202,6.685,0.172,0.454,114877,0,6000,0.9737830691005294,1.8998677064391
335.25,89.13,6.457,0.124,0.445,114877,0,6000,0.8725350576959309,1.8651663623499604
335.5,86.23,6.209,0.094,0.435,114877,0,6000,0.8146448303549738,1.8260014629467671
335.75,83.167,5.985,0.066,0.431,114877,0,6000,0.7535007729945076,1.7892580098523168
336.0,85.22,5.82,0.165,0.454,114877,0,6000,0.7944830615224334,1.7613019799549288
336.25,90.653,5.77,0.17,0.463,114877,0,6000,0.9029374081236131,1.7526738136207594
336.5,95.596,6.2,0.18,0.456,114877,0,6000,1.0016103025189067,1.824550904952971
336.75,96.337,6.904,0.164,0.449,114877,0,6000,1.0164022537118893,1.9321024022157671
337.0,98.204,7.724,0.157,0.438,114877,0,6000,1.0536715828310503,2.044333659231406
337.25,99.394,8.858,0.174,0.427,114877,0,6000,1.077426538188202,2.1813221344233766
337.5,98.187,10.334,0.165,0.429,114877,0,6000,1.0533322263259481,2.335440397544029
337.75,97.431,12.145,0.144,0.437,114877,0,6000,1.0382408429225813,2.4969183858379056
338.0,94.982,13.885,0.136,0.434,114877,0,6000,0.9893535440405109,2.63080984096016
338.25,89.088,14.965,0.087,0.422,114877,0,6000,0.8716966475068549,2.705714809530299
338.5,79.494,17.327,0.059,0.385,114877,0,6000,0.6801798057450813,2.852266555662496
338.75,79.109,18.758,0.105,0.376,114877,0,6000,0.6724943790118851,2.931620861192479
339.0,82.926,17.061,0.131,0.396,114877,0,6000,0.7486898954810004,2.8367957431247146
339.25,86.301,16.714,0.172,0.406,114877,0,6000,0.8160621428174593,2.816247289879891
339.5,88.917,18.063,0.184,0.414,114877,0,6000,0.8682831203084745,2.89386620076816
339.75,84.46,20.637,0.177,0.406,114877,0,6000,0.7793118295296307,3.0270860657784247
340.0,80.7,23.984,0.178,0.396,114877,1,6000,0.704254155459976,3.177387358304785
340.25,74.049,28.038,0.254,0.395,114877,0,6000,0.5714859133755945,3.3335610896051007
340.5,50.809,30.393,0.272,0.427,114877,0,6000,0.1075656087535782,3.414212647762726
340.75,46.731,30.699,0.278,0.44,114877,0,6000,0.026159971823777023,3.424230406516185
341.0,48.993,25.232,0.297,0.441,114877,0,6000,0.07131434914972369,3.2281134265427345
341.25,51.724,21.728,0.277,0.435,114877,0,6000,0.12583097358701817,3.0786022116118206
341.5,56.915,16.981,0.266,0.435,114877,0,6000,0.2294544805273317,2.83209566085746
341.75,63.983,13.343,0.241,0.425,114877,0,6000,0.37054693806039574,2.590992652216647
342.0,75.808,11.366,0.183,0.408,114877,0,6000,0.6065993305799889,2.430627322691541
342.25,84.198,10.314,0.158,0.399,114877,0,6000,0.7740817469215856,2.3335031651842404
342.5,83.939,6.951,0.172,0.403,114877,0,6000,0.7689115507556173,1.938886972759236
