DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
42.25,71.568,171.145,0.29,0.479,120723,0,13000,0.605557169495348,5.142511208839794
42.5,79.364,232.35,0.309,0.4,120723,0,13000,0.6841816647490242,5.448244898569506
42.75,73.019,129.143,0.278,0.505,120723,0,13000,0.6201908460747585,4.860920394964482
43.0,67.88,194.208,0.252,0.429,120723,0,13000,0.5683628213045376,5.268929801144628
43.25,55.517,83.978,0.229,0.462,120723,0,13000,0.443679055934964,4.430554978857167
43.5,58.203,69.641,0.26,0.463,120723,0,13000,0.47076799824529925,4.243353617953923
43.75,66.898,74.924,0.277,0.467,120723,0,13000,0.5584591201322557,4.316474399902218
44.0,73.186,301.937,0.304,0.489,120723,0,13000,0.6218750803881711,5.710218419460897
44.25,74.363,76.851,0.31,0.57,120723,0,13000,0.6337454024653357,4.341868612383604
44.5,68.021,151.338,0.282,0.411,120723,0,13000,0.5697848394972992,5.019515811979448
44.75,91.451,54.844,0.263,0.423,120723,0,13000,0.8060819051455329,4.004492973829743
45.0,51.726,88.008,0.275,0.37,120723,0,13000,0.4054459284969591,4.477427833063162
45.25,55.909,631.405,0.302,0.461,120723,0,13000,0.447632468215549,6.4479475108405895
45.5,52.575,100.008,0.295,0.461,120723,0,13000,0.4140082933597568,4.605250282780258
45.75,48.037,606.833,0.314,0.472,120723,0,13000,0.3682414950707391,6.408253646126583
46.0,48.609,373.664,0.314,0.461,120723,0,13000,0.3740102497250622,5.923357024655314
46.25,61.213,104.374,0.287,0.504,120723,0,13000,0.501124556828363,4.647980698096096
46.5,73.218,172.228,0.278,0.463,120723,0,13000,0.62219780792128,5.148819238464002
46.75,49.431,55.825,0.269,0.48,120723,0,13000,0.38230031323179914,4.022221976857419
47.0,38.278,93.859,0.278,0.472,120723,0,13000,0.26981968270790885,4.541793762686524
47.25,29.831,242.036,0.319,0.51,120723,0,13000,0.18462969920254693,5.489086516739711
47.5,26.193,422.428,0.341,0.386,120723,0,13000,0.1479396127822194,6.046019041746568
47.75,23.76,350.252,0.322,0.428,120723,0,13000,0.12340223503052702,5.8586529239586795
48.0,23.734,337.043,0.314,0.477,120723,0,13000,0.12314001890987598,5.820210548321602
48.25,29.12,561.348,0.332,0.452,120723,0,13000,0.17745909682628172,6.33034105187312
48.5,36.01,681.639,0.311,0.423,120723,0,13000,0.24694636879880966,6.5245002068585825
48.75,34.48,592.163,0.306,0.441,120723,0,13000,0.2315159586220364,6.38378195171058
49.0,47.385,569.741,0.328,0.385,120723,0,13000,0.3616659215836436,6.3451818891509335
49.25,47.659,182.962,0.311,0.426,120723,0,13000,0.3644292760858892,5.20927853566205
49.5,43.425,176.062,0.314,0.446,120723,0,13000,0.32172838936140685,5.170836262530127
49.75,30.164,196.597,0.324,0.472,120723,0,13000,0.1879880825939623,5.281155999052146
50.0,34.347,551.302,0.315,0.477,120723,0,13000,0.2301746223125522,6.312282771516799
50.25,39.132,229.687,0.293,0.442,120723,0,13000,0.2784324737477548,5.436717556071547
50.5,46.323,131.294,0.283,0.409,120723,0,13000,0.3509554015785892,4.877439159552177
50.75,40.282,320.248,0.288,0.448,120723,0,13000,0.2900304944688589,5.769095726862143
51.0,34.241,564.066,0.298,0.502,120723,0,13000,0.2291055873591287,6.335171283656621
51.25,27.599,590.077,0.334,0.48,120723,0,13000,0.16211945376819537,6.3802530538057916
51.5,45.916,567.823,0.333,0.446,120723,0,13000,0.34685071076685925,6.3418097680504495
51.75,44.984,521.587,0.321,0.433,120723,0,13000,0.3374512713650602,6.256876106161226
52.0,44.059,259.337,0.316,0.417,120723,0,13000,0.3281224286111286,5.558128412787676
52.25,67.191,598.15,0.295,0.408,120723,0,13000,0.5614140941072849,6.393841575335127
52.5,60.545,65.915,0.255,0.456,120723,0,13000,0.49438761957471294,4.188366184920458
52.75,57.511,96.383,0.266,0.5,120723,0,13000,0.4637890153418175,4.56832994127028
53.0,51.471,186.334,0.285,0.542,120723,0,13000,0.40287419346749687,5.22754081596519
53.25,62.571,184.379,0.298,0.478,120723,0,13000,0.5148203065146755,5.216993476010117
53.5,72.171,72.649,0.29,0.484,120723,0,13000,0.6116385664473705,4.285639762944779
53.75,81.162,64.888,0.274,0.419,120723,0,13000,0.7023149180155852,4.172662860879732
54.0,72.118,173.694,0.259,0.469,120723,0,13000,0.6111040489706586,5.157295187908636
54.25,57.653,89.634,0.276,0.558,120723,0,13000,0.46522111876998856,4.495734823853037
54.5,72.662,89.522,0.291,0.531,120723,0,13000,0.6165904170335115,4.494484516834713
54.75,54.288,72.173,0.279,0.465,120723,0,13000,0.431284301616497,4.27906615329497
55.0,51.255,169.642,0.256,0.531,120723,0,13000,0.4006957826190113,5.133690393156804
55.25,47.319,1465.82,0.299,0.514,120723,0,13000,0.36100029604660633,7.290170098647037
55.5,62.332,104.329,0.285,0.463,120723,0,13000,0.5124099352517677,4.647549463313798
55.75,73.131,436.364,0.28,0.484,120723,0,13000,0.62132039244064,6.078476780347245
56.0,83.934,626.406,0.285,0.459,120723,0,13000,0.7302711905711508,6.439998739138868
56.25,83.6,39.142,0.26,0.514,120723,0,13000,0.7269027219443257,3.667196314762792
56.5,79.664,48.407,0.235,0.56,120723,0,13000,0.6872072353719207,3.8796446379457956
56.75,79.641,68.846,0.267,0.495,120723,0,13000,0.6869752749574987,4.231872271425661
57.0,84.125,42.0,0.257,0.475,120723,0,13000,0.7321974705343951,3.737669856378578
57.25,76.28,93.35,0.269,0.443,120723,0,13000,0.6530787987456459,4.536355977111453
57.5,59.71,106.194,0.286,0.462,120723,0,13000,0.48596644800765043,4.665267704203946
57.75,69.31,63.003,0.295,0.435,120723,0,13000,0.5827847079403454,4.1431825030279885
58.0,84.019,69.055,0.287,0.514,120723,0,13000,0.7311284355809716,4.234903433341988
58.25,87.601,37.332,0.256,0.48,120723,0,13000,0.7672537488183584,3.619851135570174
58.5,76.749,47.925,0.251,0.469,120723,0,13000,0.6578087741527744,3.86963749759105
58.75,67.095,94.376,0.275,0.482,120723,0,13000,0.560445911507958,4.547286909498678
59.0,73.986,76.821,0.278,0.479,120723,0,13000,0.6299432687158956,4.341478170449138
59.25,82.984,38.547,0.267,0.393,120723,0,13000,0.7206902169319777,3.6518785353929806
59.5,94.084,29.67,0.252,0.425,120723,0,13000,0.8326363299791565,3.390136771343456
59.75,94.659,35.694,0.246,0.437,120723,0,13000,0.8384353403397085,3.574982887592915
60.0,90.422,31.298,0.233,0.454,120723,0,13000,0.7957041979089972,3.443554517250163
60.25,81.07,48.843,0.232,0.416,120723,0,13000,0.7013870763578968,3.888611277155095
60.5,70.819,33.94,0.219,0.461,120723,0,13000,0.5980033281735159,3.524594554443633
60.75,104.176,30.883,0.245,0.434,120723,0,13000,0.934416525733402,3.430206194499549
61.0,96.027,28.638,0.236,0.46,120723,0,13000,0.8522319423801175,3.3547348564381494
61.25,96.906,37.448,0.23,0.435,120723,0,13000,0.8610968643052049,3.622953571034692
61.5,94.774,29.644,0.233,0.476,120723,0,13000,0.8395951424118189,3.3892600814254474
61.75,84.219,28.792,0.214,0.492,120723,0,13000,0.7331454826629027,3.3600979180953687
62.0,83.891,38.014,0.262,0.484,120723,0,13000,0.7298375254485355,3.6379547759895887
62.25,91.38,31.813,0.256,0.414,120723,0,13000,0.8053658534314473,3.459875325616424
62.5,78.425,32.672,0.249,0.503,120723,0,13000,0.6747116286993573,3.486518748054686
62.75,63.66,185.787,0.246,0.468,120723,0,13000,0.5258031278757905,5.22460091004975
63.0,44.989,118.735,0.259,0.471,120723,0,13000,0.3375016975421084,4.776894203367927
63.25,16.988,469.601,0.287,0.443,120723,0,13000,0.05510502083633842,6.1518834192781835
63.5,20.567,482.28,0.283,0.457,120723,0,13000,0.09120007836749627,6.178524878983953
63.75,19.641,426.903,0.296,0.394,120723,0,13000,0.08186115037815506,6.056556844570636
64.0,22.923,331.607,0.287,0.415,120723,0,13000,0.11496089299264516,5.803950562965318
64.25,18.686,204.223,0.309,0.47,120723,0,13000,0.07222975056193386,5.3192125830257275
64.5,18.055,158.635,0.281,0.406,120723,0,13000,0.06586596701844108,5.066606028850462
64.75,21.938,172.319,0.276,0.368,120723,0,13000,0.10502693611413426,5.149347468266227
65.0,26.425,205.358,0.244,0.381,120723,0,13000,0.15027938739725955,5.324754846215972
65.25,18.881,244.693,0.217,0.439,120723,0,13000,0.07419637146681672,5.500004404450102
65.5,18.854,263.3,0.243,0.434,120723,0,13000,0.07392407011075601,5.573294104481754
65.75,30.552,228.737,0.266,0.37,120723,0,13000,0.1919011539329087,5.432572915657949
66.0,36.547,218.074,0.249,0.385,120723,0,13000,0.25236214021379477,5.384834500586405
66.25,50.654,30.039,0.226,0.397,120723,0,13000,0.3946345561378082,3.4024968702942826
66.5,46.117,71.245,0.055,0.218,120723,0,13000,0.34887784308420006,4.266124781608469
66.75,37.667,74.53,-0.042,0.205,120723,0,13000,0.2636576038726092,4.311201863067752
67.0,26.209,77.269,-0.068,0.227,120723,0,13000,0.14810097654877388,4.347292969646514
67.25,25.585,150.754,-0.056,0.225,120723,0,13000,0.14180778965314872,5.015649435585187
67.5,19.24,173.126,-0.0,0.189,120723,0,13000,0.07781697097888311,5.154019710859604
67.75,30.945,262.742,0.005,0.154,120723,0,13000,0.19586465144890342,5.571172600160535
68.0,59.791,48.742,0.032,0.154,120723,0,13000,0.4867833520758325,3.8865412865753064
68.25,71.793,26.845,0.042,0.223,120723,0,13000,0.6078263474625206,3.2900799563833103
68.5,72.666,31.402,0.051,0.275,120723,0,13000,0.61663075797515,3.4468719036043334
68.75,65.726,26.778,0.055,0.268,120723,0,13000,0.5466392242321393,3.2875810283160023
69.0,65.699,21.592,0.056,0.341,120723,0,13000,0.5463669228760786,3.0723233388500906
69.25,68.673,32.169,0.062,0.322,120723,0,13000,0.5763604129843947,3.4710035667643497
69.5,56.922,30.665,0.078,0.253,120723,0,13000,0.4578488116855302,3.4231222651825735
69.75,60.203,24.05,0.037,0.237,120723,0,13000,0.4909384690646107,3.1801354123520995
70.0,62.285,21.088,0.038,0.267,120723,0,13000,0.5119359291875138,3.048704632523323
70.25,61.654,26.323,0.041,0.271,120723,0,13000,0.5055721456440212,3.270443461620443
70.5,49.297,24.405,0.041,0.24,120723,0,13000,0.38094889168690527,3.194788439091127
70.75,34.532,58.978,0.04,0.251,120723,0,13000,0.23204039086333847,4.077164662566982
71.0,30.893,56.229,0.034,0.205,120723,0,13000,0.19534021920760133,4.029432815889114
