DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
262.782,72.116,5.055,0.321,0.453,107333,0,13000,0.33133124994552543,1.620379830709845
263.032,74.966,4.75,0.32,0.437,107333,0,13000,0.37124292575162865,1.5581467233074915
263.282,77.272,4.75,0.308,0.426,107333,0,13000,0.4035363729126373,1.5581467233074915
263.532,79.221,4.756,0.296,0.421,107333,0,13000,0.43083035752530224,1.559409081433558
263.782,77.13,4.612,0.283,0.429,107333,0,13000,0.401547791170719,1.5286637706611834
264.032,75.719,4.402,0.294,0.435,107333,0,13000,0.38178801062250434,1.4820612547963739
264.282,75.96,4.408,0.299,0.444,107333,0,13000,0.38516299794505554,1.483423340450581
264.532,78.579,4.407,0.314,0.445,107333,0,13000,0.42183972739634834,1.4831964549745889
264.782,81.526,4.486,0.314,0.434,107333,0,13000,0.46310980058953655,1.5009636652529104
265.032,83.826,4.689,0.297,0.43,107333,0,13000,0.49531922316990057,1.54522147275606
265.282,87.999,4.928,0.289,0.443,107333,0,13000,0.5537583190081002,1.594935255449939
265.532,90.465,5.053,0.285,0.445,107333,0,13000,0.5882924216529603,1.6199841053301762
265.782,95.209,5.144,0.291,0.445,107333,0,13000,0.6547278567491546,1.6378329309458703
266.032,98.47,5.304,0.286,0.452,107333,0,13000,0.7003952163294012,1.6684631382513164
266.282,101.139,5.458,0.282,0.444,107333,0,13000,0.7377721506193975,1.6970842544574254
266.532,102.243,5.446,0.277,0.438,107333,0,13000,0.7532326734579722,1.6948832304599444
266.782,96.875,5.579,0.269,0.431,107333,0,13000,0.6780586819747574,1.7190113412977053
267.032,96.185,5.452,0.272,0.427,107333,0,13000,0.6683958552006483,1.6959843480218924
267.282,96.963,5.47,0.275,0.428,107333,0,13000,0.6792910424908756,1.6992804445857836
267.532,92.676,5.311,0.264,0.44,107333,0,13000,0.6192554796204319,1.6697820243230685
267.782,88.187,5.269,0.268,0.451,107333,0,13000,0.5563910892016257,1.661842489118686
268.032,83.424,5.431,0.283,0.451,107333,0,13000,0.4896895762667241,1.692125120332545
268.282,77.766,5.501,0.3,0.434,107333,0,13000,0.4104543967190285,1.7049317117429685
268.532,72.706,5.69,0.292,0.423,107333,0,13000,0.3395936670422276,1.7387120056059395
268.782,68.941,5.692,0.281,0.396,107333,0,13000,0.28686824268784905,1.7390634370777844
269.032,67.747,5.694,0.266,0.377,107333,0,13000,0.2701473511396078,1.7394147450889366
269.282,73.273,5.708,0.255,0.366,107333,0,13000,0.3475339899131259,1.741870451540175
269.532,80.688,5.487,0.243,0.363,107333,0,13000,0.45137436749286486,1.7023834805646982
269.782,90.491,5.372,0.235,0.362,107333,0,13000,0.5886565281690861,1.6812021401633537
270.032,95.896,5.304,0.222,0.388,107333,0,13000,0.6643486712329416,1.6684631382513164
270.282,99.581,5.349,0.206,0.414,107333,0,13000,0.7159537678453944,1.6769114970556849
270.532,100.797,5.522,0.194,0.428,107333,0,13000,0.7329827495226651,1.7087419244443889
270.782,99.353,5.43,0.238,0.431,107333,0,13000,0.712760833780906,1.6919409755647743
271.032,90.498,5.359,0.25,0.416,107333,0,13000,0.5887545568465046,1.678779256530752
271.282,88.731,5.031,0.23,0.406,107333,0,13000,0.5640093178467205,1.6156207591836123
271.532,89.725,4.745,0.233,0.404,107333,0,13000,0.5779293900401473,1.55709353954123
271.782,91.314,4.663,0.241,0.411,107333,0,13000,0.6001818998141466,1.5396611623660246
272.032,95.476,4.599,0.223,0.429,107333,0,13000,0.6584669505878316,1.5258410629411587
272.282,99.795,4.556,0.211,0.449,107333,0,13000,0.7189506445550456,1.5164472404903406
272.532,104.683,4.423,0.184,0.476,107333,0,13000,0.7874026695867063,1.4868204597925192
272.782,108.689,4.215,0.166,0.493,107333,0,13000,0.8435030812636359,1.438651963930245
273.032,110.729,4.049,0.156,0.511,107333,0,13000,0.8720714386827415,1.3984724067925904
273.282,113.672,3.905,0.171,0.528,107333,0,13000,0.9132854954888333,1.3622603441078327
273.532,118.095,3.904,0.197,0.538,107333,0,13000,0.9752256155205508,1.3620042300229753
273.782,123.067,3.992,0.177,0.543,107333,0,13000,1.0448539846812335,1.3842948634561
274.032,124.857,3.985,0.2,0.535,107333,0,13000,1.0699213179068212,1.3825398216493183
274.282,125.944,3.871,0.199,0.526,107333,0,13000,1.085143771100237,1.35351545490398
274.532,125.333,3.681,0.179,0.526,107333,0,13000,1.0765872679712791,1.3031871710462775
274.782,124.231,3.509,0.158,0.543,107333,0,13000,1.0611547533262524,1.2553339464117794
275.032,126.006,3.321,0.167,0.545,107333,0,13000,1.086012025100229,1.2002689535312987
275.282,122.865,3.178,0.18,0.529,107333,0,13000,1.0420251571328711,1.1562552147426761
275.532,114.199,3.029,0.179,0.546,107333,0,13000,0.9206656544887691,1.108235833459261
275.782,117.59,3.41,0.151,0.556,107333,0,13000,0.9681535466496448,1.2267152238424452
276.032,121.686,4.053,0.123,0.562,107333,0,13000,1.025514327036241,1.3994598149512945
276.282,121.241,4.624,0.222,0.499,107333,0,13000,1.0192825039717794,1.5312622939974956
276.532,115.43,5.018,0.256,0.463,107333,0,13000,0.9379046976176508,1.6130334407680718
276.782,113.507,5.45,0.251,0.449,107333,0,13000,0.9109748195211116,1.6956174435358546
277.032,112.152,6.005,0.245,0.429,107333,0,13000,0.8919992683922451,1.7925941208094944
277.282,108.909,6.127,0.235,0.423,107333,0,13000,0.8465839825539319,1.8127068658623096
277.532,98.686,6.402,0.228,0.427,107333,0,13000,0.7034201012326007,1.8566120035583227
277.782,89.087,6.397,0.253,0.447,107333,0,13000,0.56899477629829,1.8558306936995441
278.032,90.595,6.337,0.265,0.449,107333,0,13000,0.5901129542335894,1.8464070483739046
278.282,95.119,6.068,0.255,0.429,107333,0,13000,0.6534674880394882,1.8030307094743807
278.532,103.697,5.648,0.228,0.432,107333,0,13000,0.773594630167472,1.731303270727617
278.782,107.376,5.314,0.21,0.473,107333,0,13000,0.8251157021992804,1.6703467291574543
279.032,107.908,4.981,0.189,0.487,107333,0,13000,0.8325658816830863,1.605632681718121
279.282,109.667,4.673,0.171,0.5,107333,0,13000,0.8571990879086778,1.5418034036689203
279.532,109.084,4.612,0.198,0.517,107333,0,13000,0.8490346994893943,1.5286637706611834
279.782,106.423,4.686,0.208,0.525,107333,0,13000,0.8117697979735904,1.5445814740995454
280.032,97.269,4.903,0.212,0.513,107333,0,13000,0.6835762961037416,1.5898493022346278
280.282,91.109,5.386,0.245,0.467,107333,0,13000,0.5973110599754621,1.6838048510531125
280.532,83.133,5.73,0.285,0.444,107333,0,13000,0.4856143841054692,1.7457172759258235
280.782,83.833,5.917,0.26,0.447,107333,0,13000,0.49541725184731916,1.77783125373876
281.032,82.783,6.234,0.247,0.439,107333,0,13000,0.4807129502345443,1.8300197854503715
281.282,79.671,6.436,0.269,0.434,107333,0,13000,0.4371322010736344,1.861908782889029
281.532,78.479,6.466,0.289,0.436,107333,0,13000,0.4204393177189413,1.8665592258532362
281.782,81.105,6.478,0.296,0.438,107333,0,13000,0.45721407584765267,1.8684133644342689
282.032,83.145,6.348,0.278,0.445,107333,0,13000,0.485782433266758,1.8481413779622287
282.282,83.061,6.342,0.255,0.449,107333,0,13000,0.4846060891377362,1.8471957529045686
282.532,83.018,6.251,0.242,0.443,107333,0,13000,0.48400391297645107,1.8327430506924367
282.782,85.219,6.258,0.22,0.45,107333,0,13000,0.514826929976182,1.8338622432000318
283.032,89.126,6.262,0.24,0.452,107333,0,13000,0.5695409360724788,1.8345012198368256
283.282,93.593,6.266,0.288,0.451,107333,0,13000,0.6320972363622553,1.8351397884431855
283.532,99.098,6.273,0.278,0.44,107333,0,13000,0.7091897891035179,1.836256303246924
283.782,103.232,6.278,0.255,0.435,107333,0,13000,0.7670827251675288,1.8370530512824625
284.032,104.135,6.193,0.22,0.434,107333,0,13000,0.7797284245545153,1.823421236680924
284.282,104.875,6.171,0.188,0.435,107333,0,13000,0.790091456167328,1.8198625198205207
284.532,107.437,6.173,0.216,0.432,107333,0,13000,0.8259699521024987,1.8201865633683278
284.782,109.791,6.191,0.219,0.436,107333,0,13000,0.8589355959086625,1.823098239783731
285.032,111.88,6.057,0.227,0.452,107333,0,13000,0.8881901540696976,1.8012162789797816
285.282,113.956,6.072,0.236,0.465,107333,0,13000,0.9172626589726698,1.8036896869957935
285.532,120.399,6.074,0.247,0.469,107333,0,13000,1.0074910544880111,1.8040190129837428
285.782,124.359,6.061,0.243,0.46,107333,0,13000,1.0629472777133337,1.8018764528605438
286.032,125.611,5.972,0.249,0.45,107333,0,13000,1.080480406874471,1.787083554156453
286.282,118.006,6.031,0.25,0.446,107333,0,13000,0.9739792509076585,1.7969144925672926
286.532,113.338,6.092,0.269,0.457,107333,0,13000,0.9086081271662935,1.8069780765286132
286.782,108.074,6.087,0.285,0.459,107333,0,13000,0.8348905617475821,1.806156992355846
287.032,108.013,6.218,0.271,0.448,107333,0,13000,0.8340363118443639,1.8274499198694276
287.282,109.045,6.34,0.242,0.436,107333,0,13000,0.8484885397152054,1.8468803457349567
287.532,111.646,6.327,0.23,0.423,107333,0,13000,0.8849131954245649,1.8448277706913945
287.782,111.085,6.476,0.218,0.416,107333,0,13000,0.8770568971343108,1.86810457997726
288.032,113.201,6.468,0.223,0.413,107333,0,13000,0.9066895659082457,1.8668684877866397
288.282,118.178,6.482,0.221,0.407,107333,0,13000,0.9763879555527987,1.8690306474518898
288.532,120.866,6.327,0.217,0.427,107333,0,13000,1.0140309676815027,1.8448277706913945
288.782,122.248,6.063,0.202,0.446,107333,0,13000,1.0333846294232694,1.8022063764367406
289.032,124.268,5.349,0.192,0.462,107333,0,13000,1.0616729049068931,1.6769114970556849
289.282,126.325,5.044,0.177,0.485,107333,0,13000,1.090479331971158,1.6182014006542367
289.532,127.275,4.59,0.201,0.512,107333,0,13000,1.1037832239065257,1.523882202719318
289.782,109.799,4.484,0.211,0.485,107333,0,13000,0.8590476286828553,1.5005177353590768
290.032,93.843,4.496,0.231,0.462,107333,0,13000,0.6355982605557732,1.5031903367882047
290.282,87.648,4.629,0.262,0.451,107333,0,13000,0.5488428810404012,1.5323430223405998
290.532,86.666,4.852,0.273,0.441,107333,0,13000,0.5350908580082632,1.5793930520854507
290.782,89.001,4.938,0.276,0.455,107333,0,13000,0.5677904239757199,1.5969624160323181
291.032,89.993,5.064,0.284,0.471,107333,0,13000,0.5816824879755984,1.6221586595634638
291.282,91.955,5.126,0.283,0.474,107333,0,13000,0.6091585258463265,1.6343275787788372
291.532,95.017,5.131,0.261,0.468,107333,0,13000,0.6520390701685328,1.6353025208957574
291.782,98.585,5.299,0.258,0.461,107333,0,13000,0.7020056874584193,1.6675200106573629
292.032,103.547,5.329,0.26,0.453,107333,0,13000,0.7714940156513612,1.6731654798375608
292.282,104.844,5.426,0.269,0.445,107333,0,13000,0.7896573291673317,1.6912040572132945
292.532,105.309,5.429,0.286,0.438,107333,0,13000,0.7961692341672749,1.6917567968814629
292.782,104.237,5.551,0.279,0.434,107333,0,13000,0.7811568424254705,1.7139798931836128
293.032,103.46,5.64,0.26,0.454,107333,0,13000,0.770275659232017,1.729885838558041
293.282,98.948,5.744,0.251,0.45,107333,0,13000,0.7070891745874072,1.7481575726914826
293.532,97.17,5.878,0.261,0.435,107333,0,13000,0.6821898905231084,1.77121826925421
293.782,98.495,6.082,0.237,0.429,107333,0,13000,0.700745318748753,1.8053352334498094
294.032,99.71,6.124,0.237,0.441,107333,0,13000,0.7177602963292495,1.8122171107137643
294.282,95.025,6.457,0.245,0.462,107333,0,13000,0.6521511029427255,1.8651663623499604
294.532,89.042,6.713,0.251,0.461,107333,0,13000,0.5683645919434567,1.9040474346024585
294.782,82.195,7.301,0.277,0.439,107333,0,13000,0.4724785413313902,1.9880126947483976
295.032,77.668,7.906,0.291,0.425,107333,0,13000,0.4090819952351695,2.067623229735824
295.282,78.677,8.335,0.293,0.419,107333,0,13000,0.4232121288802075,2.1204647159620857
295.532,83.293,8.741,0.288,0.422,107333,0,13000,0.48785503958932075,2.16802574363156
295.782,87.344,8.925,0.262,0.437,107333,0,13000,0.5445856356210835,2.1888574481132546
296.032,91.986,8.195,0.248,0.446,107333,0,13000,0.6095926528463227,2.103525432451302
296.282,95.918,7.505,0.231,0.459,107333,0,13000,0.6646567613619713,2.0155707975295742
296.532,98.547,6.871,0.258,0.457,107333,0,13000,0.7014735317810046,1.927311111440108
296.782,99.395,6.382,0.266,0.452,107333,0,13000,0.713349005845417,1.8534830947617498
297.032,101.332,5.933,0.276,0.463,107333,0,13000,0.7404749412967931,1.7805316727630345
297.282,107.211,5.381,0.241,0.458,107333,0,13000,0.8228050262315586,1.6828760888961896
297.532,109.021,5.005,0.219,0.455,107333,0,13000,0.8481524413926277,1.6104394107671858
297.782,107.575,4.853,0.219,0.473,107333,0,13000,0.8279025174573206,1.5795991310020399
298.032,105.506,4.813,0.238,0.48,107333,0,13000,0.798928041231767,1.571322668025026
298.282,104.377,4.684,0.247,0.488,107333,0,13000,0.7831174159738404,1.5441545806606043
298.532,99.507,4.93,0.239,0.496,107333,0,13000,0.7149174646841132,1.5953410164501074
298.782,90.564,5.086,0.261,0.512,107333,0,13000,0.5896788272335931,1.6264936331796702
299.032,82.376,5.372,0.286,0.475,107333,0,13000,0.47501328284749733,1.6812021401633537
299.282,79.589,5.63,0.293,0.45,107333,0,13000,0.43598386513816045,1.7281112183489558
299.532,77.127,5.805,0.304,0.447,107333,0,13000,0.4015057788803968,1.7587213378012563
299.782,77.733,5.989,0.316,0.449,107333,0,13000,0.4099922615254841,1.7899261230087657
300.032,84.071,6.105,0.301,0.461,107333,0,13000,0.4987502268795481,1.8091097455629646
300.282,89.386,6.137,0.266,0.463,107333,0,13000,0.5731820012337372,1.8143376528662807
300.532,93.885,6.218,0.249,0.458,107333,0,13000,0.6361864326202842,1.8274499198694276
300.782,96.967,6.218,0.235,0.455,107333,0,13000,0.679347058877972,1.8274499198694276
301.032,97.249,6.179,0.244,0.454,107333,0,13000,0.68329621416826,1.8211580644623848
301.282,98.787,5.902,0.258,0.459,107333,0,13000,0.7048345150067818,1.7752929708602136
301.532,99.759,5.694,0.258,0.478,107333,0,13000,0.7184464970711791,1.7394147450889366
301.782,101.59,5.249,0.246,0.493,107333,0,13000,0.7440879982645038,1.6580394873931334
302.032,102.595,5.113,0.243,0.509,107333,0,13000,0.7581621155224454,1.6317882718948935
302.282,102.812,4.998,0.246,0.515,107333,0,13000,0.7612010045224188,1.6090398332110791
302.532,103.873,5.014,0.256,0.492,107333,0,13000,0.7760593511997086,1.612235994149749
302.782,103.023,5.167,0.238,0.479,107333,0,13000,0.7641558689417478,1.6422941846621837
303.032,99.991,5.434,0.219,0.477,107333,0,13000,0.7216954475227636,1.6926773512674609
303.282,96.016,5.829,0.248,0.478,107333,0,13000,0.6660291628458302,1.7628471746220715
303.532,91.723,6.194,0.249,0.47,107333,0,13000,0.6059095753947419,1.8235826960153196
303.782,85.512,6.596,0.262,0.465,107333,0,13000,0.5189301303309849,1.886464920766549
304.032,77.734,6.878,0.265,0.47,107333,0,13000,0.41000626562225806,1.9283293659200382
304.282,69.18,7.245,0.27,0.485,107333,0,13000,0.2902152218168521,1.980312956033943
304.532,61.292,7.462,0.298,0.481,107333,0,13000,0.17975090646297745,2.0098248149213593
304.782,59.112,7.693,0.302,0.435,107333,0,13000,0.14922197549550195,2.0403121243589633
305.032,57.565,7.871,0.308,0.422,107333,0,13000,0.12755763778601356,2.0631863896461025
305.282,59.141,7.854,0.318,0.418,107333,0,13000,0.14962809430194998,2.061024229391575
305.532,60.537,7.63,0.33,0.418,107333,0,13000,0.16917781339855356,2.032089155911496
305.782,62.066,7.256,0.336,0.432,107333,0,13000,0.19059007736610867,1.9818300909816764
306.032,59.595,6.912,0.331,0.437,107333,0,13000,0.15598595423737838,1.9332604782599672
306.282,58.099,6.717,0.33,0.438,107333,0,13000,0.13503582546336762,1.9046431150434822
306.532,57.27,6.522,0.325,0.441,107333,0,13000,0.12342642923766259,1.8751826106379543
306.782,58.016,6.327,0.326,0.448,107333,0,13000,0.13387348543111974,1.8448277706913945
307.032,58.048,6.258,0.338,0.443,107333,0,13000,0.13432161652789007,1.8338622432000318
307.282,58.152,6.224,0.347,0.436,107333,0,13000,0.13577804259239348,1.8284143935586044
307.532,59.827,6.224,0.356,0.431,107333,0,13000,0.1592349046889629,1.8284143935586044
307.782,60.928,6.229,0.343,0.435,107333,0,13000,0.17465341523721542,1.829217411664844
308.032,61.206,6.232,0.331,0.445,107333,0,13000,0.17854655414040732,1.8296989131884691
308.282,63.352,6.237,0.31,0.442,107333,0,13000,0.2085993458175643,1.830500900877637
308.532,65.569,6.243,0.321,0.427,107333,0,13000,0.2396464283656805,1.8314624378723334
308.782,65.446,6.249,0.305,0.433,107333,0,13000,0.23792392446246968,1.832423051201705
309.032,65.662,6.159,0.31,0.438,107333,0,13000,0.2409488093656692,1.8179160503437894
309.282,64.275,6.144,0.33,0.434,107333,0,13000,0.22152512714003225,1.815477623448213
309.532,63.76,6.145,0.331,0.435,107333,0,13000,0.2143130173013854,1.815640370355974
309.782,63.174,6.057,0.322,0.426,107333,0,13000,0.20610661659177965,1.8012162789797816
310.032,63.077,6.172,0.305,0.42,107333,0,13000,0.20474821920469471,1.8200245547199516
310.282,62.687,6.153,0.296,0.421,107333,0,13000,0.19928662146280687,1.8169413929805007
310.532,62.667,6.427,0.311,0.43,107333,0,13000,0.19900653952732553,1.860509422323834
310.782,63.511,6.272,0.31,0.437,107333,0,13000,0.21082599720464174,1.8360968774345907
311.032,64.549,6.287,0.316,0.446,107333,0,13000,0.22536224965612783,1.8384855999834033
311.282,64.368,6.291,0.318,0.444,107333,0,13000,0.22282750814002075,1.8391216301590343
311.532,63.446,6.295,0.332,0.44,107333,0,13000,0.20991573091432703,1.8397572560573998
311.782,62.996,6.297,0.335,0.442,107333,0,13000,0.20361388736599498,1.84007491756315
312.032,62.966,6.3,0.327,0.455,107333,0,13000,0.20319376446277285,1.8405512206978145
312.282,63.006,6.3,0.321,0.456,107333,0,13000,0.20375392833373568,1.8405512206978145
312.532,65.464,6.188,0.329,0.447,107333,0,13000,0.23817599820440297,1.8226135487405417
312.782,68.191,6.2,0.322,0.453,107333,0,13000,0.27636517010729555,1.824550904952971
313.032,68.474,6.205,0.316,0.455,107333,0,13000,0.2803283294943577,1.8253570302588173
313.282,67.878,6.209,0.311,0.46,107333,0,13000,0.27198188781701116,1.8260014629467671
313.532,68.045,6.213,0.314,0.469,107333,0,13000,0.2743205719782811,1.8266454806086696
313.782,66.278,6.217,0.317,0.473,107333,0,13000,0.24957533297849713,1.827289083778749
314.032,65.249,6.156,0.326,0.46,107333,0,13000,0.2351651173979776,1.8174288404067622
314.282,65.058,6.114,0.338,0.448,107333,0,13000,0.23249033491413013,1.8105828590577533
314.532,64.617,6.116,0.344,0.441,107333,0,13000,0.22631452823676465,1.810909923121071
314.782,63.236,6.12,0.336,0.446,107333,0,13000,0.20697487059177203,1.8115637305098278
315.032,63.474,6.124,0.336,0.453,107333,0,13000,0.210307845624001,1.8122171107137643
315.282,65.792,6.128,0.34,0.45,107333,0,13000,0.2427693419462984,1.8128700642907445
315.532,65.05,6.132,0.332,0.452,107333,0,13000,0.23237830213993743,1.81352259179754
315.782,62.785,6.137,0.326,0.456,107333,0,13000,0.20065902294666585,1.8143376528662807
316.032,62.822,6.154,0.331,0.457,107333,0,13000,0.20117717452730657,1.8171039018579058
316.282,63.556,6.02,0.326,0.459,107333,0,13000,0.21145618155947488,1.795088920448918
316.532,63.531,6.038,0.333,0.469,107333,0,13000,0.2111060791401231,1.7980744874608179
316.782,63.913,6.053,0.341,0.473,107333,0,13000,0.2164556441078183,1.8005556689815374
317.032,63.968,5.924,0.338,0.475,107333,0,13000,0.21722586943039235,1.7790135844527435
317.282,61.943,5.939,0.337,0.464,107333,0,13000,0.18886757346289781,1.7815424528174546
317.532,59.925,5.954,0.327,0.454,107333,0,13000,0.16060730617282187,1.7840649421353383
317.782,59.579,5.826,0.313,0.446,107333,0,13000,0.15576188868899324,1.7623323749792987
318.032,60.099,5.869,0.318,0.452,107333,0,13000,0.16304401901151028,1.7696859654425257
318.282,61.012,5.497,0.332,0.467,107333,0,13000,0.17582975936623746,1.7042043080509635
318.532,62.752,5.533,0.34,0.452,107333,0,13000,0.20019688775312158,1.710731971252131
318.782,64.946,5.537,0.323,0.443,107333,0,13000,0.23092187607543402,1.7114546438713465
319.032,66.103,5.533,0.318,0.438,107333,0,13000,0.24712461604303448,1.710731971252131
319.282,67.521,5.651,0.326,0.451,107333,0,13000,0.2669824252686677,1.7318342902444417
319.532,67.551,5.675,0.33,0.457,107333,0,13000,0.26740254817188985,1.736072325480451
319.782,67.623,5.429,0.343,0.459,107333,0,13000,0.26841084313962305,1.6917567968814629
320.032,67.034,5.457,0.331,0.452,107333,0,13000,0.26016243013969503,1.6969010207111201
320.282,65.064,5.522,0.329,0.45,107333,0,13000,0.23257435949477437,1.7087419244443889
320.532,63.58,5.582,0.331,0.468,107333,0,13000,0.2117922798820526,1.719548926585116
320.782,64.025,5.669,0.325,0.484,107333,0,13000,0.21802410294651442,1.7350144993201486
321.032,65.465,5.797,0.322,0.491,107333,0,13000,0.23819000230117712,1.757342267386296
321.282,65.368,5.8,0.313,0.484,107333,0,13000,0.23683160491409208,1.7578596416888184
321.532,65.406,5.894,0.311,0.472,107333,0,13000,0.23736376059150693,1.7739365809547152
321.782,65.447,6.028,0.318,0.463,107333,0,13000,0.2379379285592438,1.7964169396878895
322.032,65.481,6.022,0.322,0.465,107333,0,13000,0.23841406784956212,1.7954210906360444
322.282,64.999,6.145,0.323,0.474,107333,0,13000,0.23166409320445977,1.815640370355974
322.532,65.631,6.175,0.306,0.462,107333,0,13000,0.24051468236567292,1.820510501945928
322.782,65.561,6.258,0.302,0.462,107333,0,13000,0.239534395591488,1.8338622432000318
323.032,66.2,6.276,0.308,0.461,107333,0,13000,0.24848301343011953,1.836734428241091
323.282,67.004,6.146,0.311,0.452,107333,0,13000,0.2597423072364729,1.8158030907814893
323.532,68.037,6.052,0.314,0.444,107333,0,13000,0.2742085392040886,1.800390448271076
323.782,67.787,6.05,0.315,0.446,107333,0,13000,0.2707075150105708,1.800059924933946
324.032,66.654,6.053,0.318,0.431,107333,0,13000,0.25484087336554784,1.8005556689815374
324.282,65.01,6.048,0.308,0.429,107333,0,13000,0.23181813826897468,1.7997292923150183
324.532,66.696,6.232,0.303,0.425,107333,0,13000,0.25542904543005884,1.8296989131884691
324.782,68.338,6.431,0.313,0.409,107333,0,13000,0.2784237723330839,1.8611316021196402
325.032,69.323,6.734,0.262,0.388,107333,0,13000,0.2922178076555441,1.9071708057392651
325.282,70.451,7.302,0.222,0.366,107333,0,13000,0.3080144288166966,1.9881496527203188
325.532,73.817,7.592,0.194,0.339,107333,0,13000,0.35515221855822066,2.027096378482734
325.782,77.836,7.735,0.183,0.373,107333,0,13000,0.4114346834932134,2.045756776849016
326.032,80.791,7.661,0.241,0.412,107333,0,13000,0.45281678946059417,2.036143828846454
326.282,83.975,7.469,0.257,0.453,107333,0,13000,0.49740583358923723,2.0107624602413514
326.532,86.562,7.037,0.251,0.461,107333,0,13000,0.5336344319437598,1.951183364043513
326.782,90.034,6.638,0.261,0.457,107333,0,13000,0.5822566559433355,1.8928122197745028
327.032,93.614,6.147,0.27,0.461,107333,0,13000,0.6323913223945109,1.815965784733375
327.282,96.888,5.788,0.261,0.46,107333,0,13000,0.6782407352328204,1.7557885364802535
327.532,100.056,5.334,0.257,0.455,107333,0,13000,0.7226057138130783,1.6741033005237194
327.782,102.221,4.952,0.272,0.478,107333,0,13000,0.7529245833289427,1.5997935547663626
328.032,100.881,4.624,0.238,0.507,107333,0,13000,0.7341590936516871,1.5312622939974956
328.282,96.848,4.219,0.229,0.525,107333,0,13000,0.6776805713618574,1.439600503369305
328.532,94.287,4.051,0.196,0.52,107333,0,13000,0.6418160795234609,1.3989662327437964
328.782,93.672,3.81,0.191,0.505,107333,0,13000,0.6332035600074069,1.3376318138070813
329.032,96.521,3.588,0.257,0.496,107333,0,13000,0.6731012317167362,1.2775977312606703
329.282,96.028,3.471,0.263,0.496,107333,0,13000,0.666197212007119,1.2444456178896162
329.532,92.684,3.759,0.25,0.498,107333,0,13000,0.6193675123946244,1.3241556248604922
329.782,91.335,3.859,0.257,0.486,107333,0,13000,0.6004759858464022,1.3504106738970323
330.032,89.49,4.069,0.249,0.489,107333,0,13000,0.5746384272982406,1.4033997266228244
330.282,85.058,4.2,0.245,0.485,107333,0,13000,0.5125722703955566,1.4350869062388691
330.532,81.51,4.402,0.278,0.497,107333,0,13000,0.46288573504115155,1.4820612547963739
330.782,74.176,4.499,0.303,0.486,107333,0,13000,0.3601796893001124,1.503857372572724
331.032,71.397,4.591,0.324,0.472,107333,0,13000,0.3212623043649682,1.5241000434394023
331.282,71.952,4.657,0.35,0.464,107333,0,13000,0.3290345780745777,1.5383736113030666
331.532,72.694,4.678,0.34,0.456,107333,0,13000,0.3394256178809387,1.5428728058253716
331.782,67.268,4.683,0.332,0.462,107333,0,13000,0.26343938878482764,1.543941065582426
